Czas,AbsSum,Sum
221.061,0.008378773047668986,0.008378773047668986
221.062,0.015771382137721335,-0.015771382137721335
221.063,0.04446014571965351,-0.04446014571965351
221.064,0.07246571716391803,-0.07246571716391803
221.065,0.0949173405436089,-0.0949173405436089
221.066,0.10826801702351652,-0.10826801702351652
221.067,0.11099608958370377,-0.11099608958370377
221.068,0.10386323690191313,-0.10386323690191313
221.069,0.08966392561953895,-0.08966392561953895
221.07,0.07252946172059449,-0.07252946172059449
221.071,0.05696042958262448,-0.05696042958262448
221.072,0.04682243114944007,-0.04682243114944007
221.073,0.04453618857510899,-0.04453618857510899
221.074,0.0506298145043661,-0.0506298145043661
221.075,0.06372166183706962,-0.06372166183706962
221.076,0.08089828816431699,-0.08089828816431699
221.077,0.09837223455986144,-0.09837223455986144
221.078,0.11226479505760989,-0.11226479505760989
221.079,0.11936029810819515,-0.11936029810819515
221.08,0.11770849621290125,-0.11770849621290125
221.081,0.10699322340211148,-0.10699322340211148
221.082,0.08862463857661518,-0.08862463857661518
221.083,0.0655440309024905,-0.0655440309024905
221.084,0.04175816012433042,-0.04175816012433042
221.085,0.021652263399218663,-0.021652263399218663
221.086,0.009171622857307438,-0.009171622857307438
221.087,0.00700613544066242,-0.00700613544066242
221.088,0.015945552018571507,-0.015945552018571507
221.089,0.03457460933035117,-0.03457460933035117
221.09,0.059431056050986975,-0.059431056050986975
221.091,0.08565361834992025,-0.08565361834992025
221.092,0.1080190836605266,-0.1080190836605266
221.093,0.12214340679479219,-0.12214340679479219
221.094,0.12554396884967955,-0.12554396884967955
221.095,0.11826375532999256,-0.11826375532999256
221.096,0.1028552688411164,-0.1028552688411164
221.097,0.08369329194186681,-0.08369329194186681
221.098,0.06578340994584841,-0.06578340994584841
221.099,0.05339486453247655,-0.05339486453247655
221.1,0.048915196683249396,-0.048915196683249396
221.101,0.05227039880722861,-0.05227039880722861
221.102,0.06108779615829474,-0.06108779615829474
221.103,0.07154878461781244,-0.07154878461781244
221.104,0.07965870405180964,-0.07965870405180964
221.105,0.0825255671327918,-0.0825255671327918
221.106,0.07923636152340341,-0.07923636152340341
221.107,0.07105356901404714,-0.07105356901404714
221.108,0.060882582766950244,-0.060882582766950244
221.109,0.05220627520978005,-0.05220627520978005
221.11,0.04786170832836956,-0.04786170832836956
221.111,0.04908333573250345,-0.04908333573250345
221.112,0.05513894653404594,-0.05513894653404594
221.113,0.06367275127948235,-0.06367275127948235
221.114,0.07161879067380783,-0.07161879067380783
221.115,0.07634635140800028,-0.07634635140800028
221.116,0.07661935736136738,-0.07661935736136738
221.117,0.07302265353528758,-0.07302265353528758
221.118,0.06770449958022973,-0.06770449958022973
221.119,0.06353565213006918,-0.06353565213006918
221.12,0.06299997849696692,-0.06299997849696692
221.121,0.0672310191595612,-0.0672310191595612
221.122,0.07555607424532695,-0.07555607424532695
221.123,0.08572241824736715,-0.08572241824736715
221.124,0.0947267353932616,-0.0947267353932616
221.125,0.09994164115654414,-0.09994164115654414
221.126,0.10011657045074507,-0.10011657045074507
221.127,0.09586921458435926,-0.09586921458435926
221.128,0.0894664172318318,-0.0894664172318318
221.129,0.08395527973867956,-0.08395527973867956
221.13,0.08195129098298282,-0.08195129098298282
221.131,0.08452972589068408,-0.08452972589068408
221.132,0.09064569704921788,-0.09064569704921788
221.133,0.09733073307235607,-0.09733073307235607
221.134,0.10064007507404549,-0.10064007507404549
221.135,0.09705134090257794,-0.09705134090257794
221.136,0.0848397998959527,-0.0848397998959527
221.137,0.06494283478140872,-0.06494283478140872
221.138,0.040984077319458745,-0.040984077319458745
221.139,0.018403995292618158,-0.018403995292618158
221.14,0.002944226742133682,-0.002944226742133682
221.141,0.0010454518698199688,0.0010454518698199688
221.142,0.008057954000178169,-0.008057954000178169
221.143,0.028598316955645964,-0.028598316955645964
221.144,0.05604478981134153,-0.05604478981134153
221.145,0.08422275388239275,-0.08422275388239275
221.146,0.10698477811882301,-0.10698477811882301
221.147,0.11981021646190781,-0.11981021646190781
221.148,0.12086550360575687,-0.12086550360575687
221.149,0.11124783292938456,-0.11124783292938456
221.15,0.09440309970587368,-0.09440309970587368
221.151,0.0749624629437955,-0.0749624629437955
221.152,0.0573983283880094,-0.0573983283880094
221.153,0.04491545935014407,-0.04491545935014407
221.154,0.038872715399223656,-0.038872715399223656
221.155,0.03882758779743867,-0.03882758779743867
221.156,0.04308559997930894,-0.04308559997930894
221.157,0.04949192876770181,-0.04949192876770181
221.158,0.05616598062361322,-0.05616598062361322
221.159,0.06195141294569939,-0.06195141294569939
221.16,0.0664954596012638,-0.0664954596012638
221.161,0.07002209247819802,-0.07002209247819802
221.162,0.0729659630110483,-0.0729659630110483
221.163,0.07565495695271773,-0.07565495695271773
221.164,0.07817039688127392,-0.07817039688127392
221.165,0.08040887223217652,-0.08040887223217652
221.166,0.08226772410562899,-0.08226772410562899
221.167,0.08382155251385948,-0.08382155251385948
221.168,0.08537085253474641,-0.08537085253474641
221.169,0.08731633081063828,-0.08731633081063828
221.17,0.08990836214466091,-0.08990836214466091
221.171,0.09299533233396284,-0.09299533233396284
221.172,0.09591187616189878,-0.09591187616189878
221.173,0.09759781458665084,-0.09759781458665084
221.174,0.09694020346753851,-0.09694020346753851
221.175,0.09322564021605806,-0.09322564021605806
221.176,0.0865241319155029,-0.0865241319155029
221.177,0.07783120442248082,-0.07783120442248082
221.178,0.06887485219158573,-0.06887485219158573
221.179,0.06162061664593188,-0.06162061664593188
221.18,0.05763269864062426,-0.05763269864062426
221.181,0.057520635634118356,-0.057520635634118356
221.182,0.06068722868316845,-0.06068722868316845
221.183,0.06549396634464089,-0.06549396634464089
221.184,0.06980895628811867,-0.06980895628811867
221.185,0.07175526148995504,-0.07175526148995504
221.186,0.0703916716828531,-0.0703916716828531
221.187,0.0660694911618801,-0.0660694911618801
221.188,0.060318272056080535,-0.060318272056080535
221.189,0.055283603082485255,-0.055283603082485255
221.19,0.05290945969120309,-0.05290945969120309
221.191,0.05416244469900022,-0.05416244469900022
221.192,0.05859352728463907,-0.05859352728463907
221.193,0.06442092453294546,-0.06442092453294546
221.194,0.06913270592397769,-0.06913270592397769
221.195,0.0704149394303707,-0.0704149394303707
221.196,0.06708106067874253,-0.06708106067874253
221.197,0.0596602339841209,-0.0596602339841209
221.198,0.050407128869914164,-0.050407128869914164
221.199,0.04268929933284371,-0.04268929933284371
221.2,0.03992520878105599,-0.03992520878105599
221.201,0.044410384220910704,-0.044410384220910704
221.202,0.05642283373853274,-0.05642283373853274
221.203,0.07392110888865899,-0.07392110888865899
221.204,0.09296368683995493,-0.09296368683995493
221.205,0.10874766944815084,-0.10874766944815084
221.206,0.11696450619220766,-0.11696450619220766
221.207,0.11506611875662043,-0.11506611875662043
221.208,0.10305930912120942,-0.10305930912120942
221.209,0.0835896683204671,-0.0835896683204671
221.21,0.06129019595419627,-0.06129019595419627
221.211,0.04158551866885729,-0.04158551866885729
221.212,0.02929368723272674,-0.02929368723272674
221.213,0.02741173325194779,-0.02741173325194779
221.214,0.036402076521689475,-0.036402076521689475
221.215,0.0541431979717123,-0.0541431979717123
221.216,0.07652131375278803,-0.07652131375278803
221.217,0.09847608182749623,-0.09847608182749623
221.218,0.11521519357961418,-0.11521519357961418
221.219,0.12329798738838693,-0.12329798738838693
221.22,0.12134871349393028,-0.12134871349393028
221.221,0.11026850278997435,-0.11026850278997435
221.222,0.09293714345030235,-0.09293714345030235
221.223,0.07350179030510728,-0.07350179030510728
221.224,0.05642185000676514,-0.05642185000676514
221.225,0.04547234026228486,-0.04547234026228486
221.226,0.04290549843572289,-0.04290549843572289
221.227,0.04893860824487939,-0.04893860824487939
221.228,0.061679954607108844,-0.061679954607108844
221.229,0.07752805831609422,-0.07752805831609422
221.23,0.09198728197970707,-0.09198728197970707
221.231,0.10074712708352518,-0.10074712708352518
221.232,0.10079279362124471,-0.10079279362124471
221.233,0.0912757625470596,-0.0912757625470596
221.234,0.07389735240443529,-0.07389735240443529
221.235,0.052654167869168544,-0.052654167869168544
221.236,0.03294928406395414,-0.03294928406395414
221.237,0.020250908188770622,-0.020250908188770622
221.238,0.01862951955320946,-0.01862951955320946
221.239,0.02957339386465896,-0.02957339386465896
221.24,0.051437812876626965,-0.051437812876626965
221.241,0.07972545563910938,-0.07972545563910938
221.242,0.10816294375642688,-0.10816294375642688
221.243,0.1302991950664425,-0.1302991950664425
221.244,0.14118195824628177,-0.14118195824628177
221.245,0.13862941936279882,-0.13862941936279882
221.246,0.12372449422750742,-0.12372449422750742
221.247,0.10039134026991603,-0.10039134026991603
221.248,0.07419520151476777,-0.07419520151476777
221.249,0.05074640594775315,-0.05074640594775315
221.25,0.03420662081551329,-0.03420662081551329
221.251,0.026349428839637867,-0.026349428839637867
221.252,0.02643239727229163,-0.02643239727229163
221.253,0.03186045534407567,-0.03186045534407567
221.254,0.03935658390922725,-0.03935658390922725
221.255,0.04619753715562969,-0.04619753715562969
221.256,0.05107440484351611,-0.05107440484351611
221.257,0.054297591705144144,-0.054297591705144144
221.258,0.057323211390560735,-0.057323211390560735
221.259,0.061836916054024305,-0.061836916054024305
221.26,0.06879482397777914,-0.06879482397777914
221.261,0.07782771314615033,-0.07782771314615033
221.262,0.08726126414637658,-0.08726126414637658
221.263,0.09475023281469519,-0.09475023281469519
221.264,0.09826660087359829,-0.09826660087359829
221.265,0.09702307863204129,-0.09702307863204129
221.266,0.09192027357555888,-0.09192027357555888
221.267,0.08528241468917686,-0.08528241468917686
221.268,0.07993041888391195,-0.07993041888391195
221.269,0.07792493366437425,-0.07792493366437425
221.27,0.0794827130875907,-0.0794827130875907
221.271,0.0825517205961972,-0.0825517205961972
221.272,0.08331658318949775,-0.08331658318949775
221.273,0.07756424052996236,-0.07756424052996236
221.274,0.062491088851104215,-0.062491088851104215
221.275,0.03830974637129669,-0.03830974637129669
221.276,0.009010030845073791,-0.009010030845073791
221.277,0.01813589891198597,0.01813589891198597
221.278,0.03432711881283468,0.03432711881283468
221.279,0.031803903258807775,0.031803903258807775
221.28,0.0064641383388091,0.0064641383388091
221.281,0.040330867720000274,-0.040330867720000274
221.282,0.10141986557967575,-0.10141986557967575
221.283,0.16520140764966607,-0.16520140764966607
221.284,0.21838654764736154,-0.21838654764736154
221.285,0.24938594157700467,-0.24938594157700467
221.286,0.2513463099772165,-0.2513463099772165
221.287,0.22393427986932346,-0.22393427986932346
221.288,0.17333708602660047,-0.17333708602660047
221.289,0.11049205261064066,-0.11049205261064066
221.29,0.04809516014352522,-0.04809516014352522
221.291,0.0027007402803640446,0.0027007402803640446
221.292,0.034920083687155934,0.034920083687155934
221.293,0.04699577897421192,0.04699577897421192
221.294,0.0423296829421036,0.0423296829421036
221.295,0.027449575479512545,0.027449575479512545
221.296,0.009456081877451172,0.009456081877451172
221.297,0.006364804128715318,-0.006364804128715318
221.298,0.017999985638558313,-0.017999985638558313
221.299,0.026831741228908745,-0.026831741228908745
221.3,0.03649079646999087,-0.03649079646999087
221.301,0.05093247557590763,-0.05093247557590763
221.302,0.07246727333374947,-0.07246727333374947
221.303,0.10045721733270141,-0.10045721733270141
221.304,0.13112921720522663,-0.13112921720522663
221.305,0.15855487376364052,-0.15855487376364052
221.306,0.17644470800413548,-0.17644470800413548
221.307,0.18013842564893612,-0.18013842564893612
221.308,0.16812458458623036,-0.16812458458623036
221.309,0.1425984889546249,-0.1425984889546249
221.31,0.10889686523159314,-0.10889686523159314
221.311,0.07401498569380893,-0.07401498569380893
221.312,0.044694009117967726,-0.044694009117967726
221.313,0.025676711075753422,-0.025676711075753422
221.314,0.018643849446556726,-0.018643849446556726
221.315,0.02210223510402476,-0.02210223510402476
221.316,0.0321872969313689,-0.0321872969313689
221.317,0.044069941584771954,-0.044069941584771954
221.318,0.05350183239232198,-0.05350183239232198
221.319,0.05803194164167558,-0.05803194164167558
221.32,0.057565360425692824,-0.057565360425692824
221.321,0.05415652964159978,-0.05415652964159978
221.322,0.05115853559694983,-0.05115853559694983
221.323,0.05202057900447621,-0.05202057900447621
221.324,0.059096886248956926,-0.059096886248956926
221.325,0.0727966024828346,-0.0727966024828346
221.326,0.09128990738773235,-0.09128990738773235
221.327,0.11083167788613713,-0.11083167788613713
221.328,0.12661271975113642,-0.12661271975113642
221.329,0.13393188444980253,-0.13393188444980253
221.33,0.1294174147344661,-0.1294174147344661
221.331,0.11201675234941055,-0.11201675234941055
221.332,0.08351695145323124,-0.08351695145323124
221.333,0.04844520636120442,-0.04844520636120442
221.334,0.013320440360661379,-0.013320440360661379
221.335,0.014633071770244754,0.014633071770244754
221.336,0.02906386880155387,0.02906386880155387
221.337,0.026017732177671116,0.026017732177671116
221.338,0.005032203036540617,0.005032203036540617
221.339,0.030513285703775872,-0.030513285703775872
221.34,0.07394992775294251,-0.07394992775294251
221.341,0.11670967098100282,-0.11670967098100282
221.342,0.15025296886918182,-0.15025296886918182
221.343,0.16805801473748883,-0.16805801473748883
221.344,0.16714130182229814,-0.16714130182229814
221.345,0.14867987263178262,-0.14867987263178262
221.346,0.1175455741676592,-0.1175455741676592
221.347,0.08087694545719837,-0.08087694545719837
221.348,0.04610842824502437,-0.04610842824502437
221.349,0.01905080470928422,-0.01905080470928422
221.35,0.0026052866793074836,-0.0026052866793074836
221.351,0.0035101585794128365,0.0035101585794128365
221.352,0.001980044480730303,0.001980044480730303
221.353,0.003627109318365629,-0.003627109318365629
221.354,0.010541053317824067,-0.010541053317824067
221.355,0.018001406406978337,-0.018001406406978337
221.356,0.02752960247885372,-0.02752960247885372
221.357,0.042133505458338716,-0.042133505458338716
221.358,0.06471795971096339,-0.06471795971096339
221.359,0.09629193896463828,-0.09629193896463828
221.36,0.13467726063768792,-0.13467726063768792
221.361,0.1742838014289141,-0.1742838014289141
221.362,0.20716063346933467,-0.20716063346933467
221.363,0.2250802798630671,-0.2250802798630671
221.364,0.2220232694375699,-0.2220232694375699
221.365,0.1962453012483848,-0.1962453012483848
221.366,0.15120419626466985,-0.15120419626466985
221.367,0.0949752798697352,-0.0949752798697352
221.368,0.038276291391359685,-0.038276291391359685
221.369,0.008312690939690892,0.008312690939690892
221.37,0.03707544049266365,0.03707544049266365
221.371,0.044988746405252966,0.044988746405252966
221.372,0.03411305065628656,0.03411305065628656
221.373,0.010485864295071812,0.010485864295071812
221.374,0.018046342167568175,-0.018046342167568175
221.375,0.04428968754237039,-0.04428968754237039
221.376,0.06363403268250079,-0.06363403268250079
221.377,0.0748647023051151,-0.0748647023051151
221.378,0.07969930264592429,-0.07969930264592429
221.379,0.0813631391596471,-0.0813631391596471
221.38,0.08284711051516447,-0.08284711051516447
221.381,0.08556410444388085,-0.08556410444388085
221.382,0.08891347660006599,-0.08891347660006599
221.383,0.09086449786786466,-0.09086449786786466
221.384,0.08923863000236187,-0.08923863000236187
221.385,0.08307905615432554,-0.08307905615432554
221.386,0.0734611528254494,-0.0734611528254494
221.387,0.0633353740858279,-0.0633353740858279
221.388,0.05641110175724162,-0.05641110175724162
221.389,0.0555187942683103,-0.0555187942683103
221.39,0.061150930448763186,-0.061150930448763186
221.391,0.07086305613561883,-0.07086305613561883
221.392,0.07990723297782276,-0.07990723297782276
221.393,0.08298060639853544,-0.08298060639853544
221.394,0.07648949205513711,-0.07648949205513711
221.395,0.060450222350795446,-0.060450222350795446
221.396,0.039199131788747676,-0.039199131788747676
221.397,0.020470287261171394,-0.020470287261171394
221.398,0.012994690062963166,-0.012994690062963166
221.399,0.02336306462809601,-0.02336306462809601
221.4,0.05324898777398468,-0.05324898777398468
221.401,0.09805788378136981,-0.09805788378136981
221.402,0.1476351287377785,-0.1476351287377785
221.403,0.18896807496342516,-0.18896807496342516
221.404,0.21009438274419057,-0.21009438274419057
221.405,0.2039469486746044,-0.2039469486746044
221.406,0.17081320221914853,-0.17081320221914853
221.407,0.11850430245572141,-0.11850430245572141
221.408,0.06008848648866949,-0.06008848648866949
221.409,0.009883677904770516,-0.009883677904770516
221.41,0.020971130069376898,0.020971130069376898
221.411,0.027869072235275683,0.027869072235275683
221.412,0.013863463957499489,0.013863463957499489
221.413,0.011817996535122277,-0.011817996535122277
221.414,0.0373485764543825,-0.0373485764543825
221.415,0.05270142525290811,-0.05270142525290811
221.416,0.05330458633391899,-0.05330458633391899
221.417,0.04163914942045488,-0.04163914942045488
221.418,0.026195714697422545,-0.026195714697422545
221.419,0.018151383037576574,-0.018151383037576574
221.42,0.026957561660794327,-0.026957561660794327
221.421,0.05643788367709757,-0.05643788367709757
221.422,0.10283253501064293,-0.10283253501064293
221.423,0.15554211875518975,-0.15554211875518975
221.424,0.20036158660909276,-0.20036158660909276
221.425,0.224097441898217,-0.224097441898217
221.426,0.21895419119704196,-0.21895419119704196
221.427,0.18514558741662557,-0.18514558741662557
221.428,0.13081177470766636,-0.13081177470766636
221.429,0.06928220467444446,-0.06928220467444446
221.43,0.014670535524042183,-0.014670535524042183
221.431,0.02262187312625019,0.02262187312625019
221.432,0.038898841916571,0.038898841916571
221.433,0.03762571554426519,0.03762571554426519
221.434,0.027255079969214613,0.027255079969214613
221.435,0.017300019185646276,0.017300019185646276
221.436,0.014180759290320921,0.014180759290320921
221.437,0.018452327300430893,0.018452327300430893
221.438,0.024501970067919654,0.024501970067919654
221.439,0.022872288196227997,0.022872288196227997
221.44,0.004361290951979457,0.004361290951979457
221.441,0.0356531197204768,-0.0356531197204768
221.442,0.09435234018948335,-0.09435234018948335
221.443,0.16127428005728384,-0.16127428005728384
221.444,0.2210097719879658,-0.2210097719879658
221.445,0.25796886674090147,-0.25796886674090147
221.446,0.2615912755423654,-0.2615912755423654
221.447,0.23015085781048483,-0.23015085781048483
221.448,0.1717461104458825,-0.1717461104458825
221.449,0.1020304158149844,-0.1020304158149844
221.45,0.03937961154944114,-0.03937961154944114
221.451,0.0008884812447238488,0.0008884812447238488
221.452,0.011270172335980488,0.011270172335980488
221.453,0.005827822394686266,-0.005827822394686266
221.454,0.03936847267453858,-0.03936847267453858
221.455,0.07387869288131199,-0.07387869288131199
221.456,0.09507465219401223,-0.09507465219401223
221.457,0.09493549252718703,-0.09493549252718703
221.458,0.07444364045577934,-0.07444364045577934
221.459,0.04304074270736247,-0.04304074270736247
221.46,0.015014161585285901,-0.015014161585285901
221.461,0.004115725007339477,-0.004115725007339477
221.462,0.01833667283480378,-0.01833667283480378
221.463,0.05670153213510076,-0.05670153213510076
221.464,0.10922404799844321,-0.10922404799844321
221.465,0.16004925143025006,-0.16004925143025006
221.466,0.19268631537456227,-0.19268631537456227
221.467,0.19551282340274512,-0.19551282340274512
221.468,0.16565388086280208,-0.16565388086280208
221.469,0.10992804339809825,-0.10992804339809825
221.47,0.04258870993003172,-0.04258870993003172
221.471,0.01929894084802153,0.01929894084802153
221.472,0.061212762754871974,0.061212762754871974
221.473,0.07542652006620543,0.07542652006620543
221.474,0.06277452254765259,0.06277452254765259
221.475,0.031461772341198735,0.031461772341198735
221.476,0.006494196769607274,-0.006494196769607274
221.477,0.03979800931143507,-0.03979800931143507
221.478,0.06171775018310133,-0.06171775018310133
221.479,0.07189531559022666,-0.07189531559022666
221.48,0.0755911452172624,-0.0755911452172624
221.481,0.0807953189131434,-0.0807953189131434
221.482,0.09440948713490716,-0.09440948713490716
221.483,0.11900526050485272,-0.11900526050485272
221.484,0.15139762648490185,-0.15139762648490185
221.485,0.18355139335230242,-0.18355139335230242
221.486,0.20544376164379285,-0.20544376164379285
221.487,0.2087738330652248,-0.2087738330652248
221.488,0.19010903127016443,-0.19010903127016443
221.489,0.15229159874376674,-0.15229159874376674
221.49,0.1035971779041095,-0.1035971779041095
221.491,0.05498323896463564,-0.05498323896463564
221.492,0.016468125172118153,-0.016468125172118153
221.493,0.006018433264618928,0.006018433264618928
221.494,0.012179880010900757,0.012179880010900757
221.495,0.006786348646433682,0.006786348646433682
221.496,0.0027053473038027853,-0.0027053473038027853
221.497,0.009373634528046404,-0.009373634528046404
221.498,0.009631991373095783,-0.009631991373095783
221.499,0.0045362247925712085,-0.0045362247925712085
221.5,0.0008725434359533324,0.0008725434359533324
221.501,0.00010946038390968749,-0.00010946038390968749
221.502,0.012805215811796278,-0.012805215811796278
221.503,0.03861371795329671,-0.03861371795329671
221.504,0.07399104604905049,-0.07399104604905049
221.505,0.11138708700516398,-0.11138708700516398
221.506,0.14180908170809303,-0.14180908170809303
221.507,0.15804648567517343,-0.15804648567517343
221.508,0.1573223562840832,-0.1573223562840832
221.509,0.14233886692512943,-0.14233886692512943
221.51,0.12028400330119005,-0.12028400330119005
221.511,0.10013777256534717,-0.10013777256534717
221.512,0.08926835376767672,-0.08926835376767672
221.513,0.09059428125147395,-0.09059428125147395
221.514,0.10139740921681017,-0.10139740921681017
221.515,0.1142707911157772,-0.1142707911157772
221.516,0.11989665214007927,-0.11989665214007927
221.517,0.11066421502275559,-0.11066421502275559
221.518,0.08380958802369298,-0.08380958802369298
221.519,0.04291278052973302,-0.04291278052973302
221.52,0.0028340951864340713,0.0028340951864340713
221.521,0.0413787253947735,0.0413787253947735
221.522,0.0616501197967918,0.0616501197967918
221.523,0.057170709718856294,0.057170709718856294
221.524,0.028201793666438046,0.028201793666438046
221.525,0.018297197027277723,-0.018297197027277723
221.526,0.0708527727473437,-0.0708527727473437
221.527,0.1170306253003961,-0.1170306253003961
221.528,0.14714193208623028,-0.14714193208623028
221.529,0.15688179062622576,-0.15688179062622576
221.53,0.14809742638002954,-0.14809742638002954
221.531,0.12756055336930106,-0.12756055336930106
221.532,0.10430152707248286,-0.10430152707248286
221.533,0.08650967782349361,-0.08650967782349361
221.534,0.07906869313949871,-0.07906869313949871
221.535,0.08247913759930514,-0.08247913759930514
221.536,0.09336290394820368,-0.09336290394820368
221.537,0.10616793381193568,-0.10616793381193568
221.538,0.11531070371119334,-0.11531070371119334
221.539,0.11693575511814647,-0.11693575511814647
221.54,0.10973094441320796,-0.10973094441320796
221.541,0.09468563953184461,-0.09468563953184461
221.542,0.07412140731417072,-0.07412140731417072
221.543,0.050579512787109815,-0.050579512787109815
221.544,0.026122460393647184,-0.026122460393647184
221.545,0.0023264118355565966,-0.0023264118355565966
221.546,0.019155831713694615,0.019155831713694615
221.547,0.03591013266584331,0.03591013266584331
221.548,0.04450841409281692,0.04450841409281692
221.549,0.04106566173610515,0.04106566173610515
221.55,0.022593146664900976,0.022593146664900976
221.551,0.01130455084053228,-0.01130455084053228
221.552,0.05712924012612841,-0.05712924012612841
221.553,0.10731500879320977,-0.10731500879320977
221.554,0.15156826537857004,-0.15156826537857004
221.555,0.17954475475422005,-0.17954475475422005
221.556,0.1841081578785858,-0.1841081578785858
221.557,0.16405950734560515,-0.16405950734560515
221.558,0.12526193009414277,-0.12526193009414277
221.559,0.07953901437533117,-0.07953901437533117
221.56,0.041464132060441306,-0.041464132060441306
221.561,0.02392843783858456,-0.02392843783858456
221.562,0.033891872595370076,-0.033891872595370076
221.563,0.06977419772542315,-0.06977419772542315
221.564,0.12148016464981282,-0.12148016464981282
221.565,0.17320898866361023,-0.17320898866361023
221.566,0.20825393875767295,-0.20825393875767295
221.567,0.2142834815877256,-0.2142834815877256
221.568,0.187373006191349,-0.187373006191349
221.569,0.1334219241065694,-0.1334219241065694
221.57,0.06643536637886882,-0.06643536637886882
