Czas,AbsSum,Sum
190.748,0.13278236346050076,-0.13278236346050076
190.749,0.11662970835057829,-0.11662970835057829
190.75,0.09313947403868506,-0.09313947403868506
190.751,0.06713498356520753,-0.06713498356520753
190.752,0.04368053451101339,-0.04368053451101339
190.753,0.026898506220377594,-0.026898506220377594
190.754,0.019092879473248003,-0.019092879473248003
190.755,0.020377650616833276,-0.020377650616833276
190.756,0.028867044754209203,-0.028867044754209203
190.757,0.04133815560385534,-0.04133815560385534
190.758,0.05416381297585682,-0.05416381297585682
190.759,0.06426037277012953,-0.06426037277012953
190.76,0.0698104427663705,-0.0698104427663705
190.761,0.07059495061621612,-0.07059495061621612
190.762,0.06787920335296538,-0.06787920335296538
190.763,0.06391372232147197,-0.06391372232147197
190.764,0.061203879713735754,-0.061203879713735754
190.765,0.06175176100264079,-0.06175176100264079
190.766,0.06647017767098251,-0.06647017767098251
190.767,0.07491618372574971,-0.07491618372574971
190.768,0.08540467462394552,-0.08540467462394552
190.769,0.09546365606613727,-0.09546365606613727
190.77,0.10250561867845231,-0.10250561867845231
190.771,0.10453503345049564,-0.10453503345049564
190.772,0.10070347626590848,-0.10070347626590848
190.773,0.09156371150425224,-0.09156371150425224
190.774,0.07895292576278323,-0.07895292576278323
190.775,0.06553383074398622,-0.06553383074398622
190.776,0.054115250608498755,-0.054115250608498755
190.777,0.04693592597318341,-0.04693592597318341
190.778,0.04510832713901991,-0.04510832713901991
190.779,0.048377476947625286,-0.048377476947625286
190.78,0.055262535659441614,-0.055262535659441614
190.781,0.06353936041111574,-0.06353936041111574
190.782,0.07092164330481299,-0.07092164330481299
190.783,0.0757370651748509,-0.0757370651748509
190.784,0.077393545543328,-0.077393545543328
190.785,0.07649222743405582,-0.07649222743405582
190.786,0.07455189944594065,-0.07455189944594065
190.787,0.07343206614656994,-0.07343206614656994
190.788,0.07464039584322546,-0.07464039584322546
190.789,0.0787520756735014,-0.0787520756735014
190.79,0.08513774688752007,-0.08513774688752007
190.791,0.09210027897112882,-0.09210027897112882
190.792,0.0973877684262181,-0.0973877684262181
190.793,0.09892340474922945,-0.09892340474922945
190.794,0.09551473530684718,-0.09551473530684718
190.795,0.08730347547213435,-0.08730347547213435
190.796,0.07579582485245928,-0.07579582485245928
190.797,0.0634487736185767,-0.0634487736185767
190.798,0.05293641739477606,-0.05293641739477606
190.799,0.04633195590341721,-0.04633195590341721
190.8,0.04447654448463534,-0.04447654448463534
190.801,0.04675071739542258,-0.04675071739542258
190.802,0.05133348482841826,-0.05133348482841826
190.803,0.05587051957081246,-0.05587051957081246
190.804,0.05833101219798176,-0.05833101219798176
190.805,0.05776207247545784,-0.05776207247545784
190.806,0.05467645957610945,-0.05467645957610945
190.807,0.050927692424575954,-0.050927692424575954
190.808,0.049098365866227955,-0.049098365866227955
190.809,0.05159539169282146,-0.05159539169282146
190.81,0.059752212805117555,-0.059752212805117555
190.811,0.07324473240542961,-0.07324473240542961
190.812,0.09002997119531475,-0.09002997119531475
190.813,0.10684531233214578,-0.10684531233214578
190.814,0.12011855450095665,-0.12011855450095665
190.815,0.12699866670042403,-0.12699866670042403
190.816,0.12617289116396102,-0.12617289116396102
190.817,0.11820426367564585,-0.11820426367564585
190.818,0.10528280648689337,-0.10528280648689337
190.819,0.09048012019759955,-0.09048012019759955
190.82,0.07676382236313528,-0.07676382236313528
190.821,0.0661076819444224,-0.0661076819444224
190.822,0.05899736140527145,-0.05899736140527145
190.823,0.054492034839894954,-0.054492034839894954
190.824,0.050806524260622155,-0.050806524260622155
190.825,0.04619463112579458,-0.04619463112579458
190.826,0.03980629779619582,-0.03980629779619582
190.827,0.032197598794438176,-0.032197598794438176
190.828,0.02529238042244053,-0.02529238042244053
190.829,0.021787171994222643,-0.021787171994222643
190.83,0.02419047266485319,-0.02419047266485319
190.831,0.033824295725945586,-0.033824295725945586
190.832,0.05014149916254185,-0.05014149916254185
190.833,0.07061639077449389,-0.07061639077449389
190.834,0.09127959012065723,-0.09127959012065723
190.835,0.1077536436059362,-0.1077536436059362
190.836,0.1164758457662638,-0.1164758457662638
190.837,0.11572671271743573,-0.11572671271743573
190.838,0.10613970699112896,-0.10613970699112896
190.839,0.09053103240627902,-0.09053103240627902
190.84,0.07310304371933307,-0.07310304371933307
190.841,0.0582698430535149,-0.0582698430535149
190.842,0.049465396910728154,-0.049465396910728154
190.843,0.048288398078844885,-0.048288398078844885
190.844,0.05421953328753715,-0.05421953328753715
190.845,0.06495841395704227,-0.06495841395704227
190.846,0.07723353462016191,-0.07723353462016191
190.847,0.08780286190939135,-0.08780286190939135
190.848,0.09432638899664758,-0.09432638899664758
190.849,0.0958611687722889,-0.0958611687722889
190.85,0.09287404666597254,-0.09287404666597254
190.851,0.08683374201515781,-0.08683374201515781
190.852,0.07957416512194004,-0.07957416512194004
190.853,0.07267324899435579,-0.07267324899435579
190.854,0.06705441703124582,-0.06705441703124582
190.855,0.06291178369440309,-0.06291178369440309
190.856,0.05992910874097579,-0.05992910874097579
190.857,0.05765620234653002,-0.05765620234653002
190.858,0.05586221222949106,-0.05586221222949106
190.859,0.05471477691674831,-0.05471477691674831
190.86,0.05472061977950249,-0.05472061977950249
190.861,0.05646923318787489,-0.05646923318787489
190.862,0.060303802022985464,-0.060303802022985464
190.863,0.0660706501852597,-0.0660706501852597
190.864,0.07306163090171258,-0.07306163090171258
190.865,0.08018015998130412,-0.08018015998130412
190.866,0.08626646992935794,-0.08626646992935794
190.867,0.09045048095902963,-0.09045048095902963
190.868,0.09238892887546479,-0.09238892887546479
190.869,0.09229180155131633,-0.09229180155131633
190.87,0.09073187654783132,-0.09073187654783132
190.871,0.08832371643866244,-0.08832371643866244
190.872,0.08541626924725876,-0.08541626924725876
190.873,0.0819411090397939,-0.0819411090397939
190.874,0.0774951060429907,-0.0774951060429907
190.875,0.07163574360626579,-0.07163574360626579
190.876,0.06426946699230085,-0.06426946699230085
190.877,0.05595920912613894,-0.05595920912613894
190.878,0.04799194125429351,-0.04799194125429351
190.879,0.042129808245419564,-0.042129808245419564
190.88,0.040090994396476454,-0.040090994396476454
190.881,0.042923219155633796,-0.042923219155633796
190.882,0.050497240794691645,-0.050497240794691645
190.883,0.061330633736815354,-0.061330633736815354
190.884,0.07285333960326956,-0.07285333960326956
190.885,0.08207685779795604,-0.08207685779795604
190.886,0.08648014389139513,-0.08648014389139513
190.887,0.08483179699549603,-0.08483179699549603
190.888,0.07766726052657058,-0.07766726052657058
190.889,0.06723730462032329,-0.06723730462032329
190.89,0.05691081730523362,-0.05691081730523362
190.891,0.05019591747638197,-0.05019591747638197
190.892,0.04967656098353335,-0.04967656098353335
190.893,0.05619980429495075,-0.05619980429495075
190.894,0.06857615949001494,-0.06857615949001494
190.895,0.08389437056840587,-0.08389437056840587
190.896,0.09835555332597734,-0.09835555332597734
190.897,0.10836569611425428,-0.10836569611425428
190.898,0.11154566559625301,-0.11154566559625301
190.899,0.1073503600898209,-0.1073503600898209
190.9,0.09712132141261454,-0.09712132141261454
190.901,0.0835837569910931,-0.0835837569910931
190.902,0.06997564951308965,-0.06997564951308965
190.903,0.05910426436133853,-0.05910426436133853
190.904,0.05262994171176738,-0.05262994171176738
190.905,0.05078117465330312,-0.05078117465330312
190.906,0.05254602555363763,-0.05254602555363763
190.907,0.05622105537496935,-0.05622105537496935
190.908,0.06008782261287049,-0.06008782261287049
190.909,0.06296529884435775,-0.06296529884435775
190.91,0.0644572707981983,-0.0644572707981983
190.911,0.0648462093971991,-0.0648462093971991
190.912,0.06472683397872425,-0.06472683397872425
190.913,0.06456958504153731,-0.06456958504153731
190.914,0.0644207566886601,-0.0644207566886601
190.915,0.0638779030971609,-0.0638779030971609
190.916,0.06235471751508903,-0.06235471751508903
190.917,0.05951885017094416,-0.05951885017094416
190.918,0.05570150845159627,-0.05570150845159627
190.919,0.0520740445037885,-0.0520740445037885
190.92,0.050467956698912686,-0.050467956698912686
190.921,0.052851834779322426,-0.052851834779322426
190.922,0.06062043174414555,-0.06062043174414555
190.923,0.07394257828762851,-0.07394257828762851
190.924,0.09141859046036727,-0.09141859046036727
190.925,0.11020830899389078,-0.11020830899389078
190.926,0.126636654493261,-0.126636654493261
190.927,0.1371180494645733,-0.1371180494645733
190.928,0.13912340472468543,-0.13912340472468543
190.929,0.1318870065005412,-0.1318870065005412
190.93,0.11662722785316204,-0.11662722785316204
190.931,0.09620973680273592,-0.09620973680273592
190.932,0.0743619928643503,-0.0743619928643503
190.933,0.054691129614648504,-0.054691129614648504
190.934,0.03981435189334659,-0.03981435189334659
190.935,0.030862646817257033,-0.030862646817257033
190.936,0.027483016720076026,-0.027483016720076026
190.937,0.028290354582403476,-0.028290354582403476
190.938,0.03156941440958572,-0.03156941440958572
190.939,0.035952936655354484,-0.035952936655354484
190.94,0.04082876642724853,-0.04082876642724853
190.941,0.046344898762747055,-0.046344898762747055
190.942,0.05304269865615652,-0.05304269865615652
190.943,0.06129485757530928,-0.06129485757530928
190.944,0.07080157477101201,-0.07080157477101201
190.945,0.08037724627705367,-0.08037724627705367
190.946,0.08814803177777042,-0.08814803177777042
190.947,0.09211906494796074,-0.09211906494796074
190.948,0.09091861007243085,-0.09091861007243085
190.949,0.0844421347184181,-0.0844421347184181
190.95,0.07413544069190703,-0.07413544069190703
190.951,0.06277004298214961,-0.06277004298214961
190.952,0.05373773338723764,-0.05373773338723764
190.953,0.05006419524667405,-0.05006419524667405
190.954,0.053452074642409975,-0.053452074642409975
190.955,0.06367125508691163,-0.06367125508691163
190.956,0.07851281912151131,-0.07851281912151131
190.957,0.09434556330189348,-0.09434556330189348
190.958,0.1071189645557411,-0.1071189645557411
190.959,0.11350968143288798,-0.11350968143288798
190.96,0.11185953081363331,-0.11185953081363331
190.961,0.10261802948710808,-0.10261802948710808
190.962,0.08816024293405611,-0.08816024293405611
190.963,0.07204832412620787,-0.07204832412620787
190.964,0.05797757300905082,-0.05797757300905082
190.965,0.04873935582034883,-0.04873935582034883
190.966,0.04551597382318118,-0.04551597382318118
190.967,0.0477053235914654,-0.0477053235914654
190.968,0.053297375520210966,-0.053297375520210966
190.969,0.059649408124376024,-0.059649408124376024
190.97,0.06438938510417658,-0.06438938510417658
190.971,0.06615238101174581,-0.06615238101174581
190.972,0.06492687173036438,-0.06492687173036438
190.973,0.06192746690882012,-0.06192746690882012
190.974,0.05906890035919743,-0.05906890035919743
190.975,0.05824010339610197,-0.05824010339610197
190.976,0.06062863715776545,-0.06062863715776545
190.977,0.06631261278678846,-0.06631261278678846
190.978,0.07423609967460487,-0.07423609967460487
190.979,0.08255275899803993,-0.08255275899803993
190.98,0.08920602429514868,-0.08920602429514868
190.981,0.09254917379083649,-0.09254917379083649
190.982,0.09181175273283793,-0.09181175273283793
190.983,0.08728282572991686,-0.08728282572991686
190.984,0.0801799705418984,-0.0801799705418984
190.985,0.07227065462258331,-0.07227065462258331
190.986,0.06537859729159545,-0.06537859729159545
190.987,0.060924917072267326,-0.060924917072267326
190.988,0.05962348595797329,-0.05962348595797329
190.989,0.061388663080904626,-0.061388663080904626
190.99,0.06544585461044772,-0.06544585461044772
190.991,0.07058364028930553,-0.07058364028930553
190.992,0.07546346680191318,-0.07546346680191318
190.993,0.07890946155672385,-0.07890946155672385
190.994,0.08012662379639168,-0.08012662379639168
190.995,0.07882581290094837,-0.07882581290094837
190.996,0.07525623283312444,-0.07525623283312444
190.997,0.07015541622363064,-0.07015541622363064
190.998,0.06462622117371641,-0.06462622117371641
190.999,0.05994852357540803,-0.05994852357540803
191.0,0.05733846369406892,-0.05733846369406892
191.001,0.057683369500566295,-0.057683369500566295
191.002,0.061301192037632624,-0.061301192037632624
191.003,0.0677885888708315,-0.0677885888708315
191.004,0.07601953301236752,-0.07601953301236752
191.005,0.08432934948864301,-0.08432934948864301
191.006,0.0908700189392242,-0.0908700189392242
191.007,0.09406480763430591,-0.09406480763430591
191.008,0.09304414752014911,-0.09304414752014911
191.009,0.08793018082404103,-0.08793018082404103
191.01,0.07986582503086515,-0.07986582503086515
191.011,0.07075240933563864,-0.07075240933563864
191.012,0.06274936125254627,-0.06274936125254627
191.013,0.05767132484923565,-0.05767132484923565
191.014,0.056463047771310726,-0.056463047771310726
191.015,0.05892107505292332,-0.05892107505292332
191.016,0.06376254571989348,-0.06376254571989348
191.017,0.06903414598127922,-0.06903414598127922
191.018,0.0727424290505736,-0.0727424290505736
191.019,0.0735081645220208,-0.0735081645220208
191.02,0.0710309068931897,-0.0710309068931897
191.021,0.0662045584566553,-0.0662045584566553
191.022,0.060835286231140207,-0.060835286231140207
191.023,0.05704464286594857,-0.05704464286594857
191.024,0.056549258414339776,-0.056549258414339776
191.025,0.06005617229408122,-0.06005617229408122
191.026,0.06698128802028791,-0.06698128802028791
191.027,0.07559555211530333,-0.07559555211530333
191.028,0.08356192362779691,-0.08356192362779691
191.029,0.08869289467363839,-0.08869289467363839
191.03,0.08967874017782207,-0.08967874017782207
191.031,0.08653933137638159,-0.08653933137638159
191.032,0.0806386028207342,-0.0806386028207342
191.033,0.0742436897927633,-0.0742436897927633
191.034,0.06976362707297157,-0.06976362707297157
191.035,0.06891418825206441,-0.06891418825206441
191.036,0.07208757113265496,-0.07208757113265496
191.037,0.07814571071220633,-0.07814571071220633
191.038,0.08472202251646888,-0.08472202251646888
191.039,0.08895124176451297,-0.08895124176451297
191.04,0.088404549483037,-0.088404549483037
191.041,0.08193438003761078,-0.08193438003761078
191.042,0.07015482046059585,-0.07015482046059585
191.043,0.055393380594554675,-0.055393380594554675
191.044,0.041113455344703675,-0.041113455344703675
191.045,0.03097193753517047,-0.03097193753517047
191.046,0.027790669798205103,-0.027790669798205103
191.047,0.032747816146490805,-0.032747816146490805
191.048,0.04502785744271243,-0.04502785744271243
191.049,0.0620290231203795,-0.0620290231203795
191.05,0.08005937224229587,-0.08005937224229587
191.051,0.09531001989188992,-0.09531001989188992
191.052,0.10481958838123728,-0.10481958838123728
191.053,0.1071585285766582,-0.1071585285766582
191.054,0.10265758784687029,-0.10265758784687029
191.055,0.09314839783297935,-0.09314839783297935
191.056,0.08132928399745887,-0.08132928399745887
191.057,0.06997108492594772,-0.06997108492594772
191.058,0.06120709126600954,-0.06120709126600954
191.059,0.056103644495524074,-0.056103644495524074
191.06,0.0546035311101708,-0.0546035311101708
191.061,0.055809956257072635,-0.055809956257072635
191.062,0.058475499519224594,-0.058475499519224594
191.063,0.06150955777932998,-0.06150955777932998
191.064,0.06433182915015268,-0.06433182915015268
191.065,0.06696890270087519,-0.06696890270087519
191.066,0.0698890009446339,-0.0698890009446339
191.067,0.07366181110387038,-0.07366181110387038
191.068,0.07858584665024082,-0.07858584665024082
191.069,0.08442863857285732,-0.08442863857285732
191.07,0.09037757735728036,-0.09037757735728036
191.071,0.09522042776074524,-0.09522042776074524
191.072,0.0976928314248684,-0.0976928314248684
191.073,0.09687329118495813,-0.09687329118495813
191.074,0.09249213209561646,-0.09249213209561646
191.075,0.08505240271008219,-0.08505240271008219
191.076,0.07572493524095991,-0.07572493524095991
191.077,0.06605389020717023,-0.06605389020717023
191.078,0.05756808157432858,-0.05756808157432858
191.079,0.051418589878324816,-0.051418589878324816
191.08,0.048148190602963825,-0.048148190602963825
191.081,0.04765014717739169,-0.04765014717739169
191.082,0.049310589207639755,-0.049310589207639755
191.083,0.05227165611745943,-0.05227165611745943
191.084,0.055720061252642394,-0.055720061252642394
191.085,0.05910670772963367,-0.05910670772963367
191.086,0.0622348025569045,-0.0622348025569045
191.087,0.06520386929847077,-0.06520386929847077
191.088,0.06824726249602309,-0.06824726249602309
191.089,0.07153443887934319,-0.07153443887934319
191.09,0.07501615778199255,-0.07501615778199255
191.091,0.07837038214383674,-0.07837038214383674
191.092,0.0810675451948506,-0.0810675451948506
191.093,0.08253040116201427,-0.08253040116201427
191.094,0.08233085370318749,-0.08233085370318749
191.095,0.080354475081999,-0.080354475081999
191.096,0.07687572400507814,-0.07687572400507814
191.097,0.07251779635290623,-0.07251779635290623
191.098,0.06810935164367882,-0.06810935164367882
191.099,0.06448299566170745,-0.06448299566170745
191.1,0.06227695827855695,-0.06227695827855695
191.101,0.061797414348995994,-0.061797414348995994
191.102,0.06297692852818815,-0.06297692852818815
191.103,0.06543287034172363,-0.06543287034172363
191.104,0.06859925025594416,-0.06859925025594416
191.105,0.07188597883025882,-0.07188597883025882
191.106,0.07481641842168074,-0.07481641842168074
191.107,0.07710683957712106,-0.07710683957712106
191.108,0.07867434702576714,-0.07867434702576714
191.109,0.07958442277920086,-0.07958442277920086
191.11,0.07996708579564771,-0.07996708579564771
191.111,0.07993648377637497,-0.07993648377637497
191.112,0.07954184368436312,-0.07954184368436312
191.113,0.07876193907318851,-0.07876193907318851
191.114,0.077537198033103,-0.077537198033103
191.115,0.07582009892256258,-0.07582009892256258
191.116,0.07362012828024944,-0.07362012828024944
191.117,0.07102506403315578,-0.07102506403315578
191.118,0.06819262699486994,-0.06819262699486994
191.119,0.06532009763102187,-0.06532009763102187
191.12,0.06260859917502304,-0.06260859917502304
191.121,0.06023971353913249,-0.06023971353913249
191.122,0.05837467822859321,-0.05837467822859321
191.123,0.057173872003641435,-0.057173872003641435
191.124,0.05682210677218469,-0.05682210677218469
191.125,0.05753892500565028,-0.05753892500565028
191.126,0.05955601072767702,-0.05955601072767702
191.127,0.06305571120506204,-0.06305571120506204
191.128,0.0680815923944934,-0.0680815923944934
191.129,0.07444758950387875,-0.07444758950387875
191.13,0.08168024028928844,-0.08168024028928844
191.131,0.08902461320530008,-0.08902461320530008
191.132,0.09552880754311066,-0.09552880754311066
191.133,0.10019859140530796,-0.10019859140530796
191.134,0.10219022918632337,-0.10219022918632337
191.135,0.10099386958296164,-0.10099386958296164
191.136,0.0965579299299214,-0.0965579299299214
191.137,0.08931833434363556,-0.08931833434363556
191.138,0.08012177781032326,-0.08012177781032326
191.139,0.07006180528863382,-0.07006180528863382
191.14,0.060271100229307706,-0.060271100229307706
191.141,0.051725008953180884,-0.051725008953180884
191.142,0.045106086381819455,-0.045106086381819455
191.143,0.040758903014358694,-0.040758903014358694
191.144,0.03873512929042089,-0.03873512929042089
191.145,0.03890057009261472,-0.03890057009261472
191.146,0.041057696004618394,-0.041057696004618394
191.147,0.04503529484300384,-0.04503529484300384
191.148,0.050711736310582234,-0.050711736310582234
191.149,0.05796494203546387,-0.05796494203546387
191.15,0.06657141016528723,-0.06657141016528723
191.151,0.07609847924077562,-0.07609847924077562
191.152,0.08584071333281751,-0.08584071333281751
191.153,0.09484010026128153,-0.09484010026128153
191.154,0.10200386595285693,-0.10200386595285693
191.155,0.10630125579652916,-0.10630125579652916
191.156,0.10699207586645765,-0.10699207586645765
191.157,0.10382451777328539,-0.10382451777328539
191.158,0.09714311040574819,-0.09714311040574819
191.159,0.08786906080875068,-0.08786906080875068
191.16,0.07734866000515872,-0.07734866000515872
191.161,0.0671010650670616,-0.0671010650670616
191.162,0.05852424270479284,-0.05852424270479284
191.163,0.052629340630054866,-0.052629340630054866
191.164,0.04986623206909435,-0.04986623206909435
191.165,0.05007897982280607,-0.05007897982280607
191.166,0.05259655811081343,-0.05259655811081343
191.167,0.05643068893826053,-0.05643068893826053
191.168,0.06052791185327022,-0.06052791185327022
191.169,0.06401289477336547,-0.06401289477336547
191.17,0.06636609701381291,-0.06636609701381291
191.171,0.06749848727192365,-0.06749848727192365
191.172,0.06771322509735123,-0.06771322509735123
191.173,0.06757187215684379,-0.06757187215684379
191.174,0.0677042850193823,-0.0677042850193823
191.175,0.06861242413658453,-0.06861242413658453
191.176,0.07051725550870913,-0.07051725550870913
191.177,0.07328581138358847,-0.07328581138358847
191.178,0.0764555230117574,-0.0764555230117574
191.179,0.07934961404928231,-0.07934961404928231
191.18,0.08125551995141767,-0.08125551995141767
191.181,0.08162249086103057,-0.08162249086103057
191.182,0.08022823990361538,-0.08022823990361538
191.183,0.0772695923052632,-0.0772695923052632
191.184,0.0733483034911907,-0.0733483034911907
191.185,0.0693478138194088,-0.0693478138194088
191.186,0.06622461611009012,-0.06622461611009012
191.187,0.06476245886469756,-0.06476245886469756
191.188,0.0653519547367667,-0.0653519547367667
191.189,0.06785717392971502,-0.06785717392971502
191.19,0.07161285480592527,-0.07161285480592527
191.191,0.07556397018353811,-0.07556397018353811
191.192,0.07852105361294537,-0.07852105361294537
191.193,0.07947030154335732,-0.07947030154335732
191.194,0.07785746953021067,-0.07785746953021067
191.195,0.07376620976113413,-0.07376620976113413
191.196,0.06793611883236983,-0.06793611883236983
191.197,0.06160781217301892,-0.06160781217301892
191.198,0.056230418405932125,-0.056230418405932125
191.199,0.05310690377107752,-0.05310690377107752
191.2,0.05307212008073725,-0.05307212008073725
191.201,0.05629068286325145,-0.05629068286325145
191.202,0.06222824099691937,-0.06222824099691937
191.203,0.06980008086262102,-0.06980008086262102
191.204,0.0776503707197792,-0.0776503707197792
191.205,0.08447937980464049,-0.08447937980464049
191.206,0.0893258761764294,-0.0893258761764294
191.207,0.09173048790746907,-0.09173048790746907
191.208,0.09174659044283273,-0.09174659044283273
191.209,0.08981446654600678,-0.08981446654600678
191.21,0.08655565330929926,-0.08655565330929926
191.211,0.08256412277894076,-0.08256412277894076
191.212,0.07826345860379391,-0.07826345860379391
191.213,0.0738683296255942,-0.0738683296255942
191.214,0.06944634095392888,-0.06944634095392888
191.215,0.06503856845552758,-0.06503856845552758
191.216,0.0607775523625671,-0.0607775523625671
191.217,0.05694694844955572,-0.05694694844955572
191.218,0.05395454899388297,-0.05395454899388297
191.219,0.05222865297512158,-0.05222865297512158
191.22,0.05208129895155145,-0.05208129895155145
191.221,0.0535970241183551,-0.0535970241183551
191.222,0.056596160247799676,-0.056596160247799676
191.223,0.06069074508824834,-0.06069074508824834
191.224,0.06541126980354206,-0.06541126980354206
191.225,0.07035023722686207,-0.07035023722686207
191.226,0.07525808517525623,-0.07525808517525623
191.227,0.08004441459914913,-0.08004441459914913
191.228,0.0846774507525907,-0.0846774507525907
191.229,0.08902220235873615,-0.08902220235873615
191.23,0.09269331788455137,-0.09269331788455137
191.231,0.09500565940425398,-0.09500565940425398
191.232,0.09507757329175581,-0.09507757329175581
191.233,0.09208570070769329,-0.09208570070769329
191.234,0.08560498551202889,-0.08560498551202889
191.235,0.0759181624085914,-0.0759181624085914
191.236,0.06416705202549133,-0.06416705202549133
191.237,0.05225317875316071,-0.05225317875316071
191.238,0.042470513843600566,-0.042470513843600566
191.239,0.03694569069669107,-0.03694569069669107
191.24,0.03703916101676363,-0.03703916101676363
191.241,0.04289474557835149,-0.04289474557835149
191.242,0.053298112733235814,-0.053298112733235814
191.243,0.06592022131630637,-0.06592022131630637
191.244,0.0779035830434841,-0.0779035830434841
191.245,0.08663493096930708,-0.08663493096930708
191.246,0.09047663530186045,-0.09047663530186045
191.247,0.08922807790546794,-0.08922807790546794
191.248,0.08416210084955777,-0.08416210084955777
191.249,0.07761031357028603,-0.07761031357028603
191.25,0.07221458256791269,-0.07221458256791269
191.251,0.07007353746188916,-0.07007353746188916
191.252,0.07205412559705648,-0.07205412559705648
191.253,0.07749281125038043,-0.07749281125038043
191.254,0.0843909460512603,-0.0843909460512603
191.255,0.09005140319137472,-0.09005140319137472
191.256,0.09195956184672716,-0.09195956184672716
191.257,0.08862879426381798,-0.08862879426381798
191.258,0.08013720455913664,-0.08013720455913664
191.259,0.0681778485206812,-0.0681778485206812
191.26,0.055598979487312294,-0.055598979487312294
191.261,0.04557416894490174,-0.04557416894490174
191.262,0.04066118258648088,-0.04066118258648088
191.263,0.042044282276018086,-0.042044282276018086
191.264,0.04919551544287393,-0.04919551544287393
191.265,0.06005611778066455,-0.06005611778066455
