Czas,AbsSum,Sum
131.175,0.0014542588597243496,-0.0014542588597243496
131.17600000000002,0.003490405507035366,-0.003490405507035366
131.17700000000002,0.00653257027374031,-0.00653257027374031
131.178,0.010382321480425364,-0.010382321480425364
131.179,0.014278641805475455,-0.014278641805475455
131.18,0.017094044314742908,-0.017094044314742908
131.181,0.017667795017901732,-0.017667795017901732
131.18200000000002,0.015185585010955292,-0.015185585010955292
131.18300000000002,0.009495430473971972,-0.009495430473971972
131.184,0.0012609201276261057,-0.0012609201276261057
131.185,0.008106011109434581,0.008106011109434581
131.186,0.016730010646927605,0.016730010646927605
131.187,0.022708833636969992,0.022708833636969992
131.18800000000002,0.02458800841273602,0.02458800841273602
131.18900000000002,0.021743803145885206,0.021743803145885206
131.19,0.014565600249579291,0.014565600249579291
131.191,0.004382313242514802,0.004382313242514802
131.192,0.0068513322593247526,-0.0068513322593247526
131.193,0.01702486362749038,-0.01702486362749038
131.19400000000002,0.024370432564855896,-0.024370432564855896
131.19500000000002,0.027854573292833848,-0.027854573292833848
131.196,0.02736123324424484,-0.02736123324424484
131.197,0.023626463472781172,-0.023626463472781172
131.198,0.01795805688361404,-0.01795805688361404
131.199,0.01183418881810497,-0.01183418881810497
131.20000000000002,0.00650518883169724,-0.00650518883169724
131.201,0.0027133559372097475,-0.0027133559372097475
131.202,0.0006013280146581142,-0.0006013280146581142
131.203,0.0001847006764068133,0.0001847006764068133
131.204,0.0002531910050427305,0.0002531910050427305
131.205,0.00018372935219351748,0.00018372935219351748
131.20600000000002,0.0003046007871368879,0.0003046007871368879
131.207,0.0006051728334540411,0.0006051728334540411
131.208,0.0008037872737319094,0.0008037872737319094
131.209,0.0005340676864334459,0.0005340676864334459
131.21,0.0004297947425654229,-0.0004297947425654229
131.211,0.00200074427106164,-0.00200074427106164
131.21200000000002,0.0037305724655129855,-0.0037305724655129855
131.213,0.004910349773133157,-0.004910349773133157
131.214,0.004789458250654848,-0.004789458250654848
131.215,0.002839276015616074,-0.002839276015616074
131.216,0.0010299594183053168,0.0010299594183053168
131.217,0.006375991500308274,0.006375991500308274
131.21800000000002,0.012290820064435829,0.012290820064435829
131.219,0.017609160734185413,0.017609160734185413
131.22,0.021195550954426278,0.021195550954426278
131.221,0.022222690929183622,0.022222690929183622
131.222,0.020359586560310918,0.020359586560310918
131.223,0.01582067193077032,0.01582067193077032
131.22400000000002,0.0092739232850571,0.0092739232850571
131.225,0.0016501660566731865,0.0016501660566731865
131.226,0.006077816259391029,-0.006077816259391029
131.227,0.013077165400569782,-0.013077165400569782
131.228,0.018752125069663783,-0.018752125069663783
131.229,0.022748012054916535,-0.022748012054916535
131.23000000000002,0.024889467940133123,-0.024889467940133123
131.231,0.025101606882472413,-0.025101606882472413
131.232,0.023361695016325207,-0.023361695016325207
131.233,0.019707614801086668,-0.019707614801086668
131.234,0.014297340431144591,-0.014297340431144591
131.235,0.007484790424635672,-0.007484790424635672
131.23600000000002,0.0001359212390809987,0.0001359212390809987
131.237,0.007757667349786889,0.007757667349786889
131.238,0.014471914242262554,0.014471914242262554
131.239,0.019442742010020643,0.019442742010020643
131.24,0.022092276722657452,0.022092276722657452
131.241,0.022235784262616784,0.022235784262616784
131.24200000000002,0.020117531597468014,0.020117531597468014
131.243,0.01633114906716758,0.01633114906716758
131.244,0.011648811145734418,0.011648811145734418
131.245,0.006816665911380788,0.006816665911380788
131.246,0.0023864553172810183,0.0023864553172810183
131.247,0.0013604487356661788,-0.0013604487356661788
131.24800000000002,0.004375968748867225,-0.004375968748867225
131.249,0.006719047201459365,-0.006719047201459365
131.25,0.008400333278934755,-0.008400333278934755
131.251,0.009271565666628352,-0.009271565666628352
131.252,0.009017754671245073,-0.009017754671245073
131.25300000000001,0.007269954245415717,-0.007269954245415717
131.25400000000002,0.0038057254245210718,-0.0038057254245210718
131.255,0.001237554938097949,0.001237554938097949
131.256,0.007227660077747963,0.007227660077747963
131.257,0.013054216307306502,0.013054216307306502
131.258,0.017322976588900047,0.017322976588900047
131.25900000000001,0.01869124510364185,0.01869124510364185
131.26000000000002,0.01625283002935869,0.01625283002935869
131.261,0.009853159395856723,0.009853159395856723
131.262,0.00022662226286277858,0.00022662226286277858
131.263,0.011102782721453357,-0.011102782721453357
131.264,0.022144644329274075,-0.022144644329274075
131.26500000000001,0.03090519524499049,-0.03090519524499049
131.26600000000002,0.03585971623070895,-0.03585971623070895
131.267,0.036298134321606904,-0.036298134321606904
131.268,0.03244564243378472,-0.03244564243378472
131.269,0.025329782051709736,-0.025329782051709736
131.27,0.016443874517705525,-0.016443874517705525
131.27100000000002,0.0073180587816992874,-0.0073180587816992874
131.27200000000002,0.0008666513440093066,0.0008666513440093066
131.273,0.0075064287509762784,0.0075064287509762784
131.274,0.012587512952906787,0.012587512952906787
131.275,0.0165010267175942,0.0165010267175942
131.276,0.01974254940321392,0.01974254940321392
131.27700000000002,0.02261411971786288,0.02261411971786288
131.27800000000002,0.02503924795560213,0.02503924795560213
131.279,0.02655609218140696,0.02655609218140696
131.28,0.026487020849393562,0.026487020849393562
131.281,0.024218300556876862,0.024218300556876862
131.282,0.01948420646565665,0.01948420646565665
131.28300000000002,0.012548809718058088,0.012548809718058088
131.28400000000002,0.004215659340582963,0.004215659340582963
131.285,0.004343193805346908,-0.004343193805346908
131.286,0.011883886659890557,-0.011883886659890557
131.287,0.01741479829580276,-0.01741479829580276
131.288,0.02044114923425708,-0.02044114923425708
131.28900000000002,0.021052045377312163,-0.021052045377312163
131.29000000000002,0.019826927539685242,-0.019826927539685242
131.291,0.01759995897706284,-0.01759995897706284
131.292,0.015167352567036378,-0.015167352567036378
131.293,0.01303827743565337,-0.01303827743565337
131.294,0.011310337868114624,-0.011310337868114624
131.29500000000002,0.009703763187875823,-0.009703763187875823
131.29600000000002,0.00773177156747802,-0.00773177156747802
131.297,0.004938324367770791,-0.004938324367770791
131.298,0.001114509787332851,-0.001114509787332851
131.299,0.0035829744396571337,0.0035829744396571337
131.3,0.008649069868350966,0.008649069868350966
131.30100000000002,0.013370960379497006,0.013370960379497006
131.30200000000002,0.017036422352093274,0.017036422352093274
131.303,0.019133292270348632,0.019133292270348632
131.304,0.019471189942359093,0.019471189942359093
131.305,0.01818904958799624,0.01818904958799624
131.306,0.015656084214366036,0.015656084214366036
131.30700000000002,0.012312763029701225,0.012312763029701225
131.30800000000002,0.008517934724236701,0.008517934724236701
131.309,0.004461781391529923,0.004461781391529923
131.31,0.00017513724851981956,0.00017513724851981956
131.311,0.004374441880417528,-0.004374441880417528
131.312,0.009145065309738321,-0.009145065309738321
131.31300000000002,0.01390406742002478,-0.01390406742002478
131.31400000000002,0.018188374701335205,-0.018188374701335205
131.315,0.02136843787515025,-0.02136843787515025
131.316,0.022802733866925242,-0.022802733866925242
131.317,0.022034077264364873,-0.022034077264364873
131.318,0.018960477039517896,-0.018960477039517896
131.31900000000002,0.013918862834786229,-0.013918862834786229
131.32000000000002,0.007647682412472467,-0.007647682412472467
131.321,0.0011341866984229169,-0.0011341866984229169
131.322,0.004609963231382825,0.004609963231382825
131.323,0.008778436726537667,0.008778436726537667
131.324,0.010938847211906497,0.010938847211906497
131.32500000000002,0.011095428793853182,0.011095428793853182
131.326,0.00963608460002193,0.00963608460002193
131.327,0.007190026656828202,0.007190026656828202
131.328,0.00444669242232777,0.00444669242232777
131.329,0.0019922019757917272,0.0019922019757917272
131.33,0.00020608290103394045,0.00020608290103394045
131.33100000000002,0.0007650391812915075,-0.0007650391812915075
131.332,0.0009680106100713314,-0.0009680106100713314
131.333,0.0005686680711891462,-0.0005686680711891462
131.334,0.0002222292594273238,0.0002222292594273238
131.335,0.0011970737035735261,0.0011970737035735261
131.336,0.0021666124711653295,0.0021666124711653295
131.33700000000002,0.002953946459674293,0.002953946459674293
131.338,0.0033890861279522564,0.0033890861279522564
131.339,0.0033232965814162154,0.0033232965814162154
131.34,0.0026688897176358846,0.0026688897176358846
131.341,0.0014520895788988917,0.0014520895788988917
131.342,0.00014712713648928221,-0.00014712713648928221
131.34300000000002,0.0017965443458610622,-0.0017965443458610622
131.344,0.003071195970078762,-0.003071195970078762
131.345,0.0035653810787035123,-0.0035653810787035123
131.346,0.003027732113442946,-0.003027732113442946
131.347,0.0014739449233770803,-0.0014739449233770803
131.348,0.0007683685941103669,0.0007683685941103669
131.34900000000002,0.0031106078588019827,0.0031106078588019827
131.35,0.00484720580583989,0.00484720580583989
131.351,0.005356779466996381,0.005356779466996381
131.352,0.004300561306749249,0.004300561306749249
131.353,0.0017532526051238294,0.0017532526051238294
131.354,0.001781523733740381,-0.001781523733740381
131.35500000000002,0.005484500350493052,-0.005484500350493052
131.356,0.00843517316937488,-0.00843517316937488
131.357,0.009866103251333686,-0.009866103251333686
131.358,0.009381161461121576,-0.009381161461121576
131.359,0.007071356226936632,-0.007071356226936632
131.36,0.0034929374197891078,-0.0034929374197891078
131.36100000000002,0.00048517269129017335,0.00048517269129017335
131.362,0.003917868405789264,0.003917868405789264
131.363,0.006033397342447767,0.006033397342447767
131.364,0.006423990790114011,0.006423990790114011
131.365,0.005127111348012741,0.005127111348012741
131.366,0.002582843834397308,0.002582843834397308
131.36700000000002,0.0005090890163307102,-0.0005090890163307102
131.368,0.003381867587448622,-0.003381867587448622
131.369,0.005384326390166584,-0.005384326390166584
131.37,0.006106002569496321,-0.006106002569496321
131.371,0.005422066424062295,-0.005422066424062295
131.372,0.0034648649414620153,-0.0034648649414620153
131.37300000000002,0.0005507568660482968,-0.0005507568660482968
131.374,0.0029015646399918925,0.0029015646399918925
131.375,0.006433078660789438,0.006433078660789438
131.376,0.009577028699378551,0.009577028699378551
131.377,0.011872234425566586,0.011872234425566586
131.37800000000001,0.012879466566164347,0.012879466566164347
131.37900000000002,0.012222262097267964,0.012222262097267964
131.38,0.00965973037089255,0.00965973037089255
131.381,0.005178224187592594,0.005178224187592594
131.382,0.0009294963966309237,-0.0009294963966309237
131.383,0.008036015046435746,-0.008036015046435746
131.38400000000001,0.015231520838188902,-0.015231520838188902
131.38500000000002,0.021463113175563764,-0.021463113175563764
131.386,0.025737879146390526,-0.025737879146390526
131.387,0.0273407165608001,-0.0273407165608001
131.388,0.0260062274543375,-0.0260062274543375
131.389,0.02199193656419471,-0.02199193656419471
131.39000000000001,0.016026224097430267,-0.016026224097430267
131.39100000000002,0.009140721177552978,-0.009140721177552978
131.392,0.0024315955555690755,-0.0024315955555690755
131.393,0.0031844967285417232,0.0031844967285417232
131.394,0.0071532511513376995,0.0071532511513376995
131.395,0.009357865772379566,0.009357865772379566
131.39600000000002,0.010074062402675278,0.010074062402675278
131.39700000000002,0.009829039192391038,0.009829039192391038
131.398,0.00921529240589794,0.00921529240589794
131.399,0.008719067213131733,0.008719067213131733
131.4,0.008612052745596942,0.008612052745596942
131.401,0.008928889699793345,0.008928889699793345
131.40200000000002,0.009522094671843477,0.009522094671843477
131.40300000000002,0.010161262964535797,0.010161262964535797
131.404,0.010633122977106734,0.010633122977106734
131.405,0.010805652155668425,0.010805652155668425
131.406,0.010639110862280128,0.010639110862280128
131.407,0.010150971305516437,0.010150971305516437
131.40800000000002,0.009360593422780355,0.009360593422780355
131.40900000000002,0.008245981572374194,0.008245981572374194
131.41,0.006737122716897631,0.006737122716897631
131.411,0.004752119897034572,0.004752119897034572
131.412,0.0022615418547420165,0.0022615418547420165
131.413,0.0006481075506681932,-0.0006481075506681932
131.41400000000002,0.0037430385203628073,-0.0037430385203628073
131.41500000000002,0.006662937172759913,-0.006662937172759913
131.416,0.008993647744925651,-0.008993647744925651
131.417,0.010370555417806095,-0.010370555417806095
131.418,0.010578095582152218,-0.010578095582152218
131.419,0.009610653298934355,-0.009610653298934355
131.42000000000002,0.007673447085593123,-0.007673447085593123
131.42100000000002,0.0051237341046628864,-0.0051237341046628864
131.422,0.002374347237167469,-0.002374347237167469
131.423,0.00020535773976081096,0.00020535773976081096
131.424,0.0023567896279753577,0.0023567896279753577
131.425,0.0039475235010722155,0.0039475235010722155
131.42600000000002,0.004936735014384003,0.004936735014384003
131.42700000000002,0.005313494526567705,0.005313494526567705
131.428,0.0050419010412341,0.0050419010412341
131.429,0.004043603673406351,0.004043603673406351
131.43,0.0022312637562696296,0.0022312637562696296
131.431,0.000417402998811429,-0.000417402998811429
131.43200000000002,0.0037764244380736746,-0.0037764244380736746
131.43300000000002,0.0075197613115059155,-0.0075197613115059155
131.434,0.011133960791114728,-0.011133960791114728
131.435,0.014006062803285573,-0.014006062803285573
131.436,0.01556835383191844,-0.01556835383191844
131.437,0.015456625123120307,-0.015456625123120307
131.43800000000002,0.01362810931641899,-0.01362810931641899
131.43900000000002,0.010394417210957548,-0.010394417210957548
131.44,0.006351443123237258,-0.006351443123237258
131.441,0.0022233615493219834,-0.0022233615493219834
131.442,0.001331232031086627,0.001331232031086627
131.443,0.0038880489969893442,0.0038880489969893442
131.44400000000002,0.005345052225100876,0.005345052225100876
131.44500000000002,0.005901719235217154,0.005901719235217154
131.446,0.005940284631314741,0.005940284631314741
131.447,0.0058549498251115936,0.0058549498251115936
131.448,0.005893834071915846,0.005893834071915846
131.449,0.006073181840427992,0.006073181840427992
131.45000000000002,0.006195405077411811,0.006195405077411811
131.451,0.005961974222529111,0.005961974222529111
131.452,0.005134207933996369,0.005134207933996369
131.453,0.0036744428453331173,0.0036744428453331173
131.454,0.0018055718823738046,0.0018055718823738046
131.455,4.249975360646261e-05,-4.249975360646261e-05
131.45600000000002,0.001386090946939679,-0.001386090946939679
131.457,0.0018850187098497664,-0.0018850187098497664
131.458,0.0015053478264474543,-0.0015053478264474543
131.459,0.0005757746388202266,-0.0005757746388202266
131.46,0.00029837953351531866,0.00029837953351531866
131.461,0.0004464372766595973,0.0004464372766595973
131.46200000000002,0.0005995229585396381,-0.0005995229585396381
131.463,0.002877731715333709,-0.002877731715333709
131.464,0.0059038671488983495,-0.0059038671488983495
131.465,0.008764398253817763,-0.008764398253817763
131.466,0.010384171741305924,-0.010384171741305924
131.467,0.009890711275584056,-0.009890711275584056
131.46800000000002,0.0069545981358090725,-0.0069545981358090725
131.469,0.001982102391807782,-0.001982102391807782
131.47,0.003922892792374968,0.003922892792374968
131.471,0.009237073214814215,0.009237073214814215
131.472,0.012462918667936768,0.012462918667936768
131.473,0.012604931782200892,0.012604931782200892
131.47400000000002,0.009520533125609939,0.009520533125609939
131.475,0.004021207237046804,0.004021207237046804
131.476,0.0023244951850576226,-0.0023244951850576226
131.477,0.007638148437398786,-0.007638148437398786
131.478,0.010296062492081696,-0.010296062492081696
131.479,0.00943446532181151,-0.00943446532181151
131.48000000000002,0.005231514939724751,-0.005231514939724751
131.481,0.0011297743293328109,0.0011297743293328109
131.482,0.007812170505704133,0.007812170505704133
131.483,0.012880945927924072,0.012880945927924072
131.484,0.01489079813585928,0.01489079813585928
131.485,0.013315726744228183,0.013315726744228183
131.48600000000002,0.008684978912635408,0.008684978912635408
131.487,0.002384158557716374,0.002384158557716374
131.488,0.003809507062139091,-0.003809507062139091
131.489,0.008301703553863735,-0.008301703553863735
131.49,0.01017450510180462,-0.01017450510180462
131.491,0.009437211450333499,-0.009437211450333499
131.49200000000002,0.006956545399232412,-0.006956545399232412
131.493,0.004097738577528841,-0.004097738577528841
131.494,0.002206207333297334,-0.002206207333297334
131.495,0.0021127918598743112,-0.0021127918598743112
131.496,0.003835640070839435,-0.003835640070839435
131.497,0.0065821490020587774,-0.0065821490020587774
131.49800000000002,0.009048912053848838,-0.009048912053848838
131.499,0.009912783110181426,-0.009912783110181426
131.5,0.008338324990126347,-0.008338324990126347
131.501,0.004319810324834288,-0.004319810324834288
131.502,0.0012675631624281811,0.0012675631624281811
131.50300000000001,0.0069316673853057195,0.0069316673853057195
131.50400000000002,0.011056456698164978,0.011056456698164978
131.505,0.012455855369978154,0.012455855369978154
131.506,0.010795871211837626,0.010795871211837626
131.507,0.006734402071621927,0.006734402071621927
131.508,0.0017231755133308457,0.0017231755133308457
131.50900000000001,0.002468049582419713,-0.002468049582419713
131.51000000000002,0.00434809547017432,-0.00434809547017432
131.511,0.0032204772567625065,-0.0032204772567625065
131.512,0.0005584295766213782,0.0005584295766213782
131.513,0.005671845708752699,0.005671845708752699
131.514,0.010260937509329479,0.010260937509329479
131.51500000000001,0.012533882220674145,0.012533882220674145
131.51600000000002,0.011364529653796961,0.011364529653796961
131.517,0.006680781244052859,0.006680781244052859
131.518,0.0004887304144162636,-0.0004887304144162636
131.519,0.008328087123927269,-0.008328087123927269
131.52,0.01480636425824369,-0.01480636425824369
131.52100000000002,0.01832116609535649,-0.01832116609535649
131.52200000000002,0.018201939311111495,-0.018201939311111495
131.523,0.014908067681377504,-0.014908067681377504
131.524,0.009857993030392753,-0.009857993030392753
131.525,0.004947690246919955,-0.004947690246919955
131.526,0.001918991425070295,-0.001918991425070295
131.52700000000002,0.0017866202658241368,-0.0017866202658241368
131.52800000000002,0.00451165982696884,-0.00451165982696884
131.529,0.009026134477000642,-0.009026134477000642
131.53,0.013596597658032759,-0.013596597658032759
131.531,0.016403180153633578,-0.016403180153633578
131.532,0.016141330876809256,-0.016141330876809256
131.53300000000002,0.012448824372259434,-0.012448824372259434
131.53400000000002,0.006021099226279045,-0.006021099226279045
131.535,0.0016174267447693325,0.0016174267447693325
131.536,0.008605079291197002,0.008605079291197002
131.537,0.013332208107410549,0.013332208107410549
131.538,0.014934210007330103,0.014934210007330103
131.53900000000002,0.013530457663809928,0.013530457663809928
131.54000000000002,0.01013826746859869,0.01013826746859869
131.541,0.006299122178738459,0.006299122178738459
131.542,0.0035474286290806145,0.0035474286290806145
131.543,0.002899909822701453,0.002899909822701453
131.544,0.004531846325375755,0.004531846325375755
131.54500000000002,0.007740455890217939,0.007740455890217939
131.54600000000002,0.011199040414166552,0.011199040414166552
131.547,0.013410817784646607,0.013410817784646607
131.548,0.013209522865177733,0.013209522865177733
131.549,0.010143916081124436,0.010143916081124436
131.55,0.004626526343908904,0.004626526343908904
131.55100000000002,0.002192954458366849,-0.002192954458366849
131.55200000000002,0.008779840220569707,-0.008779840220569707
131.553,0.013673149955007069,-0.013673149955007069
131.554,0.015904065422496946,-0.015904065422496946
131.555,0.015247860691674019,-0.015247860691674019
131.556,0.012242333753863367,-0.012242333753863367
131.55700000000002,0.007982416388366777,-0.007982416388366777
131.55800000000002,0.003768835672625057,-0.003768835672625057
131.559,0.0007271959718144036,-0.0007271959718144036
131.56,0.00048734199680154573,0.00048734199680154573
131.561,0.00017830246649346595,-0.00017830246649346595
131.562,0.0022275283224335667,-0.0022275283224335667
131.56300000000002,0.004813112475061421,-0.004813112475061421
131.56400000000002,0.0070064878144064,-0.0070064878144064
131.565,0.008050845370340107,-0.008050845370340107
131.566,0.007530319717965206,-0.007530319717965206
131.567,0.005424570173815438,-0.005424570173815438
131.568,0.0020582462453238868,-0.0020582462453238868
131.56900000000002,0.0020161963430105024,0.0020161963430105024
131.57000000000002,0.006154316442500256,0.006154316442500256
131.571,0.009735771399442658,0.009735771399442658
131.572,0.012243439361932885,0.012243439361932885
131.573,0.013309769991862374,0.013309769991862374
131.574,0.01274640994224671,0.01274640994224671
131.57500000000002,0.010571120520739776,0.010571120520739776
131.576,0.007032822036965472,0.007032822036965472
131.577,0.002619539896702495,0.002619539896702495
131.578,0.001974981018801245,-0.001974981018801245
131.579,0.005945242284263043,-0.005945242284263043
131.58,0.008528279424166146,-0.008528279424166146
131.58100000000002,0.009190617017364117,-0.009190617017364117
131.582,0.007796417638101522,-0.007796417638101522
131.583,0.004696815546143098,-0.004696815546143098
131.584,0.0006940793298671721,-0.0006940793298671721
131.585,0.0031312864092149493,0.0031312864092149493
131.586,0.005697155434567514,0.005697155434567514
131.58700000000002,0.006226407335768142,0.006226407335768142
131.588,0.004490083357878445,0.004490083357878445
131.589,0.0009040949807997611,0.0009040949807997611
131.59,0.0035631980343078886,-0.0035631980343078886
131.591,0.007656577479295412,-0.007656577479295412
131.592,0.010198784038578938,-0.010198784038578938
131.59300000000002,0.010443559278690239,-0.010443559278690239
131.594,0.008304006821568528,-0.008304006821568528
131.595,0.00437938423773043,-0.00437938423773043
131.596,0.00023299621436442773,0.00023299621436442773
131.597,0.004283481910795729,0.004283481910795729
131.598,0.006762418977665282,0.006762418977665282
131.59900000000002,0.007210343300046757,0.007210343300046757
131.6,0.005842694854868178,0.005842694854868178
131.601,0.0034469438019541342,0.0034469438019541342
131.602,0.00108690095587072,0.00108690095587072
131.603,0.00028459403412399567,-0.00028459403412399567
131.604,0.0001706569281064677,-0.0001706569281064677
131.60500000000002,0.0012879467171023349,0.0012879467171023349
131.606,0.003360181554023604,0.003360181554023604
131.607,0.004987945211290612,0.004987945211290612
131.608,0.005175993822827426,0.005175993822827426
131.609,0.0033733262499972294,0.0033733262499972294
131.61,0.00028905087232069897,-0.00028905087232069897
131.61100000000002,0.0049917166265327296,-0.0049917166265327296
131.612,0.009460692832133183,-0.009460692832133183
131.613,0.012367087920638049,-0.012367087920638049
131.614,0.012759135640961657,-0.012759135640961657
131.615,0.010379742076264471,-0.010379742076264471
131.616,0.0057599955997596495,-0.0057599955997596495
131.61700000000002,5.4985935076334894e-05,-5.4985935076334894e-05
131.618,0.005323250166488577,0.005323250166488577
131.619,0.009150555986422209,0.009150555986422209
131.62,0.01076090176929001,0.01076090176929001
131.621,0.01021557340979632,0.01021557340979632
131.622,0.008215388538485871,0.008215388538485871
131.62300000000002,0.00579097004371946,0.00579097004371946
131.624,0.003885543233923002,0.003885543233923002
131.625,0.00298428279254063,0.00298428279254063
131.626,0.002929135535022078,0.002929135535022078
131.627,0.002992558512172578,0.002992558512172578
131.62800000000001,0.0021899506774726027,0.0021899506774726027
131.62900000000002,0.00027857307933328555,-0.00027857307933328555
131.63,0.004619088716917747,-0.004619088716917747
131.631,0.01022578294869477,-0.01022578294869477
131.632,0.015751553950721257,-0.015751553950721257
131.633,0.019466702535138537,-0.019466702535138537
131.63400000000001,0.01980239234477363,-0.01980239234477363
131.63500000000002,0.015904051146354584,-0.015904051146354584
131.636,0.008005578293891272,-0.008005578293891272
131.637,0.0025148408714299434,0.0025148408714299434
131.638,0.01343710994566982,0.01343710994566982
131.639,0.022282767894761926,0.022282767894761926
131.64000000000001,0.027007268991849045,0.027007268991849045
131.64100000000002,0.026587064252935923,0.026587064252935923
131.642,0.021315133375315473,0.021315133375315473
131.643,0.012707638130739466,0.012707638130739466
131.644,0.0030466241147549143,0.0030466241147549143
131.645,0.005300438841213528,-0.005300438841213528
131.64600000000002,0.01057198840865799,-0.01057198840865799
131.64700000000002,0.012098839088898071,-0.012098839088898071
131.648,0.010436124726133839,-0.010436124726133839
131.649,0.007105289269874965,-0.007105289269874965
131.65,0.004035947912300763,-0.004035947912300763
131.651,0.002892958160340132,-0.002892958160340132
131.65200000000002,0.004508922640027427,-0.004508922640027427
131.65300000000002,0.008605634392392557,-0.008605634392392557
131.654,0.013892143974594668,-0.013892143974594668
131.655,0.01850381914242856,-0.01850381914242856
131.656,0.02063626455205309,-0.02063626455205309
131.657,0.0191659320546997,-0.0191659320546997
131.65800000000002,0.014055141800256812,-0.014055141800256812
131.65900000000002,0.006410203380636713,-0.006410203380636713
131.66,0.0018264852646403134,0.0018264852646403134
131.661,0.00845280747617727,0.00845280747617727
131.662,0.011670473039737202,0.011670473039737202
131.663,0.010629625201045384,0.010629625201045384
131.66400000000002,0.005688923773397032,0.005688923773397032
131.66500000000002,0.001683255782456466,-0.001683255782456466
131.666,0.009329305862863447,-0.009329305862863447
131.667,0.015011223096648766,-0.015011223096648766
131.668,0.017023246639417657,-0.017023246639417657
131.669,0.014631391062810434,-0.014631391062810434
131.67000000000002,0.008224108710366527,-0.008224108710366527
131.67100000000002,0.000849094088243396,0.000849094088243396
131.672,0.010681012536597909,0.010681012536597909
131.673,0.01931719939543409,0.01931719939543409
131.674,0.025220426161161318,0.025220426161161318
