Czas,AbsSum,Sum
264.769,0.08524631215144474,-0.08524631215144474
264.77,0.07784160884790381,-0.07784160884790381
264.771,0.06797485307389328,-0.06797485307389328
264.772,0.057321922984735374,-0.057321922984735374
264.773,0.04756746955536417,-0.04756746955536417
264.774,0.040180134261943334,-0.040180134261943334
264.775,0.03631898258558963,-0.03631898258558963
264.77599999999995,0.036809941890958764,-0.036809941890958764
264.777,0.042108628472836696,-0.042108628472836696
264.778,0.05219605970756236,-0.05219605970756236
264.779,0.06641926058748848,-0.06641926058748848
264.78,0.08335588942935734,-0.08335588942935734
264.781,0.10081525900504407,-0.10081525900504407
264.782,0.11606614235210844,-0.11606614235210844
264.783,0.12630721527355515,-0.12630721527355515
264.784,0.12929565746519178,-0.12929565746519178
264.785,0.12396401533957713,-0.12396401533957713
264.786,0.1108232452944028,-0.1108232452944028
264.787,0.0919907977003791,-0.0919907977003791
264.78799999999995,0.07078884247359474,-0.07078884247359474
264.789,0.05099514195220656,-0.05099514195220656
264.79,0.03594909441898153,-0.03594909441898153
264.791,0.02777316316733236,-0.02777316316733236
264.792,0.026941268300728405,-0.026941268300728405
264.793,0.032317574439026275,-0.032317574439026275
264.794,0.04163756484652137,-0.04163756484652137
264.795,0.05226108675030583,-0.05226108675030583
264.796,0.061944355758019376,-0.061944355758019376
264.797,0.06938375556822807,-0.06938375556822807
264.798,0.07437563907870282,-0.07437563907870282
264.799,0.07757908967785743,-0.07757908967785743
264.79999999999995,0.08001006622320428,-0.08001006622320428
264.801,0.0824839102147984,-0.0824839102147984
264.802,0.08522750941497381,-0.08522750941497381
264.803,0.0878030898783817,-0.0878030898783817
264.804,0.08935477638296552,-0.08935477638296552
264.805,0.08905803137463653,-0.08905803137463653
264.806,0.08657170661806057,-0.08657170661806057
264.807,0.08229361832894722,-0.08229361832894722
264.808,0.07730233237272988,-0.07730233237272988
264.809,0.07299771430749291,-0.07299771430749291
264.81,0.07057917073721243,-0.07057917073721243
264.811,0.07057267170935622,-0.07057267170935622
264.81199999999995,0.07260560328472532,-0.07260560328472532
264.813,0.0755350431434525,-0.0755350431434525
264.814,0.07789527644797933,-0.07789527644797933
264.815,0.07849863754096165,-0.07849863754096165
264.816,0.07695290440614122,-0.07695290440614122
264.817,0.07387909049845576,-0.07387909049845576
264.818,0.07072134784846096,-0.07072134784846096
264.819,0.06919728950885129,-0.06919728950885129
264.82,0.07058330495158083,-0.07058330495158083
264.821,0.07510788283134362,-0.07510788283134362
264.822,0.08170280146932629,-0.08170280146932629
264.823,0.08824105619909928,-0.08824105619909928
264.824,0.09221280750347949,-0.09221280750347949
264.825,0.09162092948673328,-0.09162092948673328
264.826,0.08578014781944998,-0.08578014781944998
264.827,0.07571816200726911,-0.07571816200726911
264.828,0.06400335859021733,-0.06400335859021733
264.829,0.05402023327314753,-0.05402023327314753
264.83,0.04891167849647282,-0.04891167849647282
264.831,0.05053530402369932,-0.05053530402369932
264.832,0.05879069237926182,-0.05879069237926182
264.833,0.07155910806359489,-0.07155910806359489
264.834,0.08529457059615331,-0.08529457059615331
264.835,0.09608507946710354,-0.09608507946710354
264.836,0.10084203928614133,-0.10084203928614133
264.837,0.09823114913700959,-0.09823114913700959
264.838,0.08904507412762808,-0.08904507412762808
264.839,0.07590652948529786,-0.07590652948529786
264.84,0.06241391472007862,-0.06241391472007862
264.841,0.052022545072532234,-0.052022545072532234
264.842,0.04703118570861364,-0.04703118570861364
264.843,0.04799229490760881,-0.04799229490760881
264.844,0.053707197326624656,-0.053707197326624656
264.845,0.061763289047250036,-0.061763289047250036
264.846,0.06939296976860465,-0.06939296976860465
264.847,0.07434450939553938,-0.07434450939553938
264.848,0.0754802696234308,-0.0754802696234308
264.849,0.07294125746375768,-0.07294125746375768
264.85,0.06788698944730553,-0.06788698944730553
264.851,0.06196946674268289,-0.06196946674268289
264.852,0.05677427204266172,-0.05677427204266172
264.853,0.053437207463456926,-0.053437207463456926
264.854,0.052538640336489806,-0.052538640336489806
264.855,0.05423937783454902,-0.05423937783454902
264.856,0.05851270509072559,-0.05851270509072559
264.857,0.06529476365229858,-0.06529476365229858
264.858,0.07443369657095222,-0.07443369657095222
264.859,0.08544096340793261,-0.08544096340793261
264.86,0.09718001240931462,-0.09718001240931462
264.861,0.10770502320070596,-0.10770502320070596
264.862,0.11444225235977867,-0.11444225235977867
264.863,0.114784805986754,-0.114784805986754
264.864,0.10698904790650887,-0.10698904790650887
264.865,0.0910892087792271,-0.0910892087792271
264.866,0.06946226572194825,-0.06946226572194825
264.867,0.046727420201893466,-0.046727420201893466
264.868,0.028853757560697524,-0.028853757560697524
264.869,0.021621616889391793,-0.021621616889391793
264.87,0.028844677466858037,-0.028844677466858037
264.871,0.05091080921224689,-0.05091080921224689
264.872,0.08417086265318785,-0.08417086265318785
264.873,0.12148561727688456,-0.12148561727688456
264.874,0.15389013382090955,-0.15389013382090955
264.875,0.1729624840129964,-0.1729624840129964
264.876,0.17321769530640463,-0.17321769530640463
264.877,0.15378752506105364,-0.15378752506105364
264.878,0.11882729195868202,-0.11882729195868202
264.879,0.07646629926029935,-0.07646629926029935
264.88,0.0365728231793816,-0.0365728231793816
264.881,0.007989910151860569,-0.007989910151860569
264.882,0.003916903172225483,0.003916903172225483
264.883,0.0013573505562467503,-0.0013573505562467503
264.884,0.01956835800303014,-0.01956835800303014
264.885,0.04327749896062205,-0.04327749896062205
264.886,0.0643360286406005,-0.0643360286406005
264.887,0.07648665304068292,-0.07648665304068292
264.888,0.07724047245759469,-0.07724047245759469
264.889,0.0684357883306399,-0.0684357883306399
264.89,0.05532994554493853,-0.05532994554493853
264.891,0.04456670307522037,-0.04456670307522037
264.892,0.0417337240216501,-0.0417337240216501
264.893,0.0493521024224125,-0.0493521024224125
264.894,0.0659803298123286,-0.0659803298123286
264.895,0.0867247478500015,-0.0867247478500015
264.896,0.10496218882368169,-0.10496218882368169
264.897,0.11466540406920489,-0.11466540406920489
264.898,0.11251994941702104,-0.11251994941702104
264.899,0.09910020713010981,-0.09910020713010981
264.9,0.07870273028835595,-0.07870273028835595
264.90099999999995,0.05790114938526991,-0.05790114938526991
264.902,0.04332668275945473,-0.04332668275945473
264.903,0.03944051094917622,-0.03944051094917622
264.904,0.04706033332849935,-0.04706033332849935
264.905,0.06313756799619374,-0.06313756799619374
264.906,0.08184849106463854,-0.08184849106463854
264.907,0.09661328167270677,-0.09661328167270677
264.908,0.10234604444960693,-0.10234604444960693
264.909,0.0971709024233719,-0.0971709024233719
264.91,0.08303318549164673,-0.08303318549164673
264.911,0.0650190301464616,-0.0650190301464616
264.912,0.04963578950482406,-0.04963578950482406
264.91299999999995,0.04264825415333062,-0.04264825415333062
264.914,0.04719757549080117,-0.04719757549080117
264.915,0.06281240998543991,-0.06281240998543991
264.916,0.08560354102664214,-0.08560354102664214
264.917,0.10952996334531673,-0.10952996334531673
264.918,0.12827701411152825,-0.12827701411152825
264.919,0.13711152605006716,-0.13711152605006716
264.92,0.13412658085642426,-0.13412658085642426
264.921,0.1205307665414308,-0.1205307665414308
264.922,0.09997894978254152,-0.09997894978254152
264.923,0.0772586515864202,-0.0772586515864202
264.924,0.056829278754077506,-0.056829278754077506
264.92499999999995,0.04170595719724168,-0.04170595719724168
264.926,0.033001916004056775,-0.033001916004056775
264.927,0.03017117168043071,-0.03017117168043071
264.928,0.031734249120574654,-0.031734249120574654
264.929,0.036119658448522496,-0.036119658448522496
264.93,0.04226144618428718,-0.04226144618428718
264.931,0.049743524991106125,-0.049743524991106125
264.932,0.058504832504385096,-0.058504832504385096
264.933,0.06832016185275369,-0.06832016185275369
264.934,0.07836700142319641,-0.07836700142319641
264.935,0.08714156608786983,-0.08714156608786983
264.936,0.09281965184056584,-0.09281965184056584
264.93699999999995,0.09394232685843107,-0.09394232685843107
264.938,0.09013574209745745,-0.09013574209745745
264.939,0.08252431524388926,-0.08252431524388926
264.94,0.07359459812789881,-0.07359459812789881
264.941,0.06647986001283002,-0.06647986001283002
264.942,0.06388028201959983,-0.06388028201959983
264.943,0.06701067121470272,-0.06701067121470272
264.944,0.07499891898361044,-0.07499891898361044
264.945,0.08502058011425773,-0.08502058011425773
264.946,0.09319086572703761,-0.09319086572703761
264.947,0.09594077060751027,-0.09594077060751027
264.948,0.09139273146072402,-0.09139273146072402
264.949,0.08021146325729844,-0.08021146325729844
264.95,0.06556475642186588,-0.06556475642186588
264.951,0.05213949497245063,-0.05213949497245063
264.952,0.04451169062605764,-0.04451169062605764
264.953,0.04543477297821874,-0.04543477297821874
264.954,0.05468205553582717,-0.05468205553582717
264.955,0.0689180647947013,-0.0689180647947013
264.956,0.08272476268152751,-0.08272476268152751
264.957,0.0904901866638208,-0.0904901866638208
264.958,0.08852852690057689,-0.08852852690057689
264.959,0.07667079368759433,-0.07667079368759433
264.96,0.05870337173713702,-0.05870337173713702
264.961,0.041403178305748356,-0.041403178305748356
264.962,0.03240230370463559,-0.03240230370463559
264.963,0.03754520273321571,-0.03754520273321571
264.964,0.058622579030781274,-0.058622579030781274
264.965,0.09229018960799418,-0.09229018960799418
264.966,0.130620953067058,-0.130620953067058
264.967,0.1632079061086874,-0.1632079061086874
264.968,0.18021015752550185,-0.18021015752550185
264.969,0.17539425085182692,-0.17539425085182692
264.97,0.14819067951004905,-0.14819067951004905
264.971,0.10407884046002103,-0.10407884046002103
264.972,0.0531415790866302,-0.0531415790866302
264.973,0.007219402112637052,-0.007219402112637052
264.974,0.023451962950009175,0.023451962950009175
264.975,0.03307122165358445,0.03307122165358445
264.976,0.02169718526121045,0.02169718526121045
264.977,0.005138326252397185,-0.005138326252397185
264.978,0.03844825680918851,-0.03844825680918851
264.979,0.06873565162383422,-0.06873565162383422
264.98,0.08888547614132303,-0.08888547614132303
264.981,0.09607594530655494,-0.09607594530655494
264.982,0.09214376741598962,-0.09214376741598962
264.983,0.08237737805671952,-0.08237737805671952
264.984,0.07324265801249641,-0.07324265801249641
264.985,0.06988601577604503,-0.06988601577604503
264.986,0.07429832452846308,-0.07429832452846308
264.987,0.084754859074744,-0.084754859074744
264.988,0.09667245852664519,-0.09667245852664519
264.989,0.10451643228138474,-0.10451643228138474
264.99,0.10402557250903155,-0.10402557250903155
264.991,0.09392897648363452,-0.09392897648363452
264.992,0.07653080782071509,-0.07653080782071509
264.993,0.05696078181124298,-0.05696078181124298
264.994,0.0413749077407789,-0.0413749077407789
264.995,0.03476811208057007,-0.03476811208057007
264.996,0.03919464866835676,-0.03919464866835676
264.997,0.05303879493435237,-0.05303879493435237
264.998,0.07159544659826322,-0.07159544659826322
264.999,0.08874724111642263,-0.08874724111642263
265.0,0.09913184677688436,-0.09913184677688436
265.001,0.1000200031407511,-0.1000200031407511
265.002,0.0922321018868516,-0.0922321018868516
265.003,0.07976847958586752,-0.07976847958586752
265.004,0.06829078236646868,-0.06829078236646868
265.005,0.0630033191051701,-0.0630033191051701
265.006,0.06669780399056346,-0.06669780399056346
265.007,0.07866669694674078,-0.07866669694674078
265.008,0.0948810424045744,-0.0948810424045744
265.009,0.1093787405751463,-0.1093787405751463
265.01,0.11637828058788147,-0.11637828058788147
265.011,0.11237338382357565,-0.11237338382357565
265.012,0.09746691095531301,-0.09746691095531301
265.013,0.0754661489941093,-0.0754661489941093
265.014,0.05269299826443041,-0.05269299826443041
265.015,0.035910169014249926,-0.035910169014249926
265.016,0.03007204399965202,-0.03007204399965202
265.017,0.03666998738336702,-0.03666998738336702
265.018,0.05323670924078561,-0.05323670924078561
265.019,0.0741755579945681,-0.0741755579945681
265.02,0.09262742790084288,-0.09262742790084288
265.021,0.10273687798610476,-0.10273687798610476
265.022,0.10154966134356991,-0.10154966134356991
265.023,0.08990799662799265,-0.08990799662799265
265.024,0.07205832249964994,-0.07205832249964994
265.025,0.05412692891887394,-0.05412692891887394
265.02599999999995,0.04200002295436467,-0.04200002295436467
265.027,0.039337545029165644,-0.039337545029165644
265.028,0.04639200027055734,-0.04639200027055734
265.029,0.0600188512675538,-0.0600188512675538
265.03,0.07485434035414418,-0.07485434035414418
265.031,0.08524135796064614,-0.08524135796064614
265.032,0.08723732132459372,-0.08723732132459372
265.033,0.08002004620823011,-0.08002004620823011
265.034,0.06621954135044072,-0.06621954135044072
265.035,0.05106962403490656,-0.05106962403490656
265.036,0.0406677942372049,-0.0406677942372049
265.037,0.03992334556912003,-0.03992334556912003
265.03799999999995,0.05086860013970129,-0.05086860013970129
265.039,0.0718805735807011,-0.0718805735807011
265.04,0.09805838209589623,-0.09805838209589623
265.041,0.12262867716661285,-0.12262867716661285
265.042,0.1389298808937126,-0.1389298808937126
265.043,0.14235686662419866,-0.14235686662419866
265.044,0.13167841488997545,-0.13167841488997545
265.045,0.10935160128309007,-0.10935160128309007
265.046,0.0807750369533905,-0.0807750369533905
265.047,0.05274220695906506,-0.05274220695906506
265.048,0.03157856128250591,-0.03157856128250591
265.049,0.021509755553027476,-0.021509755553027476
265.04999999999995,0.023705313443709075,-0.023705313443709075
265.051,0.036215768540880156,-0.036215768540880156
265.052,0.05474980854503042,-0.05474980854503042
265.053,0.07400566554036991,-0.07400566554036991
265.054,0.08914258427697774,-0.08914258427697774
265.055,0.09698050645764644,-0.09698050645764644
265.056,0.09663417629617499,-0.09663417629617499
265.057,0.08947440163091591,-0.08947440163091591
265.058,0.07850288882652678,-0.07850288882652678
265.059,0.06737281501463743,-0.06737281501463743
265.06,0.05935163293569945,-0.05935163293569945
265.061,0.056500070152874726,-0.056500070152874726
265.06199999999995,0.059251272661770216,-0.059251272661770216
265.063,0.06645069090188704,-0.06645069090188704
265.064,0.07579703717104813,-0.07579703717104813
265.065,0.08453579176248416,-0.08453579176248416
265.066,0.09021409255144452,-0.09021409255144452
265.067,0.09131059355235072,-0.09131059355235072
265.068,0.0875973342876668,-0.0875973342876668
265.069,0.08015922394296271,-0.08015922394296271
265.07,0.0710758176375067,-0.0710758176375067
265.071,0.06284591153822705,-0.06284591153822705
265.072,0.05769547418876797,-0.05769547418876797
265.073,0.056942047270219454,-0.056942047270219454
265.074,0.06058475653754303,-0.06058475653754303
265.075,0.06724426877983225,-0.06724426877983225
265.076,0.07449567740688845,-0.07449567740688845
265.077,0.0795343607028205,-0.0795343607028205
265.078,0.08001502284321149,-0.08001502284321149
265.079,0.07483664821854197,-0.07483664821854197
265.08,0.06463619696287404,-0.06463619696287404
265.081,0.05181330605219936,-0.05181330605219936
265.082,0.04002863186781991,-0.04002863186781991
265.083,0.033270428571517074,-0.033270428571517074
265.084,0.034723777497956854,-0.034723777497956854
265.085,0.045759156481475216,-0.045759156481475216
265.086,0.06534973702802749,-0.06534973702802749
265.087,0.09012358030417689,-0.09012358030417689
265.088,0.11508192965787012,-0.11508192965787012
265.089,0.13481755679525298,-0.13481755679525298
265.09,0.1449081439200811,-0.1449081439200811
265.091,0.14309136194087924,-0.14309136194087924
265.092,0.12987705561249385,-0.12987705561249385
265.093,0.10840800215475599,-0.10840800215475599
265.094,0.08359944580084788,-0.08359944580084788
265.095,0.06080258514319736,-0.06080258514319736
265.096,0.04438100281198776,-0.04438100281198776
265.097,0.03661525135474453,-0.03661525135474453
265.098,0.03724963965196182,-0.03724963965196182
265.099,0.043797441067604415,-0.043797441067604415
265.1,0.052488171430991604,-0.052488171430991604
265.101,0.05954654136365489,-0.05954654136365489
265.102,0.062398109300471294,-0.062398109300471294
265.103,0.06043036603057361,-0.06043036603057361
265.104,0.05508743823528306,-0.05508743823528306
265.105,0.04929231599588613,-0.04929231599588613
265.106,0.04640252594312411,-0.04640252594312411
265.107,0.04904607994848709,-0.04904607994848709
265.108,0.05821131840226401,-0.05821131840226401
265.109,0.0728717591682626,-0.0728717591682626
265.11,0.09024864161454194,-0.09024864161454194
265.111,0.10660952034504412,-0.10660952034504412
265.112,0.11833728800011811,-0.11833728800011811
265.113,0.12293116146597682,-0.12293116146597682
265.114,0.11963877131990619,-0.11963877131990619
265.115,0.10954937976524781,-0.10954937976524781
265.116,0.09515589281529657,-0.09515589281529657
265.117,0.0795583221412296,-0.0795583221412296
265.118,0.06558137295962396,-0.06558137295962396
265.119,0.0550853643913467,-0.0550853643913467
265.12,0.04866608150151619,-0.04866608150151619
265.121,0.04579785770987321,-0.04579785770987321
265.122,0.04532456116119721,-0.04532456116119721
265.123,0.04609447455368321,-0.04609447455368321
265.124,0.04750045975331196,-0.04750045975331196
265.125,0.04973349199690669,-0.04973349199690669
265.126,0.05366610050913845,-0.05366610050913845
265.127,0.06041408070067711,-0.06041408070067711
265.128,0.07073624544976165,-0.07073624544976165
265.129,0.08448798377046174,-0.08448798377046174
265.13,0.10032929396251755,-0.10032929396251755
265.131,0.11580897008768098,-0.11580897008768098
265.132,0.12783014146768745,-0.12783014146768745
265.133,0.13338468598023334,-0.13338468598023334
265.134,0.13035988417141164,-0.13035988417141164
265.135,0.11819325321524876,-0.11819325321524876
265.136,0.09818679780801387,-0.09818679780801387
265.137,0.07337847591685054,-0.07337847591685054
265.138,0.04798209942259313,-0.04798209942259313
265.139,0.026517244700783982,-0.026517244700783982
265.14,0.01283049981961526,-0.01283049981961526
265.141,0.009239747152413269,-0.009239747152413269
265.142,0.01600774745566469,-0.01600774745566469
265.143,0.0312765136396187,-0.0312765136396187
265.144,0.051487106439157215,-0.051487106439157215
265.145,0.07219472299926744,-0.07219472299926744
265.146,0.08909245111146913,-0.08909245111146913
265.147,0.09900177103605046,-0.09900177103605046
265.148,0.10058864925263211,-0.10058864925263211
265.149,0.09462383356691872,-0.09462383356691872
265.15,0.08371392879972361,-0.08371392879972361
265.15099999999995,0.07156240726673269,-0.07156240726673269
265.152,0.06194471336798402,-0.06194471336798402
265.153,0.05766551666562325,-0.05766551666562325
265.154,0.05978291383641687,-0.05978291383641687
265.155,0.06732370353676853,-0.06732370353676853
265.156,0.07758626375383981,-0.07758626375383981
265.157,0.0869639036522617,-0.0869639036522617
265.158,0.0920663597669289,-0.0920663597669289
265.159,0.09081671791345403,-0.09081671791345403
265.16,0.08318974488062914,-0.08318974488062914
265.161,0.07134580009516989,-0.07134580009516989
265.162,0.05908308319654898,-0.05908308319654898
265.16299999999995,0.050734568276311176,-0.050734568276311176
265.164,0.049814733375296516,-0.049814733375296516
265.165,0.05781836555457598,-0.05781836555457598
265.166,0.07355373321278869,-0.07355373321278869
265.167,0.09325364422112459,-0.09325364422112459
265.168,0.11148557868998998,-0.11148557868998998
265.169,0.12263963373842113,-0.12263963373842113
265.17,0.12258389865085972,-0.12258389865085972
265.171,0.11000209857300647,-0.11000209857300647
265.172,0.08699669712433056,-0.08699669712433056
265.173,0.058738137750633745,-0.058738137750633745
265.174,0.032213185163366354,-0.032213185163366354
265.17499999999995,0.01439294824319659,-0.01439294824319659
265.176,0.010323254856267838,-0.010323254856267838
265.177,0.02167924184395109,-0.02167924184395109
265.178,0.04620676504942256,-0.04620676504942256
265.179,0.07822753427150275,-0.07822753427150275
265.18,0.1100834381574054,-0.1100834381574054
265.181,0.13412676736257434,-0.13412676736257434
265.182,0.14470643702091268,-0.14470643702091268
265.183,0.13960222773277808,-0.13960222773277808
265.184,0.12051870692727096,-0.12051870692727096
265.185,0.09252020942846473,-0.09252020942846473
265.186,0.0625881479334458,-0.0625881479334458
265.18699999999995,0.03772412756457877,-0.03772412756457877
265.188,0.023137445053481365,-0.023137445053481365
265.189,0.021013043637070128,-0.021013043637070128
265.19,0.030172553447260553,-0.030172553447260553
265.191,0.046674464402875926,-0.046674464402875926
265.192,0.06513033296866966,-0.06513033296866966
265.193,0.08032091753656867,-0.08032091753656867
265.194,0.08863272998687755,-0.08863272998687755
265.195,0.08891485367618579,-0.08891485367618579
265.196,0.08254841897135723,-0.08254841897135723
265.197,0.07276489977907019,-0.07276489977907019
265.198,0.0634697887760377,-0.0634697887760377
265.199,0.05796068138634192,-0.05796068138634192
265.2,0.05793772502368799,-0.05793772502368799
265.201,0.06309257434334692,-0.06309257434334692
265.202,0.07136836295995863,-0.07136836295995863
265.203,0.07976983430309192,-0.07976983430309192
265.204,0.08543549508064285,-0.08543549508064285
265.205,0.08661218066050269,-0.08661218066050269
265.206,0.08321591375395576,-0.08321591375395576
265.207,0.07680504663279808,-0.07680504663279808
265.208,0.06998625807987391,-0.06998625807987391
265.209,0.06545953097626667,-0.06545953097626667
265.21,0.0650266713274098,-0.0650266713274098
265.211,0.06890208140187315,-0.06890208140187315
265.212,0.07556932908998026,-0.07556932908998026
265.213,0.08225128268888182,-0.08225128268888182
265.214,0.08585928739683069,-0.08585928739683069
265.215,0.08412145200285914,-0.08412145200285914
265.216,0.076515231534662,-0.076515231534662
265.217,0.06467240402931795,-0.06467240402931795
265.218,0.05207696185182764,-0.05207696185182764
265.219,0.043095697999642635,-0.043095697999642635
265.22,0.041601864808613276,-0.041601864808613276
265.221,0.04960484411401955,-0.04960484411401955
265.222,0.06633110654792174,-0.06633110654792174
265.223,0.08809581043392434,-0.08809581043392434
265.224,0.10908383559760026,-0.10908383559760026
265.225,0.12288446271197084,-0.12288446271197084
265.226,0.12437655349905019,-0.12437655349905019
265.227,0.11141922925837211,-0.11141922925837211
265.228,0.0858177122624515,-0.0858177122624515
265.229,0.053211527171862394,-0.053211527171862394
265.23,0.021829489668208746,-0.021829489668208746
265.231,0.00039028407578967084,-0.00039028407578967084
265.232,0.00430007534001331,0.00430007534001331
265.233,0.010621918179386403,-0.010621918179386403
265.234,0.0430265222514119,-0.0430265222514119
265.235,0.08607260175455045,-0.08607260175455045
265.236,0.1298059278074103,-0.1298059278074103
265.237,0.16367662438511432,-0.16367662438511432
265.238,0.17929922968701462,-0.17929922968701462
265.239,0.17268857234130297,-0.17268857234130297
265.24,0.14533637794874377,-0.14533637794874377
265.241,0.10381410297817584,-0.10381410297817584
265.242,0.058005735315038165,-0.058005735315038165
265.243,0.018467283318934435,-0.018467283318934435
265.244,0.00634021267297924,0.00634021267297924
265.245,0.012166050739674805,0.012166050739674805
265.246,0.00014665901220667354,-0.00014665901220667354
265.247,0.0252223192999127,-0.0252223192999127
265.248,0.05494639269666579,-0.05494639269666579
265.249,0.08092409272309287,-0.08092409272309287
265.25,0.0968601727172752,-0.0968601727172752
265.251,0.10016716211224164,-0.10016716211224164
265.252,0.0923686548694358,-0.0923686548694358
265.253,0.07824659614097351,-0.07824659614097351
265.254,0.06406539323009808,-0.06406539323009808
265.255,0.055471790395723586,-0.055471790395723586
265.256,0.05573859868003117,-0.05573859868003117
265.257,0.06487791719923686,-0.06487791719923686
265.258,0.0798485200891289,-0.0798485200891289
