Czas,AbsSum,Sum
101.644,0.06348109614289255,-0.06348109614289255
101.645,0.056632246017306764,-0.056632246017306764
101.646,0.050673879275011324,-0.050673879275011324
101.647,0.0465486433291431,-0.0465486433291431
101.648,0.04535416434915007,-0.04535416434915007
101.649,0.04802963054817433,-0.04802963054817433
101.65,0.05497932354640844,-0.05497932354640844
101.651,0.06576115815906713,-0.06576115815906713
101.652,0.078968811908262,-0.078968811908262
101.653,0.0923892218019372,-0.0923892218019372
101.654,0.10343454055488888,-0.10343454055488888
101.655,0.10975464821981618,-0.10975464821981618
101.656,0.1098646187403034,-0.1098646187403034
101.657,0.10359798906039697,-0.10359798906039697
101.658,0.09223353740800821,-0.09223353740800821
101.659,0.07823295366206962,-0.07823295366206962
101.66,0.06464317832840183,-0.06464317832840183
101.661,0.054323544671338375,-0.054323544671338375
101.662,0.04921871329181726,-0.04921871329181726
101.663,0.04989163895501647,-0.04989163895501647
101.664,0.05545579350459817,-0.05545579350459817
101.665,0.0639244931604851,-0.0639244931604851
101.666,0.0728654536017792,-0.0728654536017792
101.667,0.08015259878121528,-0.08015259878121528
101.668,0.08457674335354182,-0.08457674335354182
101.669,0.08612323042857828,-0.08612323042857828
101.67,0.08583395436859786,-0.08583395436859786
101.671,0.08530835518673308,-0.08530835518673308
101.672,0.0860180049796041,-0.0860180049796041
101.673,0.08867233307118205,-0.08867233307118205
101.674,0.09285726736221545,-0.09285726736221545
101.675,0.09707844551439915,-0.09707844551439915
101.676,0.09920539381870785,-0.09920539381870785
101.677,0.09717735623077906,-0.09717735623077906
101.678,0.08974062346890121,-0.08974062346890121
101.679,0.07697205696390585,-0.07697205696390585
101.68,0.06040975973418927,-0.06040975973418927
101.681,0.042738014768783916,-0.042738014768783916
101.682,0.02711796486943041,-0.02711796486943041
101.683,0.016370025965217305,-0.016370025965217305
101.684,0.012260585023531112,-0.012260585023531112
101.685,0.01510885731124112,-0.01510885731124112
101.686,0.023822685914021702,-0.023822685914021702
101.687,0.0363311503560918,-0.0363311503560918
101.688,0.0502549737941439,-0.0502549737941439
101.689,0.06358558080563226,-0.06358558080563226
101.69,0.07515308766985551,-0.07515308766985551
101.691,0.08474759346108751,-0.08474759346108751
101.692,0.09288602036453641,-0.09288602036453641
101.693,0.10034250855341242,-0.10034250855341242
101.694,0.1076392964304832,-0.1076392964304832
101.695,0.11469954321935738,-0.11469954321935738
101.696,0.12079318370868852,-0.12079318370868852
101.697,0.1247885257663024,-0.1247885257663024
101.698,0.12560057389599977,-0.12560057389599977
101.699,0.12264822299808187,-0.12264822299808187
101.7,0.11612723111090606,-0.11612723111090606
101.701,0.10697766419936494,-0.10697766419936494
101.702,0.0965474103337014,-0.0965474103337014
101.703,0.086080956902987,-0.086080956902987
101.704,0.07624469340621498,-0.07624469340621498
101.705,0.06690136551766745,-0.06690136551766745
101.706,0.05726090739834455,-0.05726090739834455
101.707,0.046389713989067216,-0.046389713989067216
101.708,0.033907369834003886,-0.033907369834003886
101.709,0.0205978310663546,-0.0205978310663546
101.71,0.008655430359144622,-0.008655430359144622
101.711,0.0013871059359975568,-0.0013871059359975568
101.712,0.0023741649676373155,-0.0023741649676373155
101.713,0.014300686328293288,-0.014300686328293288
101.714,0.037809116514108676,-0.037809116514108676
101.715,0.0707862793226105,-0.0707862793226105
101.716,0.10838877251766166,-0.10838877251766166
101.717,0.14390555614410117,-0.14390555614410117
101.718,0.1702898736848768,-0.1702898736848768
101.719,0.18195853245756022,-0.18195853245756022
101.72,0.17633545130168515,-0.17633545130168515
101.721,0.1546568204559019,-0.1546568204559019
101.722,0.121754325409547,-0.121754325409547
101.723,0.08483443428072135,-0.08483443428072135
101.724,0.0515823929388981,-0.0515823929388981
101.725,0.028138493238089257,-0.028138493238089257
101.726,0.01754658306775647,-0.01754658306775647
101.727,0.019137999914995207,-0.019137999914995207
101.728,0.02902709056235553,-0.02902709056235553
101.729,0.04154689036892545,-0.04154689036892545
101.73,0.05115737413123089,-0.05115737413123089
101.731,0.054211532166442145,-0.054211532166442145
101.732,0.050016575771394844,-0.050016575771394844
101.733,0.04086380963332381,-0.04086380963332381
101.734,0.031044549814362332,-0.031044549814362332
101.735,0.025207314665726566,-0.025207314665726566
101.736,0.02663029580518883,-0.02663029580518883
101.737,0.03600839731356875,-0.03600839731356875
101.738,0.051175894266443644,-0.051175894266443644
101.739,0.06786278950406843,-0.06786278950406843
101.74,0.08122392797483746,-0.08122392797483746
101.741,0.08760725732728325,-0.08760725732728325
101.742,0.08593592566799235,-0.08593592566799235
101.743,0.0782023218067116,-0.0782023218067116
101.744,0.06887172119384088,-0.06887172119384088
101.745,0.06336895359662797,-0.06336895359662797
101.746,0.06614569034068762,-0.06614569034068762
101.747,0.07898619744056334,-0.07898619744056334
101.748,0.10014743432770379,-0.10014743432770379
101.749,0.12466183249281271,-0.12466183249281271
101.75,0.14574510633926996,-0.14574510633926996
101.751,0.15687611970397308,-0.15687611970397308
101.752,0.15387886629404246,-0.15387886629404246
101.753,0.13632082434422665,-0.13632082434422665
101.754,0.10775633800454676,-0.10775633800454676
101.755,0.0747193458919172,-0.0747193458919172
101.756,0.04478219534035943,-0.04478219534035943
101.757,0.0243078713376762,-0.0243078713376762
101.758,0.016625984565230456,-0.016625984565230456
101.759,0.021221689482866624,-0.021221689482866624
101.76,0.03418708915434554,-0.03418708915434554
101.761,0.0497601107397353,-0.0497601107397353
101.762,0.06240968869724117,-0.06240968869724117
101.763,0.06874323037852303,-0.06874323037852303
101.764,0.06857642638582606,-0.06857642638582606
101.765,0.06479664757296066,-0.06479664757296066
101.766,0.06207188365490135,-0.06207188365490135
101.767,0.06486447677066909,-0.06486447677066909
101.768,0.07546256452791111,-0.07546256452791111
101.769,0.09275244147705042,-0.09275244147705042
101.77,0.11221395657559297,-0.11221395657559297
101.771,0.12720618723799515,-0.12720618723799515
101.772,0.1311601584146277,-0.1311601584146277
101.773,0.11996225086671042,-0.11996225086671042
101.774,0.09371244040527316,-0.09371244040527316
101.775,0.057215472461670025,-0.057215472461670025
101.776,0.018959292241179426,-0.018959292241179426
101.777,0.011173072965630082,0.011173072965630082
101.778,0.024785389075378195,0.024785389075378195
101.779,0.017552097553006796,0.017552097553006796
101.78,0.00932246532152925,-0.00932246532152925
101.781,0.04926260965742513,-0.04926260965742513
101.782,0.09209205751608063,-0.09209205751608063
101.783,0.12690603217421337,-0.12690603217421337
101.784,0.14518372799812618,-0.14518372799812618
101.785,0.14319864387476833,-0.14319864387476833
101.786,0.12299853846046993,-0.12299853846046993
101.787,0.09166946739622006,-0.09166946739622006
101.788,0.05912897416697238,-0.05912897416697238
101.789,0.03514374932634734,-0.03514374932634734
101.79,0.02649506799403667,-0.02649506799403667
101.791,0.035150975083763414,-0.035150975083763414
101.792,0.057971204622966566,-0.057971204622966566
101.793,0.08797831400406686,-0.08797831400406686
101.794,0.11673528182732307,-0.11673528182732307
101.795,0.13703295585290198,-0.13703295585290198
101.796,0.1450153424733298,-0.1450153424733298
101.797,0.14107683427653372,-0.14107683427653372
101.798,0.12928263816013985,-0.12928263816013985
101.799,0.11555462237156822,-0.11555462237156822
101.8,0.1052701906816832,-0.1052701906816832
101.801,0.10111142924887084,-0.10111142924887084
101.802,0.10191594447909724,-0.10191594447909724
101.803,0.10294860556449248,-0.10294860556449248
101.804,0.09754255585952154,-0.09754255585952154
101.805,0.07959975118183182,-0.07959975118183182
101.806,0.0461425959311611,-0.0461425959311611
101.807,0.000935324147391059,0.000935324147391059
101.808,0.05454478677160335,0.05454478677160335
101.809,0.10370081429529399,0.10370081429529399
101.81,0.1361485888209817,0.1361485888209817
101.811,0.14160404759090195,0.14160404759090195
101.812,0.11469398335948644,0.11469398335948644
101.813,0.05674718280673008,0.05674718280673008
101.814,0.024095600549071894,-0.024095600549071894
101.815,0.11451467289235906,-0.11451467289235906
101.816,0.1989644778564612,-0.1989644778564612
101.817,0.26316567901985466,-0.26316567901985466
101.818,0.2972242026489309,-0.2972242026489309
101.819,0.29759242125651086,-0.29759242125651086
101.82,0.26742798649641186,-0.26742798649641186
101.821,0.21535393534655545,-0.21535393534655545
101.822,0.1530474585228917,-0.1530474585228917
101.823,0.09236518119133197,-0.09236518119133197
101.824,0.04277856968571969,-0.04277856968571969
101.825,0.009738991714626444,-0.009738991714626444
101.826,0.005722806645778622,0.005722806645778622
101.827,0.006230987819154654,0.006230987819154654
101.828,0.0034809702982078194,-0.0034809702982078194
101.829,0.018335087639066994,-0.018335087639066994
101.83,0.034341782603117044,-0.034341782603117044
101.831,0.04932479598155748,-0.04932479598155748
101.832,0.06283522035007061,-0.06283522035007061
101.833,0.07542989156958124,-0.07542989156958124
101.834,0.08768418095317776,-0.08768418095317776
101.835,0.0993640786699328,-0.0993640786699328
101.836,0.10908876384699273,-0.10908876384699273
101.837,0.114612262966445,-0.114612262966445
101.838,0.11361441138301753,-0.11361441138301753
101.839,0.1046989536963514,-0.1046989536963514
101.84,0.08821412416049867,-0.08821412416049867
101.841,0.0665643265184348,-0.0665643265184348
101.842,0.04385108684410555,-0.04385108684410555
101.843,0.02490966917953752,-0.02490966917953752
101.844,0.014018187513202163,-0.014018187513202163
101.845,0.013678449854297448,-0.013678449854297448
101.846,0.023860703847833564,-0.023860703847833564
101.847,0.04196856196939669,-0.04196856196939669
101.848,0.06355808751241632,-0.06355808751241632
101.849,0.08360691626058114,-0.08360691626058114
101.85,0.09795162674606739,-0.09795162674606739
101.851,0.10445197824303276,-0.10445197824303276
101.852,0.10351970574441394,-0.10351970574441394
101.853,0.0978441313645747,-0.0978441313645747
101.854,0.09139704109858171,-0.09139704109858171
101.855,0.08802709560329014,-0.08802709560329014
101.856,0.09008775330555141,-0.09008775330555141
101.857,0.09753928865351591,-0.09753928865351591
101.858,0.10782434841163158,-0.10782434841163158
101.859,0.11657978877718989,-0.11657978877718989
101.86,0.11898744298410169,-0.11898744298410169
101.861,0.11136295660358453,-0.11136295660358453
101.862,0.09249803324329631,-0.09249803324329631
101.863,0.06433417664272945,-0.06433417664272945
101.864,0.03173749442428586,-0.03173749442428586
101.865,0.0014073325368741951,-0.0014073325368741951
101.866,0.019792366202217693,0.019792366202217693
101.867,0.02661762685542146,0.02661762685542146
101.868,0.016845959959947754,0.016845959959947754
101.869,0.008096417337702388,-0.008096417337702388
101.87,0.043452777565325285,-0.043452777565325285
101.871,0.08230398397848793,-0.08230398397848793
101.872,0.11725642909644318,-0.11725642909644318
101.873,0.1421847696334616,-0.1421847696334616
101.874,0.15356551391771545,-0.15356551391771545
101.875,0.15107006279060475,-0.15107006279060475
101.876,0.1373066311764256,-0.1373066311764256
101.877,0.11684200045219506,-0.11684200045219506
101.878,0.09482530948427392,-0.09482530948427392
101.879,0.07562406850590175,-0.07562406850590175
101.88,0.06184729456364657,-0.06184729456364657
101.881,0.05398965382792742,-0.05398965382792742
101.882,0.05073171736312887,-0.05073171736312887
101.883,0.04973729069600419,-0.04973729069600419
101.884,0.048656495769639374,-0.048656495769639374
101.885,0.04600791971062168,-0.04600791971062168
101.886,0.0416782608267211,-0.0416782608267211
101.887,0.03691644071157263,-0.03691644071157263
101.888,0.03386367155427694,-0.03386367155427694
101.889,0.034799549115037576,-0.034799549115037576
101.89,0.04135677079634681,-0.04135677079634681
101.891,0.053946803686915956,-0.053946803686915956
101.892,0.07155584752828714,-0.07155584752828714
101.893,0.09194652687685634,-0.09194652687685634
101.894,0.11217771905125551,-0.11217771905125551
101.895,0.12927065688520245,-0.12927065688520245
101.896,0.14082618892408083,-0.14082618892408083
101.897,0.14543666076933726,-0.14543666076933726
101.898,0.14281726810702122,-0.14281726810702122
101.899,0.13367495429132226,-0.13367495429132226
101.9,0.1194063159494988,-0.1194063159494988
101.901,0.10174779772858789,-0.10174779772858789
101.902,0.0824863885737801,-0.0824863885737801
101.903,0.06328864386503386,-0.06328864386503386
101.904,0.0456432100329176,-0.0456432100329176
101.905,0.030862615922381487,-0.030862615922381487
101.906,0.020072437126136822,-0.020072437126136822
101.907,0.014135107406649361,-0.014135107406649361
101.908,0.01350189755633624,-0.01350189755633624
101.909,0.01803939723173298,-0.01803939723173298
101.91,0.02691287661734665,-0.02691287661734665
101.911,0.03861092315044301,-0.03861092315044301
101.912,0.051159331375566386,-0.051159331375566386
101.913,0.06250794622815325,-0.06250794622815325
101.914,0.07100432468032403,-0.07100432468032403
101.915,0.07581909339642823,-0.07581909339642823
101.916,0.07718081958850254,-0.07718081958850254
101.917,0.07632082716810973,-0.07632082716810973
101.918,0.07511134836369515,-0.07511134836369515
101.919,0.07547926434288332,-0.07547926434288332
101.92,0.07876021351620044,-0.07876021351620044
101.921,0.08519441486435764,-0.08519441486435764
101.922,0.0937394092761632,-0.0937394092761632
101.923,0.1022887975840231,-0.1022887975840231
101.924,0.10826279220704282,-0.10826279220704282
101.925,0.10941299462707077,-0.10941299462707077
101.926,0.10460040398078851,-0.10460040398078851
101.927,0.09429272500777686,-0.09429272500777686
101.928,0.0805947673829831,-0.0805947673829831
101.929,0.06675916386506608,-0.06675916386506608
101.93,0.05628653265109251,-0.05628653265109251
101.931,0.051865190897242175,-0.051865190897242175
101.932,0.05447387093429379,-0.05447387093429379
101.933,0.0629475907052216,-0.0629475907052216
101.934,0.07418617580464415,-0.07418617580464415
101.935,0.08399696194034345,-0.08399696194034345
101.936,0.08836165883271441,-0.08836165883271441
101.937,0.08476461144996672,-0.08476461144996672
101.938,0.0731678626405452,-0.0731678626405452
101.939,0.05629219366406513,-0.05629219366406513
101.94,0.039050089418410816,-0.039050089418410816
101.941,0.02722746475477622,-0.02722746475477622
101.942,0.02575326739185968,-0.02575326739185968
101.943,0.03705394627247005,-0.03705394627247005
101.944,0.06000766805183366,-0.06000766805183366
101.945,0.0898744480182414,-0.0898744480182414
101.946,0.1193133547195474,-0.1193133547195474
101.947,0.140277971175365,-0.140277971175365
101.948,0.14629964741174795,-0.14629964741174795
101.949,0.13451293889832772,-0.13451293889832772
101.95,0.10680474007751994,-0.10680474007751994
101.951,0.06968219273412302,-0.06968219273412302
101.952,0.032802626895602316,-0.032802626895602316
101.953,0.006496049177160512,-0.006496049177160512
101.954,0.0010757611984353321,0.0010757611984353321
101.955,0.013663418872063349,-0.013663418872063349
101.956,0.0484187124956621,-0.0484187124956621
101.957,0.09529062277642109,-0.09529062277642109
101.958,0.1425916795685972,-0.1425916795685972
101.959,0.17777305116335262,-0.17777305116335262
101.96,0.1906934070891716,-0.1906934070891716
101.961,0.17634430360471043,-0.17634430360471043
101.962,0.13627776006880854,-0.13627776006880854
101.963,0.07833010414132535,-0.07833010414132535
101.964,0.014704731316943165,-0.014704731316943165
101.965,0.04106869427080495,0.04106869427080495
101.966,0.07747150598408203,0.07747150598408203
101.967,0.08772859466184646,0.08772859466184646
101.968,0.0712178561974055,0.0712178561974055
101.969,0.03322339867523927,0.03322339867523927
101.97,0.01682694533342477,-0.01682694533342477
101.971,0.06807695369589417,-0.06807695369589417
101.972,0.11109978900037609,-0.11109978900037609
101.973,0.14008482471393113,-0.14008482471393113
101.974,0.15377723890731765,-0.15377723890731765
101.975,0.15499439594744113,-0.15499439594744113
101.976,0.14898139415228595,-0.14898139415228595
101.977,0.141209958396874,-0.141209958396874
101.978,0.1353674885572188,-0.1353674885572188
101.979,0.13218717879949882,-0.13218717879949882
101.98,0.12947100417776647,-0.12947100417776647
101.981,0.12325313735521215,-0.12325313735521215
101.982,0.10967163952557801,-0.10967163952557801
101.983,0.08688141319966824,-0.08688141319966824
101.984,0.05632494674095989,-0.05632494674095989
101.985,0.022883472366362123,-0.022883472366362123
101.986,0.0062061509277406834,0.0062061509277406834
101.987,0.023379137463104493,0.023379137463104493
101.988,0.02310696280705904,0.02310696280705904
101.989,0.003858137321515853,0.003858137321515853
101.99,0.03098699781434744,-0.03098699781434744
101.991,0.07361177855862844,-0.07361177855862844
101.992,0.1135640367311126,-0.1135640367311126
101.993,0.14042021319868903,-0.14042021319868903
101.994,0.14658512686186553,-0.14658512686186553
101.995,0.12944446377247287,-0.12944446377247287
101.996,0.09225776288947352,-0.09225776288947352
101.997,0.043525315827411926,-0.043525315827411926
101.998,0.005018324112751049,0.005018324112751049
101.999,0.04125907506345694,0.04125907506345694
102.0,0.05565942348446207,0.05565942348446207
102.001,0.04355575969734948,0.04355575969734948
102.002,0.006228813079090623,0.006228813079090623
102.003,0.04948441130222103,-0.04948441130222103
102.004,0.1128857372427361,-0.1128857372427361
102.005,0.17194257564592486,-0.17194257564592486
102.006,0.21598922101497553,-0.21598922101497553
102.007,0.23794482548354412,-0.23794482548354412
102.008,0.23555734863950306,-0.23555734863950306
102.009,0.2114606408851173,-0.2114606408851173
102.01,0.17213859333335313,-0.17213859333335313
102.011,0.1261442859625196,-0.1261442859625196
102.012,0.08206389858423002,-0.08206389858423002
102.013,0.0467213471984923,-0.0467213471984923
102.014,0.024004689898673437,-0.024004689898673437
102.015,0.014503115035701453,-0.014503115035701453
102.016,0.01593126573815995,-0.01593126573815995
102.017,0.024139846046988378,-0.024139846046988378
102.018,0.03440508204319814,-0.03440508204319814
102.019,0.04266836001466523,-0.04266836001466523
102.02,0.04645233311088881,-0.04645233311088881
102.021,0.04528622084091383,-0.04528622084091383
102.022,0.040599670296280976,-0.040599670296280976
102.023,0.03516234134263563,-0.03516234134263563
102.024,0.03223412808457504,-0.03223412808457504
102.025,0.034637262365670995,-0.034637262365670995
102.026,0.04396389484356411,-0.04396389484356411
102.027,0.06009500531903522,-0.06009500531903522
102.028,0.08113690540951168,-0.08113690540951168
102.029,0.10379173968617805,-0.10379173968617805
102.03,0.12408296737475666,-0.12408296737475666
102.031,0.13827323908060407,-0.13827323908060407
102.032,0.14375875659577642,-0.14375875659577642
102.033,0.13971681318979445,-0.13971681318979445
102.034,0.127329794957176,-0.127329794957176
102.035,0.10950524271991746,-0.10950524271991746
102.036,0.09013901229349353,-0.09013901229349353
102.037,0.07309631150646134,-0.07309631150646134
102.038,0.061177326992102765,-0.061177326992102765
102.039,0.055359177112112135,-0.055359177112112135
102.04,0.054548647688379526,-0.054548647688379526
102.041,0.05594831238592046,-0.05594831238592046
102.042,0.05596397974228673,-0.05596397974228673
102.043,0.0514128354620067,-0.0514128354620067
102.044,0.04068163393126223,-0.04068163393126223
102.045,0.024472446091095668,-0.024472446091095668
102.046,0.00587238976486637,-0.00587238976486637
102.047,0.010327788232096013,0.010327788232096013
102.048,0.01891495475751581,0.01891495475751581
102.049,0.01578683102322609,0.01578683102322609
102.05,0.0007131960107562563,-0.0007131960107562563
102.051,0.02907977962257957,-0.02907977962257957
102.052,0.06480500374053944,-0.06480500374053944
102.053,0.10141764114666019,-0.10141764114666019
102.054,0.1321373542985036,-0.1321373542985036
102.055,0.1516773464019625,-0.1516773464019625
102.056,0.1576620726309762,-0.1576620726309762
102.057,0.15122244968913323,-0.15122244968913323
102.058,0.1365673435035556,-0.1365673435035556
102.059,0.11963894740939152,-0.11963894740939152
102.06,0.10624668410531268,-0.10624668410531268
102.061,0.10024791097665597,-0.10024791097665597
102.062,0.10234467797661573,-0.10234467797661573
102.063,0.10988746158190177,-0.10988746158190177
102.064,0.11776950094179894,-0.11776950094179894
102.065,0.12015237376197407,-0.12015237376197407
102.066,0.11249259321964422,-0.11249259321964422
102.067,0.09322850527595572,-0.09322850527595572
102.068,0.06457627196141691,-0.06457627196141691
102.069,0.03215014192345511,-0.03215014192345511
102.07,0.0034853680305939605,-0.0034853680305939605
102.071,0.014110910740846805,0.014110910740846805
102.072,0.015734970099217538,0.015734970099217538
102.073,0.00042007900924279085,0.00042007900924279085
102.074,0.02845304101149493,-0.02845304101149493
102.075,0.06401133448850183,-0.06401133448850183
102.076,0.09776640276660387,-0.09776640276660387
102.077,0.1219573150735841,-0.1219573150735841
102.078,0.13166282450324696,-0.13166282450324696
102.079,0.12606186249372942,-0.12606186249372942
102.08,0.10848719465816081,-0.10848719465816081
102.081,0.08528845486722292,-0.08528845486722292
102.082,0.0638793808124486,-0.0638793808124486
102.083,0.0505776104138701,-0.0505776104138701
102.084,0.04888350649800843,-0.04888350649800843
102.085,0.05868098194027682,-0.05868098194027682
102.086,0.07653703967085634,-0.07653703967085634
102.087,0.09693092647630686,-0.09693092647630686
102.088,0.11397096240983373,-0.11397096240983373
102.089,0.1230416269482012,-0.1230416269482012
102.09,0.12189431927050576,-0.12189431927050576
102.091,0.110917983555475,-0.110917983555475
102.092,0.09261660623894707,-0.09261660623894707
102.093,0.07057651145158506,-0.07057651145158506
102.094,0.048341712385084445,-0.048341712385084445
102.095,0.02859123588960788,-0.02859123588960788
102.096,0.012848056244809003,-0.012848056244809003
102.097,0.0017145754641698652,-0.0017145754641698652
102.098,0.00458297410038333,0.00458297410038333
102.099,0.005668348233121678,0.005668348233121678
102.1,0.0008016426746926264,0.0008016426746926264
102.101,0.010886115108615813,-0.010886115108615813
102.102,0.02979298200986391,-0.02979298200986391
102.103,0.055152177915035905,-0.055152177915035905
102.104,0.08459488343734345,-0.08459488343734345
102.105,0.11425225211364598,-0.11425225211364598
102.106,0.13948305425458685,-0.13948305425458685
102.107,0.15606066045415423,-0.15606066045415423
102.108,0.16144134757683504,-0.16144134757683504
102.109,0.15565263747204194,-0.15565263747204194
102.11,0.1414287648019471,-0.1414287648019471
102.111,0.1234604757042449,-0.1234604757042449
102.112,0.1069391109949781,-0.1069391109949781
102.113,0.09584848827366477,-0.09584848827366477
102.114,0.09158776259596346,-0.09158776259596346
102.115,0.09243591877121149,-0.09243591877121149
102.116,0.09410609226680366,-0.09410609226680366
102.117,0.09126783532355887,-0.09126783532355887
102.118,0.07956397676869309,-0.07956397676869309
102.119,0.05744268357563753,-0.05744268357563753
102.12,0.027146472337274408,-0.027146472337274408
102.121,0.005546616428840467,0.005546616428840467
102.122,0.032825644288146494,0.032825644288146494
102.123,0.04716046422241971,0.04716046422241971
102.124,0.04369374882028598,0.04369374882028598
102.125,0.021917170509450967,0.021917170509450967
102.126,0.013954497605545346,-0.013954497605545346
102.127,0.05608199141927617,-0.05608199141927617
102.128,0.09525628218562643,-0.09525628218562643
102.129,0.1235991254398322,-0.1235991254398322
102.13,0.13683651325330204,-0.13683651325330204
102.131,0.13540182095937103,-0.13540182095937103
102.132,0.12400916123633965,-0.12400916123633965
102.133,0.10984824913879099,-0.10984824913879099
102.134,0.10001661020445629,-0.10001661020445629
102.135,0.09906290791584049,-0.09906290791584049
102.136,0.10747529891296859,-0.10747529891296859
102.137,0.12162191077322415,-0.12162191077322415
