Czas,AbsSum,Sum
25.795,0.0786212440924785,-0.0786212440924785
25.796000000000003,0.03293511561825724,-0.03293511561825724
25.797,0.022400940764187638,0.022400940764187638
25.798,0.08214996976363964,0.08214996976363964
25.799000000000003,0.13865384691386362,0.13865384691386362
25.8,0.18286587963654832,0.18286587963654832
25.801,0.20604273716877008,0.20604273716877008
25.802000000000003,0.20171283035297072,0.20171283035297072
25.803,0.16739845189854208,0.16739845189854208
25.804,0.10558217940394377,0.10558217940394377
25.805000000000003,0.023581484048457613,0.023581484048457613
25.806,0.06771610217205892,-0.06771610217205892
25.807,0.15598657667991456,-0.15598657667991456
25.808000000000003,0.2299508893905069,-0.2299508893905069
25.809,0.2815800671380272,-0.2815800671380272
25.81,0.30747724523784215,-0.30747724523784215
25.811000000000003,0.30912422830335906,-0.30912422830335906
25.812,0.2919986873258763,-0.2919986873258763
25.813,0.26387211056693094,-0.26387211056693094
25.814,0.23279652707179233,-0.23279652707179233
25.815,0.20532486189970955,-0.20532486189970955
25.816000000000003,0.18538426108309658,-0.18538426108309658
25.817,0.1739847210286447,-0.1739847210286447
25.818,0.16968085296939395,-0.16968085296939395
25.819000000000003,0.16949996626627273,-0.16949996626627273
25.82,0.16996579038419557,-0.16996579038419557
25.821,0.16789906868698157,-0.16789906868698157
25.822000000000003,0.16083036845327725,-0.16083036845327725
25.823,0.1470492527993129,-0.1470492527993129
25.824,0.1254622170602241,-0.1254622170602241
25.825000000000003,0.09548456483798451,-0.09548456483798451
25.826,0.05713370176985877,-0.05713370176985877
25.827,0.011352470933860492,-0.011352470933860492
25.828000000000003,0.03956748915266872,0.03956748915266872
25.829,0.09170144159782279,0.09170144159782279
25.83,0.1395943210049051,0.1395943210049051
25.831000000000003,0.17689543286605103,0.17689543286605103
25.832,0.1974865971744444,0.1974865971744444
25.833,0.19686659233841697,0.19686659233841697
25.834000000000003,0.17341530602086697,0.17341530602086697
25.835,0.12913776422249135,0.12913776422249135
25.836,0.06959939041718233,0.06959939041718233
25.837000000000003,0.0029811095596947723,0.0029811095596947723
25.838,0.06155999295314074,-0.06155999295314074
25.839,0.11582401618790694,-0.11582401618790694
25.840000000000003,0.15429326840657331,-0.15429326840657331
25.841,0.17519261829690103,-0.17519261829690103
25.842,0.18061041468111327,-0.18061041468111327
25.843000000000004,0.17566709310324646,-0.17566709310324646
25.844,0.16698064725608963,-0.16698064725608963
25.845,0.16086169440166176,-0.16086169440166176
25.846,0.16172367649994313,-0.16172367649994313
25.847,0.17110572894393916,-0.17110572894393916
25.848000000000003,0.18751045730381022,-0.18751045730381022
25.849,0.2070208162292443,-0.2070208162292443
25.85,0.22445302329381922,-0.22445302329381922
25.851000000000003,0.23468485576268983,-0.23468485576268983
25.852,0.23379747551255958,-0.23379747551255958
25.853,0.21977256228885267,-0.21977256228885267
25.854000000000003,0.1926518745114154,-0.1926518745114154
25.855,0.15423504095760565,-0.15423504095760565
25.856,0.10750988342343648,-0.10750988342343648
25.857000000000003,0.05604609791234527,-0.05604609791234527
25.858,0.003536138848342363,-0.003536138848342363
25.859,0.04643673931679948,0.04643673931679948
25.860000000000003,0.09044058621172923,0.09044058621172923
25.861,0.12517043487173818,0.12517043487173818
25.862,0.14750569853148576,0.14750569853148576
25.863000000000003,0.15475413272751415,0.15475413272751415
25.864,0.14509407342237668,0.14509407342237668
25.865,0.11811944543124864,0.11811944543124864
25.866000000000003,0.07531148205039906,0.07531148205039906
25.867,0.020239133703668255,0.020239133703668255
25.868,0.04166070992749904,-0.04166070992749904
25.869000000000003,0.10376293835656036,-0.10376293835656036
25.87,0.15929613953996036,-0.15929613953996036
25.871,0.20252569420539102,-0.20252569420539102
25.872000000000003,0.2297885905296293,-0.2297885905296293
25.873,0.24010307268229314,-0.24010307268229314
25.874,0.2351727800333866,-0.2351727800333866
25.875,0.21876315480921404,-0.21876315480921404
25.876,0.19560488177072344,-0.19560488177072344
25.877,0.17012320408282255,-0.17012320408282255
25.878,0.14535699336888586,-0.14535699336888586
25.879,0.12239116073334266,-0.12239116073334266
25.880000000000003,0.10048366056566405,-0.10048366056566405
25.881,0.07785871061769023,-0.07785871061769023
25.882,0.052919853222565094,-0.052919853222565094
25.883000000000003,0.025477775640512457,-0.025477775640512457
25.884,0.002455148759287429,0.002455148759287429
25.885,0.026652524459444438,0.026652524459444438
25.886000000000003,0.04156729103774337,0.04156729103774337
25.887,0.04196049735538887,0.04196049735538887
25.888,0.024820166668199084,0.024820166668199084
25.889000000000003,0.009039565934112925,-0.009039565934112925
25.89,0.054295115898275736,-0.054295115898275736
25.891,0.10173139597597858,-0.10173139597597858
25.892000000000003,0.14018179107554996,-0.14018179107554996
25.893,0.15938982663387058,-0.15938982663387058
25.894,0.1530428578134373,-0.1530428578134373
25.895000000000003,0.12107110444132174,-0.12107110444132174
25.896,0.07041401743708475,-0.07041401743708475
25.897,0.013827334467872876,-0.013827334467872876
25.898000000000003,0.03314847384150088,0.03314847384150088
25.899,0.05636608811137345,0.05636608811137345
25.9,0.04728251019881324,0.04728251019881324
25.901000000000003,0.0059655924593968734,0.0059655924593968734
25.902,0.058104562145324,-0.058104562145324
25.903,0.12788011462889481,-0.12788011462889481
25.904000000000003,0.1829375743760827,-0.1829375743760827
25.905,0.20500957682053533,-0.20500957682053533
25.906,0.18338358360057216,-0.18338358360057216
25.907,0.11862939396423078,-0.11862939396423078
25.908,0.023494986085244696,-0.023494986085244696
25.909,0.07945670135678506,0.07945670135678506
25.91,0.1630069478953693,0.1630069478953693
25.911,0.20197842918245645,0.20197842918245645
25.912000000000003,0.17974643678467128,0.17974643678467128
25.913,0.09284543917103072,0.09284543917103072
25.914,0.04756462897063607,-0.04756462897063607
25.915000000000003,0.21778040561540724,-0.21778040561540724
25.916,0.38665607523146583,-0.38665607523146583
25.917,0.5224123233917999,-0.5224123233917999
25.918000000000003,0.5994340364501092,-0.5994340364501092
25.919,0.6034071896488413,-0.6034071896488413
25.92,0.5336559729425522,-0.5336559729425522
25.921000000000003,0.4023289723655883,-0.4023289723655883
25.922,0.2309111782340485,-0.2309111782340485
25.923,0.04517087480315796,-0.04517087480315796
25.924000000000003,0.13007654030328641,0.13007654030328641
25.925,0.27513795420814335,0.27513795420814335
25.926,0.3777544624327904,0.3777544624327904
25.927000000000003,0.43338187223799207,0.43338187223799207
25.928,0.44383939938543193,0.44383939938543193
25.929,0.41509009396641394,0.41509009396641394
25.930000000000003,0.35498851362913686,0.35498851362913686
25.931,0.27163155731432864,0.27163155731432864
25.932,0.1725832763440398,0.1725832763440398
25.933000000000003,0.06486156714346092,0.06486156714346092
25.934,0.04469125236488458,-0.04469125236488458
25.935,0.1491040596970974,-0.1491040596970974
25.936000000000003,0.24136910171298542,-0.24136910171298542
25.937,0.3150214178820525,-0.3150214178820525
25.938,0.36504479092392816,-0.36504479092392816
25.939,0.3887810923627496,-0.3887810923627496
25.94,0.3865024078244631,-0.3865024078244631
25.941000000000003,0.36142651365018297,-0.36142651365018297
25.942,0.31915556413474266,-0.31915556413474266
25.943,0.26670883683477753,-0.26670883683477753
25.944000000000003,0.21142761299499924,-0.21142761299499924
25.945,0.160019317283854,-0.160019317283854
25.946,0.11789718119385617,-0.11789718119385617
25.947000000000003,0.0888211186998018,-0.0888211186998018
25.948,0.07472920045070142,-0.07472920045070142
25.949,0.07562147829458665,-0.07562147829458665
25.950000000000003,0.08942917203053125,-0.08942917203053125
25.951,0.11193313982065922,-0.11193313982065922
25.952,0.13691391442147838,-0.13691391442147838
25.953000000000003,0.1567481226907863,-0.1567481226907863
25.954,0.1635726638065671,-0.1635726638065671
25.955,0.1509336454557043,-0.1509336454557043
25.956000000000003,0.11559186903989738,-0.11559186903989738
25.957,0.05897198475719678,-0.05897198475719678
25.958,0.012288377797916361,0.012288377797916361
25.959000000000003,0.08706485293949173,0.08706485293949173
25.96,0.1517830251988106,0.1517830251988106
25.961,0.19338625721826985,0.19338625721826985
25.962000000000003,0.2025056931921556,0.2025056931921556
25.963,0.17595018033741905,0.17595018033741905
25.964,0.11775197906666746,0.11775197906666746
25.965000000000003,0.03837975970049268,0.03837975970049268
25.966,0.04774140593758813,-0.04774140593758813
25.967,0.12574759117164291,-0.12574759117164291
25.968000000000004,0.18390315451933137,-0.18390315451933137
25.969,0.21619767984086669,-0.21619767984086669
25.97,0.2232424635075656,-0.2232424635075656
25.971,0.21126052728308076,-0.21126052728308076
25.972,0.18955530645749474,-0.18955530645749474
25.973000000000003,0.16730793273330802,-0.16730793273330802
25.974,0.15073818042918574,-0.15073818042918574
25.975,0.141509584562735,-0.141509584562735
25.976000000000003,0.13681944078780162,-0.13681944078780162
25.977,0.13104023767747996,-0.13104023767747996
25.978,0.11826604663107299,-0.11826604663107299
25.979000000000003,0.0948381246396226,-0.0948381246396226
25.98,0.06096867684180518,-0.06096867684180518
25.981,0.020927554742704357,-0.020927554742704357
25.982000000000003,0.01822313344936255,0.01822313344936255
25.983,0.04885216027866646,0.04885216027866646
25.984,0.06512517562862175,0.06512517562862175
25.985000000000003,0.06467520761082501,0.06467520761082501
25.986,0.049014332866884835,0.049014332866884835
25.987,0.02259237961269256,0.02259237961269256
25.988000000000003,0.009099449703990459,-0.009099449703990459
25.989,0.041643714099777185,-0.041643714099777185
25.99,0.07322803909397535,-0.07322803909397535
25.991000000000003,0.10501533683339159,-0.10501533683339159
25.992,0.14020765852890238,-0.14020765852890238
25.993,0.18213977836020023,-0.18213977836020023
25.994000000000003,0.23209729797763567,-0.23209729797763567
25.995,0.28766466606132624,-0.28766466606132624
25.996,0.34223592684698945,-0.34223592684698945
25.997000000000003,0.3859307205772362,-0.3859307205772362
25.998,0.4076901584970818,-0.4076901584970818
25.999,0.3979444839816698,-0.3979444839816698
26.0,0.35107396311350636,-0.35107396311350636
26.001,0.26697392693115585,-0.26697392693115585
26.002,0.15133927299038996,-0.15133927299038996
26.003,0.014685909416171539,-0.014685909416171539
26.004,0.12951667705106473,0.12951667705106473
26.005000000000003,0.26703246387057633,0.26703246387057633
26.006,0.38481126651365005,0.38481126651365005
26.007,0.4723448357254383,0.4723448357254383
26.008000000000003,0.5223403097266364,0.5223403097266364
26.009,0.5308657629346614,0.5308657629346614
26.01,0.497238708496774,0.497238708496774
26.011000000000003,0.4238893462229816,0.4238893462229816
26.012,0.3162754446468836,0.3162754446468836
26.013,0.18274384874184357,0.18274384874184357
26.014000000000003,0.03412282676832579,0.03412282676832579
26.015,0.11714646896674408,-0.11714646896674408
26.016,0.2583718913780614,-0.2583718913780614
26.017000000000003,0.3782685680713693,-0.3782685680713693
26.018,0.46852112711625116,-0.46852112711625116
26.019,0.5247949582048246,-0.5247949582048246
26.020000000000003,0.5468614854660523,-0.5468614854660523
26.021,0.5377788053304446,-0.5377788053304446
26.022,0.5024051332686073,-0.5024051332686073
26.023000000000003,0.445785383291706,-0.445785383291706
26.024,0.3720242516187775,-0.3720242516187775
26.025,0.2840919723080916,-0.2840919723080916
26.026000000000003,0.18464412430132504,-0.18464412430132504
26.027,0.07750163617559735,-0.07750163617559735
26.028,0.030900148538650418,0.030900148538650418
26.029000000000003,0.1308773655074229,0.1308773655074229
26.03,0.21024624117483715,0.21024624117483715
26.031,0.25654647585044343,0.25654647585044343
26.032,0.26025153763939723,0.26025153763939723
26.033,0.21800451016010958,0.21800451016010958
26.034,0.13474197346919836,0.13474197346919836
26.035,0.023787390289966792,0.023787390289966792
26.036,0.09542959758707548,-0.09542959758707548
26.037000000000003,0.20161315414337277,-0.20161315414337277
26.038,0.27669645348787286,-0.27669645348787286
26.039,0.3103148922224156,-0.3103148922224156
26.040000000000003,0.3022753228622599,-0.3022753228622599
26.041,0.2622005105482773,-0.2622005105482773
26.042,0.2063902909942419,-0.2063902909942419
26.043000000000003,0.15282666945808343,-0.15282666945808343
26.044,0.1158610718928842,-0.1158610718928842
26.045,0.10224244831413709,-0.10224244831413709
26.046000000000003,0.1097200008056246,-0.1097200008056246
26.047,0.1286142429414987,-0.1286142429414987
26.048,0.1457706953479755,-0.1457706953479755
26.049000000000003,0.14952135473166428,-0.14952135473166428
26.05,0.13395057681153,-0.13395057681153
26.051,0.10101065185359359,-0.10101065185359359
26.052000000000003,0.05977760872646831,-0.05977760872646831
26.053,0.023127138796020463,-0.023127138796020463
26.054,0.0030048711782862947,-0.0030048711782862947
26.055000000000003,0.005955666048820252,-0.005955666048820252
26.056,0.030492094265648806,-0.030492094265648806
26.057,0.06725021236107431,-0.06725021236107431
26.058000000000003,0.10191856982183656,-0.10191856982183656
26.059,0.11996673522232881,-0.11996673522232881
26.06,0.11157470497959288,-0.11157470497959288
26.061000000000003,0.07509022998923198,-0.07509022998923198
26.062,0.017841497659336958,-0.017841497659336958
26.063,0.04596801912204618,0.04596801912204618
26.064,0.0995709595415546,0.0995709595415546
26.065,0.1287128704808138,0.1287128704808138
26.066000000000003,0.12582829108094362,0.12582829108094362
26.067,0.0919981953335205,0.0919981953335205
26.068,0.03616006613483336,0.03616006613483336
26.069000000000003,0.02801320196452839,-0.02801320196452839
26.07,0.08638391563068148,-0.08638391563068148
26.071,0.12826707576308694,-0.12826707576308694
26.072000000000003,0.1487164712138962,-0.1487164712138962
26.073,0.14857325809262056,-0.14857325809262056
26.074,0.13253264061789594,-0.13253264061789594
26.075000000000003,0.10621236230034159,-0.10621236230034159
26.076,0.0735319895232528,-0.0735319895232528
26.077,0.035518174352479503,-0.035518174352479503
26.078000000000003,0.008982386820012733,0.008982386820012733
26.079,0.06102796815090361,0.06102796815090361
26.08,0.11879053208234391,0.11879053208234391
26.081000000000003,0.17558944580803915,0.17558944580803915
26.082,0.21985403786546587,0.21985403786546587
26.083,0.2374194558567677,0.2374194558567677
26.084000000000003,0.2156476664206448,0.2156476664206448
26.085,0.1480778040616879,0.1480778040616879
26.086,0.037952276878082,0.037952276878082
26.087000000000003,0.10080492399738727,-0.10080492399738727
26.088,0.24581474541522885,-0.24581474541522885
26.089,0.37127703354018593,-0.37127703354018593
26.090000000000003,0.4544341708514359,-0.4544341708514359
26.091,0.4815289728595695,-0.4815289728595695
26.092,0.4513971371678903,-0.4513971371678903
26.093000000000004,0.3755380747929524,-0.3755380747929524
26.094,0.2746147787722949,-0.2746147787722949
26.095,0.17247456297790642,-0.17247456297790642
26.096,0.08957138300888612,-0.08957138300888612
26.097,0.0378372166189449,-0.0378372166189449
26.098000000000003,0.018536662181635744,-0.018536662181635744
26.099,0.023621002341206454,-0.023621002341206454
26.1,0.03992452130495294,-0.03992452130495294
26.101000000000003,0.054618613577387176,-0.054618613577387176
26.102,0.05997306976229444,-0.05997306976229444
26.103,0.05578755355890874,-0.05578755355890874
26.104000000000003,0.04873149610810401,-0.04873149610810401
26.105,0.04895466063090281,-0.04895466063090281
26.106,0.06530649949393685,-0.06530649949393685
26.107000000000003,0.10098849407193833,-0.10098849407193833
26.108,0.15129318134799208,-0.15129318134799208
26.109,0.20432223801236882,-0.20432223801236882
26.110000000000003,0.24449749909920104,-0.24449749909920104
26.111,0.2576671908963445,-0.2576671908963445
26.112,0.2360233581975152,-0.2360233581975152
26.113000000000003,0.18109190793404972,-0.18109190793404972
26.114,0.10371630917895724,-0.10371630917895724
26.115,0.020995582156515313,-0.020995582156515313
26.116000000000003,0.04881025735486588,0.04881025735486588
26.117,0.09169828484635234,0.09169828484635234
26.118,0.10185792520791215,0.10185792520791215
26.119000000000003,0.08284768678165144,0.08284768678165144
26.12,0.04570459735479515,0.04570459735479515
26.121,0.004737020479219423,0.004737020479219423
26.122000000000003,0.02746961536571657,-0.02746961536571657
26.123,0.04407677439872304,-0.04407677439872304
26.124,0.04568494733493911,-0.04568494733493911
26.125,0.03920303076805243,-0.03920303076805243
26.126,0.03443298910997228,-0.03443298910997228
26.127,0.03972527922848523,-0.03972527922848523
26.128,0.058374948848387676,-0.058374948848387676
26.129,0.08713017739568896,-0.08713017739568896
26.130000000000003,0.11738504381348835,-0.11738504381348835
26.131,0.13861736771507294,-0.13861736771507294
26.132,0.1427774795090907,-0.1427774795090907
26.133000000000003,0.12794660202323804,-0.12794660202323804
26.134,0.09980955895024757,-0.09980955895024757
26.135,0.0702522423963643,-0.0702522423963643
26.136000000000003,0.05343231449979435,-0.05343231449979435
26.137,0.06061447254228525,-0.06061447254228525
26.138,0.09557087366204742,-0.09557087366204742
26.139000000000003,0.15223313285321727,-0.15223313285321727
26.14,0.21557107585792934,-0.21557107585792934
26.141,0.2656001898355128,-0.2656001898355128
26.142000000000003,0.2833479349689185,-0.2833479349689185
26.143,0.2569058155670928,-0.2569058155670928
26.144,0.1856038950154515,-0.1856038950154515
26.145000000000003,0.08090540508958177,-0.08090540508958177
26.146,0.03635007797918588,0.03635007797918588
26.147,0.14156476004827367,0.14156476004827367
26.148000000000003,0.21316132509200392,0.21316132509200392
26.149,0.23845845491391437,0.23845845491391437
26.15,0.2168772225993123,0.2168772225993123
26.151000000000003,0.1595659112091734,0.1595659112091734
26.152,0.0856552288955601,0.0856552288955601
26.153,0.016384532429382537,0.016384532429382537
26.154000000000003,0.03105336973359052,-0.03105336973359052
26.155,0.048095252505852004,-0.048095252505852004
26.156,0.036538313634224995,-0.036538313634224995
26.157,0.007084101732763859,-0.007084101732763859
26.158,0.024640864766309445,0.024640864766309445
26.159,0.043193482299377584,0.043193482299377584
26.16,0.037911484925024386,0.037911484925024386
26.161,0.005647556300469203,0.005647556300469203
26.162000000000003,0.04901895760995745,-0.04901895760995745
26.163,0.11590437661708497,-0.11590437661708497
26.164,0.18277200710628583,-0.18277200710628583
26.165000000000003,0.2390436513568781,-0.2390436513568781
26.166,0.27848163422383887,-0.27848163422383887
26.167,0.30011065448854723,-0.30011065448854723
26.168000000000003,0.30730353658088394,-0.30730353658088394
26.169,0.30557106036958726,-0.30557106036958726
26.17,0.2999713447897431,-0.2999713447897431
26.171000000000003,0.2930847220076629,-0.2930847220076629
26.172,0.2842072040355945,-0.2842072040355945
26.173,0.2699290238844627,-0.2699290238844627
26.174000000000003,0.24576844443340384,-0.24576844443340384
26.175,0.20819580126421633,-0.20819580126421633
26.176,0.15630809136968082,-0.15630809136968082
26.177000000000003,0.09260041100348426,-0.09260041100348426
26.178,0.022636833390835664,-0.022636833390835664
26.179,0.046190772774540534,0.046190772774540534
26.180000000000003,0.10634854098809621,0.10634854098809621
26.181,0.1517360486067023,0.1517360486067023
26.182,0.17870768798803138,0.17870768798803138
26.183000000000003,0.18634191354844454,0.18634191354844454
26.184,0.1760352741480642,0.1760352741480642
26.185,0.1506996838674155,0.1506996838674155
26.186000000000003,0.11390721388575886,0.11390721388575886
26.187,0.06925400783779989,0.06925400783779989
26.188,0.02005484181611572,0.02005484181611572
26.189,0.030688702966964354,-0.030688702966964354
26.19,0.08020851392585415,-0.08020851392585415
26.191000000000003,0.1259461309648573,-0.1259461309648573
26.192,0.16566980965163447,-0.16566980965163447
26.193,0.19769763401150364,-0.19769763401150364
26.194000000000003,0.2210992220468896,-0.2210992220468896
26.195,0.23573162018636318,-0.23573162018636318
26.196,0.24203436223775898,-0.24203436223775898
26.197000000000003,0.24063240150977017,-0.24063240150977017
26.198,0.23191337756703245,-0.23191337756703245
26.199,0.2157959038298467,-0.2157959038298467
26.200000000000003,0.19185397194293063,-0.19185397194293063
26.201,0.15981968206958108,-0.15981968206958108
26.202,0.12030635672752454,-0.12030635672752454
26.203000000000003,0.07545386040521762,-0.07545386040521762
26.204,0.02916622879750086,-0.02916622879750086
26.205,0.013281845457345343,0.013281845457345343
26.206000000000003,0.046274131310477085,0.046274131310477085
26.207,0.06526600884926514,0.06526600884926514
26.208,0.06813618171462044,0.06813618171462044
26.209000000000003,0.055984716027151604,0.055984716027151604
26.21,0.03302116161140667,0.03302116161140667
26.211,0.0054731595808525935,0.0054731595808525935
26.212000000000003,0.020209921434532596,-0.020209921434532596
26.213,0.03930562449699937,-0.03930562449699937
26.214,0.05026370652121903,-0.05026370652121903
26.215000000000003,0.05511764676400066,-0.05511764676400066
26.216,0.0586577643912356,-0.0586577643912356
26.217,0.06658493017550005,-0.06658493017550005
26.218000000000004,0.08323941108407329,-0.08323941108407329
26.219,0.10968886077602324,-0.10968886077602324
26.22,0.14288300782249785,-0.14288300782249785
26.221,0.17625064863450868,-0.17625064863450868
26.222,0.20162911477993883,-0.20162911477993883
26.223000000000003,0.21193949969976356,-0.21193949969976356
26.224,0.20372036208654065,-0.20372036208654065
26.225,0.17862308189071086,-0.17862308189071086
26.226000000000003,0.14327260519598306,-0.14327260519598306
26.227,0.10742060800895414,-0.10742060800895414
26.228,0.08089615017009755,-0.08089615017009755
26.229000000000003,0.07029769744406666,-0.07029769744406666
26.23,0.07651532540725747,-0.07651532540725747
26.231,0.09396152422934245,-0.09396152422934245
26.232000000000003,0.11187862457518072,-0.11187862457518072
26.233,0.11743726815416355,-0.11743726815416355
26.234,0.09975210700642811,-0.09975210700642811
26.235000000000003,0.05361042882920786,-0.05361042882920786
26.236,0.01825060850780824,0.01825060850780824
26.237,0.10507682793788087,0.10507682793788087
26.238000000000003,0.19034932799021154,0.19034932799021154
26.239,0.2557728106183328,0.2557728106183328
26.24,0.28589481409516626,0.28589481409516626
26.241000000000003,0.272060331900736,0.272060331900736
26.242,0.21460298712272552,0.21460298712272552
26.243,0.12269281913368113,0.12269281913368113
26.244000000000003,0.011938981958054873,0.011938981958054873
26.245,0.0995242848465242,-0.0995242848465242
26.246,0.19534449099804074,-0.19534449099804074
26.247000000000003,0.2644736313871515,-0.2644736313871515
26.248,0.30301912525915053,-0.30301912525915053
26.249,0.3140629259956751,-0.3140629259956751
26.25,0.30568505013618685,-0.30568505013618685
26.251,0.2879126102947991,-0.2879126102947991
26.252,0.2695543295816746,-0.2695543295816746
26.253,0.25582253074645,-0.25582253074645
26.254,0.24733170574993668,-0.24733170574993668
26.255000000000003,0.2406096208703632,-0.2406096208703632
26.256,0.22980962959130036,-0.22980962959130036
26.257,0.2090017015013027,-0.2090017015013027
26.258000000000003,0.1743209697438438,-0.1743209697438438
26.259,0.12537125881934397,-0.12537125881934397
26.26,0.06555705161450254,-0.06555705161450254
26.261000000000003,0.0013516330598669635,-0.0013516330598669635
26.262,0.059201499415237,0.059201499415237
26.263,0.10828813873828658,0.10828813873828658
26.264000000000003,0.13993929438237895,0.13993929438237895
26.265,0.15109200132896228,0.15109200132896228
26.266,0.14191523111605764,0.14191523111605764
26.267000000000003,0.11542638467689281,0.11542638467689281
26.268,0.07658648273149704,0.07658648273149704
26.269,0.03114966181518075,0.03114966181518075
26.270000000000003,0.015450156964180728,-0.015450156964180728
26.271,0.05894893193886608,-0.05894893193886608
26.272,0.09670472752410897,-0.09670472752410897
26.273000000000003,0.12772079885091392,-0.12772079885091392
26.274,0.15229929069231607,-0.15229929069231607
26.275,0.1714545674658805,-0.1714545674658805
26.276000000000003,0.1862562624346762,-0.1862562624346762
26.277,0.19728103436834188,-0.19728103436834188
26.278,0.20432535274557262,-0.20432535274557262
26.279000000000003,0.20646863829302953,-0.20646863829302953
26.28,0.20248302934456797,-0.20248302934456797
26.281,0.19147994738281082,-0.19147994738281082
26.282,0.17359203238193632,-0.17359203238193632
26.283,0.15044392468654932,-0.15044392468654932
26.284,0.12519237518632442,-0.12519237518632442
26.285,0.10202237458029517,-0.10202237458029517
26.286,0.08515202933732213,-0.08515202933732213
26.287000000000003,0.0775795603028403,-0.0775795603028403
26.288,0.07994104194316543,-0.07994104194316543
26.289,0.08988165932715764,-0.08988165932715764
