Czas,AbsSum,Sum
251.791,0.17056526730628052,-0.17056526730628052
251.792,0.13719605337617602,-0.13719605337617602
251.793,0.10724678249448572,-0.10724678249448572
251.794,0.08544261945507903,-0.08544261945507903
251.795,0.07202060795510112,-0.07202060795510112
251.796,0.06364733520806876,-0.06364733520806876
251.797,0.05564141883207441,-0.05564141883207441
251.798,0.044549090427351556,-0.044549090427351556
251.799,0.030026266297976112,-0.030026266297976112
251.8,0.015281011769536001,-0.015281011769536001
251.801,0.005906578444740407,-0.005906578444740407
251.802,0.00756736958333204,-0.00756736958333204
251.803,0.023450345737915268,-0.023450345737915268
251.804,0.0524947469165985,-0.0524947469165985
251.805,0.08912770539828674,-0.08912770539828674
251.806,0.1246709416488182,-0.1246709416488182
251.807,0.14995616336228856,-0.14995616336228856
251.808,0.15822971509829709,-0.15822971509829709
251.809,0.14731172010501414,-0.14731172010501414
251.81,0.12024420611891229,-0.12024420611891229
251.811,0.08421489788800729,-0.08421489788800729
251.812,0.048170721723421295,-0.048170721723421295
251.813,0.020001914426157064,-0.020001914426157064
251.814,0.00430932803294426,-0.00430932803294426
251.815,0.0015167498358390485,-0.0015167498358390485
251.816,0.008555183468100358,-0.008555183468100358
251.817,0.020734298901337045,-0.020734298901337045
251.818,0.0339651480744555,-0.0339651480744555
251.819,0.046384462747420474,-0.046384462747420474
251.82,0.05870130987218203,-0.05870130987218203
251.821,0.07313835215034548,-0.07313835215034548
251.822,0.09145608279543005,-0.09145608279543005
251.823,0.1129810857958844,-0.1129810857958844
251.824,0.13362462392538954,-0.13362462392538954
251.825,0.14652982468350018,-0.14652982468350018
251.826,0.1443401256241763,-0.1443401256241763
251.827,0.12237800318667602,-0.12237800318667602
251.828,0.08153812760557333,-0.08153812760557333
251.829,0.02964249598815316,-0.02964249598815316
251.83,0.01956458438427533,0.01956458438427533
251.831,0.049809517688000904,0.049809517688000904
251.832,0.047208734319160506,0.047208734319160506
251.833,0.005190345546316699,0.005190345546316699
251.834,0.0722801082422273,-0.0722801082422273
251.835,0.17045435827718236,-0.17045435827718236
251.836,0.26692451077291024,-0.26692451077291024
251.837,0.33740575100903647,-0.33740575100903647
251.838,0.36254095631423155,-0.36254095631423155
251.839,0.33365573239234847,-0.33365573239234847
251.84,0.2556240575440675,-0.2556240575440675
251.841,0.1458507451641412,-0.1458507451641412
251.842,0.029575643951542663,-0.029575643951542663
251.843,0.06713204455000077,0.06713204455000077
251.844,0.12457725068226178,0.12457725068226178
251.845,0.13465470232708054,0.13465470232708054
251.846,0.10251764381200412,0.10251764381200412
251.847,0.04426449921019793,0.04426449921019793
251.848,0.01853771917333269,-0.01853771917333269
251.849,0.06569991540536702,-0.06569991540536702
251.85,0.0844523437092024,-0.0844523437092024
251.851,0.07283093736379165,-0.07283093736379165
251.852,0.039468436566341136,-0.039468436566341136
251.853,3.287011862773692e-05,-3.287011862773692e-05
251.854,0.028383230847326413,0.028383230847326413
251.855,0.033023230573921314,0.033023230573921314
251.856,0.009522484077625126,0.009522484077625126
251.857,0.03694816810654411,-0.03694816810654411
251.858,0.09365428046008228,-0.09365428046008228
251.859,0.14457178736232545,-0.14457178736232545
251.86,0.1754595173188831,-0.1754595173188831
251.861,0.1780719161646772,-0.1780719161646772
251.862,0.15225258581150813,-0.15225258581150813
251.863,0.10543186650822967,-0.10543186650822967
251.864,0.0499283953147579,-0.0499283953147579
251.865,0.0008772375598338211,0.0008772375598338211
251.866,0.036178814022746364,0.036178814022746364
251.867,0.050091092417602345,0.050091092417602345
251.868,0.042175437945068284,0.042175437945068284
251.869,0.016299573921749078,0.016299573921749078
251.87,0.021465095665060385,-0.021465095665060385
251.871,0.06497987787364745,-0.06497987787364745
251.872,0.10942916377661549,-0.10942916377661549
251.873,0.1516152318067453,-0.1516152318067453
251.874,0.1893260817190161,-0.1893260817190161
251.875,0.22033707372859102,-0.22033707372859102
251.876,0.2417222890015388,-0.2417222890015388
251.877,0.24995740913281894,-0.24995740913281894
251.878,0.2418870642329609,-0.2418870642329609
251.879,0.2161856797978008,-0.2161856797978008
251.88,0.17465281749300643,-0.17465281749300643
251.881,0.12267735632824639,-0.12267735632824639
251.882,0.06848980352273226,-0.06848980352273226
251.883,0.02128954072370759,-0.02128954072370759
251.884,0.01120126687752765,0.01120126687752765
251.885,0.024931337137510168,0.024931337137510168
251.886,0.020669533166976617,0.020669533166976617
251.887,0.0036578702104883565,0.0036578702104883565
251.888,0.018158238050351216,-0.018158238050351216
251.889,0.036734061291780584,-0.036734061291780584
251.89,0.04646667687333883,-0.04646667687333883
251.891,0.04579356048239991,-0.04579356048239991
251.892,0.03731144833718092,-0.03731144833718092
251.893,0.026420277632837275,-0.026420277632837275
251.894,0.019036681345073192,-0.019036681345073192
251.895,0.019256043399035527,-0.019256043399035527
251.896,0.027844929955012088,-0.027844929955012088
251.897,0.0421152168591864,-0.0421152168591864
251.898,0.057192486426765,-0.057192486426765
251.899,0.06814943075201296,-0.06814943075201296
251.9,0.07213787648805015,-0.07213787648805015
251.901,0.0696518238688778,-0.0696518238688778
251.902,0.06439220253360689,-0.06439220253360689
251.903,0.06175502591310622,-0.06175502591310622
251.904,0.06651767195894842,-0.06651767195894842
251.905,0.08063811836885304,-0.08063811836885304
251.906,0.1020719254724124,-0.1020719254724124
251.907,0.12514618943948175,-0.12514618943948175
251.908,0.14243975573679546,-0.14243975573679546
251.909,0.1475253930082805,-0.1475253930082805
251.91,0.1375606322614633,-0.1375606322614633
251.911,0.11471877707582723,-0.11471877707582723
251.912,0.08584171995258805,-0.08584171995258805
251.913,0.060337520985024984,-0.060337520985024984
251.914,0.04700508246583113,-0.04700508246583113
251.915,0.05089853492679908,-0.05089853492679908
251.916,0.07137625922980295,-0.07137625922980295
251.917,0.10208847810819788,-0.10208847810819788
251.918,0.13297461312710712,-0.13297461312710712
251.919,0.1536108469543097,-0.1536108469543097
251.92,0.1567380306159728,-0.1567380306159728
251.921,0.1407047511374695,-0.1407047511374695
251.922,0.10992684223368365,-0.10992684223368365
251.923,0.073170923661251,-0.073170923661251
251.924,0.04026546687870891,-0.04026546687870891
251.925,0.018438429690675995,-0.018438429690675995
251.926,0.009651105275568783,-0.009651105275568783
251.927,0.009968043364570467,-0.009968043364570467
251.928,0.011277764535593704,-0.011277764535593704
251.929,0.004810573079128466,-0.004810573079128466
251.93,0.014800274118108359,0.014800274118108359
251.931,0.04643915875828508,0.04643915875828508
251.932,0.08166419341798492,0.08166419341798492
251.933,0.1066151341954924,0.1066151341954924
251.934,0.10623085242184804,0.10623085242184804
251.935,0.06948468671665475,0.06948468671665475
251.936,0.006092944069983397,-0.006092944069983397
251.937,0.11219755814136967,-0.11219755814136967
251.938,0.2307470233551585,-0.2307470233551585
251.939,0.33798432651207744,-0.33798432651207744
251.94,0.4105689273481863,-0.4105689273481863
251.941,0.4318690720120001,-0.4318690720120001
251.942,0.3965638689734873,-0.3965638689734873
251.943,0.31216418037664817,-0.31216418037664817
251.944,0.1970028832250813,-0.1970028832250813
251.945,0.07532087258345188,-0.07532087258345188
251.946,0.029061967380799025,0.029061967380799025
251.947,0.09862317771549223,0.09862317771549223
251.948,0.12590702784108054,0.12590702784108054
251.949,0.11424843803756857,0.11424843803756857
251.95,0.07548365231093657,0.07548365231093657
251.951,0.02558305959656848,0.02558305959656848
251.952,0.02030673468859534,-0.02030673468859534
251.953,0.05187921694431141,-0.05187921694431141
251.954,0.06565164322107597,-0.06565164322107597
251.955,0.06457448516409814,-0.06457448516409814
251.956,0.055714033953362385,-0.055714033953362385
251.957,0.04702155770438854,-0.04702155770438854
251.958,0.04437718253154577,-0.04437718253154577
251.959,0.04985717963758851,-0.04985717963758851
251.96,0.06163947581365947,-0.06163947581365947
251.961,0.07534503194122355,-0.07534503194122355
251.962,0.08613429839494835,-0.08613429839494835
251.963,0.09069254449319286,-0.09069254449319286
251.964,0.08838258671022692,-0.08838258671022692
251.965,0.08123403282920572,-0.08123403282920572
251.966,0.0729086990608191,-0.0729086990608191
251.967,0.0671514323770972,-0.0671514323770972
251.968,0.06637589423369572,-0.06637589423369572
251.969,0.07091396525110638,-0.07091396525110638
251.97,0.07914465659471293,-0.07914465659471293
251.971,0.08835106117852298,-0.08835106117852298
251.972,0.09588013586085342,-0.09588013586085342
251.973,0.10010113399990916,-0.10010113399990916
251.974,0.10079178640520847,-0.10079178640520847
251.975,0.09885836312976548,-0.09885836312976548
251.976,0.09559353706024065,-0.09559353706024065
251.977,0.09186867779295205,-0.09186867779295205
251.978,0.08766712126545806,-0.08766712126545806
251.979,0.0821927240930096,-0.0821927240930096
251.98,0.07451066607436374,-0.07451066607436374
251.981,0.06441577090207495,-0.06441577090207495
251.982,0.05309205801360295,-0.05309205801360295
251.983,0.0431868043514958,-0.0431868043514958
251.984,0.038154926372091835,-0.038154926372091835
251.985,0.0410438322922041,-0.0410438322922041
251.986,0.053156510426432435,-0.053156510426432435
251.987,0.07313681766445224,-0.07313681766445224
251.988,0.09691157306290155,-0.09691157306290155
251.989,0.11862929957518165,-0.11862929957518165
251.99,0.13236079789258193,-0.13236079789258193
251.991,0.13401429487391914,-0.13401429487391914
251.992,0.12279232888854974,-0.12279232888854974
251.993,0.10163716145163482,-0.10163716145163482
251.994,0.07644369852541988,-0.07644369852541988
251.995,0.05424943598268783,-0.05424943598268783
251.996,0.04098458971583474,-0.04098458971583474
251.997,0.03954314883344012,-0.03954314883344012
251.998,0.0488462302251641,-0.0488462302251641
251.999,0.064238077210647,-0.064238077210647
252.0,0.07909632278149636,-0.07909632278149636
252.001,0.0871140858675582,-0.0871140858675582
252.002,0.08447409036962472,-0.08447409036962472
252.003,0.07117040766413785,-0.07117040766413785
252.004,0.051030041730982245,-0.051030041730982245
252.005,0.03043890547680317,-0.03043890547680317
252.006,0.01622350732407618,-0.01622350732407618
252.007,0.013422392127016902,-0.013422392127016902
252.008,0.02370181818143513,-0.02370181818143513
252.009,0.04492554737999632,-0.04492554737999632
252.01,0.07197182066888663,-0.07197182066888663
252.011,0.09845509263836671,-0.09845509263836671
252.012,0.11871315076854039,-0.11871315076854039
252.013,0.1293650613604589,-0.1293650613604589
252.014,0.12994394865028758,-0.12994394865028758
252.015,0.1224787224114775,-0.1224787224114775
252.016,0.11029631140386686,-0.11029631140386686
252.017,0.0965896005601048,-0.0965896005601048
252.018,0.08334526786650864,-0.08334526786650864
252.019,0.07103733479281982,-0.07103733479281982
252.02,0.05914600805750869,-0.05914600805750869
252.021,0.047198023927550015,-0.047198023927550015
252.022,0.035791555879635895,-0.035791555879635895
252.023,0.027062372978842397,-0.027062372978842397
252.024,0.02427576198564607,-0.02427576198564607
252.025,0.03060460693347311,-0.03060460693347311
252.026,0.047529907719292885,-0.047529907719292885
252.027,0.07352221430083872,-0.07352221430083872
252.028,0.10363143541262743,-0.10363143541262743
252.029,0.13032357708809816,-0.13032357708809816
252.03,0.14545190783029904,-0.14545190783029904
252.031,0.14280038719382915,-0.14280038719382915
252.032,0.12036085240002214,-0.12036085240002214
252.033,0.0815180208470907,-0.0815180208470907
252.034,0.03463127717317871,-0.03463127717317871
252.035,0.008978474346767351,0.008978474346767351
252.036,0.0380823833910533,0.0380823833910533
252.037,0.04470469616614148,0.04470469616614148
252.038,0.026388895798381107,0.026388895798381107
252.039,0.01315918158472229,-0.01315918158472229
252.04,0.06524918202877616,-0.06524918202877616
252.041,0.1187983942930192,-0.1187983942930192
252.042,0.16346478837997658,-0.16346478837997658
252.043,0.19228499455741954,-0.19228499455741954
252.044,0.20298302783931543,-0.20298302783931543
252.045,0.19761094281767766,-0.19761094281767766
252.046,0.18079366125290475,-0.18079366125290475
252.047,0.157354338959115,-0.157354338959115
252.048,0.13030695418268856,-0.13030695418268856
252.049,0.1000373904588856,-0.1000373904588856
252.05,0.06500878932414034,-0.06500878932414034
252.051,0.02369772568240902,-0.02369772568240902
252.052,0.023069542092955864,0.023069542092955864
252.053,0.07044692412172515,0.07044692412172515
252.054,0.10945829655691353,0.10945829655691353
252.055,0.12880230662872139,0.12880230662872139
252.056,0.11820172698299736,0.11820172698299736
252.057,0.0722734241684575,0.0722734241684575
252.058,0.006438836527093761,-0.006438836527093761
252.059,0.10649431190196224,-0.10649431190196224
252.06,0.2092875550186699,-0.2092875550186699
252.061,0.29325772341037315,-0.29325772341037315
252.062,0.3394890957076969,-0.3394890957076969
252.063,0.3370590643326111,-0.3370590643326111
252.064,0.2864444262194652,-0.2864444262194652
252.065,0.19980893833140756,-0.19980893833140756
252.066,0.0979227099798976,-0.0979227099798976
252.067,0.004518536488195002,-0.004518536488195002
252.068,0.06027103836790637,0.06027103836790637
252.069,0.08541284134928429,0.08541284134928429
252.07,0.07171280176982853,0.07171280176982853
252.071,0.030939415923058933,0.030939415923058933
252.072,0.018395023629053542,-0.018395023629053542
252.073,0.057259071242173776,-0.057259071242173776
252.074,0.07234824573706733,-0.07234824573706733
252.075,0.060350992896663236,-0.060350992896663236
252.076,0.028860504831276335,-0.028860504831276335
252.077,0.006364948628270639,0.006364948628270639
252.078,0.026909163763681132,0.026909163763681132
252.079,0.018184298639048135,0.018184298639048135
252.08,0.025224263939172653,-0.025224263939172653
252.081,0.09712379213253408,-0.09712379213253408
252.082,0.1810346839528295,-0.1810346839528295
252.083,0.25490552203043637,-0.25490552203043637
252.084,0.29776706840533096,-0.29776706840533096
252.085,0.2962349439165707,-0.2962349439165707
252.086,0.24880177061697295,-0.24880177061697295
252.087,0.16654697194356483,-0.16654697194356483
252.088,0.07001650350168398,-0.07001650350168398
252.089,0.016773221140466532,0.016773221140466532
252.09,0.07335499085275643,0.07335499085275643
252.091,0.08869060630891545,0.08869060630891545
252.092,0.06411686774375291,0.06411686774375291
252.093,0.012491076549438596,0.012491076549438596
252.094,0.0461434183110313,-0.0461434183110313
252.095,0.09097998929380446,-0.09097998929380446
252.096,0.1069466864261508,-0.1069466864261508
252.097,0.08928061179489832,-0.08928061179489832
252.098,0.04481307584160643,-0.04481307584160643
252.099,0.010358812755904445,0.010358812755904445
252.1,0.0560222591732511,0.0560222591732511
252.101,0.07418545382374764,0.07418545382374764
252.102,0.054648130822464225,0.054648130822464225
252.103,0.0018570692868943306,-0.0018570692868943306
252.104,0.0838287206143723,-0.0838287206143723
252.105,0.1723185194279686,-0.1723185194279686
252.106,0.24632522629116316,-0.24632522629116316
252.107,0.2886055284545378,-0.2886055284545378
252.108,0.29020201297497394,-0.29020201297497394
252.109,0.25245496629557207,-0.25245496629557207
252.11,0.18607234428125874,-0.18607234428125874
252.111,0.10771567619040945,-0.10771567619040945
252.112,0.03524656927321057,-0.03524656927321057
252.113,0.01692504173245224,0.01692504173245224
252.114,0.041103750169273034,0.041103750169273034
252.115,0.03741661949112007,0.03741661949112007
252.116,0.012698429068276562,0.012698429068276562
252.117,0.022266834433195437,-0.022266834433195437
252.118,0.05616586414167246,-0.05616586414167246
252.119,0.08019200831092199,-0.08019200831092199
252.12,0.08990989664662552,-0.08990989664662552
252.121,0.08562074127274377,-0.08562074127274377
252.122,0.07139150663485327,-0.07139150663485327
252.123,0.05327442917331682,-0.05327442917331682
252.124,0.03738133329500637,-0.03738133329500637
252.125,0.028380341864894687,-0.028380341864894687
252.126,0.028722404955560887,-0.028722404955560887
252.127,0.03859951131308814,-0.03859951131308814
252.128,0.05640230196522078,-0.05640230196522078
252.129,0.07935518860913082,-0.07935518860913082
252.13,0.10406900321676049,-0.10406900321676049
252.131,0.12691006125117654,-0.12691006125117654
252.132,0.14425190871034665,-0.14425190871034665
252.133,0.1527688671976677,-0.1527688671976677
252.134,0.14990571544753006,-0.14990571544753006
252.135,0.13452922525682132,-0.13452922525682132
252.136,0.10759837398127747,-0.10759837398127747
252.137,0.07256660241246926,-0.07256660241246926
252.138,0.03522237089761582,-0.03522237089761582
252.139,0.002808064038590241,-0.002808064038590241
252.14,0.017503104679945203,0.017503104679945203
252.141,0.020431488634699457,0.020431488634699457
252.142,0.004196351041350299,0.004196351041350299
252.143,0.028634818066223366,-0.028634818066223366
252.144,0.07141669168131703,-0.07141669168131703
252.145,0.1148588813951339,-0.1148588813951339
252.146,0.14929526703113527,-0.14929526703113527
252.147,0.16717292396592298,-0.16717292396592298
252.148,0.16503556189355872,-0.16503556189355872
252.149,0.14439872237988238,-0.14439872237988238
252.15,0.11123670199771962,-0.11123670199771962
252.151,0.07422427552765021,-0.07422427552765021
252.152,0.04226249265015358,-0.04226249265015358
252.153,0.022039056008455904,-0.022039056008455904
252.154,0.016355460157776558,-0.016355460157776558
252.155,0.023700291145744568,-0.023700291145744568
252.156,0.03914454028369507,-0.03914454028369507
252.157,0.05621441260341953,-0.05621441260341953
252.158,0.06909841682585571,-0.06909841682585571
252.159,0.07446448307263076,-0.07446448307263076
252.16,0.07232082659937267,-0.07232082659937267
252.161,0.06569200528622343,-0.06569200528622343
252.162,0.05928110642495199,-0.05928110642495199
252.163,0.05761519259504244,-0.05761519259504244
252.164,0.06331850838368946,-0.06331850838368946
252.165,0.07608554159230796,-0.07608554159230796
252.166,0.09266896942892255,-0.09266896942892255
252.167,0.10785161252355524,-0.10785161252355524
252.168,0.11605727129535914,-0.11605727129535914
252.169,0.11307486727345006,-0.11307486727345006
252.17,0.09737297285300361,-0.09737297285300361
252.171,0.07065029006845125,-0.07065029006845125
252.172,0.03752898871521648,-0.03752898871521648
252.173,0.004553991444197436,-0.004553991444197436
252.174,0.021173018077519368,0.021173018077519368
252.175,0.033362974340621854,0.033362974340621854
252.176,0.027636780420737805,0.027636780420737805
252.177,0.0022237884675961883,0.0022237884675961883
252.178,0.04172887658521074,-0.04172887658521074
252.179,0.10015942208496531,-0.10015942208496531
252.18,0.1663489283573405,-0.1663489283573405
252.181,0.23144888720989365,-0.23144888720989365
252.182,0.28536021564413416,-0.28536021564413416
252.183,0.3180401686306624,-0.3180401686306624
252.184,0.3212061341970087,-0.3212061341970087
252.185,0.2902164576859656,-0.2902164576859656
252.186,0.22570985204090033,-0.22570985204090033
252.187,0.13447366576241648,-0.13447366576241648
252.188,0.029069635539914707,-0.029069635539914707
252.189,0.07399816581906915,0.07399816581906915
252.19,0.1573830656330193,0.1573830656330193
252.191,0.20663700370897553,0.20663700370897553
252.192,0.2136535931134178,0.2136535931134178
252.193,0.1788165708448355,0.1788165708448355
252.194,0.11111779843251113,0.11111779843251113
252.195,0.026042382579455126,0.026042382579455126
252.196,0.058322235540529066,-0.058322235540529066
252.197,0.12591909704534188,-0.12591909704534188
252.198,0.1667681542302395,-0.1667681542302395
252.199,0.17920962216520653,-0.17920962216520653
252.2,0.16963920587599268,-0.16963920587599268
252.201,0.14979919904867445,-0.14979919904867445
252.202,0.1324754988508784,-0.1324754988508784
252.203,0.12699175866919987,-0.12699175866919987
252.204,0.1359937766498338,-0.1359937766498338
252.205,0.15462387339899797,-0.15462387339899797
252.206,0.17240621869036699,-0.17240621869036699
252.207,0.17724657058530302,-0.17724657058530302
252.208,0.1601997758863104,-0.1601997758863104
252.209,0.11933898961551392,-0.11933898961551392
252.21,0.06130017782644015,-0.06130017782644015
252.211,0.000182880891558046,0.000182880891558046
252.212,0.04842516349015469,0.04842516349015469
252.213,0.06934050138425185,0.06934050138425185
252.214,0.056556637292999756,0.056556637292999756
252.215,0.014294483376623646,0.014294483376623646
252.216,0.04313793712122771,-0.04313793712122771
252.217,0.09531291510494355,-0.09531291510494355
252.218,0.12203289998541167,-0.12203289998541167
252.219,0.1101284683023015,-0.1101284683023015
252.22,0.058510110420230355,-0.058510110420230355
252.221,0.020275945158718445,0.020275945158718445
252.222,0.10270736149378745,0.10270736149378745
252.223,0.16057776984058658,0.16057776984058658
252.224,0.16917363276858888,0.16917363276858888
252.225,0.11493618008334705,0.11493618008334705
252.226,0.00028655312741143746,0.00028655312741143746
252.227,0.15591219029422854,-0.15591219029422854
252.228,0.3225090737745273,-0.3225090737745273
252.229,0.46372793002024504,-0.46372793002024504
252.23,0.5482028903041978,-0.5482028903041978
252.231,0.5568653733465037,-0.5568653733465037
252.232,0.48752763137821276,-0.48752763137821276
252.233,0.35499937637091006,-0.35499937637091006
252.234,0.18687428153079255,-0.18687428153079255
252.235,0.01633061047263118,-0.01633061047263118
252.236,0.12595300730558368,0.12595300730558368
252.237,0.218562803256652,0.218562803256652
252.238,0.25313472224209566,0.25313472224209566
252.239,0.2344780172073604,0.2344780172073604
252.24,0.17744586767167014,0.17744586767167014
252.241,0.10181993531987699,0.10181993531987699
252.242,0.02686402184049652,0.02686402184049652
252.243,0.032950387520845004,-0.032950387520845004
252.244,0.07012769117182083,-0.07012769117182083
252.245,0.08409876850461806,-0.08409876850461806
252.246,0.0794896835250477,-0.0794896835250477
252.247,0.06365054488610755,-0.06365054488610755
252.248,0.04438552437596999,-0.04438552437596999
252.249,0.02849092333764125,-0.02849092333764125
252.25,0.02121482897003424,-0.02121482897003424
252.251,0.026314963524925794,-0.026314963524925794
252.252,0.04618431961131675,-0.04618431961131675
252.253,0.08160466544355793,-0.08160466544355793
252.254,0.13101648200997773,-0.13101648200997773
252.255,0.1896016679159197,-0.1896016679159197
252.256,0.2487697878269921,-0.2487697878269921
252.257,0.29667067276247405,-0.29667067276247405
252.258,0.32008090707571624,-0.32008090707571624
252.259,0.30750962006373883,-0.30750962006373883
252.26,0.25281964350518127,-0.25281964350518127
252.261,0.15827795665578148,-0.15827795665578148
252.262,0.03590449009984009,-0.03590449009984009
252.263,0.09365914316927082,0.09365914316927082
