Czas,AbsSum,Sum
236.796,0.03253934485925858,0.03253934485925858
236.797,0.03669568239543408,0.03669568239543408
236.798,0.03036756777483296,0.03036756777483296
236.799,0.020176789286347807,0.020176789286347807
236.8,0.013461274427592373,0.013461274427592373
236.801,0.016306389031120583,0.016306389031120583
236.802,0.03176923130531817,0.03176923130531817
236.803,0.05880137991809575,0.05880137991809575
236.804,0.09223580196638181,0.09223580196638181
236.805,0.12393108461896873,0.12393108461896873
236.806,0.1448335503423741,0.1448335503423741
236.807,0.1474275949658559,0.1474275949658559
236.808,0.12789516238386023,0.12789516238386023
236.809,0.08735579927471826,0.08735579927471826
236.81,0.03180543314953721,0.03180543314953721
236.811,0.029254567276848165,-0.029254567276848165
236.812,0.08512107577597394,-0.08512107577597394
236.813,0.12647392487052134,-0.12647392487052134
236.814,0.14751498613412872,-0.14751498613412872
236.815,0.14708420912865505,-0.14708420912865505
236.816,0.12849916477465162,-0.12849916477465162
236.817,0.09825604734113669,-0.09825604734113669
236.818,0.06406054942154937,-0.06406054942154937
236.819,0.03282102918752572,-0.03282102918752572
236.82,0.00918736117269292,-0.00918736117269292
236.821,0.0050157142342910355,0.0050157142342910355
236.822,0.010441681353265508,0.010441681353265508
236.823,0.009247809370422466,0.009247809370422466
236.824,0.003953828534661863,0.003953828534661863
236.825,0.003415516456190759,-0.003415516456190759
236.826,0.011631641327793374,-0.011631641327793374
236.827,0.02000320116644927,-0.02000320116644927
236.828,0.027802296398463766,-0.027802296398463766
236.829,0.033751617956040425,-0.033751617956040425
236.83,0.03591015049610835,-0.03591015049610835
236.831,0.03210550799936751,-0.03210550799936751
236.832,0.020798436477030058,-0.020798436477030058
236.833,0.002038400402862961,-0.002038400402862961
236.834,0.021924580343576805,0.021924580343576805
236.835,0.04672115475810812,0.04672115475810812
236.836,0.06674534401116583,0.06674534401116583
236.837,0.0766380515782541,0.0766380515782541
236.838,0.07291212903486999,0.07291212903486999
236.839,0.05515695178194391,0.05515695178194391
236.84,0.026363915001889948,0.026363915001889948
236.841,0.007802267787901385,-0.007802267787901385
236.842,0.040594482614334626,-0.040594482614334626
236.843,0.06612672286660759,-0.06612672286660759
236.844,0.08101346261122822,-0.08101346261122822
236.845,0.08513463214552242,-0.08513463214552242
236.846,0.08125474614215655,-0.08125474614215655
236.847,0.07363478673994661,-0.07363478673994661
236.848,0.06614995034889026,-0.06614995034889026
236.849,0.060625386682779614,-0.060625386682779614
236.85,0.056044488707543416,-0.056044488707543416
236.851,0.04898014272272888,-0.04898014272272888
236.852,0.0351497425477737,-0.0351497425477737
236.853,0.011558573593340449,-0.011558573593340449
236.854,0.021565693775727368,0.021565693775727368
236.855,0.059827646278063806,0.059827646278063806
236.856,0.09518414800450681,0.09518414800450681
236.857,0.11790997263045688,0.11790997263045688
236.858,0.11946911383303349,0.11946911383303349
236.859,0.0953909466457088,0.0953909466457088
236.86,0.047183189370644696,0.047183189370644696
236.861,0.01742367363121944,-0.01742367363121944
236.862,0.08609081161476173,-0.08609081161476173
236.863,0.1449347570715357,-0.1449347570715357
236.864,0.18214750803595992,-0.18214750803595992
236.865,0.1910793858555967,-0.1910793858555967
236.866,0.17184569704545116,-0.17184569704545116
236.867,0.13098138468994147,-0.13098138468994147
236.868,0.07928733949847366,-0.07928733949847366
236.869,0.028581836651448866,-0.028581836651448866
236.87,0.011599073192029907,0.011599073192029907
236.871,0.0363259472296924,0.0363259472296924
236.872,0.04595441424076996,0.04595441424076996
236.873,0.045056024664688055,0.045056024664688055
236.874,0.04008617174747964,0.04008617174747964
236.875,0.03667783036149341,0.03667783036149341
236.876,0.037537012713605655,0.037537012713605655
236.877,0.04166244167647859,0.04166244167647859
236.878,0.04511242105288815,0.04511242105288815
236.879,0.04297486161286068,0.04297486161286068
236.88,0.0317618803054216,0.0317618803054216
236.881,0.011299898334900638,0.011299898334900638
236.882,0.014629483025273893,-0.014629483025273893
236.883,0.039190226763922476,-0.039190226763922476
236.884,0.05466670647820682,-0.05466670647820682
236.885,0.05517502463169788,-0.05517502463169788
236.886,0.03895838530671325,-0.03895838530671325
236.887,0.009430996305303085,-0.009430996305303085
236.888,0.025455209113994126,0.025455209113994126
236.889,0.055383821609158224,0.055383821609158224
236.89,0.07072608271185854,0.07072608271185854
236.891,0.06550417809754672,0.06550417809754672
236.892,0.0393122529128942,0.0393122529128942
236.893,0.0024285887898062297,-0.0024285887898062297
236.894,0.04997123104165557,-0.04997123104165557
236.895,0.09202964815347991,-0.09202964815347991
236.896,0.11898084248138452,-0.11898084248138452
236.897,0.125495334954972,-0.125495334954972
236.898,0.11181267353153612,-0.11181267353153612
236.899,0.08332496860589667,-0.08332496860589667
236.9,0.0486703264595153,-0.0486703264595153
236.901,0.016992673718796536,-0.016992673718796536
236.902,0.004747789957342263,0.004747789957342263
236.903,0.013591611386166713,0.013591611386166713
236.904,0.011021534038370806,0.011021534038370806
236.905,0.0019858241330517057,0.0019858241330517057
236.906,0.007091633387994567,-0.007091633387994567
236.907,0.010617059213246183,-0.010617059213246183
236.908,0.00569698618778125,-0.00569698618778125
236.909,0.006991971733968594,0.006991971733968594
236.91,0.023547346722203377,0.023547346722203377
236.911,0.03821910495133296,0.03821910495133296
236.912,0.04533343098659648,0.04533343098659648
236.913,0.041139518805729525,0.041139518805729525
236.914,0.025024466393900324,0.025024466393900324
236.915,0.00022875223567841996,-0.00022875223567841996
236.916,0.029159428288344613,-0.029159428288344613
236.917,0.05506165556705678,-0.05506165556705678
236.918,0.07169503669310462,-0.07169503669310462
236.919,0.0748074672412431,-0.0748074672412431
236.92,0.06310704966365643,-0.06310704966365643
236.921,0.03850561026276633,-0.03850561026276633
236.922,0.005656636348466582,-0.005656636348466582
236.923,0.02903344505926997,0.02903344505926997
236.924,0.058662736199675436,0.058662736199675436
236.925,0.07710111636191574,0.07710111636191574
236.926,0.08006085421582476,0.08006085421582476
236.927,0.06583603327411502,0.06583603327411502
236.928,0.03563936095455755,0.03563936095455755
236.929,0.006491930680334601,-0.006491930680334601
236.93,0.05421957894795448,-0.05421957894795448
236.931,0.09982249426142809,-0.09982249426142809
236.932,0.135424178529176,-0.135424178529176
236.933,0.15437454894761538,-0.15437454894761538
236.934,0.15256029185429765,-0.15256029185429765
236.935,0.129374627427144,-0.129374627427144
236.936,0.08809223804496547,-0.08809223804496547
236.937,0.03548464994817091,-0.03548464994817091
236.938,0.019332299391905172,0.019332299391905172
236.939,0.06663836546009194,0.06663836546009194
236.94,0.09808643720998877,0.09808643720998877
236.941,0.10847258738699561,0.10847258738699561
236.942,0.09686919972591501,0.09686919972591501
236.943,0.06682475938657051,0.06682475938657051
236.944,0.025554901962807852,0.025554901962807852
236.945,0.017699407689812596,-0.017699407689812596
236.946,0.05375843293131144,-0.05375843293131144
236.947,0.07553340230719807,-0.07553340230719807
236.948,0.0795153657455634,-0.0795153657455634
236.949,0.06638222396505455,-0.06638222396505455
236.95,0.04061102571517583,-0.04061102571517583
236.951,0.009232215711342695,-0.009232215711342695
236.952,0.01993335012761288,0.01993335012761288
236.953,0.04010650290437301,0.04010650290437301
236.954,0.047014577514602474,0.047014577514602474
236.955,0.039672147775043465,0.039672147775043465
236.956,0.020349533676220943,0.020349533676220943
236.957,0.006194838095799127,-0.006194838095799127
236.958,0.033974764476535024,-0.033974764476535024
236.959,0.057193010185511595,-0.057193010185511595
236.96,0.07147487926793872,-0.07147487926793872
236.961,0.0746564809291883,-0.0746564809291883
236.962,0.06699656375287322,-0.06699656375287322
236.963,0.05082870822883634,-0.05082870822883634
236.964,0.029799240847183328,-0.029799240847183328
236.965,0.007917726498581246,-0.007917726498581246
236.966,0.011332965687058882,0.011332965687058882
236.967,0.025620607927232752,0.025620607927232752
236.968,0.03400247350875052,0.03400247350875052
236.969,0.03677051659566444,0.03677051659566444
236.97,0.035000021969006534,0.035000021969006534
236.971,0.029973416360906002,0.029973416360906002
236.972,0.02267520576168125,0.02267520576168125
236.973,0.013521199311641086,0.013521199311641086
236.974,0.0024034255406446547,0.0024034255406446547
236.975,0.01097622868946646,-0.01097622868946646
236.976,0.02661384320930682,-0.02661384320930682
236.977,0.043748074609181065,-0.043748074609181065
236.978,0.060639853619202544,-0.060639853619202544
236.979,0.07471983429474094,-0.07471983429474094
236.98,0.08311744940981647,-0.08311744940981647
236.981,0.08344839473053056,-0.08344839473053056
236.982,0.07462716861263963,-0.07462716861263963
236.983,0.05742893332102317,-0.05742893332102317
236.984,0.03457277946668269,-0.03457277946668269
236.985,0.010230229296278703,-0.010230229296278703
236.986,0.010957378777296967,0.010957378777296967
236.987,0.025097434400632723,0.025097434400632723
236.988,0.030141353306425867,0.030141353306425867
236.989,0.026503009285868462,0.026503009285868462
236.99,0.01697016364499193,0.01697016364499193
236.991,0.00588894806226925,0.00588894806226925
236.992,0.002165145514582467,-0.002165145514582467
236.993,0.0038362481887640465,-0.0038362481887640465
236.994,0.0018989819114150208,0.0018989819114150208
236.995,0.013326736852880883,0.013326736852880883
236.996,0.026460567278847824,0.026460567278847824
236.997,0.0362602787889581,0.0362602787889581
236.998,0.0382393171528741,0.0382393171528741
236.999,0.029953220814224135,0.029953220814224135
237.0,0.011882219160806118,0.011882219160806118
237.001,0.012596386699633588,-0.012596386699633588
237.002,0.03816057813555551,-0.03816057813555551
237.003,0.05913135452739682,-0.05913135452739682
237.004,0.07119008958999484,-0.07119008958999484
237.005,0.07266621678894114,-0.07266621678894114
237.006,0.06496800517160484,-0.06496800517160484
237.007,0.0520073704829811,-0.0520073704829811
237.008,0.03880391764348978,-0.03880391764348978
237.009,0.029732291643248754,-0.029732291643248754
237.01,0.027004966796976393,-0.027004966796976393
237.011,0.02991319560440875,-0.02991319560440875
237.012,0.035101108979225804,-0.035101108979225804
237.013,0.03780172681241456,-0.03780172681241456
237.014,0.03363356633111636,-0.03363356633111636
237.015,0.020354036483401505,-0.020354036483401505
237.016,0.0010385434788333647,0.0010385434788333647
237.017,0.026263211783290163,0.026263211783290163
237.018,0.04884329126918985,0.04884329126918985
237.019,0.062018550028697605,0.062018550028697605
237.02,0.060897733203765236,0.060897733203765236
237.021,0.04416866743919656,0.04416866743919656
237.022,0.014802697212225269,0.014802697212225269
237.023,0.020508962572568623,-0.020508962572568623
237.024,0.05306170791466924,-0.05306170791466924
237.025,0.07450886063922368,-0.07450886063922368
237.026,0.07921177835428306,-0.07921177835428306
237.027,0.06588254938559113,-0.06588254938559113
237.028,0.03803835292200619,-0.03803835292200619
237.029,0.0031318551108542314,-0.0031318551108542314
237.03,0.02939885808207765,0.02939885808207765
237.031,0.0506169686936071,0.0506169686936071
237.032,0.05442930106503341,0.05442930106503341
237.033,0.03916186791553078,0.03916186791553078
237.034,0.007973556138519466,0.007973556138519466
237.035,0.031963844493996696,-0.031963844493996696
237.036,0.07126716983730352,-0.07126716983730352
237.037,0.10063578882934854,-0.10063578882934854
237.038,0.11305409501504082,-0.11305409501504082
237.039,0.10537824238230442,-0.10537824238230442
237.04,0.0789659795288783,-0.0789659795288783
237.041,0.03925691065607473,-0.03925691065607473
237.042,0.0055426901796284955,0.0055426901796284955
237.043,0.04632812312484491,0.04632812312484491
237.044,0.0750799485799094,0.0750799485799094
237.045,0.08653173403593861,0.08653173403593861
237.046,0.07918432927012442,0.07918432927012442
237.047,0.05548249290830887,0.05548249290830887
237.048,0.021148693213207448,0.021148693213207448
237.049,0.016159696425146697,-0.016159696425146697
237.05,0.04856884048420418,-0.04856884048420418
237.051,0.06970645430383804,-0.06970645430383804
237.052,0.07604294610101392,-0.07604294610101392
237.053,0.06755787046739037,-0.06755787046739037
237.054,0.04758145247872725,-0.04758145247872725
237.055,0.021851025030286575,-0.021851025030286575
237.056,0.002986204577313911,0.002986204577313911
237.057,0.02104779211521035,0.02104779211521035
237.058,0.02863676757828948,0.02863676757828948
237.059,0.02503557726555239,0.02503557726555239
237.06,0.012465919473849452,0.012465919473849452
237.061,0.004760060466118765,-0.004760060466118765
237.062,0.021636529249387082,-0.021636529249387082
237.063,0.03398238536484344,-0.03398238536484344
237.064,0.03961519882594344,-0.03961519882594344
237.065,0.03882026268483718,-0.03882026268483718
237.066,0.033979031445037,-0.033979031445037
237.067,0.02849680814358968,-0.02849680814358968
237.068,0.025406545536315717,-0.025406545536315717
237.069,0.02614232601509936,-0.02614232601509936
237.07,0.02992731014179595,-0.02992731014179595
237.071,0.03401611513329017,-0.03401611513329017
237.072,0.034734739103538415,-0.034734739103538415
237.073,0.028971679477510226,-0.028971679477510226
237.074,0.015593629452581914,-0.015593629452581914
237.075,0.0037433494858365446,0.0037433494858365446
237.076,0.02473150909593369,0.02473150909593369
237.077,0.04152612293886304,0.04152612293886304
237.078,0.048522496142199945,0.048522496142199945
237.079,0.04222970289899175,0.04222970289899175
237.08,0.02260845531915967,0.02260845531915967
237.081,0.006611296372349251,-0.006611296372349251
237.082,0.038796383633860065,-0.038796383633860065
237.083,0.06623353012504596,-0.06623353012504596
237.084,0.08235576174229342,-0.08235576174229342
237.085,0.08366759667718782,-0.08366759667718782
237.086,0.07074653020248856,-0.07074653020248856
237.087,0.047990640902092374,-0.047990640902092374
237.088,0.022189538410037346,-0.022189538410037346
237.089,0.00038198462504668296,-0.00038198462504668296
237.09,0.012302660846162938,0.012302660846162938
237.091,0.014120752562237326,0.014120752562237326
237.092,0.007042488142368075,0.007042488142368075
237.093,0.0041467690781695765,-0.0041467690781695765
237.094,0.013640552310250742,-0.013640552310250742
237.095,0.016676238692866607,-0.016676238692866607
237.096,0.011169120602999905,-0.011169120602999905
237.097,0.001623797335056576,0.001623797335056576
237.098,0.01760682326183849,0.01760682326183849
237.099,0.03130952222567518,0.03130952222567518
237.1,0.03778350296531596,0.03778350296531596
237.101,0.03427180074510239,0.03427180074510239
237.102,0.021089932772905273,0.021089932772905273
237.103,0.001448182632909134,0.001448182632909134
237.104,0.0196803059603613,-0.0196803059603613
237.105,0.03721547990896468,-0.03721547990896468
237.106,0.0475574092033354,-0.0475574092033354
237.107,0.049563967209645066,-0.049563967209645066
237.108,0.04462089884286846,-0.04462089884286846
237.109,0.03584469091853837,-0.03584469091853837
237.11,0.026768277651917916,-0.026768277651917916
237.111,0.020028429424143956,-0.020028429424143956
237.112,0.016544210133912052,-0.016544210133912052
237.113,0.015464974852741675,-0.015464974852741675
237.114,0.014857644962127048,-0.014857644962127048
237.115,0.012814895668301962,-0.012814895668301962
237.116,0.00850723798059072,-0.00850723798059072
237.117,0.002731513596905377,-0.002731513596905377
237.118,0.002286806727705093,0.002286806727705093
237.119,0.0037791167579483975,0.0037791167579483975
237.12,0.00033300640612587973,-0.00033300640612587973
237.121,0.010350174772888243,-0.010350174772888243
237.122,0.024311555043307842,-0.024311555043307842
237.123,0.038359594185244705,-0.038359594185244705
237.124,0.047882330528902894,-0.047882330528902894
237.125,0.04906272581629023,-0.04906272581629023
237.126,0.04029257711656731,-0.04029257711656731
237.127,0.022931405411369288,-0.022931405411369288
237.128,0.001104231488333829,-0.001104231488333829
237.129,0.01943765746364723,0.01943765746364723
237.13,0.03303937240485744,0.03303937240485744
237.131,0.03588445656818684,0.03588445656818684
237.132,0.027176955603825936,0.027176955603825936
237.133,0.009370640169678035,0.009370640169678035
237.134,0.012624861508177765,-0.012624861508177765
237.135,0.03298624738716893,-0.03298624738716893
237.136,0.04674589328560397,-0.04674589328560397
237.137,0.051204318686571604,-0.051204318686571604
237.138,0.04654097440718741,-0.04654097440718741
237.139,0.0354667832066089,-0.0354667832066089
237.14,0.022094151287662678,-0.022094151287662678
237.141,0.01045845381632493,-0.01045845381632493
237.142,0.0032206505495575577,-0.0032206505495575577
237.143,0.0009856614837585598,-0.0009856614837585598
237.144,0.0024265417668145606,-0.0024265417668145606
237.145,0.00510392707025209,-0.00510392707025209
237.146,0.006624367377090379,-0.006624367377090379
237.147,0.005677091290008485,-0.005677091290008485
237.148,0.002558805941200726,-0.002558805941200726
237.149,0.0009922220237637003,0.0009922220237637003
237.15,0.00256191334383149,0.00256191334383149
237.151,0.00010963825601351118,0.00010963825601351118
237.152,0.0071140282506112484,-0.0071140282506112484
237.153,0.018135389311174976,-0.018135389311174976
237.154,0.03047363771700151,-0.03047363771700151
237.155,0.04091934712587997,-0.04091934712587997
237.156,0.04658186182630297,-0.04658186182630297
237.157,0.045820321341486836,-0.045820321341486836
237.158,0.03872863278458871,-0.03872863278458871
237.159,0.027021711791898273,-0.027021711791898273
237.16,0.01339759951137387,-0.01339759951137387
237.161,0.0006394475893917173,-0.0006394475893917173
237.162,0.009198187964069238,0.009198187964069238
237.163,0.015229784121873813,0.015229784121873813
237.164,0.01768200452537516,0.01768200452537516
237.165,0.017421442401056586,0.017421442401056586
237.166,0.015312626202023338,0.015312626202023338
237.167,0.011708973364688013,0.011708973364688013
237.168,0.006308551172849786,0.006308551172849786
237.169,0.0015615618893705108,-0.0015615618893705108
237.17,0.012363960708094868,-0.012363960708094868
237.171,0.025745864772558025,-0.025745864772558025
237.172,0.04021114464905795,-0.04021114464905795
237.173,0.05326919640449379,-0.05326919640449379
237.174,0.062068230998348795,-0.062068230998348795
237.175,0.06431278188907319,-0.06431278188907319
237.176,0.05912639966408706,-0.05912639966408706
237.177,0.047510557956107924,-0.047510557956107924
237.178,0.03218063796772552,-0.03218063796772552
237.179,0.016785404678769433,-0.016785404678769433
237.18,0.004753972199693424,-0.004753972199693424
237.181,0.0018281198957061928,0.0018281198957061928
237.182,0.0028993747858918617,0.0028993747858918617
237.183,0.00038905688010970607,0.00038905688010970607
237.184,0.0025469328534930558,-0.0025469328534930558
237.185,0.0027667676454726786,-0.0027667676454726786
237.186,0.001582464150728713,0.001582464150728713
237.187,0.010229605034498768,0.010229605034498768
237.188,0.020714773758276683,0.020714773758276683
237.189,0.0291554915854626,0.0291554915854626
237.19,0.03160136319289686,0.03160136319289686
237.191,0.025510688993378938,0.025510688993378938
237.192,0.010820397076196198,0.010820397076196198
237.193,0.009792002064627714,-0.009792002064627714
237.194,0.03158066284280381,-0.03158066284280381
237.195,0.04913729861904059,-0.04913729861904059
237.196,0.05806809183669914,-0.05806809183669914
237.197,0.05637635273352548,-0.05637635273352548
237.198,0.045080903565544395,-0.045080903565544395
237.199,0.02786100908771194,-0.02786100908771194
237.2,0.009853287420005019,-0.009853287420005019
237.201,0.003984094915520764,0.003984094915520764
237.202,0.010382048190228366,0.010382048190228366
237.203,0.008642406690689386,0.008642406690689386
237.204,0.0006175112150608175,0.0006175112150608175
237.205,0.010163917307539072,-0.010163917307539072
237.206,0.019878161846768827,-0.019878161846768827
237.207,0.02578108831473913,-0.02578108831473913
237.208,0.02708245118650021,-0.02708245118650021
237.209,0.025024472057087355,-0.025024472057087355
237.21,0.02216982561227998,-0.02216982561227998
237.211,0.02119632349701528,-0.02119632349701528
237.212,0.023672941504861766,-0.023672941504861766
237.213,0.02929133382891369,-0.02929133382891369
237.214,0.03585132664783253,-0.03585132664783253
237.215,0.04001473098453445,-0.04001473098453445
237.216,0.03855459206204315,-0.03855459206204315
237.217,0.02964188841451798,-0.02964188841451798
237.218,0.013695231817428155,-0.013695231817428155
237.219,0.006524596366507707,0.006524596366507707
237.22,0.026623284854461415,0.026623284854461415
237.221,0.041848165007304594,0.041848165007304594
237.222,0.048497002108549125,0.048497002108549125
237.223,0.04498840455584485,0.04498840455584485
237.224,0.03225024072043636,0.03225024072043636
237.225,0.013327642355120739,0.013327642355120739
237.226,0.007617491117744235,-0.007617491117744235
237.227,0.026546074311137202,-0.026546074311137202
237.228,0.04059456846519849,-0.04059456846519849
237.229,0.04861343227943482,-0.04861343227943482
237.23,0.05107378953974939,-0.05107378953974939
237.231,0.04946297068376393,-0.04946297068376393
237.232,0.04546557996227785,-0.04546557996227785
237.233,0.04027729604155139,-0.04027729604155139
237.234,0.034310783389738586,-0.034310783389738586
237.235,0.027367772616841424,-0.027367772616841424
237.236,0.019146139501726167,-0.019146139501726167
237.237,0.00980897019627014,-0.00980897019627014
237.238,0.00032046034796262557,-0.00032046034796262557
237.239,0.007641415326900214,0.007641415326900214
237.24,0.012197059917807618,0.012197059917807618
237.241,0.012009677150388143,0.012009677150388143
237.242,0.006950259915229351,0.006950259915229351
237.243,0.0016210690551200502,-0.0016210690551200502
237.244,0.011125890963827212,-0.011125890963827212
237.245,0.018545126261830358,-0.018545126261830358
237.246,0.02144886962124415,-0.02144886962124415
237.247,0.01890318324975293,-0.01890318324975293
237.248,0.011898611615384191,-0.011898611615384191
237.249,0.00310477594191072,-0.00310477594191072
237.25,0.004000758240970681,0.004000758240970681
237.251,0.006343023870882369,0.006343023870882369
237.252,0.002371968251378531,0.002371968251378531
237.253,0.007318118191146028,-0.007318118191146028
237.254,0.020118382019072567,-0.020118382019072567
237.255,0.03226442060667223,-0.03226442060667223
237.256,0.040136213570312274,-0.040136213570312274
237.257,0.041539808092332375,-0.041539808092332375
237.258,0.036504363135139495,-0.036504363135139495
237.259,0.027291857972151834,-0.027291857972151834
237.26,0.017595829702683807,-0.017595829702683807
237.261,0.0112005809028497,-0.0112005809028497
237.262,0.01057591332764618,-0.01057591332764618
237.263,0.015918237039534988,-0.015918237039534988
237.264,0.02500013156179315,-0.02500013156179315
237.265,0.03390710221583548,-0.03390710221583548
237.266,0.038422037516590235,-0.038422037516590235
237.267,0.03557867049655894,-0.03557867049655894
237.268,0.024832440450194726,-0.024832440450194726
237.269,0.00841939356396304,-0.00841939356396304
237.27,0.009249372215467844,0.009249372215467844
237.271,0.022974738224365243,0.022974738224365243
237.272,0.028478686025070532,0.028478686025070532
237.273,0.023856424576506274,0.023856424576506274
237.274,0.010272422703147654,0.010272422703147654
237.275,0.008345998571286928,-0.008345998571286928
237.276,0.02652555062683193,-0.02652555062683193
237.277,0.03897522862624547,-0.03897522862624547
237.278,0.042256063058372706,-0.042256063058372706
237.279,0.035845334959684116,-0.035845334959684116
237.28,0.02225453679747047,-0.02225453679747047
237.281,0.006177333983667821,-0.006177333983667821
237.282,0.007037797683403291,0.007037797683403291
237.283,0.013082830509974164,0.013082830509974164
237.284,0.010007055641491958,0.010007055641491958
237.285,0.0012485936786682528,-0.0012485936786682528
237.286,0.017235238482257387,-0.017235238482257387
237.287,0.033132920763466966,-0.033132920763466966
237.288,0.04424506067068179,-0.04424506067068179
237.289,0.04736635418274904,-0.04736635418274904
237.29,0.041614075831616915,-0.041614075831616915
237.291,0.028513902238116784,-0.028513902238116784
237.292,0.011383397257354488,-0.011383397257354488
237.293,0.005728582967481577,0.005728582967481577
237.294,0.01917832449527479,0.01917832449527479
237.295,0.026592888315034813,0.026592888315034813
237.296,0.027250262261725,0.027250262261725
237.297,0.021944328419056802,0.021944328419056802
237.298,0.012473067380799785,0.012473067380799785
237.299,0.0009835762499426082,0.0009835762499426082
237.3,0.010593662607679799,-0.010593662607679799
237.301,0.020871511084942784,-0.020871511084942784
237.302,0.029065031186596757,-0.029065031186596757
237.303,0.03486026494300942,-0.03486026494300942
237.304,0.03822313597518212,-0.03822313597518212
237.305,0.03926383507994424,-0.03926383507994424
237.306,0.03820682701413958,-0.03820682701413958
237.307,0.035437981117546036,-0.035437981117546036
237.308,0.03154795965345558,-0.03154795965345558
237.309,0.027289627277626183,-0.027289627277626183
237.31,0.023416207770028286,-0.023416207770028286
237.311,0.020441079506226867,-0.020441079506226867
237.312,0.018421577749889173,-0.018421577749889173
237.313,0.016884673365250014,-0.016884673365250014
237.314,0.014968801154655487,-0.014968801154655487
237.315,0.011767469517705909,-0.011767469517705909
237.316,0.006763070957987227,-0.006763070957987227
237.317,0.00017757820067532126,-0.00017757820067532126
237.318,0.006926809479026685,0.006926809479026685
237.319,0.012883521347895943,0.012883521347895943
237.32,0.015951361388908847,0.015951361388908847
237.321,0.014966824630056719,0.014966824630056719
237.322,0.00987315782978837,0.00987315782978837
237.323,0.001896944093178643,0.001896944093178643
237.324,0.006745906083730713,-0.006745906083730713
237.325,0.013561643363848463,-0.013561643363848463
237.326,0.01668473856087993,-0.01668473856087993
237.327,0.015653905025940884,-0.015653905025940884
237.328,0.011745965802708924,-0.011745965802708924
237.329,0.007688187898600707,-0.007688187898600707
237.33,0.006783397893562415,-0.006783397893562415
237.331,0.011703796098900487,-0.011703796098900487
237.332,0.02335725972508551,-0.02335725972508551
237.333,0.04024371610537325,-0.04024371610537325
237.334,0.05858349882175651,-0.05858349882175651
237.335,0.0732524402609146,-0.0732524402609146
237.336,0.07928034586573529,-0.07928034586573529
237.337,0.07345675047072187,-0.07345675047072187
237.338,0.05551882610280101,-0.05551882610280101
237.339,0.028502681364088955,-0.028502681364088955
237.34,0.001907056982296984,0.001907056982296984
237.341,0.028873867587765556,0.028873867587765556
237.342,0.0463152673685745,0.0463152673685745
237.343,0.05063502095375383,0.05063502095375383
237.344,0.04174011204736572,0.04174011204736572
237.345,0.023020050211388865,0.023020050211388865
237.346,0.0002926228842177192,0.0002926228842177192
237.347,0.019952763663491857,-0.019952763663491857
237.348,0.03246318776970114,-0.03246318776970114
237.349,0.03469016070009656,-0.03469016070009656
237.35,0.027376348779405646,-0.027376348779405646
237.351,0.01410994578301017,-0.01410994578301017
237.352,2.752686182971864e-05,-2.752686182971864e-05
237.353,0.009889500060027645,0.009889500060027645
