Czas,AbsSum,Sum
252.367,0.13161780374725474,-0.13161780374725474
252.368,0.14383156690935317,-0.14383156690935317
252.369,0.1403066397619428,-0.1403066397619428
252.37,0.11977134738287187,-0.11977134738287187
252.371,0.08366828655448932,-0.08366828655448932
252.372,0.036375030046947976,-0.036375030046947976
252.373,0.015266197843798013,0.015266197843798013
252.374,0.06308433409198044,0.06308433409198044
252.375,0.09915202251185806,0.09915202251185806
252.376,0.11742517373535066,0.11742517373535066
252.377,0.11504499639051047,0.11504499639051047
252.378,0.09297771079047323,0.09297771079047323
252.379,0.055834354823529386,0.055834354823529386
252.38,0.01091648196445405,0.01091648196445405
252.381,0.033284276205506114,-0.033284276205506114
252.382,0.06878966915317708,-0.06878966915317708
252.383,0.0896725173091042,-0.0896725173091042
252.384,0.09311979516906477,-0.09311979516906477
252.385,0.07983321632123075,-0.07983321632123075
252.386,0.05372644094492962,-0.05372644094492962
252.387,0.021017023082336217,-0.021017023082336217
252.388,0.011083018158577485,0.011083018158577485
252.389,0.03581481534522135,0.03581481534522135
252.39,0.04818498448452613,0.04818498448452613
252.391,0.04590344449589101,0.04590344449589101
252.392,0.029778212005531435,0.029778212005531435
252.393,0.003495858170039279,0.003495858170039279
252.394,0.027172256148816798,-0.027172256148816798
252.395,0.05558782554040842,-0.05558782554040842
252.396,0.07564782623038446,-0.07564782623038446
252.397,0.08308241490692725,-0.08308241490692725
252.398,0.07636747559709323,-0.07636747559709323
252.399,0.05704129081161391,-0.05704129081161391
252.4,0.029339480729565937,-0.029339480729565937
252.401,0.0007832035964003836,0.0007832035964003836
252.402,0.027027392361722802,0.027027392361722802
252.403,0.04419972015651963,0.04419972015651963
252.404,0.04939127803921406,0.04939127803921406
252.405,0.042594943205100044,0.042594943205100044
252.406,0.02660814658343802,0.02660814658343802
252.407,0.006246325197938329,0.006246325197938329
252.408,0.012932235794431035,-0.012932235794431035
252.409,0.026064215587983774,-0.026064215587983774
252.41,0.03021484523178164,-0.03021484523178164
252.411,0.025095134212705594,-0.025095134212705594
252.412,0.013086224106690802,-0.013086224106690802
252.413,0.0014258173168537613,0.0014258173168537613
252.414,0.013225513809459466,0.013225513809459466
252.415,0.01764851321211669,0.01764851321211669
252.416,0.011817045264009174,0.011817045264009174
252.417,0.004574541919363684,-0.004574541919363684
252.418,0.029108908686790058,-0.029108908686790058
252.419,0.057153149555601246,-0.057153149555601246
252.42,0.08288857557911056,-0.08288857557911056
252.421,0.10060839160386226,-0.10060839160386226
252.422,0.10597785237216029,-0.10597785237216029
252.423,0.096975775197362,-0.096975775197362
252.424,0.07432428653353396,-0.07432428653353396
252.425,0.041339230010154715,-0.041339230010154715
252.426,0.003263932297898231,-0.003263932297898231
252.427,0.03374663478800799,0.03374663478800799
252.428,0.06376690427303755,0.06376690427303755
252.429,0.08213953967147303,0.08213953967147303
252.43,0.08622927307319839,0.08622927307319839
252.431,0.07578434737044759,0.07578434737044759
252.432,0.0528825246498037,0.0528825246498037
252.433,0.021512072915443214,0.021512072915443214
252.434,0.013112450785826457,-0.013112450785826457
252.435,0.04537830748543892,-0.04537830748543892
252.436,0.07012699410047152,-0.07012699410047152
252.437,0.0834265362615757,-0.0834265362615757
252.438,0.0831776253384191,-0.0831776253384191
252.439,0.06948319268046488,-0.06948319268046488
252.44,0.04472431992306647,-0.04472431992306647
252.441,0.013302703726569276,-0.013302703726569276
252.442,0.018960153116921452,0.018960153116921452
252.443,0.04572863011458228,0.04572863011458228
252.444,0.06126092054392096,0.06126092054392096
252.445,0.06154875100024437,0.06154875100024437
252.446,0.04526790405699144,0.04526790405699144
252.447,0.014308630738115058,0.014308630738115058
252.448,0.02629714049340337,-0.02629714049340337
252.449,0.06912672289808242,-0.06912672289808242
252.45,0.10571890826109076,-0.10571890826109076
252.451,0.12829032620988812,-0.12829032620988812
252.452,0.13145473537771468,-0.13145473537771468
252.453,0.11353854546310449,-0.11353854546310449
252.454,0.0771437173747459,-0.0771437173747459
252.455,0.028767383342140573,-0.028767383342140573
252.456,0.022487662490259464,0.022487662490259464
252.457,0.06684351650411346,0.06684351650411346
252.458,0.0959733110803116,0.0959733110803116
252.459,0.10481085619566,0.10481085619566
252.46,0.0926005805966843,0.0926005805966843
252.461,0.06293489834789678,0.06293489834789678
252.462,0.022787073981139105,0.022787073981139105
252.463,0.019194023749300015,-0.019194023749300015
252.464,0.054678853588661314,-0.054678853588661314
252.465,0.07743875349343465,-0.07743875349343465
252.466,0.08449620548430803,-0.08449620548430803
252.467,0.0764207296595899,-0.0764207296595899
252.468,0.056789215399369763,-0.056789215399369763
252.469,0.03104415095286217,-0.03104415095286217
252.47,0.0051090234347643815,-0.0051090234347643815
252.471,0.015872084214608506,0.015872084214608506
252.472,0.028402673723281646,0.028402673723281646
252.473,0.031001899003236355,0.031001899003236355
252.474,0.024124085709280152,0.024124085709280152
