Czas,AbsSum,Sum
220.08200000000002,0.05536529867147279,-0.05536529867147279
220.083,0.04656283975880805,-0.04656283975880805
220.084,0.030204242041809118,-0.030204242041809118
220.085,0.008535131054744849,-0.008535131054744849
220.086,0.014946723744777844,0.014946723744777844
220.08700000000002,0.03636993707035883,0.03636993707035883
220.08800000000002,0.05243050456322427,0.05243050456322427
220.089,0.06109964745808598,0.06109964745808598
220.09,0.06190225633498488,0.06190225633498488
220.091,0.05573312115796928,0.05573312115796928
220.092,0.044342310828961194,0.044342310828961194
220.09300000000002,0.029724279815238654,0.029724279815238654
220.09400000000002,0.013650838562870036,0.013650838562870036
220.095,0.0025020043010450838,-0.0025020043010450838
220.096,0.01762971467713963,-0.01762971467713963
220.097,0.030615171754300636,-0.030615171754300636
220.098,0.040099824019524985,-0.040099824019524985
220.09900000000002,0.044504429214185334,-0.044504429214185334
220.10000000000002,0.042380994363822075,-0.042380994363822075
220.101,0.0330161907655307,-0.0330161907655307
220.102,0.017062068843598246,-0.017062068843598246
220.103,0.0030952635950446624,0.0030952635950446624
220.104,0.02346952269480564,0.02346952269480564
220.10500000000002,0.03919635679097356,0.03919635679097356
220.10600000000002,0.045718277435594035,0.045718277435594035
220.107,0.04011486673901356,0.04011486673901356
220.108,0.022161203083254803,0.022161203083254803
220.109,0.005264555114098348,-0.005264555114098348
220.11,0.036629893348785594,-0.036629893348785594
220.11100000000002,0.06499965906701677,-0.06499965906701677
220.11200000000002,0.08377675000229418,-0.08377675000229418
220.113,0.08844330072477746,-0.08844330072477746
220.114,0.0777883029959963,-0.0777883029959963
220.115,0.0542454103938152,-0.0542454103938152
220.116,0.02322609314222412,-0.02322609314222412
220.11700000000002,0.008363553454064311,0.008363553454064311
220.11800000000002,0.03398626010448339,0.03398626010448339
220.119,0.04916871215193796,0.04916871215193796
220.12,0.05253861858495976,0.05253861858495976
220.121,0.045924342180643375,0.045924342180643375
220.122,0.03353068317404232,0.03353068317404232
220.12300000000002,0.020485219070681817,0.020485219070681817
220.124,0.011229184816145953,0.011229184816145953
220.125,0.008251067557256582,0.008251067557256582
220.126,0.011527631363912641,0.011527631363912641
220.127,0.01879494940186713,0.01879494940186713
220.12800000000001,0.026503681693152578,0.026503681693152578
220.12900000000002,0.031105935311724325,0.031105935311724325
220.13,0.030239267469431844,0.030239267469431844
220.131,0.02343642429341731,0.02343642429341731
220.132,0.01216838629557127,0.01216838629557127
220.133,0.0007422838747769856,-0.0007422838747769856
220.13400000000001,0.01209938857525433,-0.01209938857525433
220.13500000000002,0.019355061853317278,-0.019355061853317278
220.136,0.02134184973871132,-0.02134184973871132
220.137,0.018503512673086028,-0.018503512673086028
220.138,0.012595898409464354,-0.012595898409464354
220.139,0.006006272327286905,-0.006006272327286905
220.14000000000001,0.0009514697503411755,-0.0009514697503411755
220.14100000000002,0.0011706943048943662,0.0011706943048943662
220.142,8.288708750337376e-05,8.288708750337376e-05
220.143,0.0034719426603034304,-0.0034719426603034304
220.144,0.008142598051678976,-0.008142598051678976
220.145,0.012505770775385344,-0.012505770775385344
220.14600000000002,0.01551820567615719,-0.01551820567615719
220.14700000000002,0.01673485653662453,-0.01673485653662453
220.148,0.01625154406103223,-0.01625154406103223
220.149,0.014444926461959124,-0.014444926461959124
220.15,0.011658382624943375,-0.011658382624943375
220.151,0.007992326992370643,-0.007992326992370643
220.15200000000002,0.0033005918388684177,-0.0033005918388684177
220.15300000000002,0.002604238547225125,0.002604238547225125
220.154,0.009633588389596751,0.009633588389596751
220.155,0.017151169348000764,0.017151169348000764
220.156,0.023899680366736793,0.023899680366736793
220.157,0.028209006927087475,0.028209006927087475
220.15800000000002,0.02845869176024911,0.02845869176024911
220.15900000000002,0.023657729708441443,0.023657729708441443
220.16,0.013937989965061102,0.013937989965061102
220.161,0.0007619603592106731,0.0007619603592106731
220.162,0.013275599587676793,-0.013275599587676793
220.163,0.02504250220013097,-0.02504250220013097
220.16400000000002,0.03171244754272423,-0.03171244754272423
220.16500000000002,0.03160966342546231,-0.03160966342546231
220.166,0.024784393813053227,-0.024784393813053227
220.167,0.013113719345556748,-0.013113719345556748
220.168,0.00014102674988029668,0.00014102674988029668
220.169,0.011221257148680188,0.011221257148680188
220.17000000000002,0.016957522194269898,0.016957522194269898
220.17100000000002,0.015733671942874863,0.015733671942874863
220.172,0.008027410995317058,0.008027410995317058
220.173,0.003659165518079306,-0.003659165518079306
220.174,0.015487567753355079,-0.015487567753355079
220.175,0.02340946706336937,-0.02340946706336937
220.17600000000002,0.024410090265928136,-0.024410090265928136
220.17700000000002,0.017496638704943147,-0.017496638704943147
220.178,0.004120087396499043,-0.004120087396499043
220.179,0.012124841710440171,0.012124841710440171
220.18,0.026467283998577812,0.026467283998577812
220.181,0.03433914122066968,0.03433914122066968
220.18200000000002,0.03277466249462816,0.03277466249462816
220.18300000000002,0.02141564694800934,0.02141564694800934
220.184,0.0028041255551309245,0.0028041255551309245
220.185,0.01816118312708201,-0.01816118312708201
220.186,0.03548953700532718,-0.03548953700532718
220.187,0.04375365971648943,-0.04375365971648943
220.18800000000002,0.03967775458784913,-0.03967775458784913
220.18900000000002,0.023199402717569022,-0.023199402717569022
220.19,0.002321145199128081,0.002321145199128081
220.191,0.030839637780220388,0.030839637780220388
220.192,0.055143125191409306,0.055143125191409306
220.193,0.06874427242089608,0.06874427242089608
220.19400000000002,0.0676378328054759,0.0676378328054759
220.19500000000002,0.05142785987695058,0.05142785987695058
220.196,0.02350083668957077,0.02350083668957077
220.197,0.009817153158911362,-0.009817153158911362
220.198,0.04089597161397546,-0.04089597161397546
220.199,0.06278152990497242,-0.06278152990497242
220.20000000000002,0.07097387679832567,-0.07097387679832567
220.20100000000002,0.06451488378276206,-0.06451488378276206
220.202,0.04609605115057371,-0.04609605115057371
220.203,0.021178705328090908,-0.021178705328090908
220.204,0.003599620687972253,0.003599620687972253
220.205,0.02226087180707847,0.02226087180707847
220.20600000000002,0.031036284129941076,0.031036284129941076
220.20700000000002,0.029203092394295877,0.029203092394295877
220.208,0.01900571184458674,0.01900571184458674
220.209,0.004737408459798272,0.004737408459798272
220.21,0.00869561232262573,-0.00869561232262573
220.211,0.017267054172412654,-0.017267054172412654
220.21200000000002,0.01892793655656165,-0.01892793655656165
220.21300000000002,0.01400406651976256,-0.01400406651976256
220.214,0.00482510988842854,-0.00482510988842854
220.215,0.005237342052937388,0.005237342052937388
220.216,0.012968862688607885,0.012968862688607885
220.217,0.016341819492861873,0.016341819492861873
220.21800000000002,0.015051817879014613,0.015051817879014613
220.21900000000002,0.01042249167631463,0.01042249167631463
220.22,0.004761460127818195,0.004761460127818195
220.221,0.0004314140491948748,0.0004314140491948748
220.222,0.0010185920530715825,-0.0010185920530715825
220.223,0.0006410073222637318,0.0006410073222637318
220.22400000000002,0.004333988507850981,0.004333988507850981
220.22500000000002,0.008174263456710372,0.008174263456710372
220.226,0.010235144565451491,0.010235144565451491
220.227,0.009294312340575421,0.009294312340575421
220.228,0.005279804608587281,0.005279804608587281
220.229,0.0007351735193539853,-0.0007351735193539853
220.23000000000002,0.006966816991456725,-0.006966816991456725
220.23100000000002,0.011603007875677194,-0.011603007875677194
220.232,0.013464939707342779,-0.013464939707342779
220.233,0.012396766302650037,-0.012396766302650037
220.234,0.009244167290931589,-0.009244167290931589
220.235,0.005445727206345126,-0.005445727206345126
220.23600000000002,0.0024117373162359608,-0.0024117373162359608
220.23700000000002,0.0009455117876900657,-0.0009455117876900657
220.238,0.0009417643378110354,-0.0009417643378110354
220.239,0.0014831638082489816,-0.0014831638082489816
220.24,0.0012940652429277897,-0.0012940652429277897
220.241,0.0006368351827463564,0.0006368351827463564
220.24200000000002,0.004526890642424935,0.004526890642424935
220.24300000000002,0.009594160122150856,0.009594160122150856
220.244,0.0142817386146267,0.0142817386146267
220.245,0.01684341984769058,0.01684341984769058
220.246,0.0160683002848621,0.0160683002848621
220.247,0.011850076396976973,0.011850076396976973
220.24800000000002,0.005349949414404813,0.005349949414404813
220.249,0.001350609950970332,-0.001350609950970332
220.25,0.006011734111501852,-0.006011734111501852
220.251,0.007140437661151145,-0.007140437661151145
220.252,0.004686521675574625,-0.004686521675574625
220.25300000000001,0.000227390518212469,-0.000227390518212469
220.25400000000002,0.0034865289089867544,0.0034865289089867544
220.255,0.003516206844963529,0.003516206844963529
220.256,0.0020773526704458887,-0.0020773526704458887
220.257,0.01327634009126081,-0.01327634009126081
220.258,0.027772446785945558,-0.027772446785945558
220.25900000000001,0.04145221597448742,-0.04145221597448742
220.26000000000002,0.049612853801701856,-0.049612853801701856
220.261,0.04854409313735947,-0.04854409313735947
220.262,0.03694586545437599,-0.03694586545437599
220.263,0.016663502447813665,-0.016663502447813665
220.264,0.007580076046627266,0.007580076046627266
220.26500000000001,0.029450257028727604,0.029450257028727604
220.26600000000002,0.04291335929964788,0.04291335929964788
220.267,0.04419739139586359,0.04419739139586359
220.268,0.033146000539798874,0.033146000539798874
220.269,0.013475054034275114,0.013475054034275114
220.27,0.008218759326114,-0.008218759326114
220.27100000000002,0.024439968545014283,-0.024439968545014283
220.27200000000002,0.02916891311578478,-0.02916891311578478
220.273,0.019874678001265612,-0.019874678001265612
220.274,0.001500375593978202,0.001500375593978202
220.275,0.02894138270502017,0.02894138270502017
220.276,0.05406794782440233,0.05406794782440233
220.27700000000002,0.0686465413144382,0.0686465413144382
220.27800000000002,0.06713862170475163,0.06713862170475163
220.279,0.04848873089107311,0.04848873089107311
220.28,0.016584897805420266,0.016584897805420266
220.281,0.020765922359400616,-0.020765922359400616
220.282,0.05404342815812745,-0.05404342815812745
220.28300000000002,0.07473232037971747,-0.07473232037971747
220.28400000000002,0.07773316239576371,-0.07773316239576371
220.285,0.0627513265302147,-0.0627513265302147
220.286,0.03427504386889207,-0.03427504386889207
220.287,0.00019067196985858478,-0.00019067196985858478
220.288,0.030508847114063306,0.030508847114063306
220.28900000000002,0.05021477941568319,0.05021477941568319
220.29000000000002,0.05466204900006825,0.05466204900006825
220.291,0.043828337704210234,0.043828337704210234
220.292,0.021594424800814967,0.021594424800814967
220.293,0.005632222279417818,-0.005632222279417818
220.294,0.030839842883678872,-0.030839842883678872
220.29500000000002,0.04827673544478467,-0.04827673544478467
220.29600000000002,0.05473669248554211,-0.05473669248554211
220.297,0.0499796376403226,-0.0499796376403226
220.298,0.03629798738288268,-0.03629798738288268
220.299,0.01749471962329477,-0.01749471962329477
220.3,0.0023249945877538273,0.0023249945877538273
220.30100000000002,0.019760551297485444,0.019760551297485444
220.30200000000002,0.03267207203745556,0.03267207203745556
220.303,0.04023597804035393,0.04023597804035393
220.304,0.04263006126178558,0.04263006126178558
220.305,0.04057666409134753,0.04057666409134753
220.306,0.034964875913022705,0.034964875913022705
220.30700000000002,0.026677621244223147,0.026677621244223147
220.30800000000002,0.01661840648662536,0.01661840648662536
220.309,0.005825968820076276,0.005825968820076276
220.31,0.004471967991238847,-0.004471967991238847
220.311,0.012970498054842657,-0.012970498054842657
220.312,0.01856901544852517,-0.01856901544852517
220.31300000000002,0.0207188752851386,-0.0207188752851386
220.31400000000002,0.01967133012801927,-0.01967133012801927
220.315,0.01647523553569384,-0.01647523553569384
220.316,0.012665788641699215,-0.012665788641699215
220.317,0.009718022578095781,-0.009718022578095781
220.318,0.00845604777498751,-0.00845604777498751
220.31900000000002,0.0086578674008515,-0.0086578674008515
220.32000000000002,0.009047923441579144,-0.009047923441579144
220.321,0.007735561196540433,-0.007735561196540433
220.322,0.0029839756301662463,-0.0029839756301662463
220.323,0.005952600335247452,0.005952600335247452
220.324,0.018244701537582425,0.018244701537582425
220.32500000000002,0.03141779854165473,0.03141779854165473
220.32600000000002,0.0418923268368078,0.0418923268368078
220.327,0.04601168555525411,0.04601168555525411
220.328,0.041245130274534,0.041245130274534
220.329,0.027160401219459403,0.027160401219459403
220.33,0.005808450055582257,0.005808450055582257
220.33100000000002,0.01865878461060016,-0.01865878461060016
220.33200000000002,0.041063686878840225,-0.041063686878840225
220.333,0.056656542654338324,-0.056656542654338324
220.334,0.06248931930547957,-0.06248931930547957
220.335,0.05826026784032056,-0.05826026784032056
220.336,0.04634291213419689,-0.04634291213419689
220.33700000000002,0.030978235425863,-0.030978235425863
220.33800000000002,0.016887285338058368,-0.016887285338058368
220.339,0.007757360012311611,-0.007757360012311611
220.34,0.005099823319882726,-0.005099823319882726
220.341,0.007854343009666217,-0.007854343009666217
220.342,0.01286391256386068,-0.01286391256386068
220.34300000000002,0.016052549897079854,-0.016052549897079854
220.34400000000002,0.01390291348404916,-0.01390291348404916
220.345,0.004734070539669102,-0.004734070539669102
220.346,0.010647595698568308,0.010647595698568308
220.347,0.029135357839364443,0.029135357839364443
220.348,0.04627424895352557,0.04627424895352557
220.34900000000002,0.057651730186338304,0.057651730186338304
220.35000000000002,0.060262217201977074,0.060262217201977074
220.351,0.053402547402335236,0.053402547402335236
220.352,0.03882534943192783,0.03882534943192783
220.353,0.020132734417719105,0.020132734417719105
220.354,0.0016436046371807386,0.0016436046371807386
220.35500000000002,0.012871410263051488,-0.012871410263051488
220.35600000000002,0.021174032166004303,-0.021174032166004303
220.357,0.022970081162946347,-0.022970081162946347
220.358,0.01967147654843637,-0.01967147654843637
220.359,0.013657385327587063,-0.013657385327587063
220.36,0.007341856760420533,-0.007341856760420533
220.36100000000002,0.0023936535449001236,-0.0023936535449001236
220.36200000000002,0.0006342578605000569,0.0006342578605000569
220.363,0.0021833346564822088,0.0021833346564822088
220.364,0.0031867159319160818,0.0031867159319160818
220.365,0.004433187136974128,0.004433187136974128
220.366,0.006079450844740745,0.006079450844740745
220.36700000000002,0.007514057094720948,0.007514057094720948
220.36800000000002,0.007621230913261565,0.007621230913261565
220.369,0.00532390983047988,0.00532390983047988
220.37,0.00016910008403036824,0.00016910008403036824
220.371,0.007300253242593003,-0.007300253242593003
220.372,0.015558296649967456,-0.015558296649967456
220.37300000000002,0.022512121699038747,-0.022512121699038747
220.374,0.026176500680482648,-0.026176500680482648
220.375,0.025356936083621533,-0.025356936083621533
220.376,0.020081010568725376,-0.020081010568725376
220.377,0.01160996119999119,-0.01160996119999119
220.37800000000001,0.0020206078184541367,-0.0020206078184541367
220.37900000000002,0.006488683813952523,0.006488683813952523
220.38,0.012308765966866534,0.012308765966866534
220.381,0.014881766113349704,0.014881766113349704
220.382,0.014745490400095698,0.014745490400095698
220.383,0.013154056070423463,0.013154056070423463
220.38400000000001,0.011435358649421594,0.011435358649421594
220.38500000000002,0.01035171593122247,0.01035171593122247
220.386,0.009732364099887283,0.009732364099887283
220.387,0.008542133256572186,0.008542133256572186
220.388,0.00537748285513928,0.00537748285513928
220.389,0.0007954231102692962,-0.0007954231102692962
220.39000000000001,0.00995709364543241,-0.00995709364543241
220.39100000000002,0.02070201845934452,-0.02070201845934452
220.392,0.030437174744462767,-0.030437174744462767
220.393,0.03609853776411159,-0.03609853776411159
220.394,0.03517127102851171,-0.03517127102851171
220.395,0.026665674379030273,-0.026665674379030273
220.39600000000002,0.011687955038834142,-0.011687955038834142
220.39700000000002,0.006636886789069338,0.006636886789069338
220.398,0.02392020492160907,0.02392020492160907
220.399,0.0357385052860374,0.0357385052860374
220.4,0.03895759689244446,0.03895759689244446
220.401,0.0327238396551537,0.0327238396551537
220.40200000000002,0.018789302320642104,0.018789302320642104
220.40300000000002,0.0010482740215312122,0.0010482740215312122
220.404,0.015581567843405034,-0.015581567843405034
220.405,0.02658584263619174,-0.02658584263619174
220.406,0.029141108194731348,-0.029141108194731348
220.407,0.022865631975763835,-0.022865631975763835
220.40800000000002,0.009815501158770426,-0.009815501158770426
220.40900000000002,0.006243153821208769,0.006243153821208769
220.41,0.021023267278671445,0.021023267278671445
220.411,0.030967933962715032,0.030967933962715032
220.412,0.0341662313894614,0.0341662313894614
220.413,0.03067218779940398,0.03067218779940398
220.41400000000002,0.022182892262399116,0.022182892262399116
220.41500000000002,0.011252236875714718,0.011252236875714718
220.416,0.0003624858920052562,0.0003624858920052562
220.417,0.008801976191885576,-0.008801976191885576
220.418,0.0156386905846247,-0.0156386905846247
220.419,0.020416701825389218,-0.020416701825389218
220.42000000000002,0.023718038908324645,-0.023718038908324645
220.42100000000002,0.025811830812834533,-0.025811830812834533
220.422,0.02626177022042093,-0.02626177022042093
220.423,0.023966460812419935,-0.023966460812419935
220.424,0.017648723605412683,-0.017648723605412683
220.425,0.006614370953193314,-0.006614370953193314
220.42600000000002,0.008531088121721089,0.008531088121721089
220.42700000000002,0.02553472316913942,0.02553472316913942
220.428,0.040732299696887714,0.040732299696887714
220.429,0.0498799162816183,0.0498799162816183
220.43,0.049369518587350475,0.049369518587350475
220.431,0.0374538904127822,0.0374538904127822
220.43200000000002,0.015066140778007563,0.015066140778007563
220.43300000000002,0.014079518149214753,-0.014079518149214753
220.434,0.044203969207034274,-0.044203969207034274
220.435,0.06883577390199452,-0.06883577390199452
220.436,0.0824626808558213,-0.0824626808558213
220.437,0.08198297389079838,-0.08198297389079838
220.43800000000002,0.0675267433458472,-0.0675267433458472
220.43900000000002,0.042402792396450985,-0.042402792396450985
220.44,0.01218960067700168,-0.01218960067700168
220.441,0.016755808694085765,0.016755808694085765
220.442,0.03893021781529621,0.03893021781529621
220.443,0.05098934002699777,0.05098934002699777
220.44400000000002,0.05237407509478371,0.05237407509478371
220.44500000000002,0.04512562600751457,0.04512562600751457
220.446,0.03300592334145383,0.03300592334145383
220.447,0.020238218313058956,0.020238218313058956
220.448,0.010271161079548112,0.010271161079548112
220.449,0.004927128592969648,0.004927128592969648
220.45000000000002,0.004144528333195832,0.004144528333195832
220.45100000000002,0.006320542026093974,0.006320542026093974
220.452,0.009074663082717307,0.009074663082717307
220.453,0.010143012282048332,0.010143012282048332
220.454,0.008107723061861909,0.008107723061861909
220.455,0.0027563112640152927,0.0027563112640152927
220.45600000000002,0.004987164800831466,-0.004987164800831466
220.45700000000002,0.013469761715909571,-0.013469761715909571
220.458,0.020869055818775337,-0.020869055818775337
220.459,0.025697721382900024,-0.025697721382900024
220.46,0.027103022401961604,-0.027103022401961604
220.461,0.02491337380742827,-0.02491337380742827
220.46200000000002,0.019488556082866485,-0.019488556082866485
220.46300000000002,0.011495648514565809,-0.011495648514565809
220.464,0.001736820598278604,-0.001736820598278604
220.465,0.008898527785653929,0.008898527785653929
220.466,0.019368969770161018,0.019368969770161018
220.467,0.028390916307501263,0.028390916307501263
220.46800000000002,0.03444249425327419,0.03444249425327419
220.46900000000002,0.03595244191648926,0.03595244191648926
220.47,0.031684788391801354,0.031684788391801354
220.471,0.021228960529482824,0.021228960529482824
220.472,0.005424903828116821,0.005424903828116821
220.473,0.013469399119543453,-0.013469399119543453
220.47400000000002,0.03200801796546386,-0.03200801796546386
220.47500000000002,0.04620797401214145,-0.04620797401214145
220.476,0.05249915409830631,-0.05249915409830631
220.477,0.0487279922314981,-0.0487279922314981
220.478,0.034914115035059076,-0.034914115035059076
220.479,0.013497735262674225,-0.013497735262674225
220.48000000000002,0.01105590244618938,0.01105590244618938
220.48100000000002,0.0332451946756104,0.0332451946756104
220.482,0.04788102268873227,0.04788102268873227
220.483,0.051438505343235824,0.051438505343235824
220.484,0.043031255975025676,0.043031255975025676
220.485,0.02471779948590925,0.02471779948590925
220.48600000000002,0.0010300356118475473,0.0010300356118475473
220.48700000000002,0.022167647983519126,-0.022167647983519126
220.488,0.039187480896998875,-0.039187480896998875
220.489,0.045985942699836635,-0.045985942699836635
220.49,0.04118868676454973,-0.04118868676454973
220.491,0.02639511987327637,-0.02639511987327637
220.49200000000002,0.005687592441958714,-0.005687592441958714
220.49300000000002,0.015507606435655635,0.015507606435655635
220.494,0.031882861927368854,0.031882861927368854
220.495,0.039628675097504625,0.039628675097504625
220.496,0.03735771807321364,0.03735771807321364
220.497,0.026339675253499978,0.026339675253499978
220.49800000000002,0.010012580390834218,0.010012580390834218
220.499,0.007061938025657484,-0.007061938025657484
220.5,0.020485718917999735,-0.020485718917999735
220.501,0.027187922526576626,-0.027187922526576626
220.502,0.026153508559926868,-0.026153508559926868
220.50300000000001,0.018542408439624337,-0.018542408439624337
220.50400000000002,0.00720504351855811,-0.00720504351855811
220.505,0.004232389141711714,0.004232389141711714
220.506,0.012430406992447907,0.012430406992447907
220.507,0.015241241277585844,0.015241241277585844
220.508,0.012215716892716253,0.012215716892716253
220.50900000000001,0.0045996068597026285,0.0045996068597026285
220.51000000000002,0.005141712018175371,-0.005141712018175371
220.511,0.014101797094307965,-0.014101797094307965
220.512,0.01977370141673037,-0.01977370141673037
220.513,0.020712459486297914,-0.020712459486297914
220.514,0.01684859831794156,-0.01684859831794156
220.51500000000001,0.009394291522208196,-0.009394291522208196
220.51600000000002,0.000404073513146537,-0.000404073513146537
220.517,0.007855102064404427,0.007855102064404427
220.518,0.013528934480553086,0.013528934480553086
220.519,0.015619564344406676,0.015619564344406676
220.52,0.014140334139343404,0.014140334139343404
220.52100000000002,0.009967987883575877,0.009967987883575877
220.52200000000002,0.004468811358522172,0.004468811358522172
220.523,0.0009651933882469295,-0.0009651933882469295
220.524,0.005320159823897423,-0.005320159823897423
220.525,0.00818678156183189,-0.00818678156183189
220.526,0.009757396138128857,-0.009757396138128857
220.52700000000002,0.010618177921348258,-0.010618177921348258
220.52800000000002,0.011424137497653307,-0.011424137497653307
220.529,0.012576369036240456,-0.012576369036240456
220.53,0.014013518519179154,-0.014013518519179154
220.531,0.015187333760439006,-0.015187333760439006
220.532,0.015230092740114602,-0.015230092740114602
220.53300000000002,0.013259487487478438,-0.013259487487478438
220.53400000000002,0.008722890792053017,-0.008722890792053017
220.535,0.0016700741293463142,-0.0016700741293463142
220.536,0.007136036755482206,0.007136036755482206
220.537,0.01631423782517216,0.01631423782517216
220.538,0.024150435155294074,0.024150435155294074
220.53900000000002,0.02900433362176611,0.02900433362176611
220.54000000000002,0.029733322757061028,0.029733322757061028
220.541,0.02602232601907509,0.02602232601907509
220.542,0.0185298895009832,0.0185298895009832
220.543,0.008804614428226516,0.008804614428226516
220.544,0.0010190975005670985,-0.0010190975005670985
220.54500000000002,0.008684213265695878,-0.008684213265695878
220.54600000000002,0.012332448588103798,-0.012332448588103798
220.547,0.01096629065305144,-0.01096629065305144
220.548,0.004742644995645037,-0.004742644995645037
220.549,0.004978614006955913,0.004978614006955913
220.55,0.015857931759340214,0.015857931759340214
220.55100000000002,0.02503966804402562,0.02503966804402562
220.55200000000002,0.029769201980905637,0.029769201980905637
220.553,0.028036092011772113,0.028036092011772113
220.554,0.019099701530798926,0.019099701530798926
220.555,0.0037682037912867353,0.0037682037912867353
220.556,0.01565268275291481,-0.01565268275291481
220.55700000000002,0.03575527937768609,-0.03575527937768609
220.55800000000002,0.05270380786184266,-0.05270380786184266
220.559,0.06304833386873769,-0.06304833386873769
220.56,0.06449561323235962,-0.06449561323235962
220.561,0.05645065773788295,-0.05645065773788295
220.562,0.04018728538981435,-0.04018728538981435
220.56300000000002,0.018590857232561892,-0.018590857232561892
220.56400000000002,0.004477381064376742,0.004477381064376742
220.565,0.025044885815760642,0.025044885815760642
220.566,0.03990648865970033,0.03990648865970033
220.567,0.047292692260299626,0.047292692260299626
220.568,0.04715568529306592,0.04715568529306592
220.56900000000002,0.04100429926097791,0.04100429926097791
220.57000000000002,0.03134512188559893,0.03134512188559893
220.571,0.020899371296164218,0.020899371296164218
220.572,0.011829462604429738,0.011829462604429738
220.573,0.005204046218929326,0.005204046218929326
220.574,0.0008549488351717624,0.0008549488351717624
220.57500000000002,0.0023446413218498772,-0.0023446413218498772
220.57600000000002,0.005886288463657411,-0.005886288463657411
