Czas,AbsSum,Sum
115.32300000000001,0.00737058440909842,0.00737058440909842
115.32400000000001,0.008185820117858057,0.008185820117858057
115.325,0.008977528240195824,0.008977528240195824
115.32600000000001,0.010091073376980696,0.010091073376980696
115.32700000000001,0.011535917488159858,0.011535917488159858
115.328,0.012979613066400403,0.012979613066400403
115.32900000000001,0.013869877872017898,0.013869877872017898
115.33000000000001,0.013642241559963103,0.013642241559963103
115.331,0.01194142610653053,0.01194142610653053
115.33200000000001,0.008780156416060187,0.008780156416060187
115.33300000000001,0.0045807974052774906,0.0045807974052774906
115.334,8.514890207610134e-05,8.514890207610134e-05
115.33500000000001,0.00383829414415295,-0.00383829414415295
115.33600000000001,0.006427548060300651,-0.006427548060300651
115.337,0.007228029633064042,-0.007228029633064042
115.33800000000001,0.00620232439406012,-0.00620232439406012
115.33900000000001,0.0037225204792312528,-0.0037225204792312528
115.34,0.00045738053191110795,-0.00045738053191110795
115.34100000000001,0.0028025159448079296,0.0028025159448079296
115.34200000000001,0.0053254613251818,0.0053254613251818
115.343,0.006576443655633997,0.006576443655633997
115.34400000000001,0.006286349542898658,0.006286349542898658
115.34500000000001,0.004454596974221291,0.004454596974221291
115.346,0.001308406406498371,0.001308406406498371
115.34700000000001,0.0027513368368252307,-0.0027513368368252307
115.34800000000001,0.007196337062409782,-0.007196337062409782
115.349,0.011406114332872674,-0.011406114332872674
115.35000000000001,0.014706617069892056,-0.014706617069892056
115.35100000000001,0.016433908375294813,-0.016433908375294813
115.352,0.01603667270317069,-0.01603667270317069
115.35300000000001,0.01321042216791131,-0.01321042216791131
115.35400000000001,0.008031368901807836,-0.008031368901807836
115.355,0.001040926503026241,-0.001040926503026241
115.35600000000001,0.006767335046568097,0.006767335046568097
115.35700000000001,0.0140843538808164,0.0140843538808164
115.358,0.019533936453747843,0.019533936453747843
115.35900000000001,0.021979743422275072,0.021979743422275072
115.36000000000001,0.020809191951869525,0.020809191951869525
115.361,0.016108972214742435,0.016108972214742435
115.36200000000001,0.00867249603192275,0.00867249603192275
115.36300000000001,0.00017211053618336767,-0.00017211053618336767
115.364,0.008869442012650889,-0.008869442012650889
115.36500000000001,0.015992361819964468,-0.015992361819964468
115.36600000000001,0.020543091600778794,-0.020543091600778794
115.367,0.022116395258221493,-0.022116395258221493
115.36800000000001,0.020888886213205563,-0.020888886213205563
115.36900000000001,0.01745761453181584,-0.01745761453181584
115.37,0.012600403917435221,-0.012600403917435221
115.37100000000001,0.007051636223783044,-0.007051636223783044
115.37200000000001,0.0013723336860540804,-0.0013723336860540804
115.373,0.004051814236286024,0.004051814236286024
115.37400000000001,0.008908685618255535,0.008908685618255535
115.37500000000001,0.012825687341284692,0.012825687341284692
115.376,0.015291696933293464,0.015291696933293464
115.37700000000001,0.015701087028820403,0.015701087028820403
115.378,0.013531768482936508,0.013531768482936508
115.379,0.008603513733373072,0.008603513733373072
115.38000000000001,0.0013124569075133959,0.0013124569075133959
115.381,0.0072744822913365734,-0.0072744822913365734
115.382,0.0155458516102474,-0.0155458516102474
115.38300000000001,0.02169838305843268,-0.02169838305843268
115.384,0.024233060765012634,-0.024233060765012634
115.385,0.022441684450815336,-0.022441684450815336
115.38600000000001,0.016709841673985648,-0.016709841673985648
115.387,0.00850340168500571,-0.00850340168500571
115.388,1.106534803924293e-06,-1.106534803924293e-06
115.38900000000001,0.006543615300862548,0.006543615300862548
115.39,0.009524075876961573,0.009524075876961573
115.391,0.008548373587625826,0.008548373587625826
115.39200000000001,0.004646434619314637,0.004646434619314637
115.393,1.234660131585111e-05,1.234660131585111e-05
115.394,0.0026727852959063966,-0.0026727852959063966
115.39500000000001,0.0011462640927465985,-0.0011462640927465985
115.396,0.005586264884870053,0.005586264884870053
115.397,0.016743925867732216,0.016743925867732216
115.39800000000001,0.029802102968089696,0.029802102968089696
115.399,0.04109449667448246,0.04109449667448246
115.4,0.04683433715579634,0.04683433715579634
115.40100000000001,0.04425918745162004,0.04425918745162004
115.402,0.032548473112762606,0.032548473112762606
115.403,0.013218290139777052,0.013218290139777052
115.40400000000001,0.01014988134661688,-0.01014988134661688
115.405,0.03278757515242924,-0.03278757515242924
115.406,0.04997734479307174,-0.04997734479307174
115.40700000000001,0.058289106962360275,-0.058289106962360275
115.408,0.0564519978945589,-0.0564519978945589
115.409,0.04561083388707573,-0.04561083388707573
115.41000000000001,0.028905959023050154,-0.028905959023050154
115.411,0.010521694022921066,-0.010521694022921066
115.412,0.005494447584624451,0.005494447584624451
115.41300000000001,0.016281603965652064,0.016281603965652064
115.414,0.020781677238215154,0.020781677238215154
115.415,0.01976998326813941,0.01976998326813941
115.41600000000001,0.015341376748285703,0.015341376748285703
115.417,0.010062537193729919,0.010062537193729919
115.418,0.0060928702672589635,0.0060928702672589635
115.41900000000001,0.004563049161885161,0.004563049161885161
115.42,0.0053907900242872835,0.0053907900242872835
115.421,0.00754959106540749,0.00754959106540749
115.42200000000001,0.009646698330981512,0.009646698330981512
115.423,0.010566805983283092,0.010566805983283092
115.424,0.009930597221612372,0.009930597221612372
115.42500000000001,0.008201279201057728,0.008201279201057728
115.426,0.006414400478105116,0.006414400478105116
115.427,0.005653145736262826,0.005653145736262826
115.42800000000001,0.006489060711295429,0.006489060711295429
115.429,0.008621532073962558,0.008621532073962558
115.43,0.010874160920555312,0.010874160920555312
115.43100000000001,0.011570488479946036,0.011570488479946036
115.432,0.009165304886483368,0.009165304886483368
115.433,0.002904732998021747,0.002904732998021747
115.43400000000001,0.006733373803633368,-0.006733373803633368
115.435,0.017998469289578826,-0.017998469289578826
115.436,0.02826989530598433,-0.02826989530598433
115.43700000000001,0.034792028475421344,-0.034792028475421344
115.438,0.03551114502516266,-0.03551114502516266
115.43900000000001,0.02974097337574446,-0.02974097337574446
115.44000000000001,0.018434734053799008,-0.018434734053799008
115.441,0.003968186852077714,-0.003968186852077714
115.44200000000001,0.010502594734691308,0.010502594734691308
115.44300000000001,0.021907677538605785,0.021907677538605785
115.444,0.028083732530843574,0.028083732530843574
115.44500000000001,0.028299491984531047,0.028299491984531047
115.44600000000001,0.023339619567572977,0.023339619567572977
115.447,0.015147342237684804,0.015147342237684804
115.44800000000001,0.0061666365332984805,0.0061666365332984805
115.44900000000001,0.0013884300975985733,-0.0013884300975985733
115.45,0.0061034440787464325,-0.0061034440787464325
115.45100000000001,0.007611271136987328,-0.007611271136987328
115.45200000000001,0.006478368052682872,-0.006478368052682872
115.453,0.003816756767717014,-0.003816756767717014
115.45400000000001,0.0007942831382791154,-0.0007942831382791154
115.45500000000001,0.0017672078898280433,0.0017672078898280433
115.456,0.0035697870142770614,0.0035697870142770614
115.45700000000001,0.004757833073329974,0.004757833073329974
115.45800000000001,0.005648217438863166,0.005648217438863166
115.459,0.00641592318617275,0.00641592318617275
115.46000000000001,0.006889739773365148,0.006889739773365148
115.46100000000001,0.006559728630076032,0.006559728630076032
115.462,0.00480334824513647,0.00480334824513647
115.46300000000001,0.0012385675651480491,0.0012385675651480491
115.46400000000001,0.003950486536954373,-0.003950486536954373
115.465,0.009870934810848211,-0.009870934810848211
115.46600000000001,0.01505439425302898,-0.01505439425302898
115.46700000000001,0.01785454996360805,-0.01785454996360805
115.468,0.01699066234712547,-0.01699066234712547
115.46900000000001,0.012050259316953098,-0.012050259316953098
115.47000000000001,0.003762192179555717,-0.003762192179555717
115.471,0.006080697992909648,0.006080697992909648
115.47200000000001,0.015053898285320362,0.015053898285320362
115.47300000000001,0.020769266792224877,0.020769266792224877
115.474,0.02157233925984776,0.02157233925984776
115.47500000000001,0.017044141007444127,0.017044141007444127
115.47600000000001,0.008141625646125814,0.008141625646125814
115.477,0.0030721506377260448,-0.0030721506377260448
115.47800000000001,0.014021879072719668,-0.014021879072719668
115.47900000000001,0.02234519145869732,-0.02234519145869732
115.48,0.026515865460645608,-0.026515865460645608
115.48100000000001,0.026170972634372007,-0.026170972634372007
115.48200000000001,0.022053091708801636,-0.022053091708801636
115.483,0.01561262199872551,-0.01561262199872551
115.48400000000001,0.008430591195303564,-0.008430591195303564
115.48500000000001,0.0016786046033056257,-0.0016786046033056257
115.486,0.0041896811930151835,0.0041896811930151835
115.48700000000001,0.009413309619404224,0.009413309619404224
115.48800000000001,0.014591113534610886,0.014591113534610886
115.489,0.020185207649124168,0.020185207649124168
115.49000000000001,0.02606948156098894,0.02606948156098894
115.49100000000001,0.03131882893685987,0.03131882893685987
115.492,0.03434831814600377,0.03434831814600377
115.49300000000001,0.03338159656834666,0.03338159656834666
115.49400000000001,0.027100789303348093,0.027100789303348093
115.495,0.01525194917929507,0.01525194917929507
115.49600000000001,0.0010199126851057263,-0.0010199126851057263
115.49700000000001,0.019251816637962847,-0.019251816637962847
115.498,0.03617063391187499,-0.03617063391187499
115.49900000000001,0.048494723123245556,-0.048494723123245556
115.50000000000001,0.05379274319015567,-0.05379274319015567
115.501,0.05113565634121235,-0.05113565634121235
115.50200000000001,0.041337348474228285,-0.041337348474228285
115.503,0.026706645291821575,-0.026706645291821575
115.504,0.010387010965366013,-0.010387010965366013
115.50500000000001,0.004510715265887266,0.004510715265887266
115.506,0.01571491161519676,0.01571491161519676
115.507,0.02229593306215467,0.02229593306215467
115.50800000000001,0.024724188038012976,0.024724188038012976
115.509,0.024488369131325315,0.024488369131325315
115.51,0.0234195087519521,0.0234195087519521
115.51100000000001,0.02295673042811762,0.02295673042811762
115.512,0.02360186306533913,0.02360186306533913
115.513,0.024740656382906585,0.024740656382906585
115.51400000000001,0.02488276611260533,0.02488276611260533
115.515,0.022233205449034853,0.022233205449034853
115.516,0.01540016201717097,0.01540016201717097
115.51700000000001,0.004001914299913782,0.004001914299913782
115.518,0.011029261842895224,-0.011029261842895224
115.519,0.027549393108111647,-0.027549393108111647
115.52000000000001,0.042685319782093084,-0.042685319782093084
115.521,0.05355376659697472,-0.05355376659697472
115.522,0.058003615793302835,-0.058003615793302835
115.52300000000001,0.05516595098133107,-0.05516595098133107
115.524,0.04565958031235077,-0.04565958031235077
115.525,0.03140556857589498,-0.03140556857589498
115.52600000000001,0.015118427523759258,-0.015118427523759258
115.527,0.00037072033911047413,0.00037072033911047413
115.528,0.012766799588911764,0.012766799588911764
115.52900000000001,0.020768114199939618,0.020768114199939618
115.53,0.024225407292892527,0.024225407292892527
115.531,0.023991102122584363,0.023991102122584363
115.53200000000001,0.02153317078711682,0.02153317078711682
115.533,0.018444470280482378,0.018444470280482378
115.534,0.01599219229489872,0.01599219229489872
115.53500000000001,0.014824127276407851,0.014824127276407851
115.536,0.014891512373430378,0.014891512373430378
115.537,0.015581772698627512,0.015581772698627512
115.53800000000001,0.01599807761919114,0.01599807761919114
115.539,0.015290421159830727,0.015290421159830727
115.54,0.01294033571162325,0.01294033571162325
115.54100000000001,0.008924996690688443,0.008924996690688443
115.542,0.0037265977936343044,0.0037265977936343044
115.543,0.0018029912486313426,-0.0018029912486313426
115.54400000000001,0.006675595681621718,-0.006675595681621718
115.545,0.01003008383041972,-0.01003008383041972
115.546,0.011354748442659117,-0.011354748442659117
115.54700000000001,0.010612073410523068,-0.010612073410523068
115.548,0.008236096258042811,-0.008236096258042811
115.549,0.0050053914507454215,-0.0050053914507454215
115.55000000000001,0.001826156506671834,-0.001826156506671834
115.551,0.000516933985795288,0.000516933985795288
115.552,0.0015750000440140023,0.0015750000440140023
115.55300000000001,0.0013544896861940148,0.0013544896861940148
115.554,0.00030546281708712387,0.00030546281708712387
115.555,0.000823052123441544,-0.000823052123441544
115.55600000000001,0.0012243074506937276,-0.0012243074506937276
115.557,0.00030461871987780287,-0.00030461871987780287
115.558,0.0020970812650518743,0.0020970812650518743
115.55900000000001,0.00561225656772449,0.00561225656772449
115.56,0.009407476134405195,0.009407476134405195
115.561,0.012402560143130214,0.012402560143130214
115.56200000000001,0.013584865907126332,0.013584865907126332
115.563,0.012327383654233918,0.012327383654233918
115.56400000000001,0.008610100527122692,0.008610100527122692
115.56500000000001,0.003067906297501635,0.003067906297501635
115.566,0.0031608968529100393,-0.0031608968529100393
115.56700000000001,0.008748330807391637,-0.008748330807391637
115.56800000000001,0.012560375617797489,-0.012560375617797489
115.569,0.013990054399079176,-0.013990054399079176
115.57000000000001,0.01312998973398519,-0.01312998973398519
115.57100000000001,0.010722552605871542,-0.010722552605871542
115.572,0.00789746428402069,-0.00789746428402069
115.57300000000001,0.005778944166442722,-0.005778944166442722
115.57400000000001,0.0050923756181145766,-0.0050923756181145766
115.575,0.005906040174941944,-0.005906040174941944
115.57600000000001,0.007602457187946699,-0.007602457187946699
115.57700000000001,0.009097995335293992,-0.009097995335293992
115.578,0.009243296718733045,-0.009243296718733045
115.57900000000001,0.007270234993158134,-0.007270234993158134
115.58000000000001,0.0031280063862817236,-0.0031280063862817236
115.581,0.0024181280746865697,0.0024181280746865697
115.58200000000001,0.007975057029437975,0.007975057029437975
115.58300000000001,0.011948391423993992,0.011948391423993992
115.584,0.013072575336293591,0.013072575336293591
115.58500000000001,0.010866199703089843,0.010866199703089843
115.58600000000001,0.005850589124441522,0.005850589124441522
115.587,0.0005568824430576963,-0.0005568824430576963
115.58800000000001,0.006455868698851591,-0.006455868698851591
115.58900000000001,0.010057939902379557,-0.010057939902379557
115.59,0.010271316050398183,-0.010271316050398183
115.59100000000001,0.007079109262429763,-0.007079109262429763
115.59200000000001,0.0015771716519631773,-0.0015771716519631773
115.593,0.0043522992001660925,0.0043522992001660925
115.59400000000001,0.008633770794203494,0.008633770794203494
115.59500000000001,0.009668672114793964,0.009668672114793964
115.596,0.006863747694340619,0.006863747694340619
115.59700000000001,0.0008417003578990764,0.0008417003578990764
115.59800000000001,0.006738243237813918,-0.006738243237813918
115.599,0.013693132431144278,-0.013693132431144278
115.60000000000001,0.01799465597365365,-0.01799465597365365
115.60100000000001,0.018390255745290948,-0.018390255745290948
115.602,0.014764465112223794,-0.014764465112223794
115.60300000000001,0.008126945427948134,-0.008126945427948134
115.60400000000001,0.00024097918014223316,-0.00024097918014223316
115.605,0.0069721736058165375,0.0069721736058165375
115.60600000000001,0.012043843351590453,0.012043843351590453
115.60700000000001,0.014373945273353754,0.014373945273353754
115.608,0.014316104854587702,0.014316104854587702
115.60900000000001,0.012916341139064574,0.012916341139064574
115.61000000000001,0.011415007090057768,0.011415007090057768
115.611,0.010706620310644831,0.010706620310644831
115.61200000000001,0.010965970851822602,0.010965970851822602
115.61300000000001,0.011585873836393083,0.011585873836393083
115.614,0.011454181948071355,0.011454181948071355
115.61500000000001,0.009467415353307447,0.009467415353307447
115.61600000000001,0.0050832329291346885,0.0050832329291346885
115.617,0.0013100284234115345,-0.0013100284234115345
115.61800000000001,0.008370212889727049,-0.008370212889727049
115.61900000000001,0.014165797895934711,-0.014165797895934711
115.62,0.016824990449083987,-0.016824990449083987
115.62100000000001,0.015251997153993961,-0.015251997153993961
115.62200000000001,0.009650916844037587,-0.009650916844037587
115.623,0.0016467167884404016,-0.0016467167884404016
115.62400000000001,0.006080049798152227,0.006080049798152227
115.62500000000001,0.01056371253253046,0.01056371253253046
115.626,0.009502037774160423,0.009502037774160423
115.62700000000001,0.0020794787418824605,0.0020794787418824605
115.628,0.010615609120697107,-0.010615609120697107
115.629,0.02574255103617308,-0.02574255103617308
115.63000000000001,0.039414341420685645,-0.039414341420685645
115.631,0.047764419338572825,-0.047764419338572825
115.632,0.04805856618169222,-0.04805856618169222
115.63300000000001,0.0395128658794687,-0.0395128658794687
115.634,0.02356342999637859,-0.02356342999637859
115.635,0.0035004701725772492,-0.0035004701725772492
115.63600000000001,0.016424954888265883,0.016424954888265883
115.637,0.03215154629439602,0.03215154629439602
115.638,0.04087007676095317,0.04087007676095317
115.63900000000001,0.041685698887381,0.041685698887381
115.64,0.035699861109940625,0.035699861109940625
115.641,0.025516330246825994,0.025516330246825994
115.64200000000001,0.014353685777567925,0.014353685777567925
115.643,0.005060353260806512,0.005060353260806512
115.644,0.0006570953621831534,-0.0006570953621831534
115.64500000000001,0.002567532875087576,-0.002567532875087576
115.646,0.0017407060248122302,-0.0017407060248122302
115.647,3.534479152587866e-05,3.534479152587866e-05
115.64800000000001,0.0010160340298121168,0.0010160340298121168
115.649,0.00016637143822399996,0.00016637143822399996
115.65,0.002494336432226977,-0.002494336432226977
115.65100000000001,0.005971479818243385,-0.005971479818243385
115.652,0.008746743275693655,-0.008746743275693655
115.653,0.009421635841205629,-0.009421635841205629
115.65400000000001,0.007310223196199796,-0.007310223196199796
115.655,0.0027630988403506483,-0.0027630988403506483
115.656,0.0028948530796418996,0.0028948530796418996
115.65700000000001,0.0077909421805266435,0.0077909421805266435
115.658,0.010144448157634503,0.010144448157634503
115.659,0.008894650143682552,0.008894650143682552
115.66000000000001,0.004097401348958137,0.004097401348958137
115.661,0.003048140190928605,-0.003048140190928605
115.662,0.01055321032084899,-0.01055321032084899
115.66300000000001,0.0162546707046047,-0.0162546707046047
115.664,0.018486068145049998,-0.018486068145049998
115.665,0.016583366557152153,-0.016583366557152153
115.66600000000001,0.011063700869014176,-0.011063700869014176
115.667,0.0034278838450697673,-0.0034278838450697673
115.668,0.004336834075161575,0.004336834075161575
115.66900000000001,0.010381005508124257,0.010381005508124257
115.67,0.013536323242242587,0.013536323242242587
115.671,0.013605868078299848,0.013605868078299848
115.67200000000001,0.011321042344120348,0.011321042344120348
115.673,0.007999926468660112,0.007999926468660112
115.674,0.0050399205277034086,0.0050399205277034086
115.67500000000001,0.003426242087446594,0.003426242087446594
115.676,0.003422711462276569,0.003422711462276569
115.677,0.004540224379839236,0.004540224379839236
115.67800000000001,0.005778130829901599,0.005778130829901599
115.679,0.006039989648614302,0.006039989648614302
115.68,0.004569675053362988,0.004569675053362988
115.68100000000001,0.001253842501535833,0.001253842501535833
115.682,0.003310293679829048,-0.003310293679829048
115.683,0.007997769971228579,-0.007997769971228579
115.68400000000001,0.011518651580258716,-0.011518651580258716
115.685,0.01283208608364563,-0.01283208608364563
115.686,0.011471815363733928,-0.011471815363733928
115.68700000000001,0.007680463800452734,-0.007680463800452734
115.688,0.0023198310781074273,-0.0023198310781074273
115.68900000000001,0.00339892201890796,0.00339892201890796
115.69000000000001,0.008264805078178178,0.008264805078178178
115.691,0.01137780646869684,0.01137780646869684
115.69200000000001,0.012326626527055799,0.012326626527055799
115.69300000000001,0.011193782510392027,0.011193782510392027
115.694,0.008412397573343973,0.008412397573343973
115.69500000000001,0.0045483696258984616,0.0045483696258984616
115.69600000000001,9.9661476133151e-05,9.9661476133151e-05
115.697,0.0046132377223525025,-0.0046132377223525025
115.69800000000001,0.009436026596700772,-0.009436026596700772
115.69900000000001,0.014271444959159345,-0.014271444959159345
115.7,0.018935406748809034,-0.018935406748809034
115.70100000000001,0.023054248952342933,-0.023054248952342933
115.70200000000001,0.02606015793873329,-0.02606015793873329
115.703,0.027299788585841596,-0.027299788585841596
115.70400000000001,0.026222728028219566,-0.026222728028219566
115.70500000000001,0.022580863406565156,-0.022580863406565156
115.706,0.016560847583044696,-0.016560847583044696
115.70700000000001,0.008793334268338707,-0.008793334268338707
115.70800000000001,0.0002264942804555934,-0.0002264942804555934
115.709,0.008098954707261971,0.008098954707261971
115.71000000000001,0.015299123713587333,0.015299123713587333
115.71100000000001,0.02083667109895941,0.02083667109895941
115.712,0.024587713403377964,0.024587713403377964
115.71300000000001,0.026767133268903905,0.026767133268903905
115.71400000000001,0.027745107105532782,0.027745107105532782
115.715,0.027827580565692938,0.027827580565692938
115.71600000000001,0.0270868052133336,0.0270868052133336
115.71700000000001,0.02530970671361269,0.02530970671361269
115.718,0.022088115111558476,0.022088115111558476
115.71900000000001,0.017021381993697023,0.017021381993697023
115.72000000000001,0.009957967618349262,0.009957967618349262
115.721,0.0011842982572690926,0.0011842982572690926
115.72200000000001,0.008516353240010346,-0.008516353240010346
115.72300000000001,0.017969536517959253,-0.017969536517959253
115.724,0.025858086768918164,-0.025858086768918164
115.72500000000001,0.03104117507950404,-0.03104117507950404
115.72600000000001,0.03284483402944465,-0.03284483402944465
115.727,0.031231125805691592,-0.031231125805691592
115.72800000000001,0.026790838403724915,-0.026790838403724915
115.72900000000001,0.02056122141212592,-0.02056122141212592
115.73,0.01372680020785297,-0.01372680020785297
115.73100000000001,0.007298756444885448,-0.007298756444885448
115.73200000000001,0.0018742193737802373,-0.0018742193737802373
115.733,0.0024507897587879596,0.0024507897587879596
115.73400000000001,0.005992759021085109,0.005992759021085109
115.73500000000001,0.009253030381408381,0.009253030381408381
115.736,0.012633738257314656,0.012633738257314656
115.73700000000001,0.016198421271387053,0.016198421271387053
115.73800000000001,0.01956333396254821,0.01956333396254821
115.739,0.02196208434414625,0.02196208434414625
115.74000000000001,0.022468732490086886,0.022468732490086886
115.74100000000001,0.020311508463453486,0.020311508463453486
115.742,0.015177739010197434,0.015177739010197434
115.74300000000001,0.007410263763971241,0.007410263763971241
115.74400000000001,0.0019735438843776726,-0.0019735438843776726
115.745,0.011456831105386348,-0.011456831105386348
115.74600000000001,0.019351608786154176,-0.019351608786154176
115.74700000000001,0.024194170262634443,-0.024194170262634443
115.748,0.025101191852610744,-0.025101191852610744
115.74900000000001,0.02199051162215946,-0.02199051162215946
115.75000000000001,0.015607760837335881,-0.015607760837335881
115.751,0.007352649918925748,-0.007352649918925748
115.75200000000001,0.0010484267028156844,0.0010484267028156844
115.753,0.00793822621937387,0.00793822621937387
115.754,0.012093179617149525,0.012093179617149525
115.75500000000001,0.012969021301037602,0.012969021301037602
115.756,0.01077407083912743,0.01077407083912743
115.757,0.0063625213715696885,0.0063625213715696885
115.75800000000001,0.000984986034420654,0.000984986034420654
115.759,0.004033873383323083,-0.004033873383323083
115.76,0.007607909504370039,-0.007607909504370039
115.76100000000001,0.00911803752024836,-0.00911803752024836
115.762,0.008508715323923164,-0.008508715323923164
115.763,0.006240221440548309,-0.006240221440548309
115.76400000000001,0.0031206569101454506,-0.0031206569101454506
115.765,6.894375694255758e-05,-6.894375694255758e-05
115.766,0.0021272706031086152,0.0021272706031086152
115.76700000000001,0.0029988950260016437,0.0029988950260016437
115.768,0.0024863207264189213,0.0024863207264189213
115.769,0.0009195786164255856,0.0009195786164255856
115.77000000000001,0.0010981325014913256,-0.0010981325014913256
115.771,0.0028666015396963786,-0.0028666015396963786
115.772,0.0037756945665375786,-0.0037756945665375786
115.77300000000001,0.003455967024725729,-0.003455967024725729
115.774,0.0018585325401129374,-0.0018585325401129374
115.775,0.0007494132796177768,0.0007494132796177768
115.77600000000001,0.0038647844000155532,0.0038647844000155532
115.777,0.006878017277552293,0.006878017277552293
115.778,0.00921600231837016,0.00921600231837016
115.77900000000001,0.010463817851745529,0.010463817851745529
115.78,0.010440264844889451,0.010440264844889451
115.781,0.009216822794117235,0.009216822794117235
115.78200000000001,0.007084365662620271,0.007084365662620271
115.783,0.00448259952033183,0.00448259952033183
115.784,0.001911459061477774,0.001911459061477774
115.78500000000001,0.0001581094396416613,-0.0001581094396416613
115.786,0.0013620417190104606,-0.0013620417190104606
115.787,0.0015035856602254433,-0.0015035856602254433
115.78800000000001,0.0005934061869403742,-0.0005934061869403742
115.789,0.0011337513054753016,0.0011337513054753016
115.79,0.0032314704610209386,0.0032314704610209386
115.79100000000001,0.00509055260345693,0.00509055260345693
115.792,0.006029513916263802,0.006029513916263802
115.793,0.005423614580757153,0.005423614580757153
115.79400000000001,0.002856097468180426,0.002856097468180426
115.795,0.001739031757821482,-0.001739031757821482
115.796,0.00798285409223922,-0.00798285409223922
115.79700000000001,0.015045043810295903,-0.015045043810295903
115.798,0.021749125406768856,-0.021749125406768856
115.799,0.02678628462448845,-0.02678628462448845
115.80000000000001,0.02900136676587502,-0.02900136676587502
115.801,0.027685729661773465,-0.027685729661773465
115.802,0.022797506894195692,-0.022797506894195692
115.80300000000001,0.015038031993893931,-0.015038031993893931
115.804,0.0057447609590157095,-0.0057447609590157095
115.805,0.0033906175620910008,0.0033906175620910008
115.80600000000001,0.010718210379889253,0.010718210379889253
115.807,0.01503980856226386,0.01503980856226386
115.808,0.015918992751886882,0.015918992751886882
115.80900000000001,0.013797536525924458,0.013797536525924458
115.81,0.009873908657447313,0.009873908657447313
115.811,0.005766453483000714,0.005766453483000714
115.81200000000001,0.0030482991297891963,0.0030482991297891963
115.813,0.0027831975241746645,0.0027831975241746645
115.81400000000001,0.005197086457352455,0.005197086457352455
115.81500000000001,0.009585597220370869,0.009585597220370869
115.816,0.014491794811716575,0.014491794811716575
