Czas,AbsSum,Sum
250.42600000000002,0.02284991031111506,-0.02284991031111506
250.42700000000002,0.0014533239188894104,-0.0014533239188894104
250.428,0.0156728014175888,0.0156728014175888
250.429,0.024746995525149734,0.024746995525149734
250.43,0.02440549536838671,0.02440549536838671
250.431,0.016148465884413186,0.016148465884413186
250.43200000000002,0.0039788353970748175,0.0039788353970748175
250.43300000000002,0.006734217856623834,-0.006734217856623834
250.434,0.01088852695494833,-0.01088852695494833
250.435,0.005315275344294692,-0.005315275344294692
250.436,0.010038984800117567,0.010038984800117567
250.437,0.031822605255919484,0.031822605255919484
250.43800000000002,0.05403804233086627,0.05403804233086627
250.43900000000002,0.0696849493348358,0.0696849493348358
250.44,0.07283114136591906,0.07283114136591906
250.441,0.06049291875995664,0.06049291875995664
250.442,0.033733152872390815,0.033733152872390815
250.443,0.00239690665731126,-0.00239690665731126
250.44400000000002,0.040099883755008996,-0.040099883755008996
250.44500000000002,0.07091852793378037,-0.07091852793378037
250.446,0.08805473425269311,-0.08805473425269311
250.447,0.08822589612406735,-0.08822589612406735
250.448,0.07249742472264921,-0.07249742472264921
250.449,0.04584377726695877,-0.04584377726695877
250.45000000000002,0.015584620838682802,-0.015584620838682802
250.45100000000002,0.010808352793095517,0.010808352793095517
250.452,0.027847570030319846,0.027847570030319846
250.453,0.03345122427295068,0.03345122427295068
250.454,0.029232005916550157,0.029232005916550157
250.455,0.019605243362115103,0.019605243362115103
250.45600000000002,0.010049951318219598,0.010049951318219598
250.45700000000002,0.0051235440866128695,0.0051235440866128695
250.458,0.006897948809526944,0.006897948809526944
250.459,0.014331410192251386,0.014331410192251386
250.46,0.02376883023938588,0.02376883023938588
250.461,0.03038133311080415,0.03038133311080415
250.46200000000002,0.030039419949846727,0.030039419949846727
250.46300000000002,0.020967641197809563,0.020967641197809563
250.464,0.004599785244713421,0.004599785244713421
250.465,0.014681794285373655,-0.014681794285373655
250.466,0.030868027025287657,-0.030868027025287657
250.467,0.038295322905816685,-0.038295322905816685
250.46800000000002,0.03363201796051655,-0.03363201796051655
250.46900000000002,0.017221733339709524,-0.017221733339709524
250.47,0.006683528249641657,0.006683528249641657
250.471,0.030926185838020336,0.030926185838020336
250.472,0.04742196572179786,0.04742196572179786
250.473,0.049546029966514235,0.049546029966514235
250.47400000000002,0.03422030081210461,0.03422030081210461
250.47500000000002,0.0030718292638919576,0.0030718292638919576
250.476,0.037703289874371826,-0.037703289874371826
250.477,0.07876348350969525,-0.07876348350969525
250.478,0.10995696508564219,-0.10995696508564219
250.479,0.12293539535172392,-0.12293539535172392
250.48000000000002,0.11333829708302683,-0.11333829708302683
250.48100000000002,0.08196578715336325,-0.08196578715336325
250.482,0.034640354656458774,-0.034640354656458774
250.483,0.01918523136578575,0.01918523136578575
250.484,0.06868867645583757,0.06868867645583757
250.485,0.10421078124189839,0.10421078124189839
250.48600000000002,0.11941918943093495,0.11941918943093495
250.48700000000002,0.11258830593745127,0.11258830593745127
250.488,0.08673185150420637,0.08673185150420637
250.489,0.048626916013107625,0.048626916013107625
250.49,0.007039247052240534,0.007039247052240534
250.491,0.029368530762117356,-0.029368530762117356
250.49200000000002,0.053926639239866195,-0.053926639239866195
250.49300000000002,0.06322115885941185,-0.06322115885941185
250.494,0.057495665378587434,-0.057495665378587434
250.495,0.04018519179088433,-0.04018519179088433
250.496,0.016782137015992835,-0.016782137015992835
250.497,0.006631176871328153,0.006631176871328153
250.49800000000002,0.024809350563376572,0.024809350563376572
250.49900000000002,0.034410810983280374,0.034410810983280374
250.5,0.03450875332234806,0.03450875332234806
250.501,0.02650320581913208,0.02650320581913208
250.502,0.013533093197546519,0.013533093197546519
250.50300000000001,0.0004148582975259985,-0.0004148582975259985
250.50400000000002,0.011466236375219188,-0.011466236375219188
250.50500000000002,0.016676420137870317,-0.016676420137870317
250.506,0.014560225512242762,-0.014560225512242762
250.507,0.005274720330494305,-0.005274720330494305
250.508,0.009522742139884507,0.009522742139884507
250.50900000000001,0.02706189743287201,0.02706189743287201
250.51000000000002,0.04398747787119721,0.04398747787119721
250.51100000000002,0.05692625782337883,0.05692625782337883
250.512,0.06301348321511571,0.06301348321511571
250.513,0.060325155101185926,0.060325155101185926
250.514,0.04818258459489618,0.04818258459489618
250.51500000000001,0.02730508442181138,0.02730508442181138
250.51600000000002,0.0002110301955991232,-0.0002110301955991232
250.517,0.031105135548995824,-0.031105135548995824
250.518,0.061360038564633575,-0.061360038564633575
250.519,0.08677783786923245,-0.08677783786923245
250.52,0.10365444716990127,-0.10365444716990127
250.52100000000002,0.10944041018938547,-0.10944041018938547
250.52200000000002,0.10324938881905997,-0.10324938881905997
250.523,0.08608205558668512,-0.08608205558668512
250.524,0.06067991108149427,-0.06067991108149427
250.525,0.031005511606821436,-0.031005511606821436
250.526,0.0014435924514748894,-0.0014435924514748894
250.52700000000002,0.024096979077151012,0.024096979077151012
250.52800000000002,0.04295692293849176,0.04295692293849176
250.529,0.054170526590728144,0.054170526590728144
250.53,0.05845608123891067,0.05845608123891067
250.531,0.05775503587008056,0.05775503587008056
250.532,0.05445667783045466,0.05445667783045466
250.53300000000002,0.05054569982937359,0.05054569982937359
250.53400000000002,0.046941413407883305,0.046941413407883305
250.535,0.04324443828628255,0.04324443828628255
250.536,0.03798114085689616,0.03798114085689616
250.537,0.02927471705897105,0.02927471705897105
250.538,0.015725919474882635,0.015725919474882635
250.53900000000002,0.002794585635076897,-0.002794585635076897
250.54000000000002,0.024725810591823254,-0.024725810591823254
250.541,0.04694152437378149,-0.04694152437378149
250.542,0.065420796046387,-0.065420796046387
250.543,0.07628210818242653,-0.07628210818242653
250.544,0.07686963808442683,-0.07686963808442683
250.54500000000002,0.06654890820734849,-0.06654890820734849
250.54600000000002,0.0469502129541217,-0.0469502129541217
