Czas,AbsSum,Sum
205.639,0.020584258053858922,0.020584258053858922
205.64000000000001,0.02116803418870829,0.02116803418870829
205.64100000000002,0.01638300230611725,0.01638300230611725
205.642,0.008050370368718085,0.008050370368718085
205.643,0.0009727111464176111,-0.0009727111464176111
205.644,0.00773519269892672,-0.00773519269892672
205.645,0.010168506415095034,-0.010168506415095034
205.64600000000002,0.007765946561894098,-0.007765946561894098
205.64700000000002,0.0017327768421101445,-0.0017327768421101445
205.648,0.005445069998121298,0.005445069998121298
205.649,0.010866759728066243,0.010866759728066243
205.65,0.012220906487067158,0.012220906487067158
205.651,0.008585579070879144,0.008585579070879144
205.65200000000002,0.0007521882491885253,0.0007521882491885253
205.65300000000002,0.009034088649463218,-0.009034088649463218
205.654,0.017824301875697064,-0.017824301875697064
205.655,0.022946331011490972,-0.022946331011490972
205.656,0.022880567599932535,-0.022880567599932535
205.657,0.01773576446713774,-0.01773576446713774
205.65800000000002,0.009171618989778535,-0.009171618989778535
205.65900000000002,0.00019338765036673442,0.00019338765036673442
205.66,0.007675250293152888,0.007675250293152888
205.661,0.011407293901487264,0.011407293901487264
205.662,0.010912992064308692,0.010912992064308692
205.663,0.007184277317367911,0.007184277317367911
205.66400000000002,0.002256846189575727,0.002256846189575727
205.66500000000002,0.0015521400023777961,-0.0015521400023777961
205.666,0.0024675117577762622,-0.0024675117577762622
205.667,0.00014670027415437264,0.00014670027415437264
205.668,0.005613579710423217,0.005613579710423217
205.669,0.012234026449250045,0.012234026449250045
205.67000000000002,0.017917483177414678,0.017917483177414678
205.67100000000002,0.02091338343886421,0.02091338343886421
205.672,0.020378928200814786,0.020378928200814786
205.673,0.01658979785946403,0.01658979785946403
205.674,0.010738885585064776,0.010738885585064776
205.675,0.004421704312819551,0.004421704312819551
205.67600000000002,0.0009809151298003234,-0.0009809151298003234
205.67700000000002,0.00478211389844503,-0.00478211389844503
205.678,0.0071507125114897456,-0.0071507125114897456
205.679,0.00890369786425715,-0.00890369786425715
205.68,0.011023639238948973,-0.011023639238948973
205.681,0.014103698431206279,-0.014103698431206279
205.68200000000002,0.01795319789937638,-0.01795319789937638
205.68300000000002,0.0215370853205228,-0.0215370853205228
205.684,0.023294894918297056,-0.023294894918297056
205.685,0.021736282015895857,-0.021736282015895857
205.686,0.016096404950042623,-0.016096404950042623
205.687,0.006798695209223522,-0.006798695209223522
205.68800000000002,0.004469882542002216,0.004469882542002216
205.68900000000002,0.015133826836909732,0.015133826836909732
205.69,0.022456535676709553,0.022456535676709553
205.691,0.02439066194213038,0.02439066194213038
205.692,0.020266929420814206,0.020266929420814206
205.693,0.01108012993917456,0.01108012993917456
205.69400000000002,0.0007407018204694198,-0.0007407018204694198
205.69500000000002,0.012020616391497468,-0.012020616391497468
205.696,0.01977403721013934,-0.01977403721013934
205.697,0.022090345112482826,-0.022090345112482826
205.698,0.01868653922807032,-0.01868653922807032
205.699,0.010951519642214393,-0.010951519642214393
205.70000000000002,0.0014722778906599045,-0.0014722778906599045
205.70100000000002,0.006799803406549245,0.006799803406549245
205.702,0.011470285257638909,0.011470285257638909
205.703,0.01141540782065122,0.01141540782065122
205.704,0.007067170582889722,0.007067170582889722
205.705,0.0001934787352278278,0.0001934787352278278
205.70600000000002,0.006737091836552102,-0.006737091836552102
205.70700000000002,0.011384799763582979,-0.011384799763582979
205.708,0.012286491054356738,-0.012286491054356738
205.709,0.009282915443634908,-0.009282915443634908
205.71,0.0035009735747705386,-0.0035009735747705386
205.711,0.00308338393535482,0.00308338393535482
205.71200000000002,0.008340112407909227,0.008340112407909227
205.71300000000002,0.010699196171795836,0.010699196171795836
205.714,0.009649404072361145,0.009649404072361145
205.715,0.005867581546815807,0.005867581546815807
205.716,0.0009512112424855412,0.0009512112424855412
205.717,0.0031434100073034353,-0.0031434100073034353
205.71800000000002,0.0047648233601437035,-0.0047648233601437035
205.71900000000002,0.003115528557510319,-0.003115528557510319
205.72,0.0014833557170622455,0.0014833557170622455
205.721,0.007684255956364617,0.007684255956364617
205.722,0.01352007951639381,0.01352007951639381
205.723,0.016989830564905082,0.016989830564905082
205.72400000000002,0.01664106183826817,0.01664106183826817
205.72500000000002,0.0119801913730165,0.0119801913730165
205.726,0.0036041993610319246,0.0036041993610319246
205.727,0.006964356925785828,-0.006964356925785828
205.728,0.01767202717279171,-0.01767202717279171
205.729,0.026435229468016956,-0.026435229468016956
205.73000000000002,0.031608547978321994,-0.031608547978321994
205.73100000000002,0.032307685649757924,-0.032307685649757924
205.732,0.028527156024507293,-0.028527156024507293
205.733,0.021053614486167015,-0.021053614486167015
205.734,0.011225857947220898,-0.011225857947220898
205.735,0.0006200080422379763,-0.0006200080422379763
205.73600000000002,0.009259614609164737,0.009259614609164737
205.73700000000002,0.017221643788841997,0.017221643788841997
205.738,0.022527129771343992,0.022527129771343992
205.739,0.024922319025155876,0.024922319025155876
205.74,0.02458157340063139,0.02458157340063139
205.741,0.021989519399873682,0.021989519399873682
205.74200000000002,0.017795332701389242,0.017795332701389242
205.743,0.012670218007469558,0.012670218007469558
205.744,0.007194062256481381,0.007194062256481381
205.745,0.0017898746051311363,0.0017898746051311363
205.746,0.003285252477191933,-0.003285252477191933
205.747,0.007896447389358486,-0.007896447389358486
205.74800000000002,0.011952206381943378,-0.011952206381943378
205.749,0.015319615272522895,-0.015319615272522895
205.75,0.017767788138562026,-0.017767788138562026
205.751,0.018968019919729,-0.018968019919729
205.752,0.018562206996119733,-0.018562206996119733
205.75300000000001,0.016286562490613655,-0.016286562490613655
205.75400000000002,0.012113303185339125,-0.012113303185339125
205.755,0.0063582509253860605,-0.0063582509253860605
205.756,0.0002953275236655676,0.0002953275236655676
205.757,0.00688472345129733,0.00688472345129733
205.758,0.012359987791051264,0.012359987791051264
205.75900000000001,0.015834191056293634,0.015834191056293634
205.76000000000002,0.016818391114579116,0.016818391114579116
205.761,0.015363651914830722,0.015363651914830722
205.762,0.012055432994232831,0.012055432994232831
205.763,0.00785055454269224,0.00785055454269224
205.764,0.0037996087629699324,0.0037996087629699324
205.76500000000001,0.0007397288054441691,0.0007397288054441691
205.76600000000002,0.0009421122207495428,-0.0009421122207495428
205.767,0.0013942642267283545,-0.0013942642267283545
205.768,0.001202186181286826,-0.001202186181286826
205.769,0.0011384033624796477,-0.0011384033624796477
205.77,0.0018476590317689386,-0.0018476590317689386
205.77100000000002,0.003581129521959437,-0.003581129521959437
205.77200000000002,0.006080250571198162,-0.006080250571198162
205.773,0.008659726341151393,-0.008659726341151393
205.774,0.010467192420969735,-0.010467192420969735
205.775,0.010829109699195564,-0.010829109699195564
205.776,0.009554114083913077,-0.009554114083913077
205.77700000000002,0.007072262285418381,-0.007072262285418381
205.77800000000002,0.004341663660242662,-0.004341663660242662
205.779,0.002536339467098299,-0.002536339467098299
205.78,0.00261250577949665,-0.00261250577949665
205.781,0.004904373900283714,-0.004904373900283714
205.782,0.008903297673552205,-0.008903297673552205
205.78300000000002,0.013321072974037,-0.013321072974037
205.78400000000002,0.016444565456479352,-0.016444565456479352
205.785,0.016685227192934596,-0.016685227192934596
205.786,0.013149526643829871,-0.013149526643829871
205.787,0.006033922860874288,-0.006033922860874288
205.788,0.0033077593695303898,0.0033077593695303898
205.78900000000002,0.012676877506536495,0.012676877506536495
205.79000000000002,0.019650178545270704,0.019650178545270704
205.791,0.022326991999102618,0.022326991999102618
205.792,0.01996801828321029,0.01996801828321029
205.793,0.013310486167960787,0.013310486167960787
205.794,0.004436555600997615,0.004436555600997615
205.79500000000002,0.0037910916935608957,-0.0037910916935608957
205.79600000000002,0.008573341068824446,-0.008573341068824446
205.797,0.008048988290351193,-0.008048988290351193
205.798,0.0019289985023755937,-0.0019289985023755937
205.799,0.008316142970475194,0.008316142970475194
205.8,0.019792640327606012,0.019792640327606012
205.80100000000002,0.02896228393120382,0.02896228393120382
205.80200000000002,0.03264680473663894,0.03264680473663894
205.803,0.028967685146000136,0.028967685146000136
205.804,0.017945140799835516,0.017945140799835516
205.805,0.0015764332535086704,0.0015764332535086704
205.806,0.016636252790019262,-0.016636252790019262
205.80700000000002,0.03257961369534454,-0.03257961369534454
205.80800000000002,0.042596126374912335,-0.042596126374912335
205.809,0.04442897075895687,-0.04442897075895687
205.81,0.037788746551798966,-0.037788746551798966
205.811,0.02439632057662259,-0.02439632057662259
205.812,0.007504227744771103,-0.007504227744771103
205.81300000000002,0.008959094531083124,0.008959094531083124
205.81400000000002,0.0213822389161405,0.0213822389161405
205.815,0.02733588040817987,0.02733588040817987
205.816,0.026093432425877614,0.026093432425877614
205.817,0.018694754395211025,0.018694754395211025
205.818,0.007567298889720794,0.007567298889720794
205.81900000000002,0.004167342002140399,-0.004167342002140399
205.82000000000002,0.01350289757858497,-0.01350289757858497
205.821,0.018262667662659184,-0.018262667662659184
205.822,0.017550514752613877,-0.017550514752613877
205.823,0.011852493974753603,-0.011852493974753603
205.824,0.002798241310040665,-0.002798241310040665
205.82500000000002,0.007326211733273083,0.007326211733273083
205.82600000000002,0.016172060974993546,0.016172060974993546
205.827,0.02187586559421584,0.02187586559421584
205.828,0.023438298716673887,0.023438298716673887
205.829,0.02086363377707251,0.02086363377707251
205.83,0.015053752726199259,0.015053752726199259
205.83100000000002,0.00750766165580422,0.00750766165580422
205.83200000000002,8.386899757339371e-05,-8.386899757339371e-05
205.833,0.00624493353009387,-0.00624493353009387
205.834,0.010029284739003625,-0.010029284739003625
205.835,0.011179979353027307,-0.011179979353027307
205.836,0.010111287208470758,-0.010111287208470758
205.83700000000002,0.007732434509839483,-0.007732434509839483
205.83800000000002,0.005167469410763958,-0.005167469410763958
205.839,0.003445976439930145,-0.003445976439930145
205.84,0.0032417636221183737,-0.0032417636221183737
205.841,0.004720976346758977,-0.004720976346758977
205.842,0.007531210809147632,-0.007531210809147632
205.84300000000002,0.010926290963847679,-0.010926290963847679
205.84400000000002,0.013986573015870805,-0.013986573015870805
205.845,0.015870948461283937,-0.015870948461283937
205.846,0.016030597823273793,-0.016030597823273793
205.847,0.014327916838028906,-0.014327916838028906
205.848,0.011033325290901244,-0.011033325290901244
205.84900000000002,0.006709473395967715,-0.006709473395967715
205.85000000000002,0.002025693639597679,-0.002025693639597679
205.851,0.0024348771238100605,0.0024348771238100605
205.852,0.006313514770802334,0.006313514770802334
205.853,0.009517915683911688,0.009517915683911688
205.854,0.01216036216731676,0.01216036216731676
205.85500000000002,0.014420655622267535,0.014420655622267535
205.85600000000002,0.016388825962886263,0.016388825962886263
205.857,0.017950073173448936,0.017950073173448936
205.858,0.01876004848036456,0.01876004848036456
205.859,0.018326993406747812,0.018326993406747812
205.86,0.016178986754557305,0.016178986754557305
205.86100000000002,0.012062655263601552,0.012062655263601552
205.86200000000002,0.0061052707344510775,0.0061052707344510775
205.863,0.0011195418829944735,-0.0011195418829944735
205.864,0.008653639027370201,-0.008653639027370201
205.865,0.01533526405324059,-0.01533526405324059
205.866,0.020052955940307853,-0.020052955940307853
205.86700000000002,0.022003104806830494,-0.022003104806830494
205.868,0.02088017122328318,-0.02088017122328318
205.869,0.016948651558803502,-0.016948651558803502
205.87,0.010980528984589287,-0.010980528984589287
205.871,0.004079639430931679,-0.004079639430931679
205.872,0.0025567866150125133,0.0025567866150125133
205.87300000000002,0.007877328224126956,0.007877328224126956
205.874,0.011161328874654498,0.011161328874654498
205.875,0.012116057995379622,0.012116057995379622
205.876,0.010879583523885166,0.010879583523885166
205.877,0.007946070644769652,0.007946070644769652
205.87800000000001,0.004043031944791495,0.004043031944791495
205.87900000000002,9.099949327901472e-06,-9.099949327901472e-06
205.88,0.003432434285855387,-0.003432434285855387
205.881,0.005609525422287052,-0.005609525422287052
205.882,0.006177556562622994,-0.006177556562622994
205.883,0.00509269223654418,-0.00509269223654418
205.88400000000001,0.0026538442574672648,-0.0026538442574672648
205.88500000000002,0.0005289765845214165,0.0005289765845214165
205.886,0.0036339285046950295,0.0036339285046950295
205.887,0.00579351281971232,0.00579351281971232
205.888,0.006305175526229714,0.006305175526229714
205.889,0.004840172069866793,0.004840172069866793
205.89000000000001,0.0015892010087569333,0.0015892010087569333
205.89100000000002,0.0027140814810603015,-0.0027140814810603015
205.892,0.0069255815157954585,-0.0069255815157954585
205.893,0.009769627976146817,-0.009769627976146817
205.894,0.010204229267703977,-0.010204229267703977
205.895,0.007772907256632894,-0.007772907256632894
205.89600000000002,0.002830092117817688,-0.002830092117817688
205.89700000000002,0.0034501672668481352,0.0034501672668481352
205.898,0.009315901841431341,0.009315901841431341
205.899,0.012887289233905088,0.012887289233905088
205.9,0.012701190418017875,0.012701190418017875
205.901,0.008192919462456033,0.008192919462456033
205.90200000000002,3.919605741623683e-05,-3.919605741623683e-05
205.90300000000002,0.010288177115881052,-0.010288177115881052
205.904,0.020123325657955566,-0.020123325657955566
205.905,0.02701609229060104,-0.02701609229060104
205.906,0.029036623024172124,-0.029036623024172124
205.907,0.02541813330385619,-0.02541813330385619
205.90800000000002,0.016815120973937746,-0.016815120973937746
205.90900000000002,0.005165979905583709,-0.005165979905583709
205.91,0.006813282097677386,0.006813282097677386
205.911,0.016365159531182605,0.016365159531182605
205.912,0.021444524715279415,0.021444524715279415
205.913,0.021268683260915598,0.021268683260915598
205.91400000000002,0.016500592071582904,0.016500592071582904
205.91500000000002,0.009011805098042036,0.009011805098042036
205.916,0.0012987071587681042,0.0012987071587681042
205.917,0.0042696044536223695,-0.0042696044536223695
205.918,0.00614374671270557,-0.00614374671270557
205.919,0.004019748658893847,-0.004019748658893847
205.92000000000002,0.0011241780520299361,0.0011241780520299361
205.92100000000002,0.00738042683998016,0.00738042683998016
205.922,0.012535257875075574,0.012535257875075574
205.923,0.014763174148977414,0.014763174148977414
205.924,0.013176747858786898,0.013176747858786898
205.925,0.008067666348533373,0.008067666348533373
205.92600000000002,0.0007760729799820687,0.0007760729799820687
205.92700000000002,0.0067568747963719,-0.0067568747963719
205.928,0.012601654196198027,-0.012601654196198027
205.929,0.015421084461610864,-0.015421084461610864
205.93,0.014840102836909461,-0.014840102836909461
205.931,0.011499383051915713,-0.011499383051915713
205.93200000000002,0.00679135981758792,-0.00679135981758792
205.93300000000002,0.002376877725473002,-0.002376877725473002
205.934,0.0003552015999555355,0.0003552015999555355
205.935,0.0007131798897538329,0.0007131798897538329
205.936,0.0011150101570157644,-0.0011150101570157644
205.937,0.004167095454615589,-0.004167095454615589
205.93800000000002,0.007052468561966004,-0.007052468561966004
205.93900000000002,0.008419677224604254,-0.008419677224604254
205.94,0.007395302992921193,-0.007395302992921193
205.941,0.003861555539153303,-0.003861555539153303
205.942,0.0015031595751373973,0.0015031595751373973
205.943,0.007420565127221232,0.007420565127221232
205.94400000000002,0.012375638279961266,0.012375638279961266
205.94500000000002,0.015033275743008738,0.015033275743008738
205.946,0.014589392809825855,0.014589392809825855
205.947,0.010966694343748432,0.010966694343748432
205.948,0.004817062291514615,0.004817062291514615
205.949,0.002651603850937675,-0.002651603850937675
205.95000000000002,0.009963200834592062,-0.009963200834592062
205.95100000000002,0.01569528258633517,-0.01569528258633517
205.952,0.018759501156356533,-0.018759501156356533
205.953,0.01858860975250014,-0.01858860975250014
205.954,0.015208779814487481,-0.015208779814487481
205.955,0.009203295092944451,-0.009203295092944451
205.95600000000002,0.0015907992438575112,-0.0015907992438575112
205.95700000000002,0.006352856233205874,0.006352856233205874
205.958,0.013301753330310147,0.013301753330310147
205.959,0.01809205417323392,0.01809205417323392
205.96,0.019915994255544155,0.019915994255544155
205.961,0.018472030060343134,0.018472030060343134
205.96200000000002,0.01404274562202186,0.01404274562202186
205.96300000000002,0.007474607456547808,0.007474607456547808
205.964,4.581482101161068e-05,4.581482101161068e-05
205.965,0.006768979834605522,-0.006768979834605522
205.966,0.011599905102342004,-0.011599905102342004
205.967,0.013486431597000876,-0.013486431597000876
205.96800000000002,0.012110274759288801,-0.012110274759288801
205.96900000000002,0.007889833022603678,-0.007889833022603678
205.97,0.0018993057762659252,-0.0018993057762659252
205.971,0.004379073063639474,0.004379073063639474
205.972,0.009413375297195176,0.009413375297195176
205.973,0.011999317016562478,0.011999317016562478
205.97400000000002,0.011554825592393674,0.011554825592393674
205.97500000000002,0.008250053886302672,0.008250053886302672
205.976,0.002936671706571211,0.002936671706571211
205.977,0.003101786946942762,-0.003101786946942762
205.978,0.008504405710065367,-0.008504405710065367
205.979,0.012188095996245107,-0.012188095996245107
205.98000000000002,0.013601640566131,-0.013601640566131
205.98100000000002,0.012810516063211718,-0.012810516063211718
205.982,0.010398938481513433,-0.010398938481513433
205.983,0.007232883868876334,-0.007232883868876334
205.984,0.004169193349065782,-0.004169193349065782
205.985,0.0018079432329347668,-0.0018079432329347668
205.98600000000002,0.00036467417926390515,-0.00036467417926390515
205.98700000000002,0.0003064499927877586,0.0003064499927877586
205.988,0.0005618062243287788,0.0005618062243287788
205.989,0.0007572095356832638,0.0007572095356832638
205.99,0.0010627237059589976,0.0010627237059589976
205.991,0.0013767307496106685,0.0013767307496106685
205.99200000000002,0.0013730978589955064,0.0013730978589955064
205.993,0.0006634353133063051,0.0006634353133063051
205.994,0.0009890332845390554,-0.0009890332845390554
205.995,0.0034900392449218917,-0.0034900392449218917
205.996,0.006346475288069647,-0.006346475288069647
205.997,0.00874969759826792,-0.00874969759826792
205.99800000000002,0.009795548872921951,-0.009795548872921951
205.999,0.008775518204792483,-0.008775518204792483
206.0,0.005443045758222214,-0.005443045758222214
206.001,0.00016071277638452796,-0.00016071277638452796
206.002,0.006131577472336049,0.006131577472336049
206.00300000000001,0.012131002181784959,0.012131002181784959
206.00400000000002,0.016512469603033274,0.016512469603033274
206.005,0.018295623009389514,0.018295623009389514
206.006,0.017125928260723518,0.017125928260723518
206.007,0.013381113696398609,0.013381113696398609
206.008,0.008066663596299347,0.008066663596299347
206.00900000000001,0.00252887638578488,0.00252887638578488
206.01000000000002,0.0019294444069055448,-0.0019294444069055448
206.011,0.004415322690336986,-0.004415322690336986
206.012,0.004684223776143244,-0.004684223776143244
206.013,0.0031808104543009502,-0.0031808104543009502
206.014,0.000872661282063334,-0.000872661282063334
206.01500000000001,0.0010691590903466083,0.0010691590903466083
206.01600000000002,0.0016432366691523485,0.0016432366691523485
206.017,0.0003309644182737809,0.0003309644182737809
206.018,0.0027431983446503257,-0.0027431983446503257
206.019,0.00684877525102531,-0.00684877525102531
206.02,0.01086749849272678,-0.01086749849272678
206.02100000000002,0.013622926587234024,-0.013622926587234024
206.02200000000002,0.01422105192005251,-0.01422105192005251
206.023,0.012302321595515055,-0.012302321595515055
206.024,0.008136124023404193,-0.008136124023404193
206.025,0.002538467518668931,-0.002538467518668931
206.026,0.0033538136039019686,0.0033538136039019686
206.02700000000002,0.008379621590470256,0.008379621590470256
206.02800000000002,0.011633274553976745,0.011633274553976745
206.029,0.012652061255891127,0.012652061255891127
206.03,0.01147042022946319,0.01147042022946319
206.031,0.008542880877426514,0.008542880877426514
206.032,0.004576349303942379,0.004576349303942379
206.03300000000002,0.0003340381306674091,0.0003340381306674091
206.03400000000002,0.003527240338064149,-0.003527240338064149
206.035,0.006545456884011247,-0.006545456884011247
206.036,0.008458704319411314,-0.008458704319411314
206.037,0.00915044029281911,-0.00915044029281911
206.038,0.008577465158564947,-0.008577465158564947
206.03900000000002,0.006724980930228667,-0.006724980930228667
206.04000000000002,0.0036163885908357305,-0.0036163885908357305
206.041,0.0006226909699880941,0.0006226909699880941
206.042,0.005675476128460264,0.005675476128460264
206.043,0.010967661847971799,0.010967661847971799
206.044,0.015671100103244677,0.015671100103244677
206.04500000000002,0.018805421862119635,0.018805421862119635
206.04600000000002,0.01943207197281234,0.01943207197281234
206.047,0.01689890491811943,0.01689890491811943
206.048,0.011067009087243363,0.011067009087243363
206.049,0.002445067034021105,0.002445067034021105
206.05,0.007825461719110102,-0.007825461719110102
206.05100000000002,0.018152332800989348,-0.018152332800989348
206.05200000000002,0.026810945254801467,-0.026810945254801467
206.053,0.03232449036348671,-0.03232449036348671
206.054,0.033806211654793875,-0.033806211654793875
206.055,0.031167609464763477,-0.031167609464763477
206.056,0.025129137997561956,-0.025129137997561956
206.05700000000002,0.01702375665697981,-0.01702375665697981
206.05800000000002,0.00844337055765925,-0.00844337055765925
206.059,0.0008257913138192456,-0.0008257913138192456
206.06,0.004899814276018379,0.004899814276018379
206.061,0.008505495225053986,0.008505495225053986
206.062,0.010438073083274338,0.010438073083274338
206.06300000000002,0.011582229667046386,0.011582229667046386
206.06400000000002,0.012886968114118172,0.012886968114118172
206.065,0.01497407217801183,0.01497407217801183
206.066,0.017856652719129316,0.017856652719129316
206.067,0.02086551581913044,0.02086551581913044
206.068,0.022818617606679845,0.022818617606679845
206.06900000000002,0.022392374214424575,0.022392374214424575
206.07000000000002,0.018586387751556563,0.018586387751556563
206.071,0.011136738052501956,0.011136738052501956
206.072,0.0007402668545789842,0.0007402668545789842
206.073,0.01099690675204747,-0.01099690675204747
206.074,0.02189279931545629,-0.02189279931545629
206.07500000000002,0.029724330551285868,-0.029724330551285868
206.07600000000002,0.032816625194386856,-0.032816625194386856
206.077,0.030515675193309742,-0.030515675193309742
206.078,0.023400029438222895,-0.023400029438222895
206.079,0.013159031406605988,-0.013159031406605988
206.08,0.002161650536852466,-0.002161650536852466
206.08100000000002,0.00716754011381326,0.00716754011381326
206.08200000000002,0.012988614399702626,0.012988614399702626
206.083,0.014517807604269435,0.014517807604269435
206.084,0.012192632266243604,0.012192632266243604
206.085,0.0074827224210518425,0.0074827224210518425
206.086,0.0024042227881037217,0.0024042227881037217
206.08700000000002,0.0011149726746582358,-0.0011149726746582358
206.08800000000002,0.0018262994439580842,-0.0018262994439580842
206.089,0.0004718109864108354,0.0004718109864108354
206.09,0.004900922074937661,0.004900922074937661
206.091,0.009812135096986004,0.009812135096986004
206.092,0.013339538033695243,0.013339538033695243
206.09300000000002,0.014022315464218107,0.014022315464218107
206.09400000000002,0.011297853560469749,0.011297853560469749
206.095,0.005707547843123333,0.005707547843123333
206.096,0.0012534456146227298,-0.0012534456146227298
206.097,0.007599088560354008,-0.007599088560354008
206.098,0.011484662993636919,-0.011484662993636919
206.09900000000002,0.011808964143051562,-0.011808964143051562
206.10000000000002,0.008593159749073742,-0.008593159749073742
206.101,0.003010005015101214,-0.003010005015101214
206.102,0.0029550315285242186,0.0029550315285242186
206.103,0.007113635155534769,0.007113635155534769
206.104,0.007771166210322705,0.007771166210322705
206.10500000000002,0.004294128288634972,0.004294128288634972
206.10600000000002,0.002632097630601107,-0.002632097630601107
206.107,0.011144455488106381,-0.011144455488106381
206.108,0.018711096683532515,-0.018711096683532515
206.109,0.022863871338090033,-0.022863871338090033
206.11,0.02193972546361715,-0.02193972546361715
206.11100000000002,0.015609703375363451,-0.015609703375363451
206.11200000000002,0.005034142081280052,-0.005034142081280052
206.113,0.007408677101963241,0.007408677101963241
206.114,0.018748112832906106,0.018748112832906106
206.115,0.026224561458438843,0.026224561458438843
206.116,0.028041929057384007,0.028041929057384007
206.11700000000002,0.02385514907755346,0.02385514907755346
206.118,0.014855637459367523,0.014855637459367523
206.119,0.0034335390678651642,0.0034335390678651642
206.12,0.007483727959852867,-0.007483727959852867
206.121,0.015226928711846185,-0.015226928711846185
206.122,0.018090573697538803,-0.018090573697538803
206.12300000000002,0.015755127555812026,-0.015755127555812026
206.124,0.009317081815511939,-0.009317081815511939
206.125,0.0009311967326958401,-0.0009311967326958401
206.126,0.0068225351019544555,0.0068225351019544555
206.127,0.011661977641902355,0.011661977641902355
206.12800000000001,0.012213044263830835,0.012213044263830835
206.12900000000002,0.00834410938563956,0.00834410938563956
206.13,0.0011457581939717518,0.0011457581939717518
206.131,0.007420858347025897,-0.007420858347025897
206.132,0.015093268781323157,-0.015093268781323157
206.133,0.019926796785489368,-0.019926796785489368
206.13400000000001,0.020791720199979106,-0.020791720199979106
206.13500000000002,0.017620731824852964,-0.017620731824852964
206.136,0.011355967061521085,-0.011355967061521085
206.137,0.0036310770690633066,-0.0036310770690633066
206.138,0.0037056328178818854,0.0037056328178818854
206.139,0.009084964973967767,0.009084964973967767
206.14000000000001,0.011591779672131208,0.011591779672131208
206.14100000000002,0.011129320009800946,0.011129320009800946
206.142,0.008347422899895809,0.008347422899895809
206.143,0.004377371801581391,0.004377371801581391
206.144,0.00046669260079105904,0.00046669260079105904
206.145,0.0023731037818107035,-0.0023731037818107035
206.14600000000002,0.003607286197929179,-0.003607286197929179
206.14700000000002,0.0032504330788061405,-0.0032504330788061405
206.148,0.0017688362504738196,-0.0017688362504738196
206.149,0.0001383438399897826,0.0001383438399897826
206.15,0.0017983824162853654,0.0017983824162853654
206.151,0.002779127917581618,0.002779127917581618
206.15200000000002,0.002994199917828356,0.002994199917828356
206.15300000000002,0.0026756207054227004,0.0026756207054227004
206.154,0.0022352014257862223,0.0022352014257862223
206.155,0.0020714626966119444,0.0020714626966119444
206.156,0.0023941062914023645,0.0023941062914023645
