Czas,AbsSum,Sum
54.878,0.02030849318936607,0.02030849318936607
54.879,0.02524357535466624,0.02524357535466624
54.879999999999995,0.03037483089442425,0.03037483089442425
54.881,0.033657968365166616,0.033657968365166616
54.882,0.03328179587340891,0.03328179587340891
54.882999999999996,0.028143193587546664,0.028143193587546664
54.884,0.018111683388630145,0.018111683388630145
54.885,0.004034416556583428,0.004034416556583428
54.885999999999996,0.012488075283422334,-0.012488075283422334
54.887,0.029464417080838197,-0.029464417080838197
54.888,0.04489799847422859,-0.04489799847422859
54.888999999999996,0.05709595862495321,-0.05709595862495321
54.89,0.06484660874480455,-0.06484660874480455
54.891,0.06746470729938565,-0.06746470729938565
54.891999999999996,0.06474709405964002,-0.06474709405964002
54.893,0.056898672714670175,-0.056898672714670175
54.894,0.04447757440487692,-0.04447757440487692
54.894999999999996,0.028377046519029704,-0.028377046519029704
54.896,0.0098260741283418,-0.0098260741283418
54.897,0.009632562580076156,0.009632562580076156
54.897999999999996,0.0282287394257796,0.0282287394257796
54.899,0.04413550280410133,0.04413550280410133
54.9,0.05570729284247641,0.05570729284247641
54.900999999999996,0.06173542195248734,0.06173542195248734
54.902,0.06165288815715848,0.06165288815715848
54.903,0.055628036907619596,0.055628036907619596
54.903999999999996,0.04451726589010209,0.04451726589010209
54.905,0.029689894021044487,0.029689894021044487
54.906,0.012777426588065147,0.012777426588065147
54.907,0.004580085769252319,-0.004580085769252319
54.908,0.02092383159249878,-0.02092383159249878
54.909,0.03506531474499134,-0.03506531474499134
54.91,0.046079995232891836,-0.046079995232891836
54.911,0.05324849893929118,-0.05324849893929118
54.912,0.05600670561975855,-0.05600670561975855
54.913,0.053957339617629795,-0.053957339617629795
54.914,0.04696300641358384,-0.04696300641358384
54.915,0.03529656039660839,-0.03529656039660839
54.916,0.019786855172468205,-0.019786855172468205
54.917,0.0018822521329750676,-0.0018822521329750676
54.918,0.016431141394273794,0.016431141394273794
54.919,0.032877719417267234,0.032877719417267234
54.92,0.045272751613952396,0.045272751613952396
54.921,0.05195042058453713,0.05195042058453713
54.922,0.052128570216639664,0.052128570216639664
54.923,0.04610685312147621,0.04610685312147621
54.924,0.035235711294575554,0.035235711294575554
54.925,0.021655130513450156,0.021655130513450156
54.926,0.007864928882472668,0.007864928882472668
54.927,0.0037673601318254303,-0.0037673601318254303
54.928,0.01144260689330898,-0.01144260689330898
54.929,0.014214021566904296,-0.014214021566904296
54.93,0.012070715886654768,-0.012070715886654768
54.931,0.005829735959815127,-0.005829735959815127
54.932,0.0031070989124618144,0.0031070989124618144
54.933,0.013051217519230088,0.013051217519230088
54.934,0.022304085395369346,0.022304085395369346
54.935,0.02936366954082849,0.02936366954082849
54.936,0.03304826403682222,0.03304826403682222
54.937,0.032556752190476615,0.032556752190476615
54.937999999999995,0.027498912134624295,0.027498912134624295
54.939,0.01792343033042567,0.01792343033042567
54.94,0.004350081959085402,0.004350081959085402
54.940999999999995,0.0122124121084982,-0.0122124121084982
54.942,0.030297150161079818,-0.030297150161079818
54.943,0.04809055334524467,-0.04809055334524467
54.943999999999996,0.06363548768778671,-0.06363548768778671
54.945,0.07510392723879718,-0.07510392723879718
54.946,0.08108538963715935,-0.08108538963715935
54.946999999999996,0.08082049240632265,-0.08082049240632265
54.948,0.07431554041444768,-0.07431554041444768
54.949,0.06230407135580568,-0.06230407135580568
54.949999999999996,0.046065648952981916,-0.046065648952981916
54.951,0.02715569963978096,-0.02715569963978096
54.952,0.007127024567864603,-0.007127024567864603
54.952999999999996,0.012676692022294298,0.012676692022294298
54.954,0.03120347317252078,0.03120347317252078
54.955,0.04764700046085821,0.04764700046085821
54.955999999999996,0.06131644138075551,0.06131644138075551
54.957,0.07149985143031906,0.07149985143031906
54.958,0.07740291278598123,0.07740291278598123
54.958999999999996,0.0782167650083426,0.0782167650083426
54.96,0.07331728803477369,0.07331728803477369
54.961,0.06254112306575045,0.06254112306575045
54.961999999999996,0.04644175908932004,0.04644175908932004
54.963,0.026418775367611044,0.026418775367611044
54.964,0.004641132775109163,0.004641132775109163
54.964999999999996,0.016255444810761025,-0.016255444810761025
54.966,0.033644483345445376,-0.033644483345445376
54.967,0.04544353500589011,-0.04544353500589011
54.967999999999996,0.05056287721483776,-0.05056287721483776
54.969,0.049137033267541666,-0.049137033267541666
54.97,0.0424638349870935,-0.0424638349870935
54.971,0.03265795225530889,-0.03265795225530889
54.972,0.02210953172766247,-0.02210953172766247
54.973,0.012897568554523372,-0.012897568554523372
54.974,0.006322682361482769,-0.006322682361482769
54.975,0.002689265951814526,-0.002689265951814526
54.976,0.0013922375454173603,-0.0013922375454173603
54.977,0.0012713212914763224,-0.0012713212914763224
54.978,0.0011142465667674218,-0.0011142465667674218
54.979,0.00014488444157683108,-0.00014488444157683108
54.98,0.0016624200968327128,0.0016624200968327128
54.981,0.003546328691042965,0.003546328691042965
54.982,0.00421607307637791,0.00421607307637791
54.983,0.002325490912984891,0.002325490912984891
54.984,0.0029851004000810946,-0.0029851004000810946
54.985,0.011653795364089933,-0.011653795364089933
54.986,0.022515748228470817,-0.022515748228470817
54.987,0.03344919946543275,-0.03344919946543275
54.988,0.0418252278625669,-0.0418252278625669
54.989,0.04514563892197776,-0.04514563892197776
54.99,0.041694560681486345,-0.041694560681486345
54.991,0.031021415366057986,-0.031021415366057986
54.992,0.01411849124303607,-0.01411849124303607
54.993,0.00675817714005991,0.00675817714005991
54.994,0.0285759413235703,0.0285759413235703
54.995,0.04818715542359684,0.04818715542359684
54.996,0.06298682565508468,0.06298682565508468
54.997,0.07139539088519445,0.07139539088519445
54.998,0.07305236382300075,0.07305236382300075
54.999,0.06869417304885135,0.06869417304885135
55.0,0.05978103369087737,0.05978103369087737
55.001,0.04800536979225618,0.04800536979225618
55.001999999999995,0.03483850387163367,0.03483850387163367
55.003,0.021247240087482962,0.021247240087482962
55.004,0.007647314955081699,0.007647314955081699
55.004999999999995,0.005921627316266426,-0.005921627316266426
55.006,0.01948791378701019,-0.01948791378701019
55.007,0.032835395138431395,-0.032835395138431395
55.007999999999996,0.04531109416716535,-0.04531109416716535
55.009,0.05583079314861398,-0.05583079314861398
55.01,0.06308814463963819,-0.06308814463963819
55.010999999999996,0.0658997459450646,-0.0658997459450646
55.012,0.06356938719481103,-0.06356938719481103
55.013,0.056145905613169095,-0.056145905613169095
55.013999999999996,0.04448351304240199,-0.04448351304240199
55.015,0.030079179797907286,-0.030079179797907286
55.016,0.014736075517220735,-0.014736075517220735
55.016999999999996,0.00015962746074798894,-0.00015962746074798894
55.018,0.012386341776749901,0.012386341776749901
55.019,0.0222588914432324,0.0222588914432324
55.019999999999996,0.029404981555621292,0.029404981555621292
55.021,0.03414873772029888,0.03414873772029888
55.022,0.036888922575774814,0.036888922575774814
55.022999999999996,0.03782875830289433,0.03782875830289433
55.024,0.03684608798892575,0.03684608798892575
55.025,0.03355787918921951,0.03355787918921951
55.025999999999996,0.027558059605498994,0.027558059605498994
55.027,0.01873836723763659,0.01873836723763659
55.028,0.007563670836413604,0.007563670836413604
55.028999999999996,0.004818958545442878,-0.004818958545442878
55.03,0.01670530616516702,-0.01670530616516702
55.031,0.02618038006558339,-0.02618038006558339
55.032,0.031592363858588685,-0.031592363858588685
55.033,0.03200807455330293,-0.03200807455330293
55.034,0.027499722675683364,-0.027499722675683364
55.035,0.01916034276895345,-0.01916034276895345
55.036,0.008830033105426011,-0.008830033105426011
55.037,0.0013907798515616087,0.0013907798515616087
55.038,0.009693395419186245,0.009693395419186245
55.039,0.015006737666933487,0.015006737666933487
55.04,0.017198640199205677,0.017198640199205677
55.041,0.01697379978415948,0.01697379978415948
55.042,0.015509857499373177,0.015509857499373177
55.043,0.013959983456278002,0.013959983456278002
55.044,0.012994409582294843,0.012994409582294843
55.045,0.012539317098945199,0.012539317098945199
55.046,0.011803802386698878,0.011803802386698878
55.047,0.009587105652106144,0.009587105652106144
55.048,0.0047622665349881165,0.0047622665349881165
55.049,0.003228605046972036,-0.003228605046972036
55.05,0.014037673471491223,-0.014037673471491223
55.051,0.026351928584814777,-0.026351928584814777
55.052,0.03813873880705086,-0.03813873880705086
55.053,0.047125222589598566,-0.047125222589598566
55.054,0.0513663280644459,-0.0513663280644459
55.055,0.04973166781035041,-0.04973166781035041
55.056,0.04217213293170808,-0.04217213293170808
55.057,0.029701642325188803,-0.029701642325188803
55.058,0.014120262410717569,-0.014120262410717569
55.059,0.002418991966765699,0.002418991966765699
55.06,0.01786083873599909,0.01786083873599909
55.061,0.030589730922905796,0.030589730922905796
55.062,0.03959063483622063,0.03959063483622063
55.062999999999995,0.04442816336240249,0.04442816336240249
55.064,0.04510647659740768,0.04510647659740768
55.065,0.04190324402245522,0.04190324402245522
55.065999999999995,0.035260663701648404,0.035260663701648404
55.067,0.025772267522468396,0.025772267522468396
55.068,0.014246353160597651,0.014246353160597651
55.068999999999996,0.001780561950259357,0.001780561950259357
55.07,0.010232652723629469,-0.010232652723629469
55.071,0.020226314966495552,-0.020226314966495552
55.071999999999996,0.026708703170101596,-0.026708703170101596
55.073,0.028585581779081333,-0.028585581779081333
55.074,0.02545467927729592,-0.02545467927729592
55.074999999999996,0.017765857796826746,-0.017765857796826746
55.076,0.006776068302726001,-0.006776068302726001
55.077,0.0057056186961774134,0.0057056186961774134
55.077999999999996,0.01771498438098522,0.01771498438098522
55.079,0.027552377066954126,0.027552377066954126
55.08,0.03409648593069056,0.03409648593069056
55.080999999999996,0.036921130786315905,0.036921130786315905
55.082,0.03619587468775707,0.03619587468775707
55.083,0.0324307561744873,0.0324307561744873
55.083999999999996,0.02618211347074368,0.02618211347074368
55.085,0.017847663889304442,0.017847663889304442
55.086,0.007638930487593128,0.007638930487593128
55.086999999999996,0.004258178122348319,-0.004258178122348319
55.088,0.017409063242197827,-0.017409063242197827
55.089,0.03087620127006867,-0.03087620127006867
55.089999999999996,0.04312679406318353,-0.04312679406318353
55.091,0.05219393207149528,-0.05219393207149528
55.092,0.056089878005344276,-0.056089878005344276
55.092999999999996,0.05336716374348483,-0.05336716374348483
55.094,0.04364930230987577,-0.04364930230987577
55.095,0.02793854957487328,-0.02793854957487328
55.096,0.008563452537928964,-0.008563452537928964
55.097,0.011261204319925071,0.011261204319925071
55.098,0.028161057685606013,0.028161057685606013
55.099,0.03941233007010541,0.03941233007010541
55.1,0.04359413517867168,0.04359413517867168
55.101,0.04088347280960919,0.04088347280960919
55.102,0.03290394660134271,0.03290394660134271
55.103,0.022181927606548395,0.022181927606548395
55.104,0.011389965243703667,0.011389965243703667
55.105,0.0026226461949441647,0.0026226461949441647
55.106,0.0030685377989603424,-0.0030685377989603424
55.107,0.005751212571372984,-0.005751212571372984
55.108,0.006309070944616953,-0.006309070944616953
55.109,0.0059033692619771625,-0.0059033692619771625
55.11,0.005421270057447666,-0.005421270057447666
55.111,0.005128304042842749,-0.005128304042842749
55.112,0.004655163648670017,-0.004655163648670017
55.113,0.0033120729284674103,-0.0033120729284674103
55.114,0.0005884832036739255,-0.0005884832036739255
55.115,0.0033861426037945425,0.0033861426037945425
55.116,0.007639826436706185,0.007639826436706185
55.117,0.010539873856241527,0.010539873856241527
55.118,0.010334991657419952,0.010334991657419952
55.119,0.005881799114020605,0.005881799114020605
55.12,0.0027158306521967743,-0.0027158306521967743
55.121,0.013825155660074182,-0.013825155660074182
55.122,0.024526866837050184,-0.024526866837050184
55.123,0.03137081077217661,-0.03137081077217661
55.124,0.03144503005290889,-0.03144503005290889
55.125,0.023423227089903742,-0.023423227089903742
55.126,0.008228001949346336,-0.008228001949346336
55.126999999999995,0.010956138073554918,0.010956138073554918
55.128,0.02939022695238623,0.02939022695238623
55.129,0.042045124312855855,0.042045124312855855
55.129999999999995,0.04506429367921389,0.04506429367921389
55.131,0.03697864440922255,0.03697864440922255
55.132,0.019279974707914548,0.019279974707914548
55.132999999999996,0.0038578145062298707,-0.0038578145062298707
55.134,0.02666299092345869,-0.02666299092345869
55.135,0.043357392073916486,-0.043357392073916486
55.135999999999996,0.04979179968191575,-0.04979179968191575
55.137,0.0446383341251675,-0.0446383341251675
55.138,0.029779642897295476,-0.029779642897295476
55.138999999999996,0.009773355659515967,-0.009773355659515967
55.14,0.00945328306649267,0.00945328306649267
55.141,0.02229541029604166,0.02229541029604166
55.141999999999996,0.025055783183020586,0.025055783183020586
55.143,0.016969639214484928,0.016969639214484928
55.144,0.0003896999094128814,0.0003896999094128814
55.144999999999996,0.019896546858347023,-0.019896546858347023
55.146,0.03799502531785573,-0.03799502531785573
55.147,0.04848310241655944,-0.04848310241655944
55.147999999999996,0.04779335846010705,-0.04779335846010705
55.149,0.035042390890045315,-0.035042390890045315
55.15,0.01212538613799935,-0.01212538613799935
55.150999999999996,0.01688491964136881,0.01688491964136881
55.152,0.046809923758678935,0.046809923758678935
55.153,0.07258012447420237,0.07258012447420237
55.153999999999996,0.09026910916826968,0.09026910916826968
55.155,0.09771749090842366,0.09771749090842366
55.156,0.09466442439597099,0.09466442439597099
55.157,0.08245078210822575,0.08245078210822575
55.158,0.06345950552876863,0.06345950552876863
55.159,0.040491271800848896,0.040491271800848896
55.16,0.016239916624480145,0.016239916624480145
55.161,0.007043611304054644,-0.007043611304054644
55.162,0.0276930096118702,-0.0276930096118702
55.163,0.044627811868730306,-0.044627811868730306
55.164,0.05728739379752272,-0.05728739379752272
55.165,0.0655535728809739,-0.0655535728809739
55.166,0.06968032971927011,-0.06968032971927011
55.167,0.07021570268982684,-0.07021570268982684
55.168,0.06788950467529138,-0.06788950467529138
55.169,0.06345648914266208,-0.06345648914266208
55.17,0.057518474958222605,-0.057518474958222605
55.171,0.05038128808429448,-0.05038128808429448
55.172,0.04201304203885357,-0.04201304203885357
55.173,0.03214807597425131,-0.03214807597425131
55.174,0.02052957009842978,-0.02052957009842978
55.175,0.0072218242228781785,-0.0072218242228781785
55.176,0.007123411281465363,0.007123411281465363
55.177,0.021169982655158952,0.021169982655158952
55.178,0.03305202368748334,0.03305202368748334
55.179,0.04078104743293582,0.04078104743293582
55.18,0.04281037935786833,0.04281037935786833
55.181,0.038586671599619454,0.038586671599619454
55.182,0.02889477593765142,0.02889477593765142
55.183,0.015845615899353297,0.015845615899353297
55.184,0.0024588306957507105,0.0024588306957507105
55.185,0.008077323349322712,-0.008077323349322712
55.186,0.013270139409823162,-0.013270139409823162
55.187,0.012051874722899045,-0.012051874722899045
55.187999999999995,0.005136615217997456,-0.005136615217997456
55.189,0.005132111453422044,0.005132111453422044
55.19,0.015426949509361411,0.015426949509361411
55.190999999999995,0.02240265040934616,0.02240265040934616
55.192,0.023699681273345388,0.023699681273345388
55.193,0.018678247133517633,0.018678247133517633
55.193999999999996,0.008647512002871007,0.008647512002871007
55.195,0.0034961348399668284,-0.0034961348399668284
55.196,0.014127051358639741,-0.014127051358639741
55.196999999999996,0.019993768700846657,-0.019993768700846657
55.198,0.01923566057748265,-0.01923566057748265
55.199,0.012000759264932234,-0.012000759264932234
55.199999999999996,0.0004693401369455888,-0.0004693401369455888
55.201,0.011734171268121187,0.011734171268121187
55.202,0.02057396570823704,0.02057396570823704
55.202999999999996,0.022779019594825575,0.022779019594825575
55.204,0.01681819658937675,0.01681819658937675
55.205,0.0033901113554332548,0.0033901113554332548
55.205999999999996,0.01471211741092039,-0.01471211741092039
55.207,0.033317649266266604,-0.033317649266266604
55.208,0.047965874901489854,-0.047965874901489854
55.208999999999996,0.05505438358326457,-0.05505438358326457
55.21,0.052728927325804545,-0.052728927325804545
55.211,0.0412831108597602,-0.0412831108597602
55.211999999999996,0.02298476799496609,-0.02298476799496609
55.213,0.0014117225530431167,-0.0014117225530431167
55.214,0.019487928874519816,0.019487928874519816
55.214999999999996,0.03633411497463859,0.03633411497463859
55.216,0.046997887077554465,0.046997887077554465
55.217,0.0508713754362613,0.0508713754362613
55.217999999999996,0.04870177398432982,0.04870177398432982
55.219,0.042097444932884344,0.042097444932884344
55.22,0.03290130932743319,0.03290130932743319
55.221,0.02264600857453459,0.02264600857453459
55.222,0.012255273040205605,0.012255273040205605
55.223,0.0020566083719120247,0.0020566083719120247
55.224,0.007943617293121116,-0.007943617293121116
55.225,0.017662628667270783,-0.017662628667270783
55.226,0.026600247561875016,-0.026600247561875016
55.227,0.033709094433401705,-0.033709094433401705
55.228,0.037552025081988245,-0.037552025081988245
55.229,0.0367164796120567,-0.0367164796120567
55.23,0.03035660483371448,-0.03035660483371448
55.231,0.018675718368992737,-0.018675718368992737
55.232,0.003164272075149416,-0.003164272075149416
55.233,0.01352673367937147,0.01352673367937147
55.234,0.028088284847469273,0.028088284847469273
55.235,0.03732341804156343,0.03732341804156343
55.236,0.038982665852885894,0.038982665852885894
55.237,0.03242562311818411,0.03242562311818411
55.238,0.018903147613545033,0.018903147613545033
55.239,0.001352516948780626,0.001352516948780626
55.24,0.01626688931806197,-0.01626688931806197
55.241,0.029936099464243825,-0.029936099464243825
55.242,0.03658379143841003,-0.03658379143841003
55.243,0.034863155227413685,-0.034863155227413685
55.244,0.02548097150664858,-0.02548097150664858
55.245,0.010983889706959737,-0.010983889706959737
55.246,0.004940569419097181,0.004940569419097181
55.247,0.01845259537583618,0.01845259537583618
55.248,0.026560068509867443,0.026560068509867443
55.249,0.02785031296409082,0.02785031296409082
55.25,0.022754890633182822,0.022754890633182822
55.251,0.013288165237354219,0.013288165237354219
55.251999999999995,0.0023563766566941594,0.0023563766566941594
55.253,0.007141025098114657,-0.007141025098114657
55.254,0.013140353284774755,-0.013140353284774755
55.254999999999995,0.014926080909499099,-0.014926080909499099
55.256,0.01318641412757989,-0.01318641412757989
55.257,0.00962025019278636,-0.00962025019278636
55.257999999999996,0.006246340013453005,-0.006246340013453005
55.259,0.004656474511930144,-0.004656474511930144
55.26,0.005464906386137435,-0.005464906386137435
55.260999999999996,0.008133395798338543,-0.008133395798338543
55.262,0.011220036231376452,-0.011220036231376452
55.263,0.012954541113448731,-0.012954541113448731
55.263999999999996,0.01193186318045706,-0.01193186318045706
55.265,0.007677152768990252,-0.007677152768990252
55.266,0.0008811363316483682,-0.0008811363316483682
55.266999999999996,0.006779827805956315,0.006779827805956315
55.268,0.013179960808305214,0.013179960808305214
55.269,0.016452848864833954,0.016452848864833954
55.269999999999996,0.015627717864114158,0.015627717864114158
55.271,0.010971467731811142,0.010971467731811142
55.272,0.003915171657303085,0.003915171657303085
55.272999999999996,0.0034131539718946437,-0.0034131539718946437
55.274,0.008891367276419818,-0.008891367276419818
55.275,0.011101279330414684,-0.011101279330414684
55.275999999999996,0.00978246298179369,-0.00978246298179369
55.277,0.005886135242746817,-0.005886135242746817
55.278,0.001211546304924907,-0.001211546304924907
55.278999999999996,0.002248282943715619,0.002248282943715619
55.28,0.0030241705893823555,0.0030241705893823555
55.281,0.0007029349340747169,0.0007029349340747169
55.282,0.003909769890952358,-0.003909769890952358
55.283,0.009051321614922812,-0.009051321614922812
55.284,0.012597096221206578,-0.012597096221206578
55.285,0.012782928059230378,-0.012782928059230378
55.286,0.008808072399057716,-0.008808072399057716
55.287,0.001116685579893923,-0.001116685579893923
55.288,0.008729656168835462,0.008729656168835462
55.289,0.01853329234104077,0.01853329234104077
55.29,0.026120900010723574,0.026120900010723574
55.291,0.029953699478671655,0.029953699478671655
55.292,0.029486934699332838,0.029486934699332838
55.293,0.025177950332682858,0.025177950332682858
55.294,0.018174897781909078,0.018174897781909078
55.295,0.00983377761052526,0.00983377761052526
55.296,0.001266983587006405,0.001266983587006405
55.297,0.006898585134213987,-0.006898585134213987
55.298,0.014471170707382587,-0.014471170707382587
55.299,0.021397281340351425,-0.021397281340351425
55.3,0.027374813701295013,-0.027374813701295013
55.301,0.031581004132388436,-0.031581004132388436
55.302,0.032683936596879945,-0.032683936596879945
55.303,0.029195961646734745,-0.029195961646734745
55.304,0.020082274195781624,-0.020082274195781624
55.305,0.005413196483755657,-0.005413196483755657
55.306,0.013204981876249704,0.013204981876249704
55.307,0.03264162150834497,0.03264162150834497
55.308,0.04878305832712293,0.04878305832712293
55.309,0.057509530492163834,0.057509530492163834
55.31,0.05584694645580065,0.05584694645580065
55.311,0.042941787852045,0.042941787852045
55.312,0.020529958331297223,0.020529958331297223
55.312999999999995,0.007293689098975157,-0.007293689098975157
55.314,0.0349886566849134,-0.0349886566849134
55.315,0.05693177183990447,-0.05693177183990447
55.315999999999995,0.06884517964721976,-0.06884517964721976
55.317,0.06887114473818548,-0.06887114473818548
55.318,0.05797450039865659,-0.05797450039865659
55.318999999999996,0.03955604288044195,-0.03955604288044195
55.32,0.01840187965664054,-0.01840187965664054
55.321,0.0007033578604179084,0.0007033578604179084
55.321999999999996,0.014273361679972797,0.014273361679972797
55.323,0.02093919212501223,0.02093919212501223
55.324,0.0215639195542886,0.0215639195542886
55.324999999999996,0.018656748441643035,0.018656748441643035
55.326,0.015314022940760357,0.015314022940760357
55.327,0.014058071715483365,0.014058071715483365
55.327999999999996,0.015963014778164492,0.015963014778164492
55.329,0.020346354327550734,0.020346354327550734
55.33,0.02510607800411879,0.02510607800411879
55.330999999999996,0.027563507676153915,0.027563507676153915
55.332,0.02550586333196843,0.02550586333196843
55.333,0.018063542770380307,0.018063542770380307
55.333999999999996,0.006122226403292102,0.006122226403292102
55.335,0.007866131317107585,-0.007866131317107585
55.336,0.02060425182267239,-0.02060425182267239
55.336999999999996,0.028956830235305188,-0.028956830235305188
55.338,0.030909007484540306,-0.030909007484540306
55.339,0.026165333983122676,-0.026165333983122676
55.339999999999996,0.01620521482243389,-0.01620521482243389
55.341,0.0037939664987558146,-0.0037939664987558146
55.342,0.007874757233602625,0.007874757233602625
55.342999999999996,0.016117716122564733,0.016117716122564733
55.344,0.01948215882548408,0.01948215882548408
55.345,0.01803398203269394,0.01803398203269394
55.346,0.013152949699558734,0.013152949699558734
55.347,0.006937951451207474,0.006937951451207474
55.348,0.0014458898100234638,0.0014458898100234638
55.349,0.001972862645061518,-0.001972862645061518
55.35,0.0030300287609813076,-0.0030300287609813076
55.351,0.0024519725625257887,-0.0024519725625257887
55.352,0.0015776897852547718,-0.0015776897852547718
55.353,0.0017679580846081016,-0.0017679580846081016
55.354,0.0038452764859842,-0.0038452764859842
55.355,0.007760304720912623,-0.007760304720912623
55.356,0.012591414619852043,-0.012591414619852043
55.357,0.01686363821156416,-0.01686363821156416
55.358,0.019064243452515586,-0.019064243452515586
55.359,0.018170561791006516,-0.018170561791006516
55.36,0.014009554590520919,-0.014009554590520919
55.361,0.007332878103494842,-0.007332878103494842
55.362,0.00040906875823078107,0.00040906875823078107
55.363,0.00751063877669944,0.00751063877669944
