Czas,AbsSum,Sum
136.16500000000002,0.2184717717341731,-0.2184717717341731
136.166,0.2718915697672477,-0.2718915697672477
136.167,0.3056762275703705,-0.3056762275703705
136.168,0.31692968141102007,-0.31692968141102007
136.169,0.30621843005654625,-0.30621843005654625
136.17000000000002,0.27703931465052845,-0.27703931465052845
136.17100000000002,0.2347117957808339,-0.2347117957808339
136.172,0.18508195252587734,-0.18508195252587734
136.173,0.13345157226837912,-0.13345157226837912
136.174,0.08402238729475486,-0.08402238729475486
136.175,0.039921043037834836,-0.039921043037834836
136.17600000000002,0.003631614088015489,-0.003631614088015489
136.17700000000002,0.022497495167302484,0.022497495167302484
136.178,0.036022774626945475,0.036022774626945475
136.179,0.03466686786641615,0.03466686786641615
136.18,0.017051683793978478,0.017051683793978478
136.181,0.016361657028295618,-0.016361657028295618
136.18200000000002,0.06254389097439517,-0.06254389097439517
136.18300000000002,0.11578842061637618,-0.11578842061637618
136.184,0.1684490644835256,-0.1684490644835256
136.185,0.21245443357415927,-0.21245443357415927
136.186,0.24122066760097471,-0.24122066760097471
136.187,0.25138328506605623,-0.25138328506605623
136.18800000000002,0.2437604626490606,-0.2437604626490606
136.18900000000002,0.22316377993550374,-0.22316377993550374
136.19,0.1970307101351898,-0.1970307101351898
136.191,0.17324778483134096,-0.17324778483134096
136.192,0.15782576091129907,-0.15782576091129907
136.193,0.15316858308456582,-0.15316858308456582
136.19400000000002,0.15750702239956305,-0.15750702239956305
136.19500000000002,0.1656939862548571,-0.1656939862548571
136.196,0.17110439669306587,-0.17110439669306587
136.197,0.16800436716224965,-0.16800436716224965
136.198,0.1535870627518735,-0.1535870627518735
136.199,0.1289806902686007,-0.1289806902686007
136.20000000000002,0.0988863080094442,-0.0988863080094442
136.201,0.06998061794795318,-0.06998061794795318
136.202,0.04865481908206615,-0.04865481908206615
136.203,0.038898709294367007,-0.038898709294367007
136.204,0.041090200486602946,-0.041090200486602946
136.205,0.05212588374384064,-0.05212588374384064
136.20600000000002,0.06683952016967254,-0.06683952016967254
136.207,0.0801760135905838,-0.0801760135905838
136.208,0.08929375759363145,-0.08929375759363145
136.209,0.09477171549103569,-0.09477171549103569
136.21,0.10040793647193358,-0.10040793647193358
136.211,0.11161085431375806,-0.11161085431375806
136.21200000000002,0.13292302179584514,-0.13292302179584514
136.213,0.1655826544017216,-0.1655826544017216
136.214,0.20607975187503824,-0.20607975187503824
136.215,0.24636636297921555,-0.24636636297921555
136.216,0.2758242909418127,-0.2758242909418127
136.217,0.284464316554327,-0.284464316554327
136.21800000000002,0.2663490827942784,-0.2663490827942784
136.219,0.22207490376047456,-0.22207490376047456
136.22,0.15938710605903939,-0.15938710605903939
136.221,0.09157496479105198,-0.09157496479105198
136.222,0.0340141913498595,-0.0340141913498595
136.223,0.00014277097833947927,0.00014277097833947927
136.22400000000002,0.003803092422118848,0.003803092422118848
136.225,0.021927701266275523,-0.021927701266275523
136.226,0.06802235012551794,-0.06802235012551794
136.227,0.12018813212461932,-0.12018813212461932
136.228,0.1631105272407225,-0.1631105272407225
136.229,0.1849810603329477,-0.1849810603329477
136.23000000000002,0.1809106244051002,-0.1809106244051002
136.231,0.1541830496604123,-0.1541830496604123
136.232,0.114991313867988,-0.114991313867988
136.233,0.0770956461732154,-0.0770956461732154
136.234,0.053488977630648304,-0.053488977630648304
136.235,0.05244267678204262,-0.05244267678204262
136.23600000000002,0.07514688308378892,-0.07514688308378892
136.237,0.11561597382859345,-0.11561597382859345
136.238,0.16278756192679134,-0.16278756192679134
136.239,0.2040509780766392,-0.2040509780766392
136.24,0.22902359673301498,-0.22902359673301498
136.241,0.23237799476840504,-0.23237799476840504
136.24200000000002,0.2148991001489009,-0.2148991001489009
136.243,0.18257686711799803,-0.18257686711799803
136.244,0.14419625671851932,-0.14419625671851932
136.245,0.10835026861882768,-0.10835026861882768
136.246,0.08092530618312666,-0.08092530618312666
136.247,0.06386539006711323,-0.06386539006711323
136.24800000000002,0.05551392538666333,-0.05551392538666333
136.249,0.05224805154024126,-0.05224805154024126
136.25,0.05066957908943137,-0.05066957908943137
136.251,0.049452619611345616,-0.049452619611345616
136.252,0.05011917555645917,-0.05011917555645917
136.253,0.056447771159033766,-0.056447771159033766
136.25400000000002,0.07275272130197152,-0.07275272130197152
136.255,0.1017076476582226,-0.1017076476582226
136.256,0.14256979422677885,-0.14256979422677885
136.257,0.19052835562978565,-0.19052835562978565
136.258,0.23750117345871014,-0.23750117345871014
136.259,0.2741845037057524,-0.2741845037057524
136.26000000000002,0.29270603844199006,-0.29270603844199006
136.261,0.2890028190010341,-0.2890028190010341
136.262,0.2641226274428604,-0.2641226274428604
136.263,0.2240014559744805,-0.2240014559744805
136.264,0.17777605676285801,-0.17777605676285801
136.265,0.13517360930492428,-0.13517360930492428
136.26600000000002,0.10381544714141921,-0.10381544714141921
136.267,0.08728171419315112,-0.08728171419315112
136.268,0.08451183733760581,-0.08451183733760581
136.269,0.09066127801773871,-0.09066127801773871
136.27,0.09905715610377686,-0.09905715610377686
136.27100000000002,0.10355601025805083,-0.10355601025805083
136.27200000000002,0.10051522326215023,-0.10051522326215023
136.273,0.08976578269371305,-0.08976578269371305
136.274,0.07434574593129095,-0.07434574593129095
136.275,0.059184617742993884,-0.059184617742993884
136.276,0.04926817348745183,-0.04926817348745183
136.27700000000002,0.04794921124188167,-0.04794921124188167
136.27800000000002,0.055966711638025246,-0.055966711638025246
136.279,0.07144388490178644,-0.07144388490178644
136.28,0.09076880708714219,-0.09076880708714219
136.281,0.10995498980962459,-0.10995498980962459
136.282,0.12594029400570417,-0.12594029400570417
136.28300000000002,0.137352534168666,-0.137352534168666
136.28400000000002,0.14451225897461972,-0.14451225897461972
136.285,0.14875880523713148,-0.14875880523713148
136.286,0.15145211527145275,-0.15145211527145275
136.287,0.15311922039793335,-0.15311922039793335
136.288,0.15313878689949967,-0.15313878689949967
136.28900000000002,0.15012128752997755,-0.15012128752997755
136.29000000000002,0.1428388445449199,-0.1428388445449199
136.291,0.1313064682417897,-0.1313064682417897
136.292,0.11751607397759578,-0.11751607397759578
136.293,0.10542125930109936,-0.10542125930109936
136.294,0.10003598551901871,-0.10003598551901871
136.29500000000002,0.10585138004981753,-0.10585138004981753
136.29600000000002,0.12506739715467252,-0.12506739715467252
136.297,0.15626821557978865,-0.15626821557978865
136.298,0.1940835151497743,-0.1940835151497743
136.299,0.23008953724958725,-0.23008953724958725
136.3,0.25480360153991977,-0.25480360153991977
136.30100000000002,0.2602461046247323,-0.2602461046247323
136.30200000000002,0.2423160073639341,-0.2423160073639341
136.303,0.2022339006847329,-0.2022339006847329
136.304,0.14655878166988745,-0.14655878166988745
136.305,0.08570723022538584,-0.08570723022538584
136.306,0.03136458840865186,-0.03136458840865186
136.30700000000002,0.0064712926560077655,0.0064712926560077655
136.30800000000002,0.02194798536372633,0.02194798536372633
136.309,0.014597680088584086,0.014597680088584086
136.31,0.010989018198192091,-0.010989018198192091
136.311,0.04691569067506096,-0.04691569067506096
136.312,0.08457667844320749,-0.08457667844320749
136.31300000000002,0.11725637872002159,-0.11725637872002159
136.31400000000002,0.14190028501813878,-0.14190028501813878
136.315,0.15950493371122987,-0.15950493371122987
136.316,0.17403241538390202,-0.17403241538390202
136.317,0.19024731584787302,-0.19024731584787302
136.318,0.21124048827223096,-0.21124048827223096
136.31900000000002,0.2365238038003561,-0.2365238038003561
136.32000000000002,0.26140951581644556,-0.26140951581644556
136.321,0.2779764315802078,-0.2779764315802078
136.322,0.2774006416708904,-0.2774006416708904
136.323,0.25295821743666436,-0.25295821743666436
136.324,0.2027447975642248,-0.2027447975642248
136.32500000000002,0.1311934792875532,-0.1311934792875532
136.326,0.04880603226304414,-0.04880603226304414
136.327,0.029953326859864626,0.029953326859864626
136.328,0.0900803879815506,0.0900803879815506
136.329,0.11981810547780825,0.11981810547780825
136.33,0.11370803233273974,0.11370803233273974
136.33100000000002,0.07399309913361263,0.07399309913361263
136.332,0.00993341735636566,0.00993341735636566
136.333,0.06478224936491739,-0.06478224936491739
136.334,0.13576967384437844,-0.13576967384437844
136.335,0.1917154141159514,-0.1917154141159514
136.336,0.22705239636024255,-0.22705239636024255
136.33700000000002,0.24275910998369477,-0.24275910998369477
136.338,0.24508483710599516,-0.24508483710599516
136.339,0.24266013370980455,-0.24266013370980455
136.34,0.242969716808346,-0.242969716808346
136.341,0.24937579052449543,-0.24937579052449543
136.342,0.2597094665875824,-0.2597094665875824
136.34300000000002,0.2669424148695644,-0.2669424148695644
136.344,0.26176527943022454,-0.26176527943022454
136.345,0.23625114506223854,-0.23625114506223854
136.346,0.18738324128112172,-0.18738324128112172
136.347,0.11921401886379446,-0.11921401886379446
136.348,0.04281505811591002,-0.04281505811591002
136.34900000000002,0.02613861953202279,0.02613861953202279
136.35,0.07154074685585976,0.07154074685585976
136.351,0.08157013592143447,0.08157013592143447
136.352,0.05249741850576228,0.05249741850576228
136.353,0.009660437213981576,-0.009660437213981576
136.354,0.09026793364769714,-0.09026793364769714
136.35500000000002,0.1697773576687851,-0.1697773576687851
136.356,0.22900980968575935,-0.22900980968575935
136.357,0.25449244274592286,-0.25449244274592286
136.358,0.24227156504494063,-0.24227156504494063
136.359,0.19904154466329027,-0.19904154466329027
136.36,0.14021113654448025,-0.14021113654448025
136.36100000000002,0.08543699676373773,-0.08543699676373773
136.362,0.05291201763859488,-0.05291201763859488
136.363,0.05407143146953641,-0.05407143146953641
136.364,0.09025731223214084,-0.09025731223214084
136.365,0.15230023224952216,-0.15230023224952216
136.366,0.2231143189158682,-0.2231143189158682
136.36700000000002,0.28252197335702756,-0.28252197335702756
136.368,0.3128918921763202,-0.3128918921763202
136.369,0.3039731945849117,-0.3039731945849117
136.37,0.2555879496451392,-0.2555879496451392
