Czas,AbsSum,Sum
262.955,0.2384047715508677,-0.2384047715508677
262.956,0.20891501167313065,-0.20891501167313065
262.957,0.16301748858365983,-0.16301748858365983
262.958,0.11152025964353596,-0.11152025964353596
262.959,0.06685989778785661,-0.06685989778785661
262.96,0.03953091022084121,-0.03953091022084121
262.961,0.0350374536590331,-0.0350374536590331
262.962,0.05232851885844447,-0.05232851885844447
262.963,0.08421970044821603,-0.08421970044821603
262.964,0.1196758653718537,-0.1196758653718537
262.965,0.14723593060415596,-0.14723593060415596
262.966,0.15849994186098526,-0.15849994186098526
262.967,0.15058902748515346,-0.15058902748515346
262.968,0.1268320629983165,-0.1268320629983165
262.969,0.09551240385416859,-0.09551240385416859
262.97,0.06712945457265673,-0.06712945457265673
262.971,0.05108777737934145,-0.05108777737934145
262.972,0.05287434420426185,-0.05287434420426185
262.973,0.07258320941245244,-0.07258320941245244
262.974,0.10517525280990736,-0.10517525280990736
262.975,0.14228563041241094,-0.14228563041241094
262.976,0.17490841311224103,-0.17490841311224103
262.977,0.19605245733172127,-0.19605245733172127
262.978,0.20253949217529243,-0.20253949217529243
262.979,0.1954598868773938,-0.1954598868773938
262.98,0.17927987474492357,-0.17927987474492357
262.981,0.16003448274057164,-0.16003448274057164
262.982,0.1432954237766506,-0.1432954237766506
262.983,0.1325997706522345,-0.1325997706522345
262.984,0.12878652190240802,-0.12878652190240802
262.985,0.1303194030561251,-0.1303194030561251
262.986,0.1343195528166914,-0.1343195528166914
262.987,0.13781905081047097,-0.13781905081047097
262.988,0.13874096135448433,-0.13874096135448433
262.989,0.13629590006179682,-0.13629590006179682
262.99,0.1307697288772579,-0.1307697288772579
262.991,0.1229393166485172,-0.1229393166485172
262.992,0.11348719101505844,-0.11348719101505844
262.993,0.10274290515551332,-0.10274290515551332
262.994,0.09088576709568896,-0.09088576709568896
262.995,0.07848937782085808,-0.07848937782085808
262.996,0.0670873694806946,-0.0670873694806946
262.997,0.05938392491013378,-0.05938392491013378
262.998,0.0588539431262205,-0.0588539431262205
262.999,0.06873350026698977,-0.06873350026698977
263.0,0.0906900302721857,-0.0906900302721857
263.001,0.12366240928487715,-0.12366240928487715
263.002,0.16338156535470472,-0.16338156535470472
263.003,0.20289700528551802,-0.20289700528551802
263.004,0.23409859426975432,-0.23409859426975432
263.005,0.24985354131439574,-0.24985354131439574
263.006,0.2461136796339698,-0.2461136796339698
263.007,0.22329439082076263,-0.22329439082076263
263.008,0.18641772680635982,-0.18641772680635982
263.009,0.14389386338969312,-0.14389386338969312
263.01,0.10526078482475465,-0.10526078482475465
263.011,0.0785578994980809,-0.0785578994980809
263.012,0.06814798333076799,-0.06814798333076799
263.013,0.07366965168713224,-0.07366965168713224
263.014,0.09043970126816803,-0.09043970126816803
263.015,0.11115255749951092,-0.11115255749951092
263.016,0.12830329351353054,-0.12830329351353054
263.017,0.13653471312615717,-0.13653471312615717
263.018,0.1341537263203606,-0.1341537263203606
263.019,0.12335955930830078,-0.12335955930830078
263.02,0.10917089861669871,-0.10917089861669871
263.021,0.09747594878766164,-0.09747594878766164
263.022,0.09290886536679455,-0.09290886536679455
263.023,0.09728590905302015,-0.09728590905302015
263.024,0.10911156166034497,-0.10911156166034497
263.025,0.12427359089855627,-0.12427359089855627
263.02599999999995,0.13762798933359777,-0.13762798933359777
263.027,0.14487662083676167,-0.14487662083676167
263.028,0.14406264276526803,-0.14406264276526803
263.029,0.13617109115861625,-0.13617109115861625
263.03,0.12465885281855416,-0.12465885281855416
263.031,0.11412443161880859,-0.11412443161880859
263.032,0.10862489823344124,-0.10862489823344124
263.033,0.11025295130720059,-0.11025295130720059
263.034,0.1184704595595859,-0.1184704595595859
263.035,0.13040577362163752,-0.13040577362163752
263.036,0.1419699672371929,-0.1419699672371929
263.037,0.14936020256456817,-0.14936020256456817
263.03799999999995,0.15039698779473665,-0.15039698779473665
263.039,0.14522366154058608,-0.14522366154058608
263.04,0.13614421735989923,-0.13614421735989923
263.041,0.1266943356495518,-0.1266943356495518
263.042,0.1203128346214487,-0.1203128346214487
263.043,0.11911023087438577,-0.11911023087438577
263.044,0.12317624672881078,-0.12317624672881078
263.045,0.13065548108221625,-0.13065548108221625
263.046,0.13853268528085305,-0.13853268528085305
263.047,0.143812990938333,-0.143812990938333
263.048,0.14464961444337587,-0.14464961444337587
263.049,0.1410057961624691,-0.1410057961624691
263.04999999999995,0.13462087186963123,-0.13462087186963123
263.051,0.1283111052556417,-0.1283111052556417
263.052,0.12487740907247102,-0.12487740907247102
263.053,0.12602786197815685,-0.12602786197815685
263.054,0.13170761826277433,-0.13170761826277433
263.055,0.1400729437226731,-0.1400729437226731
263.056,0.1481102244794985,-0.1481102244794985
263.057,0.15267176818379657,-0.15267176818379657
263.058,0.1515591459168516,-0.1515591459168516
263.059,0.14427831703837923,-0.14427831703837923
263.06,0.13221584716425705,-0.13221584716425705
263.061,0.11819286457836231,-0.11819286457836231
263.06199999999995,0.10556701512381506,-0.10556701512381506
263.063,0.09719805966625883,-0.09719805966625883
263.064,0.09462306233021212,-0.09462306233021212
263.065,0.09769812495091168,-0.09769812495091168
263.066,0.10479279629657545,-0.10479279629657545
263.067,0.1134341551517859,-0.1134341551517859
263.068,0.12115590751715222,-0.12115590751715222
263.069,0.12625860510142728,-0.12625860510142728
263.07,0.12824025583942855,-0.12824025583942855
263.071,0.1277862649678042,-0.1277862649678042
263.072,0.126363800909835,-0.126363800909835
263.073,0.1255934137583743,-0.1255934137583743
263.074,0.12662956174436601,-0.12662956174436601
263.075,0.12975815410483327,-0.12975815410483327
263.076,0.1343288784305775,-0.1343288784305775
263.077,0.13901935803015075,-0.13901935803015075
263.078,0.14231978183162564,-0.14231978183162564
263.079,0.14306448785915005,-0.14306448785915005
263.08,0.14083594407204925,-0.14083594407204925
263.081,0.1361200410919573,-0.1361200410919573
263.082,0.1301766245416529,-0.1301766245416529
263.083,0.12467628605582326,-0.12467628605582326
263.084,0.12121800476078404,-0.12121800476078404
263.085,0.12086773319878186,-0.12086773319878186
263.086,0.12384405197780846,-0.12384405197780846
263.087,0.12943273808951028,-0.12943273808951028
263.088,0.13615204457567542,-0.13615204457567542
263.089,0.14212944519962956,-0.14212944519962956
263.09,0.14560036659666042,-0.14560036659666042
263.091,0.14540810473457433,-0.14540810473457433
263.092,0.1413768330680023,-0.1413768330680023
263.093,0.13444920850539333,-0.13444920850539333
263.094,0.12652654818233833,-0.12652654818233833
263.095,0.12001807797996411,-0.12001807797996411
263.096,0.11718475452734889,-0.11718475452734889
263.097,0.11943410548938138,-0.11943410548938138
263.098,0.1267631144027942,-0.1267631144027942
263.099,0.13753687681532367,-0.13753687681532367
263.1,0.14872297546284907,-0.14872297546284907
263.101,0.1565840827845968,-0.1565840827845968
263.102,0.15769191602096688,-0.15769191602096688
263.103,0.1500054398571582,-0.1500054398571582
263.104,0.13369769279064425,-0.13369769279064425
263.105,0.11144791823005595,-0.11144791823005595
263.106,0.08804183419264333,-0.08804183419264333
263.107,0.0693146707213037,-0.0693146707213037
263.108,0.06067504276628166,-0.06067504276628166
263.109,0.06559845050156787,-0.06559845050156787
263.11,0.08452346591089965,-0.08452346591089965
263.111,0.11449781502816214,-0.11449781502816214
263.112,0.14972279218388185,-0.14972279218388185
263.113,0.18288821417744794,-0.18288821417744794
263.114,0.20695412782051614,-0.20695412782051614
263.115,0.21689486383813006,-0.21689486383813006
263.116,0.21092311273376174,-0.21092311273376174
263.117,0.19085911724061433,-0.19085911724061433
263.118,0.16155855656464568,-0.16155855656464568
263.119,0.12958482102487223,-0.12958482102487223
263.12,0.10152195858209523,-0.10152195858209523
263.121,0.08240903011313272,-0.08240903011313272
263.122,0.07471240086377562,-0.07471240086377562
263.123,0.07806609987160262,-0.07806609987160262
263.124,0.08976729800617678,-0.08976729800617678
263.125,0.10579536111574483,-0.10579536111574483
263.126,0.12199738229511226,-0.12199738229511226
263.127,0.1350834674021536,-0.1350834674021536
263.128,0.14318891472469475,-0.14318891472469475
263.129,0.14593703274842695,-0.14593703274842695
263.13,0.14410717392543593,-0.14410717392543593
263.131,0.1391175759612553,-0.1391175759612553
263.132,0.13254202831669515,-0.13254202831669515
263.133,0.12580304541144782,-0.12580304541144782
263.134,0.12006510759231348,-0.12006510759231348
263.135,0.11624648601250964,-0.11624648601250964
263.136,0.11502373268935939,-0.11502373268935939
263.137,0.11673594342070959,-0.11673594342070959
263.138,0.12118686753653918,-0.12118686753653918
263.139,0.1274446753302867,-0.1274446753302867
263.14,0.1337975496012802,-0.1337975496012802
263.141,0.13800132165320633,-0.13800132165320633
263.142,0.1378511643743343,-0.1378511643743343
263.143,0.1319594553941973,-0.1319594553941973
263.144,0.12048868731034523,-0.12048868731034523
263.145,0.10553523615878935,-0.10553523615878935
263.146,0.09092450497275983,-0.09092450497275983
263.147,0.08135358645313906,-0.08135358645313906
263.148,0.08105089764931883,-0.08105089764931883
263.149,0.09233018817693273,-0.09233018817693273
263.15,0.1145158721827243,-0.1145158721827243
263.15099999999995,0.14365696464443356,-0.14365696464443356
263.152,0.17323170299429103,-0.17323170299429103
263.153,0.1957355638332361,-0.1957355638332361
263.154,0.2047425610718402,-0.2047425610718402
263.155,0.19683942266862697,-0.19683942266862697
263.156,0.17282776534221522,-0.17282776534221522
263.157,0.13778329913105147,-0.13778329913105147
263.158,0.0998979784936268,-0.0998979784936268
263.159,0.06840428129401221,-0.06840428129401221
263.16,0.051168282021225586,-0.051168282021225586
263.161,0.05264419683476573,-0.05264419683476573
263.162,0.07277186092321386,-0.07277186092321386
263.16299999999995,0.10710711600619671,-0.10710711600619671
263.164,0.1481003147822607,-0.1481003147822607
263.165,0.1871033154078786,-0.1871033154078786
263.166,0.21649717010366964,-0.21649717010366964
263.167,0.2313450624410457,-0.2313450624410457
263.168,0.2301718868354823,-0.2301718868354823
263.169,0.21477546621826638,-0.21477546621826638
263.17,0.18927530881828403,-0.18927530881828403
263.171,0.1588021467037013,-0.1588021467037013
263.172,0.12826865889792194,-0.12826865889792194
263.173,0.10154431173835232,-0.10154431173835232
263.174,0.08114689449248957,-0.08114689449248957
263.17499999999995,0.06835113198538711,-0.06835113198538711
263.176,0.06348412517345603,-0.06348412517345603
263.177,0.06617165784127832,-0.06617165784127832
263.178,0.07540657525709338,-0.07540657525709338
263.179,0.08947052502280017,-0.08947052502280017
263.18,0.10587238314683844,-0.10587238314683844
263.181,0.12150399463485495,-0.12150399463485495
263.182,0.1331332785171473,-0.1331332785171473
263.183,0.13818769145448218,-0.13818769145448218
263.184,0.1356015013906492,-0.1356015013906492
263.185,0.12639426034677437,-0.12639426034677437
263.186,0.11367615108576701,-0.11367615108576701
263.18699999999995,0.10194589611675331,-0.10194589611675331
263.188,0.095805024169348,-0.095805024169348
263.189,0.0984613504977585,-0.0984613504977585
263.19,0.11053066129852751,-0.11053066129852751
263.191,0.12960033115981195,-0.12960033115981195
263.192,0.1507897215197509,-0.1507897215197509
263.193,0.16820015166778013,-0.16820015166778013
263.194,0.17681305663819658,-0.17681305663819658
263.195,0.17419673738572972,-0.17419673738572972
263.196,0.16140570215551575,-0.16140570215551575
263.197,0.14270947381964127,-0.14270947381964127
263.198,0.12419090054340287,-0.12419090054340287
263.199,0.11166658556187159,-0.11166658556187159
263.2,0.10865099956661861,-0.10865099956661861
263.201,0.11510308763501764,-0.11510308763501764
263.202,0.12743986898054283,-0.12743986898054283
263.203,0.13985617567172348,-0.13985617567172348
263.204,0.1465091771123207,-0.1465091771123207
263.205,0.14378737250983564,-0.14378737250983564
263.206,0.13181878726349538,-0.13181878726349538
263.207,0.11461898075066845,-0.11461898075066845
263.208,0.09875917950367463,-0.09875917950367463
263.209,0.09098113073773928,-0.09098113073773928
263.21,0.09559869993243242,-0.09559869993243242
263.211,0.11264774710290593,-0.11264774710290593
263.212,0.13751729079368458,-0.13751729079368458
263.213,0.16228493901248187,-0.16228493901248187
263.214,0.1783631673510334,-0.1783631673510334
263.215,0.17956185741419317,-0.17956185741419317
263.216,0.16447509675342287,-0.16447509675342287
263.217,0.1372916493748063,-0.1372916493748063
263.218,0.10665530035834458,-0.10665530035834458
263.219,0.0828859009645031,-0.0828859009645031
263.22,0.07447289569816284,-0.07447289569816284
263.221,0.0850504778027984,-0.0850504778027984
263.222,0.1119394019186094,-0.1119394019186094
263.223,0.14682497565050046,-0.14682497565050046
263.224,0.17840566710609695,-0.17840566710609695
263.225,0.19614791925230024,-0.19614791925230024
263.226,0.19387030540153094,-0.19387030540153094
263.227,0.17190854334052041,-0.17190854334052041
263.228,0.1370829705563812,-0.1370829705563812
263.229,0.10044507676879255,-0.10044507676879255
263.23,0.07355762584023151,-0.07355762584023151
263.231,0.06458804697765341,-0.06458804697765341
263.232,0.07557595126680594,-0.07557595126680594
263.233,0.10183623288608012,-0.10183623288608012
263.234,0.13371329077448846,-0.13371329077448846
263.235,0.16006945014590757,-0.16006945014590757
263.236,0.1722670500453809,-0.1722670500453809
263.237,0.1672148214916388,-0.1672148214916388
263.238,0.14836974217427623,-0.14836974217427623
263.239,0.12430960590445383,-0.12430960590445383
263.24,0.10536726856801282,-0.10536726856801282
263.241,0.09953436807438565,-0.09953436807438565
263.242,0.10914042733029572,-0.10914042733029572
263.243,0.12957670284945844,-0.12957670284945844
263.244,0.15063452116077858,-0.15063452116077858
263.245,0.16010220258124797,-0.16010220258124797
263.246,0.14843478047356606,-0.14843478047356606
263.247,0.11287141072482942,-0.11287141072482942
263.248,0.05949085114158803,-0.05949085114158803
263.249,0.002340056119759959,-0.002340056119759959
263.25,0.04026440523554542,0.04026440523554542
263.251,0.05120045635398007,0.05120045635398007
263.252,0.020075738926004227,0.020075738926004227
263.253,0.052945433959899924,-0.052945433959899924
263.254,0.15630424088138406,-0.15630424088138406
263.255,0.2695569537938529,-0.2695569537938529
263.256,0.36854466883799764,-0.36854466883799764
263.257,0.43170766442905095,-0.43170766442905095
263.258,0.44568426681557016,-0.44568426681557016
263.259,0.4085771912106506,-0.4085771912106506
263.26,0.3300115374664272,-0.3300115374664272
263.261,0.228098547158593,-0.228098547158593
263.262,0.124335236205255,-0.124335236205255
263.263,0.03802490065977049,-0.03802490065977049
263.264,0.018161159601139953,0.018161159601139953
263.265,0.040327213610057866,0.040327213610057866
263.266,0.03283818572493957,0.03283818572493957
263.267,0.0056210245300905015,0.0056210245300905015
263.268,0.029628123338546697,-0.029628123338546697
263.269,0.06303110428628611,-0.06303110428628611
263.27,0.08883760689891707,-0.08883760689891707
263.271,0.10593804590651534,-0.10593804590651534
263.272,0.11672187860895078,-0.11672187860895078
263.273,0.12496208763024719,-0.12496208763024719
263.274,0.13364954852768607,-0.13364954852768607
263.275,0.14359361128785764,-0.14359361128785764
263.27599999999995,0.15321940231851505,-0.15321940231851505
263.277,0.15949204356840396,-0.15949204356840396
263.278,0.159474065184106,-0.159474065184106
263.279,0.15182239323637914,-0.15182239323637914
263.28,0.13760994211071975,-0.13760994211071975
263.281,0.1201625011021571,-0.1201625011021571
263.282,0.104003073866896,-0.104003073866896
263.283,0.09333590119483715,-0.09333590119483715
263.284,0.09065756111084011,-0.09065756111084011
263.285,0.09600646026546356,-0.09600646026546356
263.286,0.10709777310421598,-0.10709777310421598
263.287,0.12024922002370486,-0.12024922002370486
263.28799999999995,0.13171688738055432,-0.13171688738055432
263.289,0.13893345903164123,-0.13893345903164123
263.29,0.14121138928850463,-0.14121138928850463
263.291,0.13970193346776738,-0.13970193346776738
263.292,0.13669160799218893,-0.13669160799218893
263.293,0.13455714961988885,-0.13455714961988885
263.294,0.13480153533569872,-0.13480153533569872
263.295,0.13752824837919853,-0.13752824837919853
263.296,0.14151531922027183,-0.14151531922027183
263.297,0.14480872469758743,-0.14480872469758743
263.298,0.1455626366013496,-0.1455626366013496
263.299,0.14278213284274077,-0.14278213284274077
263.29999999999995,0.13669114639861035,-0.13669114639861035
263.301,0.12861776927758706,-0.12861776927758706
263.302,0.12048598352859308,-0.12048598352859308
263.303,0.11414710551804463,-0.11414710551804463
263.304,0.11082208124991466,-0.11082208124991466
263.305,0.1108504539867825,-0.1108504539867825
263.306,0.11379346324362827,-0.11379346324362827
263.307,0.11878528689497592,-0.11878528689497592
263.308,0.12493393814747433,-0.12493393814747433
263.309,0.13157805682688295,-0.13157805682688295
263.31,0.13829992693462434,-0.13829992693462434
263.311,0.14473124317461006,-0.14473124317461006
263.31199999999995,0.15030130054868807,-0.15030130054868807
263.313,0.1541133958129417,-0.1541133958129417
263.314,0.15507554925511513,-0.15507554925511513
263.315,0.15228152567194242,-0.15228152567194242
263.316,0.14549668132905147,-0.14549668132905147
263.317,0.13551789364869127,-0.13551789364869127
263.318,0.12419370056752488,-0.12419370056752488
263.319,0.1140124698446312,-0.1140124698446312
263.32,0.10734842742649442,-0.10734842742649442
263.321,0.1056223293827182,-0.1056223293827182
263.322,0.10870982051727351,-0.10870982051727351
263.323,0.11487279957636043,-0.11487279957636043
263.324,0.1213075376146937,-0.1213075376146937
263.325,0.12516142828265198,-0.12516142828265198
263.326,0.12466276101397533,-0.12466276101397533
263.327,0.1199238145590682,-0.1199238145590682
263.328,0.11306315183651383,-0.11306315183651383
263.329,0.10752953418598232,-0.10752953418598232
263.33,0.10681611504716393,-0.10681611504716393
263.331,0.11301355886363262,-0.11301355886363262
263.332,0.1257574148717614,-0.1257574148717614
263.333,0.1420234189066949,-0.1420234189066949
263.334,0.15693685463962004,-0.15693685463962004
263.335,0.1653853997681406,-0.1653853997681406
263.336,0.16389756946244227,-0.16389756946244227
263.337,0.15210057579212133,-0.15210057579212133
263.338,0.13317231947123986,-0.13317231947123986
263.339,0.11303223774431426,-0.11303223774431426
263.34,0.09846638524409923,-0.09846638524409923
263.341,0.09479222015170152,-0.09479222015170152
263.342,0.10388186725322157,-0.10388186725322157
263.343,0.12328693603272589,-0.12328693603272589
263.344,0.14685336322450204,-0.14685336322450204
263.345,0.16669553199269982,-0.16669553199269982
263.346,0.1758967825281652,-0.1758967825281652
263.347,0.17100367490100332,-0.17100367490100332
263.348,0.15340468416603092,-0.15340468416603092
263.349,0.12903887286370486,-0.12903887286370486
263.35,0.10645427399082397,-0.10645427399082397
263.351,0.09383174698190555,-0.09383174698190555
263.352,0.09599335791592634,-0.09599335791592634
263.353,0.11247042944178176,-0.11247042944178176
263.354,0.13737944224516763,-0.13737944224516763
263.355,0.16124439420138403,-0.16124439420138403
263.356,0.17421788875248423,-0.17421788875248423
263.357,0.16963139619434864,-0.16963139619434864
263.358,0.14663939778413715,-0.14663939778413715
263.359,0.1109843729482185,-0.1109843729482185
263.36,0.07352265646223966,-0.07352265646223966
263.361,0.04691178781897576,-0.04691178781897576
263.362,0.04150708742073783,-0.04150708742073783
263.363,0.06182065099863776,-0.06182065099863776
263.364,0.1047454253335488,-0.1047454253335488
263.365,0.16018251444489806,-0.16018251444489806
263.366,0.21391788393621902,-0.21391788393621902
263.367,0.25184338009453056,-0.25184338009453056
263.368,0.2641639144629734,-0.2641639144629734
263.369,0.24823472031059102,-0.24823472031059102
263.37,0.20913073609882826,-0.20913073609882826
263.371,0.157808155802318,-0.157808155802318
263.372,0.10751629641372284,-0.10751629641372284
263.373,0.06968320984443199,-0.06968320984443199
263.374,0.05063973321255899,-0.05063973321255899
263.375,0.05022093904458136,-0.05022093904458136
263.376,0.06261075122227688,-0.06261075122227688
263.377,0.07901409838248707,-0.07901409838248707
263.378,0.09112560083425447,-0.09112560083425447
263.379,0.09412687243372253,-0.09412687243372253
263.38,0.08816231118901718,-0.08816231118901718
263.381,0.07782998756713366,-0.07782998756713366
263.382,0.06996394132586115,-0.06996394132586115
263.383,0.07060859533339814,-0.07060859533339814
263.384,0.08237068422194105,-0.08237068422194105
263.385,0.10317863253283122,-0.10317863253283122
263.386,0.1269427242672294,-0.1269427242672294
263.387,0.14588852795748297,-0.14588852795748297
263.388,0.15369457936016828,-0.15369457936016828
263.389,0.14823896127457803,-0.14823896127457803
263.39,0.13287094417888667,-0.13287094417888667
263.391,0.11563857108328202,-0.11563857108328202
263.392,0.10664044630609892,-0.10664044630609892
263.393,0.11436737044106171,-0.11436737044106171
263.394,0.1423052977274425,-0.1423052977274425
263.395,0.1870345137216759,-0.1870345137216759
263.396,0.2385849874282865,-0.2385849874282865
263.397,0.28305314813920335,-0.28305314813920335
263.398,0.30670924247832143,-0.30670924247832143
263.399,0.3002951714522961,-0.3002951714522961
263.4,0.2621149962358146,-0.2621149962358146
263.40099999999995,0.1988911615481418,-0.1988911615481418
263.402,0.12407561947103363,-0.12407561947103363
263.403,0.05412578465102591,-0.05412578465102591
263.404,0.0039057914291243945,-0.0039057914291243945
263.405,0.017360950582851142,0.017360950582851142
263.406,0.008363771190049274,0.008363771190049274
263.407,0.024429493378458234,-0.024429493378458234
263.408,0.06916447227426781,-0.06916447227426781
263.409,0.11239844476676986,-0.11239844476676986
263.41,0.14305529645290782,-0.14305529645290782
263.411,0.15531363839522416,-0.15531363839522416
263.412,0.14962589137163018,-0.14962589137163018
263.41299999999995,0.13172302330609442,-0.13172302330609442
263.414,0.11011976275765945,-0.11011976275765945
263.415,0.09307673775487879,-0.09307673775487879
263.416,0.0860637036969748,-0.0860637036969748
263.417,0.09049566432415623,-0.09049566432415623
263.418,0.10400031755030037,-0.10400031755030037
263.419,0.12191729180237276,-0.12191729180237276
263.42,0.13932761799995963,-0.13932761799995963
263.421,0.15279878860745255,-0.15279878860745255
263.422,0.16122744069007466,-0.16122744069007466
263.423,0.1655745128068946,-0.1655745128068946
263.424,0.16774781054042387,-0.16774781054042387
263.42499999999995,0.169215639802634,-0.169215639802634
263.426,0.17001105378042858,-0.17001105378042858
263.427,0.1685888472984597,-0.1685888472984597
263.428,0.16261243893853194,-0.16261243893853194
263.429,0.15033241653916252,-0.15033241653916252
263.43,0.13194045688125966,-0.13194045688125966
263.431,0.11025533995504933,-0.11025533995504933
263.432,0.09033806015178936,-0.09033806015178936
263.433,0.07805240335291042,-0.07805240335291042
263.434,0.07802580558645777,-0.07802580558645777
263.435,0.09175092838399701,-0.09175092838399701
263.436,0.11658249669559106,-0.11658249669559106
263.43699999999995,0.14610730011039597,-0.14610730011039597
263.438,0.17188800644214175,-0.17188800644214175
263.439,0.18607266109514364,-0.18607266109514364
263.44,0.18400913474451308,-0.18400913474451308
263.441,0.1659450080342082,-0.1659450080342082
263.442,0.1371640463661692,-0.1371640463661692
263.443,0.10642778156689015,-0.10642778156689015
263.444,0.08317982210984287,-0.08317982210984287
263.445,0.07442417525806022,-0.07442417525806022
263.446,0.08234076571346916,-0.08234076571346916
263.447,0.10348643782254363,-0.10348643782254363
263.448,0.12991029396703835,-0.12991029396703835
263.449,0.15185953087835913,-0.15185953087835913
263.45,0.16118922861855312,-0.16118922861855312
263.451,0.15431541041214814,-0.15431541041214814
263.452,0.1336692590542874,-0.1336692590542874
263.453,0.10709276266825918,-0.10709276266825918
263.454,0.08530699905239403,-0.08530699905239403
263.455,0.07825247969934357,-0.07825247969934357
