Czas,AbsSum,Sum
42.979,0.16945038151020475,-0.16945038151020475
42.98,0.13121976197628238,-0.13121976197628238
42.981,0.08053078350155518,-0.08053078350155518
42.982,0.027492834183080017,-0.027492834183080017
42.983,0.01624458040751109,0.01624458040751109
42.984,0.04044307366125888,0.04044307366125888
42.985,0.038901188941912856,0.038901188941912856
42.986,0.011063463004245211,0.011063463004245211
42.987,0.03779693544551066,-0.03779693544551066
42.988,0.09784838370896198,-0.09784838370896198
42.989,0.1570714791587947,-0.1570714791587947
42.99,0.20410420623851366,-0.20410420623851366
42.991,0.23083493632520324,-0.23083493632520324
42.992,0.23410803391502122,-0.23410803391502122
42.993,0.21615799958882786,-0.21615799958882786
42.994,0.18372638797531038,-0.18372638797531038
42.995,0.14614953497730498,-0.14614953497730498
42.996,0.11294854339788818,-0.11294854339788818
42.997,0.09154792688823943,-0.09154792688823943
42.998,0.08567913512058678,-0.08567913512058678
42.999,0.09481688534779598,-0.09481688534779598
43.0,0.1147113581593795,-0.1147113581593795
43.001,0.13879631194389286,-0.13879631194389286
43.002,0.16004600929469703,-0.16004600929469703
43.003,0.1727726598572077,-0.1727726598572077
43.004,0.17391470636868056,-0.17391470636868056
43.005,0.16353991225673092,-0.16353991225673092
43.006,0.14452065431002936,-0.14452065431002936
43.007,0.12156300456819868,-0.12156300456819868
43.008,0.0999233031966612,-0.0999233031966612
43.009,0.08418753858400274,-0.08418753858400274
43.01,0.07741658682292685,-0.07741658682292685
43.011,0.08080595128164525,-0.08080595128164525
43.012,0.09382810063986036,-0.09382810063986036
43.013,0.11468059644875128,-0.11468059644875128
43.014,0.1408009228247905,-0.1408009228247905
43.015,0.16924564789056074,-0.16924564789056074
43.016,0.1968472750030712,-0.1968472750030712
43.017,0.22020732903474882,-0.22020732903474882
43.018,0.23569728152382297,-0.23569728152382297
43.019,0.23966891510002797,-0.23966891510002797
43.02,0.2290024309432619,-0.2290024309432619
43.021,0.20196445802323004,-0.20196445802323004
43.022,0.1591657527921735,-0.1591657527921735
43.023,0.10427408633306168,-0.10427408633306168
43.024,0.044116687938835275,-0.044116687938835275
43.025,0.01207161646068311,0.01207161646068311
43.026,0.05425501943264388,0.05425501943264388
43.027,0.07376405923150386,0.07376405923150386
43.028,0.06548380370588625,0.06548380370588625
43.029,0.029421734755176177,0.029421734755176177
43.03,0.02888602957639297,-0.02888602957639297
43.031,0.0993783093130266,-0.0993783093130266
43.032,0.16972015871319301,-0.16972015871319301
43.033,0.2282383382563874,-0.2282383382563874
43.034,0.2667206545731171,-0.2667206545731171
43.035,0.28224660114090383,-0.28224660114090383
43.036,0.2774744803474397,-0.2774744803474397
43.037,0.25927359165369557,-0.25927359165369557
43.038,0.2361193498967078,-0.2361193498967078
43.039,0.21509104762176035,-0.21509104762176035
43.04,0.1994765595780985,-0.1994765595780985
43.041,0.1878226241091725,-0.1878226241091725
43.042,0.1748081894357666,-0.1748081894357666
43.043,0.15370013554669848,-0.15370013554669848
43.044,0.11957742708850239,-0.11957742708850239
43.045,0.07218187445392221,-0.07218187445392221
43.046,0.017301082111456534,-0.017301082111456534
43.047,0.033978325139137455,0.033978325139137455
43.048,0.06811330049882791,0.06811330049882791
43.049,0.07327037333717734,0.07327037333717734
43.05,0.043511787995588636,0.043511787995588636
43.051,0.01842796244885181,-0.01842796244885181
43.052,0.1008547460149205,-0.1008547460149205
43.053,0.18565374207256435,-0.18565374207256435
43.054,0.25308017362885826,-0.25308017362885826
43.055,0.2874402804759336,-0.2874402804759336
43.056,0.2819096846636294,-0.2819096846636294
43.057,0.24089599939316686,-0.24089599939316686
43.058,0.1790444455627881,-0.1790444455627881
43.059,0.1170130881882494,-0.1170130881882494
43.06,0.07519006044384124,-0.07519006044384124
43.061,0.06724807805351496,-0.06724807805351496
43.062,0.09557956203441187,-0.09557956203441187
43.063,0.1501524302832986,-0.1501524302832986
43.064,0.21130444267975979,-0.21130444267975979
43.065,0.2557596385763993,-0.2557596385763993
43.066,0.2640921512808331,-0.2640921512808331
43.067,0.22732725565101908,-0.22732725565101908
43.068,0.1505482380801869,-0.1505482380801869
43.069,0.052239374284337226,-0.052239374284337226
43.07,0.04061083829530099,0.04061083829530099
43.071,0.10029238311653743,0.10029238311653743
43.072,0.10674206495407046,0.10674206495407046
43.073,0.05394225671911235,0.05394225671911235
43.074,0.04767146972827985,-0.04767146972827985
43.075,0.1736422830837574,-0.1736422830837574
43.076,0.29215240450170266,-0.29215240450170266
43.077,0.3730023887920425,-0.3730023887920425
43.078,0.39626673818297053,-0.39626673818297053
43.079,0.3580469539463077,-0.3580469539463077
43.08,0.27159056683488614,-0.27159056683488614
43.081,0.16342037296478928,-0.16342037296478928
43.082,0.06560358174180414,-0.06560358174180414
43.083,0.006434469715471458,-0.006434469715471458
43.084,0.002261910740525619,-0.002261910740525619
43.085,0.05283263298243268,-0.05283263298243268
43.086,0.14146071545134653,-0.14146071545134653
43.087,0.23990283619438302,-0.23990283619438302
43.088,0.31645235866045107,-0.31645235866045107
43.089,0.3448694668604211,-0.3448694668604211
43.09,0.3115927262503795,-0.3115927262503795
43.091,0.21925766716438777,-0.21925766716438777
43.092,0.08568135838827295,-0.08568135838827295
43.093,0.06119895097681338,0.06119895097681338
43.094,0.19082144863870276,0.19082144863870276
43.095,0.2777213413980888,0.2777213413980888
43.096,0.30734821232818166,0.30734821232818166
43.097,0.2785395227600045,0.2785395227600045
43.098,0.20227127843226755,0.20227127843226755
43.099,0.0973988149284919,0.0973988149284919
43.1,0.01510266065681154,-0.01510266065681154
43.101,0.11760232949538219,-0.11760232949538219
43.102,0.19945858713026565,-0.19945858713026565
43.103,0.2580223786258353,-0.2580223786258353
43.104,0.2970624532179287,-0.2970624532179287
43.105,0.32346000336102065,-0.32346000336102065
43.106,0.3434711714226183,-0.3434711714226183
43.107,0.3598625519500862,-0.3598625519500862
43.108,0.37082111409926477,-0.37082111409926477
43.109,0.37088361154837346,-0.37088361154837346
43.11,0.35344476301619165,-0.35344476301619165
43.111,0.31390336516247164,-0.31390336516247164
43.112,0.2523328380016576,-0.2523328380016576
43.113,0.17474872486644888,-0.17474872486644888
43.114,0.09251061869799881,-0.09251061869799881
43.115,0.0199823507660164,-0.0199823507660164
43.116,0.02889966588429349,0.02889966588429349
43.117,0.04418455460657422,0.04418455460657422
43.118,0.022599145744983673,0.022599145744983673
43.119,0.03136680169476391,-0.03136680169476391
43.12,0.10628007284180263,-0.10628007284180263
43.121,0.18628222562068142,-0.18628222562068142
43.122,0.2546724617132333,-0.2546724617132333
43.123,0.2976724504866908,-0.2976724504866908
43.124,0.3074706994636407,-0.3074706994636407
43.125,0.28384204900577625,-0.28384204900577625
43.126,0.23399219877585398,-0.23399219877585398
43.127,0.17069674844922156,-0.17069674844922156
43.128,0.10919188685416803,-0.10919188685416803
43.129,0.06354722134172619,-0.06354722134172619
43.13,0.04335715877358104,-0.04335715877358104
43.131,0.05150879526107499,-0.05150879526107499
43.132,0.08354103828022352,-0.08354103828022352
43.133,0.12875287114329892,-0.12875287114329892
43.134,0.17282204838958004,-0.17282204838958004
43.135,0.20134297554453684,-0.20134297554453684
43.136,0.203462943522554,-0.203462943522554
43.137,0.1747467791330175,-0.1747467791330175
43.138,0.11855287011848292,-0.11855287011848292
43.139,0.045534856889591024,-0.045534856889591024
43.14,0.028675371159633256,0.028675371159633256
43.141,0.08709789150123415,0.08709789150123415
43.142,0.11549656033887712,0.11549656033887712
43.143,0.105932823746405,0.105932823746405
43.144,0.058881629498975574,0.058881629498975574
43.145,0.016655992261453867,-0.016655992261453867
43.146,0.10511666135166653,-0.10511666135166653
43.147,0.1879610566328963,-0.1879610566328963
43.148,0.24800763385181324,-0.24800763385181324
43.149,0.27343736069571656,-0.27343736069571656
43.15,0.26047201831162814,-0.26047201831162814
43.151,0.21407039357256186,-0.21407039357256186
43.152,0.14650138339530383,-0.14650138339530383
43.153,0.07420155331529177,-0.07420155331529177
43.154,0.01375786101812615,-0.01375786101812615
43.155,0.021942641298672294,0.021942641298672294
43.156,0.026436156456828508,0.026436156456828508
43.157,0.0006542924222139312,0.0006542924222139312
43.158,0.047989323347347734,-0.047989323347347734
43.159,0.10802856406884054,-0.10802856406884054
43.16,0.16714328570442627,-0.16714328570442627
43.161,0.21522684190317665,-0.21522684190317665
43.162,0.24652616818858208,-0.24652616818858208
43.163,0.2603746603414304,-0.2603746603414304
43.164,0.2604663520313729,-0.2604663520313729
43.165,0.25303157137723964,-0.25303157137723964
43.166,0.24455295288743029,-0.24455295288743029
43.167,0.23973494958841757,-0.23973494958841757
43.168,0.24030162424412527,-0.24030162424412527
43.169,0.24490047506268486,-0.24490047506268486
43.17,0.2500314435380333,-0.2500314435380333
43.171,0.2516096881030022,-0.2516096881030022
43.172,0.24659787530825816,-0.24659787530825816
43.173,0.23415340900302073,-0.23415340900302073
43.174,0.21591727103848024,-0.21591727103848024
43.175,0.19536305699667633,-0.19536305699667633
43.176,0.17643600249930036,-0.17643600249930036
43.177,0.161947807427278,-0.161947807427278
43.178,0.15228329343618818,-0.15228329343618818
43.179,0.14489220083511456,-0.14489220083511456
43.18,0.13480696394441893,-0.13480696394441893
43.181,0.11611176813471391,-0.11611176813471391
43.182,0.08398104095700365,-0.08398104095700365
43.183,0.03669771105345798,-0.03669771105345798
43.184,0.022981774265651067,0.022981774265651067
43.185,0.08760694706025207,0.08760694706025207
43.186,0.1461529458558557,0.1461529458558557
43.187,0.1863026760824762,0.1863026760824762
43.188,0.19736564345925767,0.19736564345925767
43.189,0.17308561394035027,0.17308561394035027
43.19,0.11356512040372779,0.11356512040372779
43.191,0.025728163807027915,0.025728163807027915
43.192,0.07788824678764605,-0.07788824678764605
43.193,0.18177277519174206,-0.18177277519174206
43.194,0.27086118922716185,-0.27086118922716185
43.195,0.3338505383351904,-0.3338505383351904
43.196,0.36551741873952115,-0.36551741873952115
43.197,0.3674096782283549,-0.3674096782283549
43.198,0.3467325852587677,-0.3467325852587677
43.199,0.3137706978969119,-0.3137706978969119
43.2,0.2786220405183162,-0.2786220405183162
43.201,0.2482353956175305,-0.2482353956175305
43.202,0.22465872220919203,-0.22465872220919203
43.203,0.20503932121840618,-0.20503932121840618
43.204,0.18336680685080653,-0.18336680685080653
43.205,0.15338389359733207,-0.15338389359733207
43.206,0.11168748308197307,-0.11168748308197307
43.207,0.05994097434245571,-0.05994097434245571
43.208,0.005366067567628918,-0.005366067567628918
43.209,0.040783876806572694,0.040783876806572694
43.21,0.06640571792766647,0.06640571792766647
43.211,0.0624414320098996,0.0624414320098996
43.212,0.02624119826897986,0.02624119826897986
43.213,0.036761768482808765,-0.036761768482808765
43.214,0.11374880284078703,-0.11374880284078703
43.215,0.18754686806725673,-0.18754686806725673
43.216,0.24120236232317738,-0.24120236232317738
43.217,0.262769031335628,-0.262769031335628
43.218,0.24884237855288727,-0.24884237855288727
43.219,0.2056965244810065,-0.2056965244810065
43.22,0.14758173643814831,-0.14758173643814831
43.221,0.09261154898498514,-0.09261154898498514
43.222,0.05743440086225515,-0.05743440086225515
43.223,0.052296860852651506,-0.052296860852651506
43.224,0.07802075892892102,-0.07802075892892102
43.225,0.1258481071957871,-0.1258481071957871
43.226,0.1802255079629077,-0.1802255079629077
43.227,0.22367937055327414,-0.22367937055327414
43.228,0.24226873985711272,-0.24226873985711272
43.229,0.2299109597524066,-0.2299109597524066
43.23,0.19022452461708172,-0.19022452461708172
43.231,0.13531700301756044,-0.13531700301756044
43.232,0.08191546573687891,-0.08191546573687891
43.233,0.04608121711236479,-0.04608121711236479
43.234,0.038196855115387396,-0.038196855115387396
43.235,0.05981673408115129,-0.05981673408115129
43.236,0.10336308140842465,-0.10336308140842465
43.237,0.15472761801722912,-0.15472761801722912
43.238,0.19790326329885022,-0.19790326329885022
43.239,0.22012677527649283,-0.22012677527649283
43.24,0.2158688515490732,-0.2158688515490732
43.241,0.1884062478033126,-0.1884062478033126
43.242,0.14851526122590508,-0.14851526122590508
43.243,0.11076904785297714,-0.11076904785297714
43.244,0.08869121063498064,-0.08869121063498064
43.245,0.09036408627850034,-0.09036408627850034
43.246,0.11590488370302965,-0.11590488370302965
43.247,0.15757682212482682,-0.15757682212482682
43.248,0.20241848698438092,-0.20241848698438092
43.249,0.23645139492021972,-0.23645139492021972
43.25,0.24903648724238048,-0.24903648724238048
43.251,0.23595125480151913,-0.23595125480151913
43.252,0.20023873504339318,-0.20023873504339318
43.253,0.1506644386644792,-0.1506644386644792
43.254,0.09843369167469229,-0.09843369167469229
43.255,0.053390465191463066,-0.053390465191463066
43.256,0.021049733319697284,-0.021049733319697284
43.257,0.0014723818277260214,-0.0014723818277260214
43.258,0.009697747781120647,0.009697747781120647
43.259,0.018505241090767344,0.018505241090767344
43.26,0.02934637369529769,0.02934637369529769
43.261,0.04232932228437969,0.04232932228437969
43.262,0.052390071958175355,0.052390071958175355
43.263,0.05059484823929816,0.05059484823929816
43.264,0.027269141699396204,0.027269141699396204
43.265,0.024084893635271776,-0.024084893635271776
43.266,0.1034496667111865,-0.1034496667111865
43.267,0.20276073619649349,-0.20276073619649349
43.268,0.30684809374471245,-0.30684809374471245
43.269,0.39671366631972105,-0.39671366631972105
43.27,0.45423610343711673,-0.45423610343711673
43.271,0.466908841844738,-0.466908841844738
43.272,0.4311812603738294,-0.4311812603738294
43.273,0.35339701024287606,-0.35339701024287606
43.274,0.2480674742119502,-0.2480674742119502
43.275,0.1340371473944979,-0.1340371473944979
43.276,0.02972578699205286,-0.02972578699205286
43.277,0.05112911828337152,0.05112911828337152
43.278,0.10202372556059425,0.10202372556059425
43.279,0.12391769363815475,0.12391769363815475
43.28,0.1232872224955468,0.1232872224955468
43.281,0.10882323536901839,0.10882323536901839
43.282,0.08797407510538391,0.08797407510538391
43.283,0.06449862374564108,0.06449862374564108
43.284,0.03777969031207418,0.03777969031207418
43.285,0.004002474284224844,0.004002474284224844
43.286,0.04134726704846814,-0.04134726704846814
43.287,0.10064867881188921,-0.10064867881188921
43.288,0.17204504155097855,-0.17204504155097855
43.289,0.24886555640981223,-0.24886555640981223
43.29,0.32081524525135696,-0.32081524525135696
43.291,0.37656361845748465,-0.37656361845748465
43.292,0.4068842036324354,-0.4068842036324354
43.293,0.40731122528950336,-0.40731122528950336
43.294,0.37944147684112006,-0.37944147684112006
43.295,0.3304572517346689,-0.3304572517346689
43.296,0.27102641271594596,-0.27102641271594596
43.297,0.21225572901359835,-0.21225572901359835
43.298,0.16266605708936677,-0.16266605708936677
43.299,0.12613374481451411,-0.12613374481451411
43.3,0.10141702087194004,-0.10141702087194004
43.301,0.08336990938738131,-0.08336990938738131
43.302,0.0654070870177671,-0.0654070870177671
43.303,0.04239073395667681,-0.04239073395667681
43.304,0.012983499316365665,-0.012983499316365665
43.305,0.019316581931011934,0.019316581931011934
43.306,0.04683171361112404,0.04683171361112404
43.307,0.05990017985627549,0.05990017985627549
43.308,0.04998550283777159,0.04998550283777159
43.309,0.0127802504219241,0.0127802504219241
43.31,0.049640248328326364,-0.049640248328326364
43.311,0.12831598334948469,-0.12831598334948469
43.312,0.20881245387949532,-0.20881245387949532
43.313,0.27428527343787357,-0.27428527343787357
43.314,0.30948467923266276,-0.30948467923266276
43.315,0.30470758893768113,-0.30470758893768113
43.316,0.2586756182732931,-0.2586756182732931
43.317,0.17954421440444657,-0.17954421440444657
43.318,0.08367713353312056,-0.08367713353312056
43.319,0.007648154031327348,0.007648154031327348
43.32,0.07292805565318017,0.07292805565318017
43.321,0.09546725280873769,0.09546725280873769
43.322,0.06757467569394082,0.06757467569394082
43.323,0.007129788869890019,-0.007129788869890019
43.324,0.11395777818069486,-0.11395777818069486
43.325,0.23003255414643153,-0.23003255414643153
43.326,0.32926603203845295,-0.32926603203845295
43.327,0.3883516749862216,-0.3883516749862216
43.328,0.3923785908101949,-0.3923785908101949
43.329,0.3386807278288779,-0.3386807278288779
43.33,0.2378898718717275,-0.2378898718717275
43.331,0.11180042950374369,-0.11180042950374369
43.332,0.01156377032726219,0.01156377032726219
43.333,0.10455783790162121,0.10455783790162121
43.334,0.14659070054169732,0.14659070054169732
43.335,0.1291664997591686,0.1291664997591686
43.336,0.0579477608662724,0.0579477608662724
43.337,0.04876990071606546,-0.04876990071606546
43.338,0.16484639400094403,-0.16484639400094403
43.339,0.26313532952637597,-0.26313532952637597
43.34,0.32256689504864156,-0.32256689504864156
43.341,0.33355812288212694,-0.33355812288212694
43.342,0.300253265749973,-0.300253265749973
43.343,0.2389520546863071,-0.2389520546863071
43.344,0.17314495107056904,-0.17314495107056904
43.345,0.12654282581784648,-0.12654282581784648
43.346,0.11607960155962938,-0.11607960155962938
43.347,0.14689685280746034,-0.14689685280746034
43.348,0.21076580060067762,-0.21076580060067762
43.349,0.28841442001740347,-0.28841442001740347
43.35,0.35508937216659564,-0.35508937216659564
43.351,0.38773026658175724,-0.38773026658175724
43.352,0.37165494036395574,-0.37165494036395574
43.353,0.30479903868242897,-0.30479903868242897
43.354,0.1982844439861391,-0.1982844439861391
43.355,0.07319271730615606,-0.07319271730615606
43.356,0.0454410753449892,0.0454410753449892
43.357,0.13557040457961467,0.13557040457961467
43.358,0.18391018622412902,0.18391018622412902
43.359,0.18882440100440556,0.18882440100440556
43.36,0.15953250823677823,0.15953250823677823
43.361,0.11200441992017329,0.11200441992017329
43.362,0.06295937013765984,0.06295937013765984
43.363,0.023978421587949494,0.023978421587949494
43.364,0.0023079640512966293,-0.0023079640512966293
43.365,0.02267656910428839,-0.02267656910428839
43.366,0.05023307297939017,-0.05023307297939017
43.367,0.09879354972813725,-0.09879354972813725
43.368,0.1765910494848857,-0.1765910494848857
43.369,0.28145456238050415,-0.28145456238050415
43.37,0.39920002633010043,-0.39920002633010043
43.371,0.505992641248088,-0.505992641248088
43.372,0.5741878182332348,-0.5741878182332348
43.373,0.5800271026272752,-0.5800271026272752
43.374,0.510915825981699,-0.510915825981699
43.375,0.3700548228830517,-0.3700548228830517
43.376,0.17693682581865255,-0.17693682581865255
43.377,0.03657130826537203,0.03657130826537203
43.378,0.23352763230104956,0.23352763230104956
43.379,0.38055546101914195,0.38055546101914195
43.38,0.45539579885935266,0.45539579885935266
43.381,0.45129183476186574,0.45129183476186574
43.382,0.37710282202440437,0.37710282202440437
43.383,0.2533426048304632,0.2533426048304632
43.384,0.10554908220245607,0.10554908220245607
43.385,0.04286331429634649,-0.04286331429634649
43.386,0.17606423221143885,-0.17606423221143885
43.387,0.28802549333717853,-0.28802549333717853
43.388,0.38107118828439457,-0.38107118828439457
43.389,0.4615738069322516,-0.4615738069322516
43.39,0.5345530024753566,-0.5345530024753566
43.391,0.5992706269859378,-0.5992706269859378
43.392,0.647537161929981,-0.647537161929981
43.393,0.6654759815739293,-0.6654759815739293
43.394,0.6382543717560767,-0.6382543717560767
43.395,0.5561974713145927,-0.5561974713145927
43.396,0.4201242547022187,-0.4201242547022187
43.397,0.24388911038943506,-0.24388911038943506
43.398,0.0529489969226673,-0.0529489969226673
43.399,0.12095436579383034,0.12095436579383034
43.4,0.24761280403806873,0.24761280403806873
43.401,0.30639093790690675,0.30639093790690675
43.402,0.2920164212112677,0.2920164212112677
43.403,0.21624809505499787,0.21624809505499787
43.404,0.10476243414275044,0.10476243414275044
43.405,0.009944501525851246,-0.009944501525851246
43.406,0.09760086869797002,-0.09760086869797002
43.407,0.13848135879176016,-0.13848135879176016
43.408,0.12853336444946117,-0.12853336444946117
43.409,0.07979515208571797,-0.07979515208571797
43.41,0.016031077421836182,-0.016031077421836182
43.411,0.035029170473737326,0.035029170473737326
43.412,0.05043252453621738,0.05043252453621738
43.413,0.01903995024913896,0.01903995024913896
43.414,0.055258179787978756,-0.055258179787978756
43.415,0.15504330549321776,-0.15504330549321776
43.416,0.25499568429165465,-0.25499568429165465
43.417,0.3297821733161487,-0.3297821733161487
43.418,0.36167908371044244,-0.36167908371044244
43.419,0.3455589161238023,-0.3455589161238023
43.42,0.28977662112559266,-0.28977662112559266
43.421,0.2128449651823976,-0.2128449651823976
43.422,0.13714325997415455,-0.13714325997415455
43.423,0.0818184880210393,-0.0818184880210393
43.424,0.05722207089784315,-0.05722207089784315
43.425,0.06263269906534474,-0.06263269906534474
43.426,0.08785664874535004,-0.08785664874535004
43.427,0.11796804387805782,-0.11796804387805782
43.428,0.13940090883316847,-0.13940090883316847
43.429,0.14518310911469412,-0.14518310911469412
43.43,0.13744532745192795,-0.13744532745192795
43.431,0.12632281699499248,-0.12632281699499248
43.432,0.1256537690215197,-0.1256537690215197
43.433,0.14702409281052942,-0.14702409281052942
43.434,0.19432034973814116,-0.19432034973814116
43.435,0.26081772304482254,-0.26081772304482254
43.436,0.3299889611713531,-0.3299889611713531
43.437,0.37995442291998394,-0.37995442291998394
43.438,0.3902301108920154,-0.3902301108920154
43.439,0.34859958479605113,-0.34859958479605113
43.44,0.2558235780070095,-0.2558235780070095
43.441,0.12655417117012602,-0.12655417117012602
43.442,0.013972540711304937,0.013972540711304937
43.443,0.1365285019989324,0.1365285019989324
43.444,0.2157672902844523,0.2157672902844523
43.445,0.23696048358716215,0.23696048358716215
43.446,0.19955064575761328,0.19955064575761328
43.447,0.11650988093951997,0.11650988093951997
43.448,0.009844229600481036,0.009844229600481036
43.449,0.09619827752547583,-0.09619827752547583
43.45,0.18197633409966296,-0.18197633409966296
43.451,0.23719414495924185,-0.23719414495924185
43.452,0.26215393865579717,-0.26215393865579717
43.453,0.26537466928136566,-0.26537466928136566
43.454,0.2586720397609483,-0.2586720397609483
43.455,0.25162683769473326,-0.25162683769473326
43.456,0.24750999454773825,-0.24750999454773825
43.457,0.24214428931673837,-0.24214428931673837
43.458,0.2260774967878737,-0.2260774967878737
43.459,0.18921176413124385,-0.18921176413124385
43.46,0.12611352710510582,-0.12611352710510582
43.461,0.039943837035808394,-0.039943837035808394
