Czas,AbsSum,Sum
252.415,0.01515427767160582,-0.01515427767160582
252.416,0.04285928057465238,-0.04285928057465238
252.417,0.06029893727957336,-0.06029893727957336
252.418,0.062195936979590916,-0.062195936979590916
252.419,0.04781336134364378,-0.04781336134364378
252.42,0.02116185340536081,-0.02116185340536081
252.421,0.010236048273202014,0.010236048273202014
252.422,0.0375853349817552,0.0375853349817552
252.423,0.05330686587946665,0.05330686587946665
252.424,0.05297382887857349,0.05297382887857349
252.425,0.03612756383065352,0.03612756383065352
252.426,0.0058225669868248175,0.0058225669868248175
252.427,0.03280044652243008,-0.03280044652243008
252.428,0.07429793142829644,-0.07429793142829644
252.429,0.11437409012430899,-0.11437409012430899
252.43,0.15049700063646754,-0.15049700063646754
252.431,0.181549171026549,-0.181549171026549
252.432,0.20678963564347408,-0.20678963564347408
252.433,0.22469332822925359,-0.22469332822925359
252.434,0.23229138428377483,-0.23229138428377483
252.435,0.2254394174413903,-0.2254394174413903
252.436,0.20006184836447027,-0.20006184836447027
252.437,0.1540006952299886,-0.1540006952299886
252.438,0.08879613613864845,-0.08879613613864845
252.439,0.010662247511088241,-0.010662247511088241
252.44,0.06987097548364418,0.06987097548364418
252.441,0.13976191662741688,0.13976191662741688
252.442,0.18633446896588945,0.18633446896588945
252.443,0.20046469763925168,0.20046469763925168
252.444,0.17915561858023765,0.17915561858023765
252.445,0.1267103312957356,0.1267103312957356
252.446,0.054096576685621844,0.054096576685621844
252.447,0.023391176745166442,-0.023391176745166442
252.448,0.08958406967743182,-0.08958406967743182
252.449,0.13111383563395318,-0.13111383563395318
252.45,0.14037850286091003,-0.14037850286091003
252.451,0.11708921947273554,-0.11708921947273554
252.452,0.06809150719688495,-0.06809150719688495
252.453,0.00560720905725598,-0.00560720905725598
252.454,0.055586655075130276,0.055586655075130276
252.455,0.10133175971424091,0.10133175971424091
252.456,0.12091387392801933,0.12091387392801933
252.457,0.10901343044576461,0.10901343044576461
252.458,0.06651525500304101,0.06651525500304101
252.459,0.00016920343653126224,0.00016920343653126224
252.46,0.07871527783455057,-0.07871527783455057
252.461,0.15625493426203596,-0.15625493426203596
252.462,0.21834148075733528,-0.21834148075733528
252.463,0.2530376416793487,-0.2530376416793487
252.464,0.2527070485137569,-0.2527070485137569
252.465,0.21556049754810758,-0.21556049754810758
252.466,0.14631353837733818,-0.14631353837733818
252.467,0.055719461452211516,-0.055719461452211516
252.468,0.041100430060523774,0.041100430060523774
252.469,0.12736215926309846,0.12736215926309846
252.47,0.18790811440516242,0.18790811440516242
252.471,0.21239030834063843,0.21239030834063843
252.472,0.19756596319816544,0.19756596319816544
252.473,0.14804611536125312,0.14804611536125312
252.474,0.07518211498970206,0.07518211498970206
252.475,0.005731896968672712,-0.005731896968672712
252.476,0.07925908821405925,-0.07925908821405925
252.477,0.13359237605924257,-0.13359237605924257
252.478,0.16320929792687933,-0.16320929792687933
252.479,0.16960095026717448,-0.16960095026717448
252.48,0.15983065390582263,-0.15983065390582263
252.481,0.1433631924066816,-0.1433631924066816
252.482,0.12819373743940343,-0.12819373743940343
252.483,0.11759219967952306,-0.11759219967952306
252.484,0.10864405791299092,-0.10864405791299092
252.485,0.09322612318697132,-0.09322612318697132
252.486,0.06125738964600391,-0.06125738964600391
252.487,0.0052605836053486454,-0.0052605836053486454
252.488,0.07527156118432221,0.07527156118432221
252.489,0.17129018454000033,0.17129018454000033
252.49,0.2645262950442604,0.2645262950442604
252.491,0.3310353865206439,0.3310353865206439
252.492,0.3472202040790302,0.3472202040790302
252.493,0.2967403780182081,0.2967403780182081
252.494,0.17629715708127303,0.17629715708127303
252.495,0.0015413525361882563,-0.0015413525361882563
252.496,0.20955908160889591,-0.20955908160889591
252.497,0.41112236240222344,-0.41112236240222344
252.498,0.5682308240743217,-0.5682308240743217
252.499,0.6503465113771869,-0.6503465113771869
252.5,0.6416759286869997,-0.6416759286869997
252.501,0.5449581884524979,-0.5449581884524979
252.502,0.38074731731839817,-0.38074731731839817
252.503,0.18239671979048055,-0.18239671979048055
252.504,0.011895474229183467,0.011895474229183467
252.505,0.1678691655685698,0.1678691655685698
252.506,0.2625538108541019,0.2625538108541019
252.507,0.28840823329950527,0.28840823329950527
252.508,0.2534138013646716,0.2534138013646716
252.509,0.1774088212730609,0.1774088212730609
252.51,0.08592507690673479,0.08592507690673479
252.511,0.003345543489513547,0.003345543489513547
252.512,0.052783112985543834,-0.052783112985543834
252.513,0.07494069714823137,-0.07494069714823137
252.514,0.06579885894433635,-0.06579885894433635
252.515,0.03571268332078836,-0.03571268332078836
252.516,0.0014247000332925364,0.0014247000332925364
252.517,0.03261008259829512,0.03261008259829512
252.518,0.049187230913803726,0.049187230913803726
252.519,0.04852142323810327,0.04852142323810327
252.52,0.033693928135436924,0.033693928135436924
252.521,0.011605853867747262,0.011605853867747262
252.522,0.009725632750627877,-0.009725632750627877
252.523,0.02378286510900396,-0.02378286510900396
252.524,0.027339277943352558,-0.027339277943352558
252.525,0.02103699833092787,-0.02103699833092787
252.526,0.008762588222927747,-0.008762588222927747
252.527,0.003833253172162099,0.003833253172162099
252.528,0.011144880552715009,0.011144880552715009
252.529,0.009217592376699724,0.009217592376699724
252.53,0.003242861900135119,-0.003242861900135119
252.531,0.02463434350944793,-0.02463434350944793
252.532,0.05095499072318732,-0.05095499072318732
252.533,0.0768282875622992,-0.0768282875622992
252.534,0.09677064935566171,-0.09677064935566171
252.535,0.10641205439088641,-0.10641205439088641
252.536,0.10343201170562544,-0.10343201170562544
252.537,0.0880527917187065,-0.0880527917187065
252.538,0.06301866711834814,-0.06301866711834814
252.539,0.033074172400759605,-0.033074172400759605
252.54,0.0040339415569626835,-0.0040339415569626835
252.541,0.018390476455109273,0.018390476455109273
252.542,0.029783577330856792,0.029783577330856792
252.543,0.027988290201907517,0.027988290201907517
252.544,0.013608971687962379,0.013608971687962379
252.545,0.01009338136615312,-0.01009338136615312
252.546,0.037929302041106894,-0.037929302041106894
252.547,0.06399007918281374,-0.06399007918281374
252.548,0.08305568259418827,-0.08305568259418827
252.549,0.09184296806885106,-0.09184296806885106
252.55,0.0897561206748666,-0.0897561206748666
252.551,0.07892295083088585,-0.07892295083088585
252.552,0.0634952991592298,-0.0634952991592298
252.553,0.04840418069710384,-0.04840418069710384
252.554,0.03792480062718273,-0.03792480062718273
252.555,0.034468930016597454,-0.034468930016597454
252.556,0.03795855161745354,-0.03795855161745354
252.557,0.04596139462956261,-0.04596139462956261
252.558,0.05453827385782117,-0.05453827385782117
252.559,0.05953595192156491,-0.05953595192156491
252.56,0.05792558731204234,-0.05792558731204234
252.561,0.04877741360640153,-0.04877741360640153
252.562,0.03357885989187537,-0.03357885989187537
252.563,0.015807533223760717,-0.015807533223760717
252.564,0.00010284243454483644,0.00010284243454483644
252.565,0.0100865428676995,0.0100865428676995
252.566,0.011664539950854369,0.011664539950854369
252.567,0.004703363540615957,0.004703363540615957
252.568,0.008498063187407423,-0.008498063187407423
252.569,0.023809962310566535,-0.023809962310566535
252.57,0.03638808704929175,-0.03638808704929175
252.571,0.041999857721072065,-0.041999857721072065
252.572,0.03821210830526156,-0.03821210830526156
252.573,0.0251399878469325,-0.0251399878469325
252.574,0.0055729216905898715,-0.0055729216905898715
252.575,0.015557061419268825,0.015557061419268825
252.576,0.032253531935707125,0.032253531935707125
252.577,0.03885511841727918,0.03885511841727918
252.578,0.031463989384183266,0.031463989384183266
252.579,0.009096294537640714,0.009096294537640714
252.58,0.025716267259318637,-0.025716267259318637
252.581,0.06706052863986578,-0.06706052863986578
252.582,0.1065716334191289,-0.1065716334191289
252.583,0.13505985883050353,-0.13505985883050353
252.584,0.14456634006533686,-0.14456634006533686
252.585,0.1304333343826578,-0.1304333343826578
252.586,0.09289459792565613,-0.09289459792565613
252.587,0.03771796950463402,-0.03771796950463402
252.588,0.024412744702883682,0.024412744702883682
252.589,0.07981759858314441,0.07981759858314441
252.59,0.11474612507771154,0.11474612507771154
252.591,0.11869632211782655,0.11869632211782655
252.592,0.08731664740379563,0.08731664740379563
252.593,0.024081657573398196,0.024081657573398196
252.594,0.059836041169802456,-0.059836041169802456
252.595,0.14764716399343458,-0.14764716399343458
252.596,0.22060869171482944,-0.22060869171482944
252.597,0.26242643274185584,-0.26242643274185584
252.598,0.26328244692390623,-0.26328244692390623
252.599,0.22239772716545847,-0.22239772716545847
252.6,0.14838139572387699,-0.14838139572387699
252.601,0.05719578204332043,-0.05719578204332043
252.602,0.03177555387748443,0.03177555387748443
252.603,0.10052503297414828,0.10052503297414828
252.604,0.13678836700165853,0.13678836700165853
252.605,0.13679459412069916,0.13679459412069916
252.606,0.1056688169759834,0.1056688169759834
252.607,0.05543410667257964,0.05543410667257964
252.608,0.0012528315789361866,0.0012528315789361866
252.609,0.04295239518021199,-0.04295239518021199
252.61,0.06820546467018718,-0.06820546467018718
252.611,0.072459569186626,-0.072459569186626
252.612,0.06036152379276394,-0.06036152379276394
252.613,0.04099918996669005,-0.04099918996669005
252.614,0.024448386810977163,-0.024448386810977163
252.615,0.01827669646477892,-0.01827669646477892
252.616,0.02512614069028163,-0.02512614069028163
252.617,0.04210460425569518,-0.04210460425569518
252.618,0.06210167011475598,-0.06210167011475598
252.619,0.07651223518789951,-0.07651223518789951
252.62,0.07840662334985238,-0.07840662334985238
252.621,0.06506885242111882,-0.06506885242111882
252.622,0.03906466788654672,-0.03906466788654672
252.623,0.007509459947908637,-0.007509459947908637
252.624,0.020191223787768386,0.020191223787768386
252.625,0.035359809626945626,0.035359809626945626
252.626,0.032824923067557465,0.032824923067557465
252.627,0.012564669263599004,0.012564669263599004
252.628,0.020288247974508455,-0.020288247974508455
252.629,0.057041028037824515,-0.057041028037824515
252.63,0.08808716972693376,-0.08808716972693376
252.631,0.10574479033760242,-0.10574479033760242
252.632,0.1064040280136146,-0.1064040280136146
252.633,0.09136025498144507,-0.09136025498144507
252.634,0.06615266101065176,-0.06615266101065176
252.635,0.03870027724721459,-0.03870027724721459
252.636,0.016875886811388296,-0.016875886811388296
252.637,0.006279715222596405,-0.006279715222596405
252.638,0.008848441113819772,-0.008848441113819772
252.639,0.022623050180043847,-0.022623050180043847
252.64,0.04261916716120551,-0.04261916716120551
252.641,0.0624247264052199,-0.0624247264052199
252.642,0.07598746415657043,-0.07598746415657043
252.643,0.07908087708863121,-0.07908087708863121
252.644,0.07011638031313261,-0.07011638031313261
252.645,0.05021807363013209,-0.05021807363013209
252.646,0.0226991861856366,-0.0226991861856366
252.647,0.007795367120762675,0.007795367120762675
252.648,0.03621097076860691,0.03621097076860691
252.649,0.05788818180423627,0.05788818180423627
252.65,0.06918803255995876,0.06918803255995876
252.651,0.06796154359193962,0.06796154359193962
252.652,0.05390188161253051,0.05390188161253051
252.653,0.0287641577629425,0.0287641577629425
252.654,0.0036412323940975266,-0.0036412323940975266
252.655,0.03782025061153316,-0.03782025061153316
252.656,0.06743180128898041,-0.06743180128898041
252.657,0.0865571891810698,-0.0865571891810698
252.658,0.09118246299230837,-0.09118246299230837
252.659,0.08050477761545982,-0.08050477761545982
252.66,0.057607678902713344,-0.057607678902713344
252.661,0.02914315453430949,-0.02914315453430949
252.662,0.003911184114483546,-0.003911184114483546
252.663,0.009423626859493384,0.009423626859493384
252.664,0.004906623518810216,0.004906623518810216
252.665,0.018603978854911052,-0.018603978854911052
252.666,0.05652890489111273,-0.05652890489111273
252.667,0.09928854798721354,-0.09928854798721354
252.668,0.1346172087666615,-0.1346172087666615
252.669,0.15092433351840073,-0.15092433351840073
252.67,0.14077111378458618,-0.14077111378458618
252.671,0.10341132359903726,-0.10341132359903726
252.672,0.04555287480629011,-0.04555287480629011
252.673,0.020012144287913092,0.020012144287913092
252.674,0.07762659671303807,0.07762659671303807
252.675,0.1129722397473043,0.1129722397473043
252.676,0.11705370306127505,0.11705370306127505
252.677,0.08877805214143542,0.08877805214143542
252.678,0.035333883585826564,0.035333883585826564
252.679,0.02978053381909429,-0.02978053381909429
252.68,0.09052430300645864,-0.09052430300645864
252.681,0.13277382049603714,-0.13277382049603714
252.682,0.14815994929784126,-0.14815994929784126
252.683,0.13615662142612417,-0.13615662142612417
252.684,0.10383065535375846,-0.10383065535375846
252.685,0.06337694675076766,-0.06337694675076766
252.686,0.028232779815282605,-0.028232779815282605
252.687,0.008981308808526878,-0.008981308808526878
252.688,0.010290368951089146,-0.010290368951089146
252.689,0.029783239565876696,-0.029783239565876696
252.69,0.05911916912448967,-0.05911916912448967
252.691,0.08687271259335105,-0.08687271259335105
252.692,0.10225953358614215,-0.10225953358614215
252.693,0.09852793232133628,-0.09852793232133628
252.694,0.07498231793711918,-0.07498231793711918
252.695,0.037068914814845755,-0.037068914814845755
252.696,0.005421724271990724,0.005421724271990724
252.697,0.04139885247529862,0.04139885247529862
252.698,0.06176806348450725,0.06176806348450725
252.699,0.061956424344419725,0.061956424344419725
252.7,0.042936276286581476,0.042936276286581476
252.701,0.010527283147320876,0.010527283147320876
252.702,0.0266908306506779,-0.0266908306506779
252.703,0.06010499403229286,-0.06010499403229286
252.704,0.08353052888654877,-0.08353052888654877
252.705,0.09464871799478669,-0.09464871799478669
252.706,0.09504428025194245,-0.09504428025194245
252.707,0.0889517968903003,-0.0889517968903003
252.708,0.08124317970198947,-0.08124317970198947
252.709,0.07541292020162838,-0.07541292020162838
252.71,0.07227820584623001,-0.07227820584623001
252.711,0.0698305664150427,-0.0698305664150427
252.712,0.06425654138099302,-0.06425654138099302
252.713,0.05173137119615567,-0.05173137119615567
252.714,0.030320149735902024,-0.030320149735902024
252.715,0.0012823048738138665,-0.0012823048738138665
252.716,0.030723332812950144,0.030723332812950144
252.717,0.05866424692406058,0.05866424692406058
252.718,0.07510508242129044,0.07510508242129044
252.719,0.0745125006420837,0.0745125006420837
252.72,0.055154726534824006,0.055154726534824006
252.721,0.019966529819571255,0.019966529819571255
252.722,0.023936905487337068,-0.023936905487337068
252.723,0.06699791322035875,-0.06699791322035875
252.724,0.09971874116951662,-0.09971874116951662
252.725,0.11520174833776975,-0.11520174833776975
252.726,0.11098343759760787,-0.11098343759760787
252.727,0.08962696957525695,-0.08962696957525695
252.728,0.05790683422995757,-0.05790683422995757
252.729,0.024835271171058326,-0.024835271171058326
252.73,0.0008831895456280492,0.0008831895456280492
252.731,0.0132249982517183,0.0132249982517183
252.732,0.01037012353299871,0.01037012353299871
252.733,0.005039783818002408,-0.005039783818002408
252.734,0.026940109398178813,-0.026940109398178813
252.735,0.047830142927389185,-0.047830142927389185
252.736,0.06109144342766182,-0.06109144342766182
252.737,0.06294320701950584,-0.06294320701950584
252.738,0.05347030004085995,-0.05347030004085995
252.739,0.036452979134593,-0.036452979134593
252.74,0.01809145610826346,-0.01809145610826346
252.741,0.005042435442718429,-0.005042435442718429
252.742,0.0023730807182148483,-0.0023730807182148483
252.743,0.012038986375719207,-0.012038986375719207
252.744,0.032313337202684256,-0.032313337202684256
252.745,0.0582956604761693,-0.0582956604761693
252.746,0.08330554859896988,-0.08330554859896988
252.747,0.10071821642125367,-0.10071821642125367
252.748,0.10569649001511372,-0.10569649001511372
252.749,0.0963411596130499,-0.0963411596130499
252.75,0.07398805005820164,-0.07398805005820164
252.751,0.042653032275119185,-0.042653032275119185
252.752,0.007875661475610585,-0.007875661475610585
252.753,0.024639181545869082,0.024639181545869082
252.754,0.050174473365260264,0.050174473365260264
252.755,0.06566614789866998,0.06566614789866998
252.756,0.06980073821830923,0.06980073821830923
252.757,0.06267198472111346,0.06267198472111346
252.758,0.045257301329691746,0.045257301329691746
252.759,0.018993791808307625,0.018993791808307625
252.76,0.01436327938144244,-0.01436327938144244
252.761,0.05258540279557067,-0.05258540279557067
252.762,0.09267507475710435,-0.09267507475710435
252.763,0.13068571041638577,-0.13068571041638577
252.764,0.16189953608156615,-0.16189953608156615
252.765,0.1814767602477696,-0.1814767602477696
252.766,0.18549039299417291,-0.18549039299417291
252.767,0.17206772778145696,-0.17206772778145696
252.768,0.14225034783971735,-0.14225034783971735
252.769,0.10021172330621575,-0.10021172330621575
252.77,0.052639460983016195,-0.052639460983016195
252.771,0.007350049174056572,-0.007350049174056572
252.772,0.02852868003868725,0.02852868003868725
252.773,0.050293559535989685,0.050293559535989685
252.774,0.056787635681142756,0.056787635681142756
252.775,0.05053375625063139,0.05053375625063139
252.776,0.03680227787556967,0.03680227787556967
252.777,0.021874266857019986,0.021874266857019986
252.778,0.011031796337599209,0.011031796337599209
252.779,0.006913239038350838,0.006913239038350838
252.78,0.00877056211603855,0.00877056211603855
252.781,0.012883052093032754,0.012883052093032754
252.782,0.014005860285827731,0.014005860285827731
252.783,0.00738527265430533,0.00738527265430533
252.784,0.009327400058498636,-0.009327400058498636
252.785,0.034914121076021876,-0.034914121076021876
252.786,0.06459741377394945,-0.06459741377394945
252.787,0.09125619138441432,-0.09125619138441432
252.788,0.10749219411776145,-0.10749219411776145
252.789,0.10790310043918827,-0.10790310043918827
252.79,0.09084000494031486,-0.09084000494031486
252.791,0.059083874492841915,-0.059083874492841915
252.792,0.019217131528583398,-0.019217131528583398
252.793,0.02011967329095521,0.02011967329095521
252.794,0.0505463298274218,0.0505463298274218
252.795,0.06612529813132384,0.06612529813132384
252.796,0.0647572901253386,0.0647572901253386
252.797,0.04840813329271576,0.04840813329271576
252.798,0.022168267616684112,0.022168267616684112
252.799,0.007485589871704557,-0.007485589871704557
252.8,0.03462572561957211,-0.03462572561957211
252.801,0.055382534860451305,-0.055382534860451305
252.802,0.06859045916221207,-0.06859045916221207
252.803,0.07545640170045742,-0.07545640170045742
252.804,0.07847900106219774,-0.07847900106219774
252.805,0.08009048768506832,-0.08009048768506832
252.806,0.0815559402618774,-0.0815559402618774
252.807,0.08253268512779466,-0.08253268512779466
252.808,0.0814199259232109,-0.0814199259232109
252.809,0.07631852336810485,-0.07631852336810485
252.81,0.0661869793454738,-0.0661869793454738
252.811,0.051705874326844814,-0.051705874326844814
252.812,0.03547363645807444,-0.03547363645807444
252.813,0.021408932171891104,-0.021408932171891104
252.814,0.013535869486333119,-0.013535869486333119
252.815,0.014567825384095068,-0.014567825384095068
252.816,0.02479726390172121,-0.02479726390172121
252.817,0.04170923229238033,-0.04170923229238033
252.818,0.06049681129978224,-0.06049681129978224
252.819,0.07535175694063179,-0.07535175694063179
252.82,0.08113916289906264,-0.08113916289906264
252.821,0.07493195977620115,-0.07493195977620115
252.822,0.05692336511011242,-0.05692336511011242
252.823,0.03043591753427133,-0.03043591753427133
252.824,0.0010339409397508437,-0.0010339409397508437
252.825,0.024975822128354253,0.024975822128354253
252.826,0.042193987414948175,0.042193987414948175
252.827,0.047444833370067885,0.047444833370067885
252.828,0.04040585098123861,0.04040585098123861
252.829,0.023428898034111745,0.023428898034111745
252.83,0.000681865321203956,0.000681865321203956
252.831,0.023073040949582735,-0.023073040949582735
252.832,0.043678753670373105,-0.043678753670373105
252.833,0.058433012669196316,-0.058433012669196316
252.834,0.06641270126650145,-0.06641270126650145
252.835,0.06828143475026749,-0.06828143475026749
252.836,0.06574013250429611,-0.06574013250429611
252.837,0.06085335174286477,-0.06085335174286477
252.838,0.055467807057375196,-0.055467807057375196
252.839,0.05085613830920099,-0.05085613830920099
252.84,0.04761187281864021,-0.04761187281864021
252.841,0.04573531073483428,-0.04573531073483428
252.842,0.0448129367539718,-0.0448129367539718
252.843,0.04420741696425079,-0.04420741696425079
252.844,0.04322053930896175,-0.04322053930896175
252.845,0.04123591312715191,-0.04123591312715191
252.846,0.037865387271217466,-0.037865387271217466
252.847,0.033104461605366176,-0.033104461605366176
252.848,0.027460597254168495,-0.027460597254168495
252.849,0.021982215464110166,-0.021982215464110166
252.85,0.01811376554220301,-0.01811376554220301
252.851,0.01734730352607372,-0.01734730352607372
252.852,0.02072357224288124,-0.02072357224288124
252.853,0.028323531415925918,-0.028323531415925918
252.854,0.03894284772340639,-0.03894284772340639
252.855,0.050123823764480324,-0.050123823764480324
252.856,0.0586236493706257,-0.0586236493706257
252.857,0.061249336176157354,-0.061249336176157354
252.858,0.05583954893486709,-0.05583954893486709
252.859,0.042081703717339325,-0.042081703717339325
252.86,0.021864015242849977,-0.021864015242849977
252.861,0.0010136513179757056,0.0010136513179757056
252.862,0.02174254914396112,0.02174254914396112
252.863,0.03577833511407391,0.03577833511407391
252.864,0.040093544640500633,0.040093544640500633
252.865,0.033997959894854546,0.033997959894854546
252.866,0.019241690220830998,0.019241690220830998
252.867,0.0006475809899125773,-0.0006475809899125773
252.868,0.021574087503875017,-0.021574087503875017
252.869,0.04020904539810011,-0.04020904539810011
252.87,0.05497207801704829,-0.05497207801704829
252.871,0.06629545115090263,-0.06629545115090263
252.872,0.076063748101034,-0.076063748101034
252.873,0.0864308513023222,-0.0864308513023222
252.874,0.09846613558777506,-0.09846613558777506
252.875,0.11117592294938428,-0.11117592294938428
252.876,0.12134011656499633,-0.12134011656499633
252.877,0.12432472099523972,-0.12432472099523972
252.878,0.11567122893703674,-0.11567122893703674
252.879,0.0929509429848483,-0.0929509429848483
252.88,0.057223500200848876,-0.057223500200848876
252.881,0.013518275998721019,-0.013518275998721019
252.882,0.02994981336597391,0.02994981336597391
252.883,0.06370411798975262,0.06370411798975262
252.884,0.07954672668866913,0.07954672668866913
252.885,0.07295200377939226,0.07295200377939226
252.886,0.044554531106232975,0.044554531106232975
252.887,0.00023027049861679139,0.00023027049861679139
252.888,0.050300168383445865,-0.050300168383445865
252.889,0.0959553281247798,-0.0959553281247798
252.89,0.1271327141426445,-0.1271327141426445
252.891,0.13806844263150742,-0.13806844263150742
252.892,0.1280443993783419,-0.1280443993783419
252.893,0.10114602728913247,-0.10114602728913247
252.894,0.06473261973637168,-0.06473261973637168
252.895,0.02716991667288582,-0.02716991667288582
252.896,0.0044344208442861355,0.0044344208442861355
252.897,0.02581344902756455,0.02581344902756455
252.898,0.03604324626274358,0.03604324626274358
252.899,0.03695833525949621,0.03695833525949621
252.9,0.03183529274361985,0.03183529274361985
252.901,0.023906878558293876,0.023906878558293876
252.902,0.015259130854733849,0.015259130854733849
252.903,0.006455614956899058,0.006455614956899058
252.904,0.0030834199643147153,-0.0030834199643147153
252.905,0.014218340499843607,-0.014218340499843607
252.906,0.027184438698383606,-0.027184438698383606
252.907,0.041065285280204034,-0.041065285280204034
252.908,0.053878080163856645,-0.053878080163856645
252.909,0.06322745027602183,-0.06322745027602183
252.91,0.0672352391153701,-0.0672352391153701
252.911,0.065333626700956,-0.065333626700956
252.912,0.05856487719236925,-0.05856487719236925
252.913,0.049238692397943984,-0.049238692397943984
252.914,0.040071390427854126,-0.040071390427854126
252.915,0.033156664928189694,-0.033156664928189694
252.916,0.029200649243534382,-0.029200649243534382
252.917,0.027356484915429413,-0.027356484915429413
252.918,0.02575086488718148,-0.02575086488718148
252.919,0.022502887622092405,-0.022502887622092405
252.92,0.0168131711471744,-0.0168131711471744
252.921,0.00964364690614472,-0.00964364690614472
252.922,0.0036477294143671957,-0.0036477294143671957
252.923,0.0023002452923115424,-0.0023002452923115424
252.924,0.008507309262073104,-0.008507309262073104
252.925,0.023216974298013504,-0.023216974298013504
252.926,0.04459983635061948,-0.04459983635061948
252.927,0.06819355648151726,-0.06819355648151726
252.928,0.08806161656841005,-0.08806161656841005
252.929,0.09862859136941549,-0.09862859136941549
252.93,0.09656968293916735,-0.09656968293916735
252.931,0.08206676925985756,-0.08206676925985756
252.932,0.05893394822815878,-0.05893394822815878
252.933,0.03350354540581291,-0.03350354540581291
252.934,0.012612036480977973,-0.012612036480977973
252.935,0.001368551534423057,-0.001368551534423057
252.936,0.001493555420139736,-0.001493555420139736
252.937,0.010833289082498032,-0.010833289082498032
252.938,0.024243891790001526,-0.024243891790001526
252.939,0.03554326485961479,-0.03554326485961479
252.94,0.039830646627943334,-0.039830646627943334
252.941,0.03532480779803726,-0.03532480779803726
252.942,0.024034444632938468,-0.024034444632938468
252.943,0.010996500350494043,-0.010996500350494043
252.944,0.0023486561840463382,-0.0023486561840463382
252.945,0.0029448985831707075,-0.0029448985831707075
252.946,0.014409079420329207,-0.014409079420329207
252.947,0.03437376623910493,-0.03437376623910493
252.948,0.057217162180119074,-0.057217162180119074
252.949,0.07604616377329976,-0.07604616377329976
252.95,0.08518973103891725,-0.08518973103891725
252.951,0.08225096916307884,-0.08225096916307884
252.952,0.06891049065213106,-0.06891049065213106
252.953,0.05013580252869421,-0.05013580252869421
252.954,0.032066707762501756,-0.032066707762501756
252.955,0.01938464899842718,-0.01938464899842718
252.956,0.013223238824600081,-0.013223238824600081
252.957,0.010526449117965853,-0.010526449117965853
252.958,0.005245183158616107,-0.005245183158616107
252.959,0.008942230042561672,0.008942230042561672
252.96,0.035337597809156795,0.035337597809156795
252.961,0.07163356203228455,0.07163356203228455
252.962,0.1091671135384309,0.1091671135384309
252.963,0.1345789963417745,0.1345789963417745
252.964,0.13360510496596056,0.13360510496596056
252.965,0.09591555847587863,0.09591555847587863
252.966,0.019427662884747843,0.019427662884747843
252.967,0.0874532782452242,-0.0874532782452242
252.968,0.20664304433024305,-0.20664304433024305
252.969,0.31427204220834026,-0.31427204220834026
252.97,0.3866841631844633,-0.3866841631844633
252.971,0.40681936410189434,-0.40681936410189434
252.972,0.36904911583521927,-0.36904911583521927
252.973,0.2809467322955189,-0.2809467322955189
252.974,0.16139046635073107,-0.16139046635073107
252.975,0.03552500480866705,-0.03552500480866705
252.976,0.07192040870795946,0.07192040870795946
252.977,0.14296086200659675,0.14296086200659675
252.978,0.17047471622683297,0.17047471622683297
252.979,0.15898364552488542,0.15898364552488542
252.98,0.1220370630598735,0.1220370630598735
252.981,0.07720433586461972,0.07720433586461972
