Czas,AbsSum,Sum
131.984,0.02233717014890224,-0.02233717014890224
131.985,0.02872231733317654,-0.02872231733317654
131.98600000000002,0.03588031030825811,-0.03588031030825811
131.987,0.04242208466034114,-0.04242208466034114
131.988,0.04588562942699326,-0.04588562942699326
131.989,0.04365680696950924,-0.04365680696950924
131.99,0.03423047070918939,-0.03423047070918939
131.991,0.018292003301845994,-0.018292003301845994
131.99200000000002,0.0008777113672027159,0.0008777113672027159
131.993,0.017948366562103413,0.017948366562103413
131.994,0.02696620690964968,0.02696620690964968
131.995,0.023245481868743756,0.023245481868743756
131.996,0.005099039037286701,0.005099039037286701
131.997,0.02521408529379454,-0.02521408529379454
131.99800000000002,0.061717526644906595,-0.061717526644906595
131.999,0.09613603467956622,-0.09613603467956622
132.0,0.12011421394861443,-0.12011421394861443
132.001,0.12756250660399304,-0.12756250660399304
132.002,0.11639410722761556,-0.11639410722761556
132.003,0.08910005913910268,-0.08910005913910268
132.00400000000002,0.05198072820383548,-0.05198072820383548
132.005,0.013285245868482898,-0.013285245868482898
132.006,0.01914065906914697,0.01914065906914697
132.007,0.03995159210396304,0.03995159210396304
132.008,0.04750102462012773,0.04750102462012773
132.009,0.0438134764956708,0.0438134764956708
132.01000000000002,0.03341840802210294,0.03341840802210294
132.011,0.02150703160791334,0.02150703160791334
132.012,0.012077290540599916,0.012077290540599916
132.013,0.006701846168162273,0.006701846168162273
132.014,0.004306260901256964,0.004306260901256964
132.015,0.0019717652364963367,0.0019717652364963367
132.01600000000002,0.003587592895024083,-0.003587592895024083
132.017,0.014452807859254069,-0.014452807859254069
132.018,0.030429209045956473,-0.030429209045956473
132.019,0.048877823405125476,-0.048877823405125476
132.02,0.0655147295450007,-0.0655147295450007
132.02100000000002,0.07589155085576926,-0.07589155085576926
132.02200000000002,0.07702392010393844,-0.07702392010393844
132.023,0.06857954123454257,-0.06857954123454257
132.024,0.05318965828805844,-0.05318965828805844
132.025,0.0357512827912978,-0.0357512827912978
132.026,0.021935331475423592,-0.021935331475423592
132.02700000000002,0.01638800426947229,-0.01638800426947229
132.02800000000002,0.021218097381868528,-0.021218097381868528
132.029,0.03526920929745292,-0.03526920929745292
132.03,0.05441853371749639,-0.05441853371749639
132.031,0.07281208507297188,-0.07281208507297188
132.032,0.08465013393677434,-0.08465013393677434
132.03300000000002,0.08597048691588371,-0.08597048691588371
132.03400000000002,0.0758887265285656,-0.0758887265285656
132.035,0.05693189416852018,-0.05693189416852018
132.036,0.03438173877378592,-0.03438173877378592
132.037,0.014834205643584841,-0.014834205643584841
132.038,0.004395530801167946,-0.004395530801167946
132.03900000000002,0.007015359017801814,-0.007015359017801814
132.04000000000002,0.023392594647790976,-0.023392594647790976
132.041,0.050713043852607664,-0.050713043852607664
132.042,0.08325041490343998,-0.08325041490343998
132.043,0.11365068954506186,-0.11365068954506186
132.044,0.13457580374372136,-0.13457580374372136
132.04500000000002,0.14032995395614256,-0.14032995395614256
132.04600000000002,0.12812616394512222,-0.12812616394512222
132.047,0.09874766039337046,-0.09874766039337046
132.048,0.056486927797048225,-0.056486927797048225
132.049,0.00837828552875608,-0.00837828552875608
132.05,0.03713964523337454,0.03713964523337454
132.05100000000002,0.0718962228326594,0.0718962228326594
132.05200000000002,0.08968993497697242,0.08968993497697242
132.053,0.08768078094747489,0.08768078094747489
132.054,0.06715772132006248,0.06715772132006248
132.055,0.033452923435412174,0.033452923435412174
132.056,0.005069066273867717,-0.005069066273867717
132.05700000000002,0.038812579384032264,-0.038812579384032264
132.05800000000002,0.05919339964955361,-0.05919339964955361
132.059,0.06081034424474896,-0.06081034424474896
132.06,0.04298140320595256,-0.04298140320595256
132.061,0.01017755382874097,-0.01017755382874097
132.062,0.028866901898830344,0.028866901898830344
132.06300000000002,0.06324462306458556,0.06324462306458556
132.06400000000002,0.08269129581685997,0.08269129581685997
132.065,0.0803995127713566,0.0803995127713566
132.066,0.05503824499360088,0.05503824499360088
132.067,0.011351227036922928,0.011351227036922928
132.068,0.04092471160344935,-0.04092471160344935
132.06900000000002,0.08960506176372784,-0.08960506176372784
132.07000000000002,0.12340503267781089,-0.12340503267781089
132.071,0.13515096751681266,-0.13515096751681266
132.072,0.12390758621274711,-0.12390758621274711
132.073,0.09534849856604755,-0.09534849856604755
132.074,0.0601906083424657,-0.0601906083424657
132.07500000000002,0.03108380659259069,-0.03108380659259069
132.076,0.01882471611270864,-0.01882471611270864
132.077,0.028997580369895748,-0.028997580369895748
132.078,0.060056290242522126,-0.060056290242522126
132.079,0.1034653924328629,-0.1034653924328629
132.08,0.14592569722071003,-0.14592569722071003
132.08100000000002,0.17309535429697886,-0.17309535429697886
132.082,0.17376386613881523,-0.17376386613881523
132.083,0.14328236251572235,-0.14328236251572235
132.084,0.08524788066453692,-0.08524788066453692
132.085,0.010927592627289928,-0.010927592627289928
132.086,0.06345154041198064,0.06345154041198064
132.08700000000002,0.120818207359211,0.120818207359211
132.088,0.14765431520438166,0.14765431520438166
132.089,0.1374798339480925,0.1374798339480925
132.09,0.09249518822182301,0.09249518822182301
132.091,0.022970973719995014,0.022970973719995014
132.092,0.05540502446754536,-0.05540502446754536
132.09300000000002,0.12547024482586,-0.12547024482586
132.094,0.1727486044558869,-0.1727486044558869
132.095,0.18874735449682378,-0.18874735449682378
132.096,0.17258740988479737,-0.17258740988479737
132.097,0.1306472249686913,-0.1306472249686913
132.098,0.07444011472145418,-0.07444011472145418
132.09900000000002,0.01739183615009865,-0.01739183615009865
132.1,0.02857564314902561,0.02857564314902561
132.101,0.05576666705168387,0.05576666705168387
132.102,0.06210480089722603,0.06210480089722603
132.103,0.05095937476452339,0.05095937476452339
132.104,0.029597136696558835,0.029597136696558835
132.10500000000002,0.006791681607577926,0.006791681607577926
132.106,0.009705205441240983,-0.009705205441240983
132.107,0.015154603497999908,-0.015154603497999908
132.108,0.008811314646891777,-0.008811314646891777
132.109,0.006269081542525701,0.006269081542525701
132.11,0.024435809353444693,0.024435809353444693
132.11100000000002,0.039245484141762654,0.039245484141762654
132.112,0.045322399489094556,0.045322399489094556
132.113,0.039766136663563545,0.039766136663563545
132.114,0.022758647339707005,0.022758647339707005
132.115,0.002732761183263932,-0.002732761183263932
132.116,0.03200355860775417,-0.03200355860775417
132.11700000000002,0.06005822212725631,-0.06005822212725631
132.118,0.08300902448796355,-0.08300902448796355
132.119,0.09901796504706672,-0.09901796504706672
132.12,0.10852380490157854,-0.10852380490157854
132.121,0.11371865262208025,-0.11371865262208025
132.122,0.11746866976303261,-0.11746866976303261
132.12300000000002,0.12204500254928985,-0.12204500254928985
132.124,0.1280929594932929,-0.1280929594932929
132.125,0.13419866851749596,-0.13419866851749596
132.126,0.1372292798511252,-0.1372292798511252
132.127,0.13337631951773576,-0.13337631951773576
132.128,0.11959500322068217,-0.11959500322068217
132.12900000000002,0.09497961978638747,-0.09497961978638747
132.13,0.06159982340279391,-0.06159982340279391
132.131,0.0244590441138528,-0.0244590441138528
132.132,0.00950813896330338,0.00950813896330338
132.133,0.03318036742034791,0.03318036742034791
132.134,0.04125982472569678,0.04125982472569678
132.13500000000002,0.031947341720581335,0.031947341720581335
132.136,0.0077366307040196425,0.0077366307040196425
132.137,0.02498591596793076,-0.02498591596793076
132.138,0.05750180210763878,-0.05750180210763878
132.139,0.08108644084034189,-0.08108644084034189
132.14,0.08944501662434856,-0.08944501662434856
132.14100000000002,0.08053105709977282,-0.08053105709977282
132.142,0.05717214220340183,-0.05717214220340183
132.143,0.02626664831325598,-0.02626664831325598
132.144,0.0032544046203710764,0.0032544046203710764
132.145,0.023116836755346926,0.023116836755346926
132.14600000000002,0.028236785401752895,0.028236785401752895
132.14700000000002,0.018310952832046645,0.018310952832046645
132.148,0.0020557214307970195,-0.0020557214307970195
132.149,0.024763663002268954,-0.024763663002268954
132.15,0.04077189684250049,-0.04077189684250049
132.151,0.043019932875175027,-0.043019932875175027
132.15200000000002,0.028809567843309347,-0.028809567843309347
132.15300000000002,0.0008824102746757267,-0.0008824102746757267
132.154,0.033181894372007026,0.033181894372007026
132.155,0.06310458570781607,0.06310458570781607
132.156,0.07895693447062668,0.07895693447062668
132.157,0.07419430390758719,0.07419430390758719
132.15800000000002,0.0477359785340028,0.0477359785340028
132.15900000000002,0.004432111542889583,0.004432111542889583
132.16,0.04624943236032619,-0.04624943236032619
132.161,0.0929328497551043,-0.0929328497551043
132.162,0.12561991872886957,-0.12561991872886957
132.163,0.13854530806577858,-0.13854530806577858
132.16400000000002,0.1317236407711616,-0.1317236407711616
132.16500000000002,0.11071364017903718,-0.11071364017903718
132.166,0.08467870606362538,-0.08467870606362538
132.167,0.0633548886989933,-0.0633548886989933
132.168,0.05387961330367963,-0.05387961330367963
132.169,0.058479749173036666,-0.058479749173036666
132.17000000000002,0.07375087865779872,-0.07375087865779872
132.17100000000002,0.09176383022923451,-0.09176383022923451
132.172,0.10266421125923442,-0.10266421125923442
132.173,0.09796325055055488,-0.09796325055055488
132.174,0.07349848799834946,-0.07349848799834946
132.175,0.03113782835401102,-0.03113782835401102
132.17600000000002,0.02132056897576695,0.02132056897576695
132.17700000000002,0.07205521781539947,0.07205521781539947
132.178,0.10839456380267909,0.10839456380267909
132.179,0.12033939736179478,0.12033939736179478
132.18,0.10341811762359421,0.10341811762359421
132.181,0.06006147878372681,0.06006147878372681
132.18200000000002,0.0008790857874785285,-0.0008790857874785285
132.18300000000002,0.06630987002638067,-0.06630987002638067
132.184,0.12213811180095291,-0.12213811180095291
132.185,0.15667574656161387,-0.15667574656161387
132.186,0.1632978584300051,-0.1632978584300051
132.187,0.14170573935685582,-0.14170573935685582
132.18800000000002,0.0975677766025208,-0.0975677766025208
132.18900000000002,0.04076756541930715,-0.04076756541930715
132.19,0.017158159553389618,0.017158159553389618
132.191,0.06565410749406375,0.06565410749406375
132.192,0.09718657071922743,0.09718657071922743
132.193,0.10827489797319911,0.10827489797319911
132.19400000000002,0.09943870904237517,0.09943870904237517
132.19500000000002,0.07429591885662945,0.07429591885662945
132.196,0.03823592459580061,0.03823592459580061
132.197,0.0028837570771035326,-0.0028837570771035326
132.198,0.0436944626816087,-0.0436944626816087
132.199,0.0798129305305767,-0.0798129305305767
132.20000000000002,0.107967367282219,-0.107967367282219
132.201,0.12596415663665916,-0.12596415663665916
132.202,0.13270547336524507,-0.13270547336524507
132.203,0.12835737596754515,-0.12835737596754515
132.204,0.11460457460548257,-0.11460457460548257
132.205,0.094790807835617,-0.094790807835617
132.20600000000002,0.07370165538860451,-0.07370165538860451
132.207,0.05683090990216155,-0.05683090990216155
132.208,0.049161525971008424,-0.049161525971008424
132.209,0.05371998313022097,-0.05371998313022097
132.21,0.07033744104015283,-0.07033744104015283
132.211,0.09509129868705846,-0.09509129868705846
132.21200000000002,0.12076798970002589,-0.12076798970002589
132.213,0.13840445545933222,-0.13840445545933222
132.214,0.13961300875510319,-0.13961300875510319
132.215,0.11908855188394307,-0.11908855188394307
132.216,0.07655134513302864,-0.07655134513302864
132.217,0.017462090731319213,-0.017462090731319213
132.21800000000002,0.04784355025575904,0.04784355025575904
132.219,0.1064967298298567,0.1064967298298567
132.22,0.1463418934887022,0.1463418934887022
132.221,0.15919065840402724,0.15919065840402724
132.222,0.14311861903584644,0.14311861903584644
132.223,0.1030727823062707,0.1030727823062707
132.22400000000002,0.049534602440247655,0.049534602440247655
132.225,0.004431578783431145,-0.004431578783431145
132.226,0.04690323291335541,-0.04690323291335541
132.227,0.07048486584381797,-0.07048486584381797
132.228,0.07430888379941736,-0.07430888379941736
132.229,0.06400779087733732,-0.06400779087733732
132.23000000000002,0.04963300679242977,-0.04963300679242977
132.231,0.04214478271681643,-0.04214478271681643
132.232,0.04956958185856519,-0.04956958185856519
132.233,0.07405804180860265,-0.07405804180860265
132.234,0.11082267288589864,-0.11082267288589864
132.235,0.14935837199052004,-0.14935837199052004
132.23600000000002,0.1766256168324294,-0.1766256168324294
132.237,0.18123403511171698,-0.18123403511171698
132.238,0.15731198869063445,-0.15731198869063445
132.239,0.10680741369405178,-0.10680741369405178
132.24,0.03942846343652251,-0.03942846343652251
132.241,0.029838878141590808,0.029838878141590808
132.24200000000002,0.08493240854268769,0.08493240854268769
132.243,0.11337076512535105,0.11337076512535105
132.244,0.10993204820004387,0.10993204820004387
132.245,0.07820114570611736,0.07820114570611736
132.246,0.02948236368981516,0.02948236368981516
132.247,0.020610205025749728,-0.020610205025749728
132.24800000000002,0.05684772358079382,-0.05684772358079382
132.249,0.0689279879269401,-0.0689279879269401
132.25,0.05447304108810247,-0.05447304108810247
132.251,0.019578083156979065,-0.019578083156979065
132.252,0.023226665103801336,0.023226665103801336
132.253,0.058935998341003826,0.058935998341003826
132.25400000000002,0.0747012968962184,0.0747012968962184
132.255,0.06369947321016478,0.06369947321016478
132.256,0.027075101507896493,0.027075101507896493
132.257,0.0265789405725656,-0.0265789405725656
132.258,0.08395624140625824,-0.08395624140625824
132.259,0.13106192978230835,-0.13106192978230835
132.26000000000002,0.15723990609114213,-0.15723990609114213
132.261,0.15797331569070838,-0.15797331569070838
132.262,0.1356767392531063,-0.1356767392531063
132.263,0.09837432570700444,-0.09837432570700444
132.264,0.0568329553375001,-0.0568329553375001
132.265,0.021172898638658566,-0.021172898638658566
132.26600000000002,0.001928323439930546,0.001928323439930546
132.267,0.010602991256795091,0.010602991256795091
132.268,0.007435252179157414,0.007435252179157414
132.269,0.0023135650979939637,-0.0023135650979939637
132.27,0.01312921018575497,-0.01312921018575497
132.27100000000002,0.021387727389844402,-0.021387727389844402
132.27200000000002,0.026460563073487986,-0.026460563073487986
132.273,0.030457146191241846,-0.030457146191241846
132.274,0.03680639511332462,-0.03680639511332462
132.275,0.048305202390088064,-0.048305202390088064
132.276,0.06543918612177568,-0.06543918612177568
132.27700000000002,0.08565333933837793,-0.08565333933837793
132.27800000000002,0.1038738444928583,-0.1038738444928583
132.279,0.11410198013175665,-0.11410198013175665
132.28,0.11149560248808599,-0.11149560248808599
132.281,0.09417063044249385,-0.09417063044249385
132.282,0.06405755268449476,-0.06405755268449476
132.28300000000002,0.02649386582165969,-0.02649386582165969
132.28400000000002,0.011308050365858913,0.011308050365858913
132.285,0.04237646773095061,0.04237646773095061
132.286,0.06193945667680478,0.06193945667680478
132.287,0.06856149619382079,0.06856149619382079
132.288,0.06410554575546556,0.06410554575546556
132.28900000000002,0.05260341365560395,0.05260341365560395
132.29000000000002,0.038510252924987665,0.038510252924987665
132.291,0.025025505597690012,0.025025505597690012
132.292,0.013109204356308357,0.013109204356308357
132.293,0.0015336845896676277,0.0015336845896676277
132.294,0.012101170974363917,-0.012101170974363917
132.29500000000002,0.02983837141519241,-0.02983837141519241
132.29600000000002,0.05196830118993756,-0.05196830118993756
132.297,0.07636101482579283,-0.07636101482579283
132.298,0.09883277804437163,-0.09883277804437163
132.299,0.1144430588042259,-0.1144430588042259
132.3,0.11924255570716646,-0.11924255570716646
132.30100000000002,0.11179766493953924,-0.11179766493953924
132.30200000000002,0.093880654781625,-0.093880654781625
132.303,0.07001842360754085,-0.07001842360754085
132.304,0.046024606815232905,-0.046024606815232905
132.305,0.027037018857824835,-0.027037018857824835
132.306,0.01579128988771561,-0.01579128988771561
132.30700000000002,0.011796126033884802,-0.011796126033884802
132.30800000000002,0.011751861032405442,-0.011751861032405442
132.309,0.011086477196640243,-0.011086477196640243
132.31,0.006044923310781547,-0.006044923310781547
132.311,0.00447373573100629,0.00447373573100629
132.312,0.018081168269372228,0.018081168269372228
132.31300000000002,0.029471652791115188,0.029471652791115188
132.31400000000002,0.03228825998184415,0.03228825998184415
132.315,0.021665367470028674,0.021665367470028674
132.316,0.0034744594431158626,-0.0034744594431158626
132.317,0.03927106138769765,-0.03927106138769765
132.318,0.07747268520128725,-0.07747268520128725
132.31900000000002,0.10764884854243773,-0.10764884854243773
132.32000000000002,0.12043880723746125,-0.12043880723746125
132.321,0.11078940844090102,-0.11078940844090102
132.322,0.08006494431940403,-0.08006494431940403
132.323,0.03622515909402402,-0.03622515909402402
132.324,0.008126265475901784,0.008126265475901784
132.32500000000002,0.03931824708141263,0.03931824708141263
132.326,0.04674680750042581,0.04674680750042581
132.327,0.02627182260405303,0.02627182260405303
132.328,0.018228874466301948,-0.018228874466301948
132.329,0.07569646468837476,-0.07569646468837476
132.33,0.1309222616930541,-0.1309222616930541
132.33100000000002,0.16888293498973095,-0.16888293498973095
132.332,0.17907402825368612,-0.17907402825368612
132.333,0.1585317782046599,-0.1585317782046599
132.334,0.112640106404293,-0.112640106404293
132.335,0.053503896271030915,-0.053503896271030915
132.336,0.0035896091537273023,0.0035896091537273023
132.33700000000002,0.0445363750480563,0.0445363750480563
132.338,0.06030860779933489,0.06030860779933489
132.339,0.04926387871943283,0.04926387871943283
132.34,0.017274349988612325,0.017274349988612325
132.341,0.02425225334765957,-0.02425225334765957
132.342,0.06178158629518282,-0.06178158629518282
132.34300000000002,0.0834481417116758,-0.0834481417116758
132.344,0.08216281719765306,-0.08216281719765306
132.345,0.05724227822332473,-0.05724227822332473
132.346,0.014253890641175215,-0.014253890641175215
132.347,0.036711480371333094,0.036711480371333094
132.348,0.08373122653958176,0.08373122653958176
132.34900000000002,0.11592750036778354,0.11592750036778354
132.35,0.12581619073310368,0.12581619073310368
132.351,0.11066288171727456,0.11066288171727456
132.352,0.07270032289183459,0.07270032289183459
132.353,0.018346939778876914,0.018346939778876914
132.354,0.043256810222839004,-0.043256810222839004
132.35500000000002,0.1020262927308998,-0.1020262927308998
132.356,0.14870106793728666,-0.14870106793728666
132.357,0.17636385051005188,-0.17636385051005188
132.358,0.1815431857396188,-0.1815431857396188
132.359,0.16477419910718072,-0.16477419910718072
132.36,0.13051535485318122,-0.13051535485318122
132.36100000000002,0.08636158917160208,-0.08636158917160208
132.362,0.041588995934608075,-0.041588995934608075
132.363,0.005218829157468519,-0.005218829157468519
132.364,0.016036162020104605,0.016036162020104605
132.365,0.019449999737514156,0.019449999737514156
132.366,0.007082711674909481,0.007082711674909481
132.36700000000002,0.014648312399035635,-0.014648312399035635
132.368,0.03666449835486163,-0.03666449835486163
132.369,0.04984204816905491,-0.04984204816905491
132.37,0.04785763779467278,-0.04785763779467278
132.371,0.029406545413746876,-0.029406545413746876
132.372,0.0009691941601857046,0.0009691941601857046
132.37300000000002,0.03384309218646986,0.03384309218646986
132.374,0.05751891012748511,0.05751891012748511
132.375,0.06160877781979446,0.06160877781979446
132.376,0.040509265013861206,0.040509265013861206
132.377,0.004347218158964994,-0.004347218158964994
132.378,0.06427865734420268,-0.06427865734420268
132.37900000000002,0.12538866001117066,-0.12538866001117066
132.38,0.1723490922742662,-0.1723490922742662
132.381,0.19283547168710413,-0.19283547168710413
132.382,0.18125235552990016,-0.18125235552990016
132.383,0.14054977670807212,-0.14054977670807212
132.384,0.08149436147415812,-0.08149436147415812
132.38500000000002,0.01955132269761861,-0.01955132269761861
132.386,0.02969697035772878,0.02969697035772878
132.387,0.05517851516463601,0.05517851516463601
132.388,0.053544729898738375,0.053544729898738375
132.389,0.029939683374141213,0.029939683374141213
132.39,0.003929419402855405,-0.003929419402855405
132.39100000000002,0.03380594392078706,-0.03380594392078706
132.392,0.047687049842359275,-0.047687049842359275
132.393,0.03985703075834135,-0.03985703075834135
132.394,0.012833399547948376,-0.012833399547948376
132.395,0.023418180315747827,0.023418180315747827
132.39600000000002,0.054757404154214484,0.054757404154214484
132.39700000000002,0.06757830592779213,0.06757830592779213
132.398,0.05343167082333422,0.05343167082333422
132.399,0.012063446193553817,0.012063446193553817
132.4,0.04811990177444725,-0.04811990177444725
132.401,0.1123239595079859,-0.1123239595079859
132.40200000000002,0.1636710666891722,-0.1636710666891722
132.40300000000002,0.18819508978635802,-0.18819508978635802
132.404,0.1789826460441395,-0.1789826460441395
132.405,0.13820598848322252,-0.13820598848322252
132.406,0.07646826644979732,-0.07646826644979732
132.407,0.009718917514770387,-0.009718917514770387
132.40800000000002,0.045274120972434995,0.045274120972434995
132.40900000000002,0.07551298166670639,0.07551298166670639
132.41,0.07508370082166027,0.07508370082166027
132.411,0.046312525348624956,0.046312525348624956
132.412,0.001423481516474645,-0.001423481516474645
132.413,0.05471463826289724,-0.05471463826289724
132.41400000000002,0.09995336936130184,-0.09995336936130184
132.41500000000002,0.1268257828348598,-0.1268257828348598
132.416,0.13051813370391385,-0.13051813370391385
132.417,0.1121781848399711,-0.1121781848399711
132.418,0.07774098351639558,-0.07774098351639558
132.419,0.03569706007497042,-0.03569706007497042
132.42000000000002,0.005388782750022747,0.005388782750022747
132.42100000000002,0.038853458238039984,0.038853458238039984
132.422,0.060936175829446215,0.060936175829446215
132.423,0.07072542558848793,0.07072542558848793
132.424,0.06932891906829175,0.06932891906829175
132.425,0.05874601356720843,0.05874601356720843
132.42600000000002,0.040925294924027966,0.040925294924027966
132.42700000000002,0.017320945660485254,0.017320945660485254
132.428,0.010994797128910161,-0.010994797128910161
132.429,0.04284402413699584,-0.04284402413699584
132.43,0.07639591541937452,-0.07639591541937452
132.431,0.10886943068092036,-0.10886943068092036
132.43200000000002,0.1366683357186348,-0.1366683357186348
132.43300000000002,0.1559447265522509,-0.1559447265522509
132.434,0.1634183938165924,-0.1634183938165924
132.435,0.15718862304128445,-0.15718862304128445
132.436,0.1372862668111562,-0.1372862668111562
132.437,0.10581000766429738,-0.10581000766429738
132.43800000000002,0.0666255323486451,-0.0666255323486451
132.43900000000002,0.02472668758434815,-0.02472668758434815
132.44,0.014574734255314636,0.014574734255314636
132.441,0.04645967254495753,0.04645967254495753
