Czas,AbsSum,Sum
101.797,0.08221932845027569,-0.08221932845027569
101.798,0.18130431852353057,-0.18130431852353057
101.799,0.2507824798741164,-0.2507824798741164
101.8,0.27271637990281883,-0.27271637990281883
101.801,0.2433161234811616,-0.2433161234811616
101.802,0.17349576329123995,-0.17349576329123995
101.803,0.08479042792335845,-0.08479042792335845
101.804,0.002108619015108615,-0.002108619015108615
101.805,0.05421502823967583,0.05421502823967583
101.806,0.07444472133390123,0.07444472133390123
101.807,0.06163897387604078,0.06163897387604078
101.808,0.029441559027936215,0.029441559027936215
101.809,0.0036127252361128903,-0.0036127252361128903
101.81,0.02120506925403398,-0.02120506925403398
101.811,0.015250010591642216,-0.015250010591642216
101.812,0.011252621133690965,0.011252621133690965
101.813,0.04548023148837066,0.04548023148837066
101.814,0.06967774303484853,0.06967774303484853
101.815,0.0679349339776194,0.0679349339776194
101.816,0.032462017139550214,0.032462017139550214
101.817,0.03285283300553299,-0.03285283300553299
101.818,0.11289200024763357,-0.11289200024763357
101.819,0.1856866450903828,-0.1856866450903828
101.82,0.22931189444469646,-0.22931189444469646
101.821,0.22902812320926658,-0.22902812320926658
101.822,0.18230250763228006,-0.18230250763228006
101.823,0.10003910199228905,-0.10003910199228905
101.824,0.0035900704986387977,-0.0035900704986387977
101.825,0.08150400734350693,0.08150400734350693
101.826,0.1330474644007389,0.1330474644007389
101.827,0.1386165458429789,0.1386165458429789
101.828,0.09889729710640549,0.09889729710640549
101.829,0.026981062285465374,0.026981062285465374
101.83,0.05602683699139155,-0.05602683699139155
101.831,0.12757716666996755,-0.12757716666996755
101.832,0.17029235856358738,-0.17029235856358738
101.833,0.17658129282137724,-0.17658129282137724
101.834,0.14994893544191645,-0.14994893544191645
101.835,0.10282215113020887,-0.10282215113020887
101.836,0.051835377088989665,-0.051835377088989665
101.837,0.012270242533816256,-0.012270242533816256
101.838,0.006505862962301379,0.006505862962301379
101.839,0.003221976543234195,0.003221976543234195
101.84,0.015984374374190424,-0.015984374374190424
101.841,0.04062547501438751,-0.04062547501438751
101.842,0.060040183540699954,-0.060040183540699954
101.843,0.06716291692138121,-0.06716291692138121
101.844,0.06062447894523948,-0.06062447894523948
101.845,0.04460371116006734,-0.04460371116006734
101.846,0.026680113766382685,-0.026680113766382685
101.847,0.014621914454917673,-0.014621914454917673
101.848,0.013352059593059185,-0.013352059593059185
101.849,0.023182382648159083,-0.023182382648159083
101.85,0.039876908582008874,-0.039876908582008874
101.851,0.0564104143165024,-0.0564104143165024
101.852,0.0656857849414837,-0.0656857849414837
101.853,0.06317308760194162,-0.06317308760194162
101.854,0.048523905484109786,-0.048523905484109786
101.855,0.025639753362613926,-0.025639753362613926
101.856,0.0012593104514510012,-0.0012593104514510012
101.857,0.017346257502455442,0.017346257502455442
101.858,0.024704076083678528,0.024704076083678528
101.859,0.018687022252649843,0.018687022252649843
101.86,0.000815307077665528,0.000815307077665528
101.861,0.024660427135950735,-0.024660427135950735
101.862,0.05242604848438237,-0.05242604848438237
101.863,0.07782281240696742,-0.07782281240696742
101.864,0.09797510587269853,-0.09797510587269853
101.865,0.11198426415927065,-0.11198426415927065
101.866,0.1202591188351757,-0.1202591188351757
101.867,0.1234105696554505,-0.1234105696554505
101.868,0.12129663526604872,-0.12129663526604872
101.869,0.11270869265371541,-0.11270869265371541
101.87,0.09588494773986278,-0.09588494773986278
101.871,0.06965258325149426,-0.06965258325149426
101.872,0.034695193003656644,-0.034695193003656644
101.873,0.005656059991653306,0.005656059991653306
101.874,0.045556468973173114,0.045556468973173114
101.875,0.07780830405182293,0.07780830405182293
101.876,0.09574079075283426,0.09574079075283426
101.877,0.09519374705349759,0.09519374705349759
101.878,0.07590408273958738,0.07590408273958738
101.879,0.041772679777667854,0.041772679777667854
101.88,0.00013032159950510103,-0.00013032159950510103
101.881,0.04152036265790804,-0.04152036265790804
101.882,0.07517047127219623,-0.07517047127219623
101.883,0.09674600159200142,-0.09674600159200142
101.884,0.10560882634013691,-0.10560882634013691
101.885,0.10437222392258383,-0.10437222392258383
101.886,0.09743664270727204,-0.09743664270727204
101.887,0.08909344108273276,-0.08909344108273276
101.888,0.08191724459466576,-0.08191724459466576
101.889,0.0760307291859792,-0.0760307291859792
101.89,0.06947314699047324,-0.06947314699047324
101.891,0.059471172188469645,-0.059471172188469645
101.892,0.044062384608211436,-0.044062384608211436
101.893,0.023389668392462037,-0.023389668392462037
101.894,0.00011806814052661707,-0.00011806814052661707
101.895,0.021227676714824284,0.021227676714824284
101.896,0.03577960853305129,0.03577960853305129
101.897,0.040127855030624326,0.040127855030624326
101.898,0.033709189313760435,0.033709189313760435
101.899,0.01922320989459747,0.01922320989459747
101.9,0.0018708513436662688,0.0018708513436662688
101.901,0.012351255397658023,-0.012351255397658023
101.902,0.018708194167648018,-0.018708194167648018
101.903,0.015399770812167701,-0.015399770812167701
101.904,0.004239359739882431,-0.004239359739882431
101.905,0.009919923948568332,0.009919923948568332
101.906,0.02082298075924416,0.02082298075924416
101.907,0.022946373216996774,0.022946373216996774
101.908,0.013386555755879215,0.013386555755879215
101.909,0.007144725189319856,-0.007144725189319856
101.91,0.03454185728545289,-0.03454185728545289
101.911,0.06263588413731502,-0.06263588413731502
101.912,0.08514497149975764,-0.08514497149975764
101.913,0.09756111344534102,-0.09756111344534102
101.914,0.0983459706680252,-0.0983459706680252
101.915,0.08908626181124335,-0.08908626181124335
101.916,0.07364661406532058,-0.07364661406532058
101.917,0.05670740167978383,-0.05670740167978383
101.918,0.04225908607935425,-0.04225908607935425
101.919,0.03258312337445923,-0.03258312337445923
101.92,0.02801156132958227,-0.02801156132958227
101.921,0.02742670539204417,-0.02742670539204417
101.922,0.0291744072866158,-0.0291744072866158
101.923,0.03193291003270704,-0.03193291003270704
101.924,0.03514998688323989,-0.03514998688323989
101.925,0.038896162108969845,-0.038896162108969845
101.926,0.04327525802765653,-0.04327525802765653
101.927,0.04775590987100431,-0.04775590987100431
101.928,0.05083969143538403,-0.05083969143538403
101.929,0.05033577485551288,-0.05033577485551288
101.93,0.044226227248101435,-0.044226227248101435
101.931,0.03180092100694909,-0.03180092100694909
101.932,0.014552130507976324,-0.014552130507976324
101.933,0.0036597648303577923,0.0036597648303577923
101.934,0.017415435946358082,0.017415435946358082
101.935,0.021384198265384846,0.021384198265384846
101.936,0.012297863461775638,0.012297863461775638
101.937,0.009474487266860732,-0.009474487266860732
101.938,0.03942335706070954,-0.03942335706070954
101.939,0.06981532346527752,-0.06981532346527752
101.94,0.09188164297528845,-0.09188164297528845
101.941,0.09864019226528653,-0.09864019226528653
101.942,0.0874120228298424,-0.0874120228298424
101.943,0.06111325940087231,-0.06111325940087231
101.944,0.027759031241405774,-0.027759031241405774
101.945,0.0017980465285361014,0.0017980465285361014
101.946,0.01725399616396084,0.01725399616396084
101.947,0.012292384893421326,0.012292384893421326
101.948,0.01307646976553034,-0.01307646976553034
101.949,0.05211426866006075,-0.05211426866006075
101.95,0.09311479806226386,-0.09311479806226386
101.951,0.12283636896028471,-0.12283636896028471
101.952,0.130551142910866,-0.130551142910866
101.953,0.11143208620645584,-0.11143208620645584
101.954,0.06819804293637854,-0.06819804293637854
101.955,0.010495342228647786,-0.010495342228647786
101.956,0.047778759903245094,0.047778759903245094
101.957,0.09235625785545443,0.09235625785545443
101.958,0.11247311192608267,0.11247311192608267
101.959,0.1035811912856166,0.1035811912856166
101.96,0.06816675767559888,0.06816675767559888
101.961,0.014585953181064593,0.014585953181064593
101.962,0.04554551392526396,-0.04554551392526396
101.963,0.10047273099409315,-0.10047273099409315
101.964,0.14094807456906988,-0.14094807456906988
101.965,0.16171200266216712,-0.16171200266216712
101.966,0.16161522773971004,-0.16161522773971004
101.967,0.1426932251805414,-0.1426932251805414
101.968,0.10882156819249289,-0.10882156819249289
101.969,0.06460398265698475,-0.06460398265698475
101.97,0.014888999688865145,-0.014888999688865145
101.971,0.03509661924358776,0.03509661924358776
101.972,0.07938204192933807,0.07938204192933807
101.973,0.11120683120263353,0.11120683120263353
101.974,0.12373127695379016,0.12373127695379016
101.975,0.11157665812809814,0.11157665812809814
101.976,0.07281318006753512,0.07281318006753512
101.977,0.010661493476877393,0.010661493476877393
101.978,0.06590509060104977,-0.06590509060104977
101.979,0.14320957284915647,-0.14320957284915647
101.98,0.2055907508595648,-0.2055907508595648
101.981,0.2391924986262659,-0.2391924986262659
101.982,0.23574859368058232,-0.23574859368058232
101.983,0.19515711807250513,-0.19515711807250513
101.984,0.12592721415015407,-0.12592721415015407
101.985,0.04321567567332063,-0.04321567567332063
101.986,0.035055979260318004,0.035055979260318004
101.987,0.09287056534366589,0.09287056534366589
101.988,0.12015758611239713,0.12015758611239713
101.989,0.11498940455658402,0.11498940455658402
101.99,0.0833198814118492,0.0833198814118492
101.991,0.036468510646915586,0.036468510646915586
101.992,0.012712174367222273,-0.012712174367222273
101.993,0.05365274237892259,-0.05365274237892259
101.994,0.08061511057569348,-0.08061511057569348
101.995,0.09324423646341218,-0.09324423646341218
101.996,0.09516037396294452,-0.09516037396294452
101.997,0.09135038179911914,-0.09135038179911914
101.998,0.08552378611044553,-0.08552378611044553
101.999,0.07854199863934541,-0.07854199863934541
102.0,0.06853429513002085,-0.06853429513002085
102.001,0.05257779325391698,-0.05257779325391698
102.002,0.029132600701030964,-0.029132600701030964
102.003,6.427828343336106e-05,-6.427828343336106e-05
102.004,0.028792283655352024,0.028792283655352024
102.005,0.049002585022732026,0.049002585022732026
102.006,0.05250237804548874,0.05250237804548874
102.007,0.03510295169424138,0.03510295169424138
102.008,0.0008871333989169949,-0.0008871333989169949
102.009,0.04615224803909812,-0.04615224803909812
102.01,0.08650011734342333,-0.08650011734342333
102.011,0.10718611280636481,-0.10718611280636481
102.012,0.09809105895205761,-0.09809105895205761
102.013,0.057945594022458025,-0.057945594022458025
102.014,0.0040378647302063975,0.0040378647302063975
102.015,0.06997902700736636,0.06997902700736636
102.016,0.1182866578375561,0.1182866578375561
102.017,0.13032497378088626,0.13032497378088626
102.018,0.0966591206549905,0.0966591206549905
102.019,0.02075848109131484,0.02075848109131484
102.02,0.08121646936501337,-0.08121646936501337
102.021,0.18466241794851201,-0.18466241794851201
102.022,0.2635886675857847,-0.2635886675857847
102.023,0.2982781238967418,-0.2982781238967418
102.024,0.2810981757963884,-0.2810981757963884
102.025,0.21857628137824292,-0.21857628137824292
102.026,0.12907007155717598,-0.12907007155717598
102.027,0.03681460911601575,-0.03681460911601575
102.028,0.035674611133493794,0.035674611133493794
102.029,0.07433602530648376,0.07433602530648376
102.03,0.07724860352108176,0.07724860352108176
102.031,0.05414621227165117,0.05414621227165117
102.032,0.022067427928438743,0.022067427928438743
102.033,0.0012434556267550967,-0.0012434556267550967
102.034,0.003835226853238227,-0.003835226853238227
102.035,0.016310981946138003,0.016310981946138003
102.036,0.0508893088159148,0.0508893088159148
102.037,0.08467002983757177,0.08467002983757177
102.038,0.1014045018236771,0.1014045018236771
102.039,0.09008214523017632,0.09008214523017632
102.04,0.0492932281983951,0.0492932281983951
102.041,0.011852076074217788,-0.011852076074217788
102.042,0.07656626618868845,-0.07656626618868845
102.043,0.125980477124916,-0.125980477124916
102.044,0.14553165810776836,-0.14553165810776836
102.045,0.1299250979579878,-0.1299250979579878
102.046,0.08497880923961187,-0.08497880923961187
102.047,0.025756304665130347,-0.025756304665130347
102.048,0.028325018932323864,0.028325018932323864
102.049,0.059712124688531265,0.059712124688531265
102.05,0.05816684056859622,0.05816684056859622
102.051,0.02368949861231373,0.02368949861231373
102.052,0.03391968241846799,-0.03391968241846799
102.053,0.09853016887301647,-0.09853016887301647
102.054,0.152858522675412,-0.152858522675412
102.055,0.18355175721687356,-0.18355175721687356
102.056,0.18454909292541555,-0.18454909292541555
102.057,0.15782142216112438,-0.15782142216112438
102.058,0.11157239844150135,-0.11157239844150135
102.059,0.056854640969516534,-0.056854640969516534
102.06,0.0039991191716652885,-0.0039991191716652885
102.061,0.03985923914537737,0.03985923914537737
102.062,0.0714674241704758,0.0714674241704758
102.063,0.09046434272285753,0.09046434272285753
102.064,0.09751458641100896,0.09751458641100896
102.065,0.09266335794649572,0.09266335794649572
102.066,0.0748125644419062,0.0748125644419062
102.067,0.04262355328869405,0.04262355328869405
102.068,0.0035800218144529383,-0.0035800218144529383
102.069,0.059889218317887405,-0.059889218317887405
102.07,0.11797706850166734,-0.11797706850166734
102.071,0.16610000045547535,-0.16610000045547535
102.072,0.19194425602029253,-0.19194425602029253
102.073,0.18651492231799716,-0.18651492231799716
102.074,0.14770425246198515,-0.14770425246198515
102.075,0.08211464632425791,-0.08211464632425791
102.076,0.004211122176061011,-0.004211122176061011
102.077,0.06721813765358542,0.06721813765358542
102.078,0.11432849261121936,0.11432849261121936
102.079,0.12554956278402307,0.12554956278402307
102.08,0.09918386717582894,0.09918386717582894
102.081,0.04398769246538925,0.04398769246538925
102.082,0.023557096116180953,-0.023557096116180953
102.083,0.08443727936584078,-0.08443727936584078
102.084,0.12305758160822655,-0.12305758160822655
102.085,0.13195217434199513,-0.13195217434199513
102.086,0.11368279426029415,-0.11368279426029415
102.087,0.07932520035582169,-0.07932520035582169
102.088,0.04413833589904148,-0.04413833589904148
102.089,0.021991545427531567,-0.021991545427531567
102.09,0.02054063150764529,-0.02054063150764529
102.091,0.03884293193761179,-0.03884293193761179
102.092,0.0681946553244549,-0.0681946553244549
102.093,0.0957917931017036,-0.0957917931017036
102.094,0.10979153072553693,-0.10979153072553693
102.095,0.10385917911155806,-0.10385917911155806
102.096,0.07950524405261761,-0.07950524405261761
102.097,0.04536459855874486,-0.04536459855874486
102.098,0.013728441673407588,-0.013728441673407588
102.099,0.00432264857070308,0.00432264857070308
102.1,0.0033079715050092773,0.0033079715050092773
102.101,0.014438088190287135,-0.014438088190287135
102.102,0.03959770194183987,-0.03959770194183987
102.103,0.059460924078136745,-0.059460924078136745
102.104,0.06292867156375359,-0.06292867156375359
102.105,0.04501953937997394,-0.04501953937997394
102.106,0.009131305172454751,-0.009131305172454751
102.107,0.03386569771024406,0.03386569771024406
102.108,0.06943525157989372,0.06943525157989372
102.109,0.08470317608331701,0.08470317608331701
102.11,0.07331863255976567,0.07331863255976567
102.111,0.03799297156119308,0.03799297156119308
102.112,0.010301919749213906,-0.010301919749213906
102.113,0.056251846322852406,-0.056251846322852406
102.114,0.08582465397264005,-0.08582465397264005
102.115,0.0915075873668193,-0.0915075873668193
102.116,0.07515498759769401,-0.07515498759769401
102.117,0.04729281597476975,-0.04729281597476975
102.118,0.023035612767598246,-0.023035612767598246
102.119,0.016062453720180003,-0.016062453720180003
102.12,0.03288749488292253,-0.03288749488292253
102.121,0.06963791322039181,-0.06963791322039181
102.122,0.11270045650355665,-0.11270045650355665
102.123,0.14320675660750315,-0.14320675660750315
102.124,0.14389364934311843,-0.14389364934311843
102.125,0.10592448226050044,-0.10592448226050044
102.126,0.03315500737778165,-0.03315500737778165
102.127,0.057862039990807856,0.057862039990807856
102.128,0.14238113692834475,0.14238113692834475
102.129,0.19512441955374138,0.19512441955374138
102.13,0.19857441994924963,0.19857441994924963
102.131,0.14906201636755556,0.14906201636755556
102.132,0.05849015880516917,0.05849015880516917
102.133,0.049015311706610776,-0.049015311706610776
102.134,0.14450834722979466,-0.14450834722979466
102.135,0.20325569531975585,-0.20325569531975585
102.136,0.2123929161597654,-0.2123929161597654
102.137,0.1746442504114074,-0.1746442504114074
102.138,0.1068797725922277,-0.1068797725922277
102.139,0.03404172246764414,-0.03404172246764414
102.14,0.019453291525584726,0.019453291525584726
102.141,0.03788494395020847,0.03788494395020847
102.142,0.019198569146841038,0.019198569146841038
102.143,0.024867822646267523,-0.024867822646267523
102.144,0.07345033927376377,-0.07345033927376377
102.145,0.10431651584852975,-0.10431651584852975
102.146,0.1019651526444999,-0.1019651526444999
102.147,0.06324320718566101,-0.06324320718566101
102.148,0.0014404743547391519,0.0014404743547391519
102.149,0.07166515513958882,0.07166515513958882
102.15,0.12401182191700277,0.12401182191700277
102.151,0.1400598778326445,0.1400598778326445
102.152,0.1125907097198473,0.1125907097198473
102.153,0.04789883983986165,0.04789883983986165
102.154,0.03649423781160521,-0.03649423781160521
102.155,0.11781929801274416,-0.11781929801274416
102.156,0.17557243678520829,-0.17557243678520829
102.157,0.19793464259573534,-0.19793464259573534
102.158,0.18493580823891476,-0.18493580823891476
102.159,0.1474127291653683,-0.1474127291653683
102.16,0.10232145186121844,-0.10232145186121844
102.161,0.06623082204633779,-0.06623082204633779
102.162,0.04940186801389612,-0.04940186801389612
102.163,0.052558110330688246,-0.052558110330688246
102.164,0.06740450707065015,-0.06740450707065015
102.165,0.08055254688175206,-0.08055254688175206
102.166,0.0792697041378857,-0.0792697041378857
102.167,0.056838560362794666,-0.056838560362794666
102.168,0.015502372919823815,-0.015502372919823815
102.169,0.034094593406697626,0.034094593406697626
102.17,0.0767435122457738,0.0767435122457738
102.171,0.09833460680158312,0.09833460680158312
102.172,0.09122167419112337,0.09122167419112337
102.173,0.05727187907076492,0.05727187907076492
102.174,0.007437408595991402,0.007437408595991402
102.175,0.042035141007993326,-0.042035141007993326
102.176,0.07540291010765976,-0.07540291010765976
102.177,0.08312965225390068,-0.08312965225390068
102.178,0.06540444546462243,-0.06540444546462243
102.179,0.03215884821474124,-0.03215884821474124
102.18,0.00048242347980509415,0.00048242347980509415
102.181,0.01609712428439125,0.01609712428439125
102.182,0.004128591624301903,0.004128591624301903
102.183,0.0358881652014148,-0.0358881652014148
102.184,0.0935883557778806,-0.0935883557778806
102.185,0.15087399230770038,-0.15087399230770038
102.186,0.18785784138663486,-0.18785784138663486
102.187,0.18966776967804777,-0.18966776967804777
102.188,0.15180440290338237,-0.15180440290338237
102.189,0.08221210596366257,-0.08221210596366257
102.19,0.000686309407690322,0.000686309407690322
102.191,0.0734018467802573,0.0734018467802573
102.192,0.11451541393457232,0.11451541393457232
102.193,0.11126178239286588,0.11126178239286588
102.194,0.06348619592582949,0.06348619592582949
102.195,0.01623116303974692,-0.01623116303974692
102.196,0.10625175854219393,-0.10625175854219393
102.197,0.1821389588527479,-0.1821389588527479
102.198,0.22353066765537388,-0.22353066765537388
102.199,0.21955559451737916,-0.21955559451737916
102.2,0.17128162703733252,-0.17128162703733252
102.201,0.09068078029717397,-0.09068078029717397
102.202,0.003316347452150037,0.003316347452150037
102.203,0.09027702314154085,0.09027702314154085
