Czas,AbsSum,Sum
162.043,0.11036499689853563,0.11036499689853563
162.044,0.12840329416305574,0.12840329416305574
162.04500000000002,0.08365444820245149,0.08365444820245149
162.04600000000002,0.007097960738292608,0.007097960738292608
162.047,0.05928186827370996,-0.05928186827370996
162.048,0.0788752593615546,-0.0788752593615546
162.049,0.03449307460239026,-0.03449307460239026
162.05,0.06474403720899669,0.06474403720899669
162.05100000000002,0.18594604111671642,0.18594604111671642
162.05200000000002,0.2834506450445333,0.2834506450445333
162.053,0.3144724516480826,0.3144724516480826
162.054,0.2541120646765538,0.2541120646765538
162.055,0.1047386664860801,0.1047386664860801
162.056,0.1033065623936622,-0.1033065623936622
162.05700000000002,0.3198725893930723,-0.3198725893930723
162.05800000000002,0.4893846211067572,-0.4893846211067572
162.059,0.5669325032204501,-0.5669325032204501
162.06,0.5311605955345153,-0.5311605955345153
162.061,0.3902164952491213,-0.3902164952491213
162.062,0.17925482614958688,-0.17925482614958688
162.06300000000002,0.04945378724037597,0.04945378724037597
162.06400000000002,0.24069214112782533,0.24069214112782533
162.065,0.35062870424825254,0.35062870424825254
162.066,0.35745957472379364,0.35745957472379364
162.067,0.26582145390436485,0.26582145390436485
162.068,0.10430496299748926,0.10430496299748926
162.06900000000002,0.08277360086643226,-0.08277360086643226
162.07000000000002,0.2468844422673382,-0.2468844422673382
162.071,0.3471076688107876,-0.3471076688107876
162.072,0.35955378122427295,-0.35955378122427295
162.073,0.28248562276297995,-0.28248562276297995
162.074,0.1363243601949381,-0.1363243601949381
162.07500000000002,0.04121182184323824,0.04121182184323824
162.07600000000002,0.20370830638362314,0.20370830638362314
162.077,0.30664582742404467,0.30664582742404467
162.078,0.3178885541973433,0.3178885541973433
162.079,0.22591191043296277,0.22591191043296277
162.08,0.04387692385521924,0.04387692385521924
162.08100000000002,0.1917033885334415,-0.1917033885334415
162.08200000000002,0.42794366716475307,-0.42794366716475307
162.083,0.6071679013416487,-0.6071679013416487
162.084,0.6807594196301959,-0.6807594196301959
162.085,0.6220156478358458,-0.6220156478358458
162.086,0.4345447528779103,-0.4345447528779103
162.08700000000002,0.1534994409631394,-0.1534994409631394
162.08800000000002,0.1613856520091237,0.1613856520091237
162.089,0.4397679026685011,0.4397679026685011
162.09,0.6183508282820813,0.6183508282820813
162.091,0.657510764382645,0.657510764382645
162.092,0.5521187973402761,0.5521187973402761
162.09300000000002,0.33318224574600586,0.33318224574600586
162.094,0.05948958730637788,0.05948958730637788
162.095,0.1985742613806526,-0.1985742613806526
162.096,0.37841055597000806,-0.37841055597000806
162.097,0.4420478712224448,-0.4420478712224448
162.098,0.3853888599086357,-0.3853888599086357
162.09900000000002,0.23714450875126714,-0.23714450875126714
162.1,0.048006966195310086,-0.048006966195310086
162.101,0.12624996431819624,0.12624996431819624
162.102,0.24210961105285267,0.24210961105285267
162.103,0.28039566529548443,0.28039566529548443
162.104,0.24928179214945145,0.24928179214945145
162.10500000000002,0.17760589261478432,0.17760589261478432
162.106,0.10128429322595678,0.10128429322595678
162.107,0.04805456315114909,0.04805456315114909
162.108,0.026342016355900055,0.026342016355900055
162.109,0.02250754551227474,0.02250754551227474
162.11,0.0076078543470115,0.0076078543470115
162.11100000000002,0.04881340976584425,-0.04881340976584425
162.112,0.16317239828740648,-0.16317239828740648
162.113,0.32670921473991976,-0.32670921473991976
162.114,0.503581475816455,-0.503581475816455
162.115,0.6397683697636226,-0.6397683697636226
162.116,0.6803811092912746,-0.6803811092912746
162.11700000000002,0.589662027816274,-0.589662027816274
162.118,0.36655087238214656,-0.36655087238214656
162.119,0.04980088436721064,-0.04980088436721064
162.12,0.2900414972841341,0.2900414972841341
162.121,0.5700102255271111,0.5700102255271111
162.122,0.7195930849603165,0.7195930849603165
162.12300000000002,0.7030331187782639,0.7030331187782639
162.124,0.5314715632336564,0.5314715632336564
162.125,0.26046683390853365,0.26046683390853365
162.126,0.026809924172479405,-0.026809924172479405
162.127,0.2455825288375698,-0.2455825288375698
162.128,0.3363389372366914,-0.3363389372366914
162.12900000000002,0.28373678507500477,-0.28373678507500477
162.13,0.1211986175838834,-0.1211986175838834
162.131,0.08049545538592162,0.08049545538592162
162.132,0.23701955928162333,0.23701955928162333
162.133,0.2789690292537492,0.2789690292537492
162.134,0.1756271026067988,0.1756271026067988
162.13500000000002,0.053830785194366904,-0.053830785194366904
162.136,0.34545287690334636,-0.34545287690334636
162.137,0.6103563743666727,-0.6103563743666727
162.138,0.762899219522667,-0.762899219522667
162.139,0.7480906461436332,-0.7480906461436332
162.14,0.5594617638453088,-0.5594617638453088
162.14100000000002,0.24177914096055897,-0.24177914096055897
162.142,0.12208757990980246,0.12208757990980246
162.143,0.4357885188039219,0.4357885188039219
162.144,0.6177389914562532,0.6177389914562532
162.145,0.6242351002159605,0.6242351002159605
162.14600000000002,0.46062301911490433,0.46062301911490433
162.14700000000002,0.17771813197200625,0.17771813197200625
162.148,0.14463668709299338,-0.14463668709299338
162.149,0.42116403363376165,-0.42116403363376165
162.15,0.5844212650132744,-0.5844212650132744
162.151,0.6009937422812264,-0.6009937422812264
162.15200000000002,0.4766492307422846,-0.4766492307422846
162.15300000000002,0.2502672502386768,-0.2502672502386768
162.154,0.020207639126399446,0.020207639126399446
162.155,0.27454906601886275,0.27454906601886275
162.156,0.4644951782308988,0.4644951782308988
162.157,0.5618938663029762,0.5618938663029762
162.15800000000002,0.5598282895507518,0.5598282895507518
162.15900000000002,0.4683241790586403,0.4683241790586403
162.16,0.3077266668104215,0.3077266668104215
162.161,0.10285881836453137,0.10285881836453137
162.162,0.12018428356408029,-0.12018428356408029
162.163,0.33461765280244615,-0.33461765280244615
162.16400000000002,0.5125338083898907,-0.5125338083898907
162.16500000000002,0.625680047991378,-0.625680047991378
162.166,0.649038052810716,-0.649038052810716
162.167,0.5672021115249558,-0.5672021115249558
162.168,0.38170501186309336,-0.38170501186309336
162.169,0.11619328732522205,-0.11619328732522205
162.17000000000002,0.1836541681897168,0.1836541681897168
162.17100000000002,0.45718000539822023,0.45718000539822023
162.172,0.6421128074215636,0.6421128074215636
162.173,0.6910582918942196,0.6910582918942196
162.174,0.5862399510634622,0.5862399510634622
162.175,0.3474786736305706,0.3474786736305706
162.17600000000002,0.03003257358948952,0.03003257358948952
162.17700000000002,0.28811303113568487,-0.28811303113568487
162.178,0.526544263579459,-0.526544263579459
162.179,0.6246996420543447,-0.6246996420543447
162.18,0.5595407880106588,-0.5595407880106588
162.181,0.35309926954303195,-0.35309926954303195
162.18200000000002,0.0672573579073501,-0.0672573579073501
162.18300000000002,0.21308815264407177,0.21308815264407177
162.184,0.40380646837473244,0.40380646837473244
162.185,0.4454417824316539,0.4454417824316539
162.186,0.3203444368445778,0.3203444368445778
162.187,0.058099677260363025,0.058099677260363025
162.18800000000002,0.27224640910597564,-0.27224640910597564
162.18900000000002,0.5808600684508495,-0.5808600684508495
162.19,0.7813508560611275,-0.7813508560611275
162.191,0.8138164578669154,-0.8138164578669154
162.192,0.6605243867636201,-0.6605243867636201
162.193,0.35031884985713313,-0.35031884985713313
162.19400000000002,0.048949334820942436,0.048949334820942436
162.19500000000002,0.44748931417002136,0.44748931417002136
162.196,0.7553754457152462,0.7553754457152462
162.197,0.9034944499284698,0.9034944499284698
162.198,0.8587069805335088,0.8587069805335088
162.199,0.630118146839191,0.630118146839191
162.20000000000002,0.2657086861029081,0.2657086861029081
162.20100000000002,0.15919056245738594,-0.15919056245738594
162.202,0.5585040455496998,-0.5585040455496998
162.203,0.853311087152958,-0.853311087152958
162.204,0.9874104895076323,-0.9874104895076323
162.205,0.9377319855313477,-0.9377319855313477
162.20600000000002,0.7179561819813449,-0.7179561819813449
162.20700000000002,0.3749930754096289,-0.3749930754096289
162.208,0.020817576932158577,0.020817576932158577
162.209,0.3898963824510189,0.3898963824510189
162.21,0.6593656630351155,0.6593656630351155
162.211,0.7777170983388393,0.7777170983388393
162.21200000000002,0.725269242056785,0.725269242056785
162.21300000000002,0.518125784929748,0.518125784929748
162.214,0.20454550635708224,0.20454550635708224
162.215,0.14576867244310565,-0.14576867244310565
162.216,0.4572813587523793,-0.4572813587523793
162.217,0.6656355930830338,-0.6656355930830338
162.21800000000002,0.7320075167231385,-0.7320075167231385
162.219,0.6512204490865603,-0.6512204490865603
162.22,0.4515117237431322,-0.4515117237431322
162.221,0.18599690924303447,-0.18599690924303447
162.222,0.081877886781905,0.081877886781905
162.223,0.29492458768171614,0.29492458768171614
162.22400000000002,0.4162892221993022,0.4162892221993022
162.225,0.43719724864915244,0.43719724864915244
162.226,0.37641749809085323,0.37641749809085323
162.227,0.27194515593166324,0.27194515593166324
162.228,0.16769071399344093,0.16769071399344093
162.229,0.09937556476331277,0.09937556476331277
162.23000000000002,0.08393948555768271,0.08393948555768271
162.231,0.11554167458443909,0.11554167458443909
162.232,0.16909109084781293,0.16909109084781293
162.233,0.20986962922207564,0.20986962922207564
162.234,0.20596816010611763,0.20596816010611763
162.235,0.1395063957693945,0.1395063957693945
162.23600000000002,0.013148764239472976,0.013148764239472976
162.237,0.14996638590450506,-0.14996638590450506
162.238,0.31265582567898287,-0.31265582567898287
162.239,0.434324639537673,-0.434324639537673
162.24,0.48250021551760236,-0.48250021551760236
162.241,0.4418936609524291,-0.4418936609524291
162.24200000000002,0.31855998466615776,-0.31855998466615776
162.243,0.13830620162394824,-0.13830620162394824
162.244,0.0598373426460439,0.0598373426460439
162.245,0.23302436030158646,0.23302436030158646
162.246,0.3443139669443409,0.3443139669443409
162.247,0.3704053173519488,0.3704053173519488
162.24800000000002,0.3059045951959234,0.3059045951959234
162.249,0.16366795934886502,0.16366795934886502
162.25,0.02834532879199747,-0.02834532879199747
162.251,0.2327246697941432,-0.2327246697941432
162.252,0.40959391760718955,-0.40959391760718955
162.253,0.523818388655533,-0.523818388655533
162.25400000000002,0.5514509753312529,-0.5514509753312529
162.255,0.4845223624416637,-0.4845223624416637
162.256,0.3333278168865599,-0.3333278168865599
162.257,0.12548807187827116,-0.12548807187827116
162.258,0.09858113049736095,0.09858113049736095
162.259,0.2934848316723295,0.2934848316723295
162.26000000000002,0.4187358698860042,0.4187358698860042
162.261,0.44861066660133453,0.44861066660133453
162.262,0.379366430701346,0.379366430701346
162.263,0.23141944758719712,0.23141944758719712
162.264,0.045137206583088174,0.045137206583088174
162.265,0.12937127182847885,-0.12937127182847885
162.26600000000002,0.24614150872946516,-0.24614150872946516
162.267,0.2770858964236329,-0.2770858964236329
162.268,0.2212785197316861,-0.2212785197316861
162.269,0.1064038483780323,-0.1064038483780323
162.27,0.018859633629009442,0.018859633629009442
162.27100000000002,0.09991205621372878,0.09991205621372878
162.27200000000002,0.09452625858041896,0.09452625858041896
162.273,0.0113640407724106,-0.0113640407724106
162.274,0.19583902456980518,-0.19583902456980518
162.275,0.40446860683216346,-0.40446860683216346
162.276,0.5650005620822971,-0.5650005620822971
162.27700000000002,0.609472737880832,-0.609472737880832
162.27800000000002,0.4972033800944241,-0.4972033800944241
162.279,0.2312888432036082,-0.2312888432036082
162.28,0.13723909572754334,0.13723909572754334
162.281,0.5199141402093073,0.5199141402093073
162.282,0.8138033489247625,0.8138033489247625
162.28300000000002,0.9306724575671725,0.9306724575671725
162.28400000000002,0.8237737573236463,0.8237737573236463
162.285,0.5039757385056847,0.5039757385056847
162.286,0.039864153490899,0.039864153490899
162.287,0.4588574271480006,-0.4588574271480006
162.288,0.8702834147126988,-0.8702834147126988
162.28900000000002,1.0,-1.0
162.29000000000002,1.0,-1.0
162.291,0.8255969227025023,-0.8255969227025023
162.292,0.41274843649031157,-0.41274843649031157
162.293,0.05619190934317686,0.05619190934317686
162.294,0.46558706087492907,0.46558706087492907
162.29500000000002,0.7228549101532049,0.7228549101532049
162.29600000000002,0.7821491829136764,0.7821491829136764
162.297,0.6535758500654456,0.6535758500654456
162.298,0.39591126444399016,0.39591126444399016
162.299,0.09580108277124832,0.09580108277124832
162.3,0.15965817822967054,-0.15965817822967054
162.30100000000002,0.3083956469035901,-0.3083956469035901
162.30200000000002,0.329375515068679,-0.329375515068679
162.303,0.24490668422982453,-0.24490668422982453
162.304,0.10944667914455275,-0.10944667914455275
162.305,0.010775560814863416,0.010775560814863416
162.306,0.060428397165599446,0.060428397165599446
162.30700000000002,0.012861599439809357,0.012861599439809357
162.30800000000002,0.12222010238884562,-0.12222010238884562
162.309,0.3029756381096005,-0.3029756381096005
162.31,0.46954834498361475,-0.46954834498361475
162.311,0.563194016490659,-0.563194016490659
162.312,0.5443236655101018,-0.5443236655101018
162.31300000000002,0.4041210898250869,-0.4041210898250869
162.31400000000002,0.16671159143855907,-0.16671159143855907
162.315,0.11810667172178846,0.11810667172178846
162.316,0.388798767273701,0.388798767273701
162.317,0.5882604195998289,0.5882604195998289
162.318,0.6775991401493895,0.6775991401493895
162.31900000000002,0.6441003774531331,0.6441003774531331
162.32000000000002,0.5019801611860517,0.5019801611860517
162.321,0.2866708448368036,0.2866708448368036
162.322,0.04498359721290002,0.04498359721290002
162.323,0.1758507053066094,-0.1758507053066094
162.324,0.3375689705397117,-0.3375689705397117
162.32500000000002,0.4169824264933073,-0.4169824264933073
162.32600000000002,0.4082935232803545,-0.4082935232803545
162.327,0.3220959626194614,-0.3220959626194614
162.328,0.1820351282184952,-0.1820351282184952
162.329,0.020120858703536637,-0.020120858703536637
162.33,0.12859755752717317,0.12859755752717317
162.33100000000002,0.23158231348297065,0.23158231348297065
162.33200000000002,0.264260781093439,0.264260781093439
162.333,0.2148749760685158,0.2148749760685158
162.334,0.08788908662117678,0.08788908662117678
162.335,0.09510800163961419,-0.09510800163961419
162.336,0.29793329048527484,-0.29793329048527484
162.33700000000002,0.4760807369748695,-0.4760807369748695
162.33800000000002,0.5860217320604393,-0.5860217320604393
162.339,0.5957064694949903,-0.5957064694949903
162.34,0.4936363506885746,-0.4936363506885746
162.341,0.29376996538811606,-0.29376996538811606
162.342,0.03429466482057464,-0.03429466482057464
162.34300000000002,0.2301672285670786,0.2301672285670786
162.344,0.44144452950419355,0.44144452950419355
162.345,0.5526336602639483,0.5526336602639483
162.346,0.540787844885928,0.540787844885928
162.347,0.4136928947988432,0.4136928947988432
162.348,0.2084063816891295,0.2084063816891295
162.34900000000002,0.01847101170637988,-0.01847101170637988
162.35,0.20636018520517585,-0.20636018520517585
162.351,0.3077973876351653,-0.3077973876351653
162.352,0.3020827390591865,-0.3020827390591865
162.353,0.20132405583430213,-0.20132405583430213
162.354,0.046836872970079546,-0.046836872970079546
162.35500000000002,0.1033059274196173,0.1033059274196173
162.356,0.19207807104424934,0.19207807104424934
162.357,0.18142190597175856,0.18142190597175856
162.358,0.06484777429802002,0.06484777429802002
162.359,0.12928572721486087,-0.12928572721486087
162.36,0.3451012781569335,-0.3451012781569335
162.36100000000002,0.5152527586454225,-0.5152527586454225
162.362,0.5811074083882986,-0.5811074083882986
162.363,0.511089329960746,-0.511089329960746
162.364,0.3116012191810861,-0.3116012191810861
162.365,0.02702513227759351,-0.02702513227759351
162.366,0.2715095437128767,0.2715095437128767
162.36700000000002,0.5055532309283504,0.5055532309283504
162.368,0.611418465675104,0.611418465675104
162.369,0.5584929688145663,0.5584929688145663
162.37,0.358384312889642,0.358384312889642
162.371,0.06214779918437774,0.06214779918437774
162.372,0.2536567538114639,-0.2536567538114639
162.37300000000002,0.5080440580218335,-0.5080440580218335
162.374,0.6376932844439054,-0.6376932844439054
162.375,0.6136701428853538,-0.6136701428853538
162.376,0.44806167784683093,-0.44806167784683093
162.377,0.18886636124272138,-0.18886636124272138
162.378,0.09499662819765375,0.09499662819765375
162.37900000000002,0.33379913402005856,0.33379913402005856
162.38,0.4760931437688942,0.4760931437688942
162.381,0.5011709542521676,0.5011709542521676
162.382,0.4215494068148684,0.4215494068148684
162.383,0.275368992985088,0.275368992985088
162.384,0.11176524919931197,0.11176524919931197
162.38500000000002,0.025650580661369382,-0.025650580661369382
162.386,0.11172371395371694,-0.11172371395371694
162.387,0.14509471665425122,-0.14509471665425122
162.388,0.14469636090018,-0.14469636090018
162.389,0.1392505392718062,-0.1392505392718062
162.39,0.1539745745042398,-0.1539745745042398
162.39100000000002,0.1995460790872572,-0.1995460790872572
162.392,0.2674127632899621,-0.2674127632899621
162.393,0.3331194401715508,-0.3331194401715508
162.394,0.3663194852587158,-0.3663194852587158
162.395,0.34361687945114283,-0.34361687945114283
162.39600000000002,0.25926171377549545,-0.25926171377549545
162.39700000000002,0.12942434861900565,-0.12942434861900565
162.398,0.011918724979290696,0.011918724979290696
162.399,0.12434486378574383,0.12434486378574383
162.4,0.17565310532915324,0.17565310532915324
162.401,0.15445614667548857,0.15445614667548857
162.40200000000002,0.07579871238716374,0.07579871238716374
162.40300000000002,0.022774609701965765,-0.022774609701965765
162.404,0.09388857442619147,-0.09388857442619147
162.405,0.09765441644589667,-0.09765441644589667
162.406,0.01757987677313888,-0.01757987677313888
162.407,0.1308617700553476,0.1308617700553476
162.40800000000002,0.3026653745613874,0.3026653745613874
162.40900000000002,0.4366717136513154,0.4366717136513154
162.41,0.4759154895955202,0.4759154895955202
162.411,0.38824046303547455,0.38824046303547455
162.412,0.17996199896795306,0.17996199896795306
162.413,0.10265371300995108,-0.10265371300995108
162.41400000000002,0.385403845500763,-0.385403845500763
162.41500000000002,0.5883896219654015,-0.5883896219654015
162.416,0.6515417809946863,-0.6515417809946863
162.417,0.5550253158296419,-0.5550253158296419
162.418,0.3274600255709156,-0.3274600255709156
162.419,0.03869036948897897,-0.03869036948897897
162.42000000000002,0.2211169558658468,0.2211169558658468
162.42100000000002,0.3696501947748989,0.3696501947748989
162.422,0.35889232642493196,0.35889232642493196
162.423,0.19114036987237348,0.19114036987237348
162.424,0.08084417843796265,-0.08084417843796265
162.425,0.3698861068692454,-0.3698861068692454
162.42600000000002,0.5816649157445468,-0.5816649157445468
162.42700000000002,0.644479457429738,-0.644479457429738
162.428,0.531898208474723,-0.531898208474723
162.429,0.2709695930611973,-0.2709695930611973
162.43,0.06661510063415532,0.06661510063415532
162.431,0.38742767634238606,0.38742767634238606
162.43200000000002,0.6057095257034577,0.6057095257034577
162.43300000000002,0.6696490121938539,0.6696490121938539
162.434,0.5760477210560648,0.5760477210560648
162.435,0.3688481505301482,0.3688481505301482
162.436,0.12241095431713411,0.12241095431713411
162.437,0.08452368471148708,-0.08452368471148708
162.43800000000002,0.1952690725768449,-0.1952690725768449
162.43900000000002,0.193149094337409,-0.193149094337409
162.44,0.10513915328152368,-0.10513915328152368
162.441,0.009705646340592011,0.009705646340592011
162.442,0.082771980279849,0.082771980279849
162.443,0.061464746187338104,0.061464746187338104
162.44400000000002,0.07096183387854649,-0.07096183387854649
162.44500000000002,0.2880438479045835,-0.2880438479045835
162.446,0.5276453563563553,-0.5276453563563553
162.447,0.7117911415739822,-0.7117911415739822
162.448,0.7721320269953861,-0.7721320269953861
162.449,0.6726240845611065,-0.6726240845611065
162.45000000000002,0.4220725639175297,-0.4220725639175297
162.45100000000002,0.07264641321686771,-0.07264641321686771
162.452,0.29491249279096343,0.29491249279096343
162.453,0.5944441885219798,0.5944441885219798
162.454,0.7584986567977134,0.7584986567977134
162.455,0.7560815706950121,0.7560815706950121
162.45600000000002,0.5990408498472117,0.5990408498472117
162.45700000000002,0.3359299395725879,0.3359299395725879
162.458,0.03610274535219338,0.03610274535219338
162.459,0.2304545309884224,-0.2304545309884224
162.46,0.4112641357027159,-0.4112641357027159
162.461,0.48244268784009303,-0.48244268784009303
162.46200000000002,0.45041343490248176,-0.45041343490248176
162.46300000000002,0.34505220814099435,-0.34505220814099435
162.464,0.2075541047054008,-0.2075541047054008
162.465,0.07740916809374199,-0.07740916809374199
162.466,0.01758174239432231,0.01758174239432231
162.467,0.06595965667205017,0.06595965667205017
162.46800000000002,0.07172562566285445,0.07172562566285445
162.469,0.049470000706635764,0.049470000706635764
162.47,0.01792205700967031,0.01792205700967031
162.471,0.005826200104670165,-0.005826200104670165
162.472,0.010068350323936825,-0.010068350323936825
162.473,0.010022177139410227,0.010022177139410227
162.47400000000002,0.05253995072421702,0.05253995072421702
162.475,0.1097747735778134,0.1097747735778134
162.476,0.16936702844488205,0.16936702844488205
162.477,0.21571169281278268,0.21571169281278268
162.478,0.23205353321364774,0.23205353321364774
162.479,0.20368003884679298,0.20368003884679298
162.48000000000002,0.12207685228170195,0.12207685228170195
162.481,0.010891602682568946,-0.010891602682568946
162.482,0.18034397915702305,-0.18034397915702305
162.483,0.35889708484651517,-0.35889708484651517
162.484,0.5112106376048402,-0.5112106376048402
162.485,0.6020837126403218,-0.6020837126403218
162.48600000000002,0.6061277717316464,-0.6061277717316464
162.487,0.5160251003255151,-0.5160251003255151
162.488,0.34635978509361376,-0.34635978509361376
162.489,0.13114877174891992,-0.13114877174891992
162.49,0.08478655327838602,0.08478655327838602
162.491,0.2582605837388998,0.2582605837388998
162.49200000000002,0.3600575875163281,0.3600575875163281
162.493,0.3829740571395601,0.3829740571395601
162.494,0.3426391263040054,0.3426391263040054
162.495,0.2706122088790217,0.2706122088790217
