Czas,AbsSum,Sum
71.605,0.1538128286720779,0.1538128286720779
71.60600000000001,0.1614375245489248,0.1614375245489248
71.607,0.15166131728705734,0.15166131728705734
71.608,0.12823438131109155,0.12823438131109155
71.60900000000001,0.09683217911665642,0.09683217911665642
71.61,0.06286045251587069,0.06286045251587069
71.611,0.02956939917549306,0.02956939917549306
71.61200000000001,0.0028694167913910773,-0.0028694167913910773
71.613,0.03698386933325826,-0.03698386933325826
71.614,0.07641911835159165,-0.07641911835159165
71.61500000000001,0.12368078681109274,-0.12368078681109274
71.616,0.1780090859789436,-0.1780090859789436
71.617,0.23421197455762932,-0.23421197455762932
71.61800000000001,0.28302568134600736,-0.28302568134600736
71.619,0.3130934238404206,-0.3130934238404206
71.62,0.3141008892266586,-0.3141008892266586
71.62100000000001,0.2801602493828148,-0.2801602493828148
71.622,0.21235290390751838,-0.21235290390751838
71.623,0.11950808831951576,-0.11950808831951576
71.62400000000001,0.016782237816858725,-0.016782237816858725
71.625,0.07772546079699083,0.07772546079699083
71.626,0.14744220877851077,0.14744220877851077
71.62700000000001,0.18159452719884928,0.18159452719884928
71.628,0.1779919425044343,0.1779919425044343
71.629,0.1434319246810125,0.1434319246810125
71.63000000000001,0.0915442572358598,0.0915442572358598
71.631,0.038686264321863506,0.038686264321863506
71.632,0.0008775596934091912,-0.0008775596934091912
71.63300000000001,0.019036428711982523,-0.019036428711982523
71.634,0.015887954680319116,-0.015887954680319116
71.635,0.0008268460954925505,0.0008268460954925505
71.63600000000001,0.018685746624810706,0.018685746624810706
71.637,0.024957091157612243,0.024957091157612243
71.638,0.010952729064370947,0.010952729064370947
71.63900000000001,0.02503644022633522,-0.02503644022633522
71.64,0.07713224716558209,-0.07713224716558209
71.641,0.1337185051404971,-0.1337185051404971
71.64200000000001,0.18107277750939854,-0.18107277750939854
71.643,0.20754740114000492,-0.20754740114000492
71.644,0.20693867812847944,-0.20693867812847944
71.64500000000001,0.18001728893393476,-0.18001728893393476
71.646,0.13385884343510646,-0.13385884343510646
71.647,0.07936731292282917,-0.07936731292282917
71.64800000000001,0.02795750642604311,-0.02795750642604311
71.649,0.011439881208529235,0.011439881208529235
71.65,0.03411860631079877,0.03411860631079877
71.65100000000001,0.03970380648430094,0.03970380648430094
71.652,0.03089738584591406,0.03089738584591406
71.653,0.011626635648485761,0.011626635648485761
71.65400000000001,0.014491781579717533,-0.014491781579717533
71.655,0.04470660331988918,-0.04470660331988918
71.656,0.07656875121939233,-0.07656875121939233
71.65700000000001,0.10669873940201646,-0.10669873940201646
71.658,0.1297213035592899,-0.1297213035592899
71.659,0.13821580787297683,-0.13821580787297683
71.66000000000001,0.12413841373032419,-0.12413841373032419
71.661,0.08151481737564958,-0.08151481737564958
71.662,0.009540990996800724,-0.009540990996800724
71.66300000000001,0.08515354598501079,0.08515354598501079
71.664,0.18823731889328044,0.18823731889328044
71.665,0.2799826959813254,0.2799826959813254
71.66600000000001,0.3398322187144527,0.3398322187144527
71.667,0.3520189189009506,0.3520189189009506
71.668,0.31048493609503547,0.31048493609503547
71.66900000000001,0.22137948892091153,0.22137948892091153
71.67,0.10208091269362485,0.10208091269362485
71.671,0.02321193096886065,-0.02321193096886065
71.67200000000001,0.13010190138552846,-0.13010190138552846
71.673,0.2007872368392053,-0.2007872368392053
71.674,0.2288237520387164,-0.2288237520387164
71.67500000000001,0.220253097657501,-0.220253097657501
71.676,0.1906828174795826,-0.1906828174795826
71.677,0.15928589682558048,-0.15928589682558048
71.67800000000001,0.14178013392028788,-0.14178013392028788
71.679,0.1448495921224442,-0.1448495921224442
71.68,0.16401073806508681,-0.16401073806508681
71.68100000000001,0.1857361064759837,-0.1857361064759837
71.682,0.19312762799265426,-0.19312762799265426
71.683,0.1731140960700922,-0.1731140960700922
71.68400000000001,0.12251451194907326,-0.12251451194907326
71.685,0.05061558213755468,-0.05061558213755468
71.686,0.022915873241023954,0.022915873241023954
71.68700000000001,0.07431341981074091,0.07431341981074091
71.688,0.0841554369554689,0.0841554369554689
71.68900000000001,0.04504396755547524,0.04504396755547524
71.69000000000001,0.03430705070805962,-0.03430705070805962
71.691,0.13028557612703529,-0.13028557612703529
71.69200000000001,0.21083930990863464,-0.21083930990863464
71.69300000000001,0.24529188238385646,-0.24529188238385646
71.694,0.21438321801925786,-0.21438321801925786
71.69500000000001,0.11718527504396292,-0.11718527504396292
71.69600000000001,0.027529885594002268,0.027529885594002268
71.697,0.18611398067268126,0.18611398067268126
71.69800000000001,0.3196607944909984,0.3196607944909984
71.69900000000001,0.3954094363448488,0.3954094363448488
71.7,0.3962977797885119,0.3962977797885119
71.70100000000001,0.3256172979830807,0.3256172979830807
71.70200000000001,0.20532855714506448,0.20532855714506448
71.703,0.06868485250554679,0.06868485250554679
71.70400000000001,0.050329278503519426,-0.050329278503519426
71.70500000000001,0.1272388890987013,-0.1272388890987013
71.706,0.1536881670911494,-0.1536881670911494
71.70700000000001,0.1384179168707489,-0.1384179168707489
71.70800000000001,0.10257030943879986,-0.10257030943879986
71.709,0.07120462732585542,-0.07120462732585542
71.71000000000001,0.0641302851579395,-0.0641302851579395
71.71100000000001,0.08927160975999004,-0.08927160975999004
71.712,0.14075736480173495,-0.14075736480173495
71.71300000000001,0.20216090806131282,-0.20216090806131282
71.71400000000001,0.2534480607432634,-0.2534480607432634
71.715,0.2788911874003387,-0.2788911874003387
71.71600000000001,0.27293873906832034,-0.27293873906832034
71.71700000000001,0.2418721434520592,-0.2418721434520592
71.718,0.2007146087858841,-0.2007146087858841
71.71900000000001,0.16667112083841285,-0.16667112083841285
71.72000000000001,0.15170311014278637,-0.15170311014278637
71.721,0.15718314279725543,-0.15718314279725543
71.72200000000001,0.17280362229173818,-0.17280362229173818
71.72300000000001,0.18030832344982006,-0.18030832344982006
71.724,0.16076661080167942,-0.16076661080167942
71.72500000000001,0.10270420244170864,-0.10270420244170864
71.72600000000001,0.007973966887883432,-0.007973966887883432
71.727,0.10702323652561918,0.10702323652561918
71.72800000000001,0.21551570621971772,0.21551570621971772
71.729,0.28870919895304215,0.28870919895304215
71.73,0.3054885052250891,0.3054885052250891
71.73100000000001,0.2600396184478069,0.2600396184478069
71.732,0.16457194390596297,0.16457194390596297
71.733,0.04597087791637611,0.04597087791637611
71.73400000000001,0.06266663766970004,-0.06266663766970004
71.735,0.13281677092618938,-0.13281677092618938
71.736,0.1499366907135783,-0.1499366907135783
71.73700000000001,0.11818538687090219,-0.11818538687090219
71.738,0.05871232767557655,-0.05871232767557655
71.739,0.001984287836327203,-0.001984287836327203
71.74000000000001,0.023281379069736152,0.023281379069736152
71.741,0.000767517317262989,0.000767517317262989
71.742,0.06695223623958102,-0.06695223623958102
71.74300000000001,0.15845684778896585,-0.15845684778896585
71.744,0.24021066724583884,-0.24021066724583884
71.745,0.2778323100432806,-0.2778323100432806
71.74600000000001,0.24814417842994596,-0.24814417842994596
71.747,0.14791062708864566,-0.14791062708864566
71.748,0.0037716622912908893,0.0037716622912908893
71.74900000000001,0.17037134423174338,0.17037134423174338
71.75,0.3086204760983915,0.3086204760983915
71.751,0.38158818679950857,0.38158818679950857
71.75200000000001,0.36991210719142753,0.36991210719142753
71.753,0.2775824237507978,0.2775824237507978
71.754,0.13047526439617618,0.13047526439617618
71.75500000000001,0.031792986669392675,-0.031792986669392675
71.756,0.1679716676410571,-0.1679716676410571
71.757,0.24731411530622927,-0.24731411530622927
71.75800000000001,0.25792915333005373,-0.25792915333005373
71.759,0.20888181188751032,-0.20888181188751032
71.76,0.12569196624856582,-0.12569196624856582
71.76100000000001,0.041021759106213085,-0.041021759106213085
71.762,0.016198505106926886,0.016198505106926886
71.763,0.029636509423215607,0.029636509423215607
71.76400000000001,0.0002816298704856335,-0.0002816298704856335
71.765,0.057903950147662364,-0.057903950147662364
71.766,0.11863688813306728,-0.11863688813306728
71.76700000000001,0.15755560306144034,-0.15755560306144034
71.768,0.1573494957860101,-0.1573494957860101
71.769,0.11309644964334531,-0.11309644964334531
71.77000000000001,0.03265269347622135,-0.03265269347622135
71.771,0.06696044469279072,0.06696044469279072
71.772,0.16547723677656134,0.16547723677656134
71.77300000000001,0.24532845168047634,0.24532845168047634
71.774,0.2955994926035326,0.2955994926035326
71.775,0.3129869012422508,0.3129869012422508
71.77600000000001,0.29999542810907776,0.29999542810907776
71.777,0.2616561720000865,0.2616561720000865
71.778,0.20247635587146862,0.20247635587146862
71.77900000000001,0.12502302152647116,0.12502302152647116
71.78,0.030661318431995488,0.030661318431995488
71.781,0.07810039134256674,-0.07810039134256674
71.78200000000001,0.1950104051246916,-0.1950104051246916
71.783,0.3087723565437863,-0.3087723565437863
71.784,0.4041049260361843,-0.4041049260361843
71.78500000000001,0.46522960534826985,-0.46522960534826985
71.786,0.4807527939613664,-0.4807527939613664
71.787,0.4481537164190468,-0.4481537164190468
71.78800000000001,0.3760090682379127,-0.3760090682379127
71.789,0.28275262952612934,-0.28275262952612934
71.79,0.1919669140295459,-0.1919669140295459
71.79100000000001,0.1255024545763681,-0.1255024545763681
71.792,0.09662962695446786,-0.09662962695446786
71.793,0.10558523680326815,-0.10558523680326815
71.79400000000001,0.13918495920331453,-0.13918495920331453
71.795,0.17484675690297946,-0.17484675690297946
71.796,0.18786311537763134,-0.18786311537763134
71.79700000000001,0.15960457642203651,-0.15960457642203651
71.798,0.08395421080245624,-0.08395421080245624
71.799,0.030184370864162036,0.030184370864162036
71.80000000000001,0.1611680085235594,0.1611680085235594
71.801,0.2809430982290366,0.2809430982290366
71.802,0.36332713215654366,0.36332713215654366
71.80300000000001,0.3915139344213858,0.3915139344213858
71.804,0.3623824259990509,0.3623824259990509
71.805,0.28632646387076455,0.28632646387076455
71.80600000000001,0.18288492123465772,0.18288492123465772
71.807,0.07388326432945513,0.07388326432945513
71.808,0.023403589204707753,-0.023403589204707753
71.80900000000001,0.10066722504218983,-0.10066722504218983
71.81,0.15912722453822703,-0.15912722453822703
71.811,0.20627009364590787,-0.20627009364590787
71.81200000000001,0.25022636890380323,-0.25022636890380323
71.813,0.2941204963204047,-0.2941204963204047
71.81400000000001,0.3327309766652822,-0.3327309766652822
71.81500000000001,0.3529299935803021,-0.3529299935803021
71.816,0.3379471452243411,-0.3379471452243411
71.81700000000001,0.2740371266297723,-0.2740371266297723
71.81800000000001,0.1571580436977763,-0.1571580436977763
71.819,0.0028577284442117268,0.0028577284442117268
71.82000000000001,0.1823801416772337,0.1823801416772337
71.82100000000001,0.3486312809722476,0.3486312809722476
71.822,0.46767587304000746,0.46767587304000746
71.82300000000001,0.5133600171970945,0.5133600171970945
71.82400000000001,0.47444482492560147,0.47444482492560147
71.825,0.3577397797714621,0.3577397797714621
71.82600000000001,0.18631805201040685,0.18631805201040685
71.82700000000001,0.0065514156119571565,-0.0065514156119571565
71.828,0.1858210812919775,-0.1858210812919775
71.82900000000001,0.32287795770612426,-0.32287795770612426
71.83000000000001,0.40123805810595325,-0.40123805810595325
71.831,0.4183792327267478,-0.4183792327267478
71.83200000000001,0.38370177050990484,-0.38370177050990484
71.83300000000001,0.31381983281122394,-0.31381983281122394
71.834,0.22707161865159242,-0.22707161865159242
71.83500000000001,0.13909502987364575,-0.13909502987364575
71.83600000000001,0.060626318332606566,-0.060626318332606566
71.837,0.002346863444076863,0.002346863444076863
71.83800000000001,0.046891011298600294,0.046891011298600294
71.83900000000001,0.07120391299446815,0.07120391299446815
71.84,0.07366178899840703,0.07366178899840703
71.84100000000001,0.05338832937439619,0.05338832937439619
71.84200000000001,0.012016173422454202,0.012016173422454202
71.843,0.04441472541045832,-0.04441472541045832
71.84400000000001,0.104722353453784,-0.104722353453784
71.84500000000001,0.15394648591316085,-0.15394648591316085
71.846,0.17689356126438327,-0.17689356126438327
71.84700000000001,0.16293897020102832,-0.16293897020102832
71.84800000000001,0.11042050752391752,-0.11042050752391752
71.849,0.028814301197077175,-0.028814301197077175
71.85000000000001,0.06253903258425919,0.06253903258425919
71.85100000000001,0.13925322010929375,0.13925322010929375
71.852,0.1790472884692338,0.1790472884692338
71.85300000000001,0.16902124472276503,0.16902124472276503
71.854,0.1105687707229912,0.1105687707229912
71.855,0.02003444813098887,0.02003444813098887
71.85600000000001,0.07545786355940154,-0.07545786355940154
71.857,0.1459612500191545,-0.1459612500191545
71.858,0.16804378314210433,-0.16804378314210433
71.85900000000001,0.13250024359525014,-0.13250024359525014
71.86,0.04782729672941499,-0.04782729672941499
71.861,0.06184023815106565,0.06184023815106565
71.86200000000001,0.16383304455570813,0.16383304455570813
71.863,0.2269006957998312,0.2269006957998312
71.864,0.23082764604615358,0.23082764604615358
71.86500000000001,0.17258146685624687,0.17258146685624687
71.866,0.06697691133640182,0.06697691133640182
71.867,0.05835101598792947,-0.05835101598792947
71.86800000000001,0.17197436848082825,-0.17197436848082825
71.869,0.24867121279199011,-0.24867121279199011
71.87,0.27705127538649144,-0.27705127538649144
71.87100000000001,0.26228436630238317,-0.26228436630238317
71.872,0.22309050446019452,-0.22309050446019452
71.873,0.18412094053653538,-0.18412094053653538
71.87400000000001,0.16644036874894053,-0.16644036874894053
71.875,0.1794672633384793,-0.1794672633384793
71.876,0.21721684868478386,-0.21721684868478386
71.87700000000001,0.2601946207035225,-0.2601946207035225
71.878,0.2823225465307798,-0.2823225465307798
71.879,0.26052259712463033,-0.26052259712463033
71.88000000000001,0.18363916500898392,-0.18363916500898392
71.881,0.05757852241230754,-0.05757852241230754
71.882,0.09518744723576456,0.09518744723576456
71.88300000000001,0.24170008903617424,0.24170008903617424
71.884,0.3482321252636944,0.3482321252636944
71.885,0.39047170210460647,0.39047170210460647
71.88600000000001,0.3608431766136395,0.3608431766136395
71.887,0.27059860100169164,0.27059860100169164
71.888,0.1460587851088937,0.1460587851088937
71.88900000000001,0.02031091107618388,0.02031091107618388
71.89,0.07687087703958628,-0.07687087703958628
71.891,0.12760598710548576,-0.12760598710548576
71.89200000000001,0.13030294300070988,-0.13030294300070988
71.893,0.09864645310923204,-0.09864645310923204
71.894,0.055770814550310965,-0.055770814550310965
71.89500000000001,0.025766043275369133,-0.025766043275369133
71.896,0.025435497897128845,-0.025435497897128845
71.897,0.05898748301298873,-0.05898748301298873
71.89800000000001,0.11722167462478505,-0.11722167462478505
71.899,0.1811857415328877,-0.1811857415328877
71.9,0.22879139063249776,-0.22879139063249776
71.90100000000001,0.24199598419707335,-0.24199598419707335
71.902,0.21214670229429455,-0.21214670229429455
71.903,0.14190129198981216,-0.14190129198981216
71.90400000000001,0.043446602087147124,-0.043446602087147124
71.905,0.06595979869430302,0.06595979869430302
71.906,0.16926567445123042,0.16926567445123042
71.90700000000001,0.2537684011415098,0.2537684011415098
71.908,0.31281972697279503,0.31281972697279503
71.909,0.34487436339963873,0.34487436339963873
71.91000000000001,0.3507665579295476,0.3507665579295476
71.911,0.3307808725999233,0.3307808725999233
71.912,0.2830900694491443,0.2830900694491443
71.91300000000001,0.2044731205218031,0.2044731205218031
71.914,0.0931676517778961,0.0931676517778961
71.915,0.04732301662145344,-0.04732301662145344
71.91600000000001,0.2052394721762535,-0.2052394721762535
71.917,0.36005800147438294,-0.36005800147438294
71.918,0.4853347165240247,-0.4853347165240247
71.91900000000001,0.5545573577317402,-0.5545573577317402
71.92,0.5484632245359113,-0.5484632245359113
71.921,0.4615489461404845,-0.4615489461404845
71.92200000000001,0.30552158410554353,-0.30552158410554353
71.923,0.10825078760481466,-0.10825078760481466
71.924,0.0918692571819193,0.0918692571819193
71.92500000000001,0.2547931172859723,0.2547931172859723
71.926,0.3485172861995003,0.3485172861995003
71.927,0.3568608373497748,0.3568608373497748
71.92800000000001,0.28313689400092734,0.28313689400092734
71.929,0.14873254048786455,0.14873254048786455
71.93,0.01288777926192286,-0.01288777926192286
71.93100000000001,0.1649393392386792,-0.1649393392386792
71.932,0.27631545364379273,-0.27631545364379273
71.933,0.3283948095760316,-0.3283948095760316
71.93400000000001,0.3180311540079026,-0.3180311540079026
71.935,0.25632411246351283,-0.25632411246351283
71.936,0.16400152818823155,-0.16400152818823155
71.93700000000001,0.065097891375689,-0.065097891375689
71.938,0.01913759942434834,0.01913759942434834
71.93900000000001,0.07453427392125844,0.07453427392125844
71.94000000000001,0.09570893826704685,0.09570893826704685
71.941,0.08529648694731984,0.08529648694731984
71.94200000000001,0.051500074456531264,0.051500074456531264
71.94300000000001,0.005054571855144907,0.005054571855144907
71.944,0.04343125875125875,-0.04343125875125875
71.94500000000001,0.08521069139774706,-0.08521069139774706
71.94600000000001,0.11416661694938668,-0.11416661694938668
71.947,0.12692318591837504,-0.12692318591837504
71.94800000000001,0.12271406867830836,-0.12271406867830836
71.94900000000001,0.10327172158933362,-0.10327172158933362
71.95,0.07272908811565804,-0.07272908811565804
71.95100000000001,0.037298927677161364,-0.037298927677161364
71.95200000000001,0.004453396839973367,-0.004453396839973367
71.953,0.01849415078525496,0.01849415078525496
71.95400000000001,0.026180727371946322,0.026180727371946322
71.95500000000001,0.0168293497507348,0.0168293497507348
71.956,0.0069187783531002855,-0.0069187783531002855
71.95700000000001,0.03845763403538782,-0.03845763403538782
71.95800000000001,0.06901509653928373,-0.06901509653928373
71.959,0.090327916549517,-0.090327916549517
71.96000000000001,0.0973064496940006,-0.0973064496940006
71.96100000000001,0.08969316097839819,-0.08969316097839819
71.962,0.07200404920330172,-0.07200404920330172
71.96300000000001,0.051650840165955225,-0.051650840165955225
71.96400000000001,0.03585936972947312,-0.03585936972947312
71.965,0.028543336981777356,-0.028543336981777356
71.96600000000001,0.028422144512160852,-0.028422144512160852
71.96700000000001,0.029291140179551256,-0.029291140179551256
71.968,0.02256352966061803,-0.02256352966061803
71.96900000000001,0.0012811438715509826,-0.0012811438715509826
71.97000000000001,0.03590834642615981,0.03590834642615981
71.971,0.08248577390901146,0.08248577390901146
71.97200000000001,0.1247121625596499,0.1247121625596499
71.97300000000001,0.14540143953933238,0.14540143953933238
71.974,0.129820660616893,0.129820660616893
71.97500000000001,0.07177300297925959,0.07177300297925959
71.97600000000001,0.02239923278032463,-0.02239923278032463
71.977,0.13365728436260027,-0.13365728436260027
71.97800000000001,0.2345163102370802,-0.2345163102370802
71.979,0.2967362587736361,-0.2967362587736361
71.98,0.3001628880188788,-0.3001628880188788
71.98100000000001,0.2398089321763902,-0.2398089321763902
71.982,0.12862686823586922,-0.12862686823586922
71.983,0.005290345430836174,0.005290345430836174
71.98400000000001,0.12652893865988335,0.12652893865988335
71.985,0.2029038640044647,0.2029038640044647
71.986,0.21539933679689804,0.21539933679689804
71.98700000000001,0.1642065033931277,0.1642065033931277
71.988,0.06873991460449869,0.06873991460449869
71.989,0.03853753746471,-0.03853753746471
71.99000000000001,0.12257486036317078,-0.12257486036317078
71.991,0.15707995905663064,-0.15707995905663064
71.992,0.1329818391192965,-0.1329818391192965
71.99300000000001,0.06114358873005299,-0.06114358873005299
71.994,0.03163077646886947,0.03163077646886947
71.995,0.11198011116864914,0.11198011116864914
71.99600000000001,0.15158549619174777,0.15158549619174777
71.997,0.13701433430903598,0.13701433430903598
71.998,0.07440026839693337,0.07440026839693337
71.99900000000001,0.012703747562960221,-0.012703747562960221
72.0,0.09161938014810633,-0.09161938014810633
72.001,0.13216919601252597,-0.13216919601252597
72.00200000000001,0.11763556120719765,-0.11763556120719765
72.003,0.0512372698979946,-0.0512372698979946
72.004,0.04418805420829175,0.04418805420829175
72.00500000000001,0.13329664442509404,0.13329664442509404
72.006,0.17982140068215768,0.17982140068215768
72.007,0.1587610544716489,0.1587610544716489
72.00800000000001,0.06509076463953956,0.06509076463953956
72.009,0.08392007328245488,-0.08392007328245488
72.01,0.25354213433745665,-0.25354213433745665
72.01100000000001,0.4019389141469145,-0.4019389141469145
72.012,0.4925956701856251,-0.4925956701856251
72.013,0.5047695666648542,-0.5047695666648542
72.01400000000001,0.4386778425380208,-0.4386778425380208
72.015,0.3140021110532495,-0.3140021110532495
72.016,0.16256903068239392,-0.16256903068239392
72.01700000000001,0.017969351111606024,-0.017969351111606024
72.018,0.09425011611475176,0.09425011611475176
72.019,0.16261341258687678,0.16261341258687678
72.02000000000001,0.19028064051427962,0.19028064051427962
72.021,0.19051514414735538,0.19051514414735538
72.022,0.17922404272046344,0.17922404272046344
72.02300000000001,0.16766817654852195,0.16766817654852195
72.024,0.15817199531827408,0.15817199531827408
72.025,0.1443455671978957,0.1443455671978957
72.02600000000001,0.11548309190801764,0.11548309190801764
72.027,0.06313494784745788,0.06313494784745788
72.028,0.013005974558216948,-0.013005974558216948
72.02900000000001,0.10249047994878879,-0.10249047994878879
72.03,0.18606868005045774,-0.18606868005045774
72.031,0.24170003068592305,-0.24170003068592305
72.03200000000001,0.2524620590960658,-0.2524620590960658
72.033,0.21336246476329745,-0.21336246476329745
72.034,0.13435158573560657,-0.13435158573560657
72.03500000000001,0.03816285244492024,-0.03816285244492024
72.036,0.0465069784831722,0.0465069784831722
72.037,0.09422533147114232,0.09422533147114232
72.03800000000001,0.09126001219891,0.09126001219891
72.039,0.04023441107425518,0.04023441107425518
72.04,0.04068587911242527,-0.04068587911242527
72.04100000000001,0.123835005522272,-0.123835005522272
72.042,0.18122465793058673,-0.18122465793058673
72.043,0.19366314987163102,-0.19366314987163102
72.04400000000001,0.15667179158366007,-0.15667179158366007
72.045,0.08123637689698571,-0.08123637689698571
72.046,0.010692179096949639,0.010692179096949639
72.04700000000001,0.09415449267154696,0.09415449267154696
72.048,0.14960997231023554,0.14960997231023554
72.049,0.16877412701277916,0.16877412701277916
72.05000000000001,0.15586632188976024,0.15586632188976024
72.051,0.12405707355855156,0.12405707355855156
72.052,0.08874255978466361,0.08874255978466361
72.05300000000001,0.06046722666982163,0.06046722666982163
72.054,0.04041116253288912,0.04041116253288912
72.055,0.020319169281116878,0.020319169281116878
72.05600000000001,0.013034346593062462,-0.013034346593062462
72.057,0.07059809911703008,-0.07059809911703008
72.058,0.15396887813523463,-0.15396887813523463
72.05900000000001,0.2515219413723909,-0.2515219413723909
72.06,0.3396772849474198,-0.3396772849474198
72.061,0.38933512096513423,-0.38933512096513423
72.06200000000001,0.37551726877464175,-0.37551726877464175
72.063,0.2869030996435382,-0.2869030996435382
72.06400000000001,0.13177265105775926,-0.13177265105775926
72.06500000000001,0.06203361797353124,0.06203361797353124
72.066,0.2535251255008819,0.2535251255008819
72.06700000000001,0.39952226734810914,0.39952226734810914
72.06800000000001,0.46673080800836053,0.46673080800836053
72.069,0.4410485337574577,0.4410485337574577
72.07000000000001,0.3311230606797977,0.3311230606797977
72.07100000000001,0.1651095748945739,0.1651095748945739
72.072,0.018146268588631442,-0.018146268588631442
72.07300000000001,0.18045767019348014,-0.18045767019348014
72.07400000000001,0.2944126170427024,-0.2944126170427024
72.075,0.34909737987434564,-0.34909737987434564
72.07600000000001,0.3499570241359732,-0.3499570241359732
72.07700000000001,0.313457124779038,-0.313457124779038
72.078,0.2590052635251171,-0.2590052635251171
72.07900000000001,0.20139873100562067,-0.20139873100562067
72.08000000000001,0.14661789284110816,-0.14661789284110816
72.081,0.09228813996284635,-0.09228813996284635
72.08200000000001,0.03218422089215511,-0.03218422089215511
72.08300000000001,0.03749044561802117,0.03749044561802117
72.084,0.11301528053914023,0.11301528053914023
72.08500000000001,0.18170845288665993,0.18170845288665993
72.08600000000001,0.22505968730066472,0.22505968730066472
72.087,0.22543833050124218,0.22543833050124218
72.08800000000001,0.17379134629310955,0.17379134629310955
72.08900000000001,0.07515154600462703,0.07515154600462703
72.09,0.05056268030565414,-0.05056268030565414
72.09100000000001,0.17327482942309413,-0.17327482942309413
72.09200000000001,0.26171005228352084,-0.26171005228352084
72.093,0.29356955614433666,-0.29356955614433666
72.09400000000001,0.263249993649027,-0.263249993649027
72.09500000000001,0.1841499166269065,-0.1841499166269065
72.096,0.0844646787225588,-0.0844646787225588
72.09700000000001,0.00227955934717472,0.00227955934717472
72.09800000000001,0.04872629101231296,0.04872629101231296
72.099,0.04314533366518436,0.04314533366518436
72.10000000000001,0.006607280596547582,-0.006607280596547582
72.10100000000001,0.07616364975675294,-0.07616364975675294
72.102,0.13375572946078274,-0.13375572946078274
72.10300000000001,0.15213356784018428,-0.15213356784018428
72.104,0.11895747376961807,-0.11895747376961807
72.105,0.04179709229829154,-0.04179709229829154
72.10600000000001,0.05422925455795702,0.05422925455795702
72.107,0.1354706146054827,0.1354706146054827
72.108,0.1722326099999345,0.1722326099999345
72.10900000000001,0.1501884235591464,0.1501884235591464
72.11,0.07643010301259778,0.07643010301259778
72.111,0.02227018673261405,-0.02227018673261405
72.11200000000001,0.10862477175491014,-0.10862477175491014
72.113,0.14831581010133144,-0.14831581010133144
72.114,0.12300953927711233,-0.12300953927711233
72.11500000000001,0.038115384548052966,-0.038115384548052966
72.116,0.07775161944699582,0.07775161944699582
72.117,0.18175551370135956,0.18175551370135956
72.11800000000001,0.2313944434446269,0.2313944434446269
72.119,0.19966805790715636,0.19966805790715636
72.12,0.0855280757080652,0.0855280757080652
72.12100000000001,0.08421116334088319,-0.08421116334088319
72.122,0.2624398858789455,-0.2624398858789455
72.123,0.39646491629280756,-0.39646491629280756
72.12400000000001,0.44502097685472275,-0.44502097685472275
72.125,0.3918692846177695,-0.3918692846177695
