Czas,AbsSum,Sum
41.021,0.12897145459509785,-0.12897145459509785
41.022,0.15243708070510054,-0.15243708070510054
41.023,0.17136620723560048,-0.17136620723560048
41.024,0.18310488281261228,-0.18310488281261228
41.025,0.18357452553089626,-0.18357452553089626
41.026,0.16934085704639834,-0.16934085704639834
41.027,0.13990580424271337,-0.13990580424271337
41.028,0.09922772277370984,-0.09922772277370984
41.029,0.05568893489976923,-0.05568893489976923
41.03,0.020263197021777923,-0.020263197021777923
41.031,0.0033097072269411276,-0.0033097072269411276
41.032,0.010993594830528086,-0.010993594830528086
41.033,0.04258733555779315,-0.04258733555779315
41.034,0.08972757215726568,-0.08972757215726568
41.035,0.1381208005726311,-0.1381208005726311
41.036,0.17138737450783925,-0.17138737450783925
41.037,0.17597334380695695,-0.17597334380695695
41.038,0.1456105216521847,-0.1456105216521847
41.039,0.08384040477595034,-0.08384040477595034
41.04,0.003653208313103007,-0.003653208313103007
41.041,0.0758244283507854,0.0758244283507854
41.042,0.13470856077907944,0.13470856077907944
41.043,0.15821244934967282,0.15821244934967282
41.044,0.14116520712870795,0.14116520712870795
41.045,0.08974038110849092,0.08974038110849092
41.046,0.01977622971118853,0.01977622971118853
41.047,0.04787354735501115,-0.04787354735501115
41.048,0.09357795673126956,-0.09357795673126956
41.049,0.10485334344490949,-0.10485334344490949
41.05,0.08014416224842424,-0.08014416224842424
41.051,0.029279146186480753,-0.029279146186480753
41.052,0.029552995024139772,0.029552995024139772
41.053,0.07538760564189406,0.07538760564189406
41.054,0.09091894398952172,0.09091894398952172
41.055,0.0678242304058132,0.0678242304058132
41.056,0.009372727808122816,0.009372727808122816
41.057,0.07043622685522521,-0.07043622685522521
41.058,0.15089669593463984,-0.15089669593463984
41.059,0.2105247298139652,-0.2105247298139652
41.06,0.23309843621522475,-0.23309843621522475
41.061,0.21204197131074098,-0.21204197131074098
41.062,0.15194706636304045,-0.15194706636304045
41.063,0.0669270363767821,-0.0669270363767821
41.064,0.023553462009042958,0.023553462009042958
41.065,0.1000282589353163,0.1000282589353163
41.066,0.14796105953049676,0.14796105953049676
41.067,0.16090420417485096,0.16090420417485096
41.068,0.1411619177963881,0.1411619177963881
41.069,0.09803022544434103,0.09803022544434103
41.07,0.044386086204819764,0.044386086204819764
41.071,0.007203742012449332,-0.007203742012449332
41.072,0.04768210318467614,-0.04768210318467614
41.073,0.0731914649537424,-0.0731914649537424
41.074,0.08499692841852324,-0.08499692841852324
41.075,0.08794989131171671,-0.08794989131171671
41.076,0.08819109479810983,-0.08819109479810983
41.077,0.0909074140441477,-0.0909074140441477
41.078,0.098799359569263,-0.098799359569263
41.079,0.11157896287606817,-0.11157896287606817
41.08,0.12644118341100452,-0.12644118341100452
41.081,0.13916905186521966,-0.13916905186521966
41.082,0.1454221149832734,-0.1454221149832734
41.083,0.1418225451012649,-0.1418225451012649
41.084,0.12663066548930613,-0.12663066548930613
41.085,0.09999651992135705,-0.09999651992135705
41.086,0.06390202018960611,-0.06390202018960611
41.087,0.021929507907965995,-0.021929507907965995
41.088,0.021075300739368252,0.021075300739368252
41.089,0.059474035513415124,0.059474035513415124
41.09,0.08751992374443618,0.08751992374443618
41.091,0.10029593085548738,0.10029593085548738
41.092,0.0948191928911224,0.0948191928911224
41.093,0.0710626126155891,0.0710626126155891
41.094,0.032533954117391684,0.032533954117391684
41.095,0.013930262811456928,-0.013930262811456928
41.096,0.05932343283386732,-0.05932343283386732
41.097,0.09444962868555473,-0.09444962868555473
41.098,0.11227254455113567,-0.11227254455113567
41.099,0.10995521501385497,-0.10995521501385497
41.1,0.08989581473842578,-0.08989581473842578
41.101,0.05929520183484793,-0.05929520183484793
41.102,0.028221929789546518,-0.028221929789546518
41.103,0.0066406885800510684,-0.0066406885800510684
41.104,0.0012693785559364512,-0.0012693785559364512
41.105,0.013274946179408054,-0.013274946179408054
41.106,0.03763134927742062,-0.03763134927742062
41.107,0.06447813514866263,-0.06447813514866263
41.108,0.08217688494477038,-0.08217688494477038
41.109,0.08117320035971543,-0.08117320035971543
41.11,0.05743961106201101,-0.05743961106201101
41.111,0.014330835173713918,-0.014330835173713918
41.112,0.03786652936976287,0.03786652936976287
41.113,0.0846905892557559,0.0846905892557559
41.114,0.11180948030030557,0.11180948030030557
41.115,0.1095694990916225,0.1095694990916225
41.116,0.0763336844803646,0.0763336844803646
41.117,0.019480044742644198,0.019480044742644198
41.118,0.04636890384802972,-0.04636890384802972
41.119,0.1034463694213198,-0.1034463694213198
41.12,0.136077353712308,-0.136077353712308
41.121,0.13546138667492724,-0.13546138667492724
41.122,0.10251291185277434,-0.10251291185277434
41.123,0.04784290093184429,-0.04784290093184429
41.124,0.011165875472476383,0.011165875472476383
41.125,0.05534567109918154,0.05534567109918154
41.126,0.06931548144703026,0.06931548144703026
41.127,0.04598521018543833,0.04598521018543833
41.128,0.011326046186863836,-0.011326046186863836
41.129,0.08974350112723439,-0.08974350112723439
41.13,0.17035294643722443,-0.17035294643722443
41.131,0.23329561319619996,-0.23329561319619996
41.132,0.2629387012549742,-0.2629387012549742
41.133,0.2516721077815154,-0.2516721077815154
41.134,0.20136894385708437,-0.20136894385708437
41.135,0.12229325982044614,-0.12229325982044614
41.136,0.02999443791201417,-0.02999443791201417
41.137,0.058743758378906996,0.058743758378906996
41.138,0.129679754160686,0.129679754160686
41.139,0.17363792370788622,0.17363792370788622
41.14,0.18732085022769818,0.18732085022769818
41.141,0.17255069965362835,0.17255069965362835
41.142,0.13454917076267292,0.13454917076267292
41.143,0.08005605053264064,0.08005605053264064
41.144,0.01596109146496172,0.01596109146496172
41.145,0.05123785799909952,-0.05123785799909952
41.146,0.11527472363506786,-0.11527472363506786
41.147,0.16971054158190024,-0.16971054158190024
41.148,0.2078410090603504,-0.2078410090603504
41.149,0.2233052055721415,-0.2233052055721415
41.15,0.21142349102653568,-0.21142349102653568
41.151,0.17088952660998702,-0.17088952660998702
41.152,0.10516580565795874,-0.10516580565795874
41.153,0.022906895002709704,-0.022906895002709704
41.154,0.0630120049314078,0.0630120049314078
41.155,0.1378307869897002,0.1378307869897002
41.156,0.18808135670580373,0.18808135670580373
41.157,0.20473226628398344,0.20473226628398344
41.158,0.18535750360721037,0.18535750360721037
41.159,0.13463765389444093,0.13463765389444093
41.16,0.063002253518466,0.063002253518466
41.161,0.016193079794000864,-0.016193079794000864
41.162,0.09009204723349862,-0.09009204723349862
41.163,0.14931416778515494,-0.14931416778515494
41.164,0.1895930182001746,-0.1895930182001746
41.165,0.21164907706019864,-0.21164907706019864
41.166,0.21947613386013576,-0.21947613386013576
41.167,0.21776133190537772,-0.21776133190537772
41.168,0.20944592000266793,-0.20944592000266793
41.169,0.194363874422678,-0.194363874422678
41.17,0.16948950208946667,-0.16948950208946667
41.171,0.13072197061315305,-0.13072197061315305
41.172,0.07554498792699815,-0.07554498792699815
41.173,0.005533367965890323,-0.005533367965890323
41.174,0.07232908283624129,0.07232908283624129
41.175,0.14619048037171,0.14619048037171
41.176,0.20177827286552485,0.20177827286552485
41.177,0.22612896793019654,0.22612896793019654
41.178,0.21148442722021277,0.21148442722021277
41.179,0.15810156003812215,0.15810156003812215
41.18,0.07499692718515294,0.07499692718515294
41.181,0.02174475880645199,-0.02174475880645199
41.182,0.1127207107260163,-0.1127207107260163
41.183,0.17999289742764768,-0.17999289742764768
41.184,0.2115408256067799,-0.2115408256067799
41.185,0.20410668164641665,-0.20410668164641665
41.186,0.16363665176941466,-0.16363665176941466
41.187,0.10324582010928762,-0.10324582010928762
41.188,0.03936891410381371,-0.03936891410381371
41.189,0.01272625689347473,0.01272625689347473
41.19,0.042748270470436056,0.042748270470436056
41.191,0.04747162061387922,0.04747162061387922
41.192,0.030643737899548773,0.030643737899548773
41.193,0.000939182887399026,0.000939182887399026
41.194,0.031231010075182253,-0.031231010075182253
41.195,0.05696242541722207,-0.05696242541722207
41.196,0.07114577709847081,-0.07114577709847081
41.197,0.0731995470337442,-0.0731995470337442
41.198,0.06621774451467755,-0.06621774451467755
41.199,0.05504027148882207,-0.05504027148882207
41.2,0.04407360615047429,-0.04407360615047429
41.201,0.03569570543130285,-0.03569570543130285
41.202,0.02978671917240172,-0.02978671917240172
41.203,0.024455810138499512,-0.024455810138499512
41.204,0.017562383089136047,-0.017562383089136047
41.205,0.008329907444444395,-0.008329907444444395
41.206,0.001671926775441479,0.001671926775441479
41.207,0.008642987241672895,0.008642987241672895
41.208,0.007793736031100895,0.007793736031100895
41.209,0.004716350946687764,-0.004716350946687764
41.21,0.02987223393218863,-0.02987223393218863
41.211,0.06469123693952838,-0.06469123693952838
41.212,0.10241614572745594,-0.10241614572745594
41.213,0.13407311828959545,-0.13407311828959545
41.214,0.1509630402174028,-0.1509630402174028
41.215,0.14729983333468943,-0.14729983333468943
41.216,0.1221200077898329,-0.1221200077898329
41.217,0.07980204417874359,-0.07980204417874359
41.218,0.02898298076846617,-0.02898298076846617
41.219,0.01980952496444588,0.01980952496444588
41.22,0.05706139670323451,0.05706139670323451
41.221,0.07678500345169659,0.07678500345169659
41.222,0.07784826651604382,0.07784826651604382
41.223,0.06373224570713121,0.06373224570713121
41.224,0.040864588979621086,0.040864588979621086
41.225,0.016156759810822097,0.016156759810822097
41.226,0.005368088702497054,-0.005368088702497054
41.227,0.022022761132719393,-0.022022761132719393
41.228,0.03549214317718141,-0.03549214317718141
41.229,0.04948993245771005,-0.04948993245771005
41.23,0.06757676205604224,-0.06757676205604224
41.231,0.09099759773391125,-0.09099759773391125
41.232,0.11740609158359794,-0.11740609158359794
41.233,0.1410370318244586,-0.1410370318244586
41.234,0.15436751833474016,-0.15436751833474016
41.235,0.15075288106767448,-0.15075288106767448
41.236,0.12713066616124302,-0.12713066616124302
41.237,0.08579955980828036,-0.08579955980828036
41.238,0.03454142805687643,-0.03454142805687643
41.239,0.015114081913076838,0.015114081913076838
41.24,0.051054717069609845,0.051054717069609845
41.241,0.06423891176252461,0.06423891176252461
41.242,0.051674144758959484,0.051674144758959484
41.243,0.01771317366689895,0.01771317366689895
41.244,0.02684518217361298,-0.02684518217361298
41.245,0.06768444479103175,-0.06768444479103175
41.246,0.09111292670558224,-0.09111292670558224
41.247,0.08819706570409225,-0.08819706570409225
41.248,0.05763023323943717,-0.05763023323943717
41.249,0.006440397611643944,-0.006440397611643944
41.25,0.051719784588939,0.051719784588939
41.251,0.10023438911250748,0.10023438911250748
41.252,0.12409056893899972,0.12409056893899972
41.253,0.11404222312980528,0.11404222312980528
41.254,0.06919694634505791,0.06919694634505791
41.255,0.0026689457987790766,-0.0026689457987790766
41.256,0.08709344367252458,-0.08709344367252458
41.257,0.1665854942758077,-0.1665854942758077
41.258,0.2248935982269772,-0.2248935982269772
41.259,0.250720712802017,-0.250720712802017
41.26,0.23995989577584986,-0.23995989577584986
41.261,0.19601301087186473,-0.19601301087186473
41.262,0.12832397553680852,-0.12832397553680852
41.263,0.04972914342965218,-0.04972914342965218
41.264,0.02653320999200992,0.02653320999200992
41.265,0.08935284338754657,0.08935284338754657
41.266,0.1312894667542448,0.1312894667542448
41.267,0.1489887222516395,0.1489887222516395
41.268,0.14269592126857278,0.14269592126857278
41.269,0.1153067804510326,0.1153067804510326
41.27,0.07141027297615121,0.07141027297615121
41.271,0.016619237285103727,0.016619237285103727
41.272,0.04276330577550891,-0.04276330577550891
41.273,0.09991714497195514,-0.09991714497195514
41.274,0.1477961370865124,-0.1477961370865124
41.275,0.1797613199994491,-0.1797613199994491
41.276,0.19059221413292682,-0.19059221413292682
41.277,0.17767619641468224,-0.17767619641468224
41.278,0.14199484703844956,-0.14199484703844956
41.279,0.08848589898580661,-0.08848589898580661
41.28,0.025491771047107648,-0.025491771047107648
41.281,0.03672464884793247,0.03672464884793247
41.282,0.0881003800545408,0.0881003800545408
41.283,0.12098453327550529,0.12098453327550529
41.284,0.1318142141992935,0.1318142141992935
41.285,0.12174774576761704,0.12174774576761704
41.286,0.09604593417180962,0.09604593417180962
41.287,0.06237174019988756,0.06237174019988756
41.288,0.028516046659509353,0.028516046659509353
41.289,0.00023839333212372082,0.00023839333212372082
41.29,0.02012664039258316,-0.02012664039258316
41.291,0.03389442336941162,-0.03389442336941162
41.292,0.04506053400039989,-0.04506053400039989
41.293,0.05849238857370764,-0.05849238857370764
41.294,0.0779002515557976,-0.0779002515557976
41.295,0.10426240463524727,-0.10426240463524727
41.296,0.13521498342914673,-0.13521498342914673
41.297,0.16558952478345612,-0.16558952478345612
41.298,0.18890178729621498,-0.18890178729621498
41.299,0.19929030149394866,-0.19929030149394866
41.3,0.19327126656517135,-0.19327126656517135
41.301,0.17075658950528783,-0.17075658950528783
41.302,0.13504100974807642,-0.13504100974807642
41.303,0.09181039508844235,-0.09181039508844235
41.304,0.047538060408975014,-0.047538060408975014
41.305,0.007815239875369029,-0.007815239875369029
41.306,0.023849434122150015,0.023849434122150015
41.307,0.04641725328510615,0.04641725328510615
41.308,0.06084776657301716,0.06084776657301716
41.309,0.06902252913591789,0.06902252913591789
41.31,0.07251750456115791,0.07251750456115791
41.311,0.07170953965586668,0.07170953965586668
41.312,0.06556161510515124,0.06556161510515124
41.313,0.05217122053602141,0.05217122053602141
41.314,0.02987917935169815,0.02987917935169815
41.315,0.001477473950161623,-0.001477473950161623
41.316,0.03965254845751742,-0.03965254845751742
41.317,0.07980135654917775,-0.07980135654917775
41.318,0.11516572635549871,-0.11516572635549871
41.319,0.13849750963948926,-0.13849750963948926
41.32,0.14383944408292137,-0.14383944408292137
41.321,0.12815735681345608,-0.12815735681345608
41.322,0.09235092678955803,-0.09235092678955803
41.323,0.04134710551620846,-0.04134710551620846
41.324,0.01675883049521998,0.01675883049521998
41.325,0.07228814307420373,0.07228814307420373
41.326,0.11587983993318773,0.11587983993318773
41.327,0.14024333454255355,0.14024333454255355
41.328,0.14137618119366713,0.14137618119366713
41.329,0.11903679164144343,0.11903679164144343
41.33,0.07647300698950299,0.07647300698950299
41.331,0.019585835670093754,0.019585835670093754
41.332,0.04419533209147952,-0.04419533209147952
41.333,0.10705037424696495,-0.10705037424696495
41.334,0.16172312290421587,-0.16172312290421587
41.335,0.2022133122858818,-0.2022133122858818
41.336,0.22422880756871777,-0.22422880756871777
41.337,0.22547346923251477,-0.22547346923251477
41.338,0.2058358630895224,-0.2058358630895224
41.339,0.16748717458117568,-0.16748717458117568
41.34,0.11482862277699957,-0.11482862277699957
41.341,0.05418928107719001,-0.05418928107719001
41.342,0.006807871636746343,0.006807871636746343
41.343,0.060216960996378965,0.060216960996378965
41.344,0.09896848666489366,0.09896848666489366
41.345,0.11807822197213635,0.11807822197213635
41.346,0.11558664421584242,0.11558664421584242
41.347,0.09297033360539664,0.09297033360539664
41.348,0.05487365435699654,0.05487365435699654
41.349,0.008177291776960027,0.008177291776960027
41.35,0.03939875576073848,-0.03939875576073848
41.351,0.08082339682313444,-0.08082339682313444
41.352,0.1110337061946357,-0.1110337061946357
41.353,0.1276500152027994,-0.1276500152027994
41.354,0.13097256556218706,-0.13097256556218706
41.355,0.12331592770597466,-0.12331592770597466
41.356,0.10793294870287307,-0.10793294870287307
41.357,0.0878983045005951,-0.0878983045005951
41.358,0.06532273096274399,-0.06532273096274399
41.359,0.04114878947004319,-0.04114878947004319
41.36,0.015572646940215318,-0.015572646940215318
41.361,0.011091673280394732,0.011091673280394732
41.362,0.037464152354683256,0.037464152354683256
41.363,0.0604860575184345,0.0604860575184345
41.364,0.07548066456155311,0.07548066456155311
41.365,0.07701877498514742,0.07701877498514742
41.366,0.060446613981621544,0.060446613981621544
41.367,0.023676829908209518,0.023676829908209518
41.368,0.0313117674044312,-0.0313117674044312
41.369,0.09781418771603478,-0.09781418771603478
41.37,0.1649471415333802,-0.1649471415333802
41.371,0.21945798252145088,-0.21945798252145088
41.372,0.24848209357366324,-0.24848209357366324
41.373,0.24262516360008046,-0.24262516360008046
41.374,0.19858731553902298,-0.19858731553902298
41.375,0.12059602171674166,-0.12059602171674166
41.376,0.02017407460230769,-0.02017407460230769
41.377,0.08582369401605439,0.08582369401605439
41.378,0.1785230047059123,0.1785230047059123
41.379,0.2409447338793711,0.2409447338793711
41.38,0.2615962765136428,0.2615962765136428
41.381,0.236878017627973,0.236878017627973
41.382,0.17173509064809012,0.17173509064809012
41.383,0.07842639333345125,0.07842639333345125
41.384,0.026246655158296717,-0.026246655158296717
41.385,0.12453901459992489,-0.12453901459992489
41.386,0.2013054556838596,-0.2013054556838596
41.387,0.24667481650095946,-0.24667481650095946
41.388,0.25732113708771764,-0.25732113708771764
41.389,0.23619851929858382,-0.23619851929858382
41.39,0.19100776261530794,-0.19100776261530794
41.391,0.1319500723499396,-0.1319500723499396
41.392,0.06942310703700294,-0.06942310703700294
41.393,0.012215998162625308,-0.012215998162625308
41.394,0.03348607667856762,0.03348607667856762
41.395,0.06427669555867555,0.06427669555867555
41.396,0.07912066674561657,0.07912066674561657
41.397,0.07872369866307016,0.07872369866307016
41.398,0.06500481767002575,0.06500481767002575
41.399,0.04083878434174437,0.04083878434174437
41.4,0.010028304647319075,0.010028304647319075
41.401,0.022700434578433737,-0.022700434578433737
41.402,0.05193918941822362,-0.05193918941822362
41.403,0.07225249010025514,-0.07225249010025514
41.404,0.07923166745025934,-0.07923166745025934
41.405,0.07071231074206152,-0.07071231074206152
41.406,0.04775991430156745,-0.04775991430156745
41.407,0.015005776794218217,-0.015005776794218217
41.408,0.019943902922668233,0.019943902922668233
41.409,0.04803244515699423,0.04803244515699423
41.41,0.0609034754255211,0.0609034754255211
41.411,0.053122765603243804,0.053122765603243804
41.412,0.023827404802703178,0.023827404802703178
41.413,0.02272593710982518,-0.02272593710982518
41.414,0.07794664719510858,-0.07794664719510858
41.415,0.13087502793083738,-0.13087502793083738
41.416,0.17081445732485367,-0.17081445732485367
41.417,0.18990946764021843,-0.18990946764021843
41.418,0.18495809171744348,-0.18495809171744348
41.419,0.15797577801285045,-0.15797577801285045
41.42,0.11540369863861943,-0.11540369863861943
41.421,0.06625488760429143,-0.06625488760429143
41.422,0.019788042890157342,-0.019788042890157342
41.423,0.016602108520328507,0.016602108520328507
41.424,0.03871256770994047,0.03871256770994047
41.425,0.04580839936750647,0.04580839936750647
41.426,0.03993837405332523,0.03993837405332523
41.427,0.02467909663168366,0.02467909663168366
41.428,0.0038333724552208626,0.0038333724552208626
41.429,0.019455411877069673,-0.019455411877069673
41.43,0.04294021306826312,-0.04294021306826312
41.431,0.06492491551521151,-0.06492491551521151
41.432,0.0836531317655177,-0.0836531317655177
41.433,0.09685157140417289,-0.09685157140417289
41.434,0.10176623338746882,-0.10176623338746882
41.435,0.09579548940718652,-0.09579548940718652
41.436,0.07753254000232768,-0.07753254000232768
41.437,0.04780055190096655,-0.04780055190096655
41.438,0.010195858701453786,-0.010195858701453786
41.439,0.02921346104290179,0.02921346104290179
41.44,0.06309350320007279,0.06309350320007279
41.441,0.08466596649586355,0.08466596649586355
41.442,0.08958447288174476,0.08958447288174476
41.443,0.07722266891787677,0.07722266891787677
41.444,0.05088415181792261,0.05088415181792261
41.445,0.016792824196897982,0.016792824196897982
41.446,0.01785049980493225,-0.01785049980493225
41.447,0.047107335963056496,-0.047107335963056496
41.448,0.06805731727328734,-0.06805731727328734
41.449,0.08142637406176978,-0.08142637406176978
41.45,0.09082272052912022,-0.09082272052912022
41.451,0.10081615254578657,-0.10081615254578657
41.452,0.11454129105235267,-0.11454129105235267
41.453,0.13172954909742896,-0.13172954909742896
41.454,0.14798194868905312,-0.14798194868905312
41.455,0.15569834492940915,-0.15569834492940915
41.456,0.14650102112934316,-0.14650102112934316
41.457,0.11442692960949741,-0.11442692960949741
41.458,0.058814573161300565,-0.058814573161300565
41.459,0.014184156151260563,0.014184156151260563
41.46,0.09215853625836656,0.09215853625836656
41.461,0.15910653764559535,0.15910653764559535
41.462,0.19955586022279004,0.19955586022279004
41.463,0.20294830791334761,0.20294830791334761
41.464,0.1669298946925455,0.1669298946925455
41.465,0.09845845941125564,0.09845845941125564
41.466,0.012276695234603174,0.012276695234603174
41.467,0.07289343916239799,-0.07289343916239799
41.468,0.13935693450722386,-0.13935693450722386
41.469,0.17517531770338357,-0.17517531770338357
41.47,0.17720223943504365,-0.17720223943504365
41.471,0.1515157464119562,-0.1515157464119562
41.472,0.11113719353341767,-0.11113719353341767
41.473,0.07176418830793385,-0.07176418830793385
41.474,0.04685356506074578,-0.04685356506074578
41.475,0.04357641211772023,-0.04357641211772023
41.476,0.060873344620417935,-0.060873344620417935
41.477,0.09016195351495593,-0.09016195351495593
41.478,0.11840911427221057,-0.11840911427221057
41.479,0.1325476184458031,-0.1325476184458031
41.48,0.12382007700913555,-0.12382007700913555
41.481,0.09069150094023226,-0.09069150094023226
41.482,0.03945524463725436,-0.03945524463725436
41.483,0.017600163563628257,0.017600163563628257
41.484,0.06583661417570874,0.06583661417570874
41.485,0.09256238176955156,0.09256238176955156
41.486,0.0906643417184938,0.0906643417184938
41.487,0.06052390463968349,0.06052390463968349
41.488,0.009736286805861916,0.009736286805861916
41.489,0.04916146823335388,-0.04916146823335388
41.49,0.10217092331924538,-0.10217092331924538
41.491,0.13744296728737027,-0.13744296728737027
41.492,0.14799864080976988,-0.14799864080976988
41.493,0.13290357875193126,-0.13290357875193126
41.494,0.0967661607694944,-0.0967661607694944
41.495,0.047935275553364964,-0.047935275553364964
41.496,0.0039013565120673555,0.0039013565120673555
41.497,0.049957435320463706,0.049957435320463706
41.498,0.08385760154452027,0.08385760154452027
