Czas,AbsSum,Sum
57.432,0.19233517042610515,-0.19233517042610515
57.433,0.18335374963245588,-0.18335374963245588
57.434,0.16914243919172245,-0.16914243919172245
57.435,0.14746030847346236,-0.14746030847346236
57.436,0.1170874508998212,-0.1170874508998212
57.437,0.07885245114229089,-0.07885245114229089
57.438,0.03608627516242824,-0.03608627516242824
57.439,0.0056798175390784245,0.0056798175390784245
57.44,0.03971612649928935,0.03971612649928935
57.441,0.059535950565497764,0.059535950565497764
57.442,0.06040623098887865,0.06040623098887865
57.443,0.04056037146170666,0.04056037146170666
57.444,0.0018429084722833,0.0018429084722833
57.445,0.050339984695326856,-0.050339984695326856
57.446,0.1077473399279294,-0.1077473399279294
57.447,0.160582207794287,-0.160582207794287
57.448,0.1991304432840072,-0.1991304432840072
57.449,0.21552996564559357,-0.21552996564559357
57.45,0.20541416383183808,-0.20541416383183808
57.451,0.16914953616311157,-0.16914953616311157
57.452,0.11238044954972581,-0.11238044954972581
57.453,0.04563334604350622,-0.04563334604350622
57.454,0.017149764666029466,0.017149764666029466
57.455,0.061072348533270926,0.061072348533270926
57.456,0.07339470253845426,0.07339470253845426
57.457,0.046689556595895576,0.046689556595895576
57.458,0.018727029946826068,-0.018727029946826068
57.459,0.11383627659372364,-0.11383627659372364
57.46,0.2219254588156634,-0.2219254588156634
57.461,0.32161067971865687,-0.32161067971865687
57.462,0.3913705152349026,-0.3913705152349026
57.463,0.4145957943380377,-0.4145957943380377
57.464,0.3838891907598351,-0.3838891907598351
57.465,0.30341185397245596,-0.30341185397245596
57.466,0.18849519950151927,-0.18849519950151927
57.467,0.062425073185895186,-0.062425073185895186
57.468,0.048920055533117957,0.048920055533117957
57.469,0.12326116214850091,0.12326116214850091
57.47,0.14733094003638314,0.14733094003638314
57.471,0.12004895775942837,0.12004895775942837
57.472,0.052578150039169325,0.052578150039169325
57.473,0.034774485704842206,-0.034774485704842206
57.474,0.11797855029308812,-0.11797855029308812
57.475,0.17554509914504912,-0.17554509914504912
57.476,0.19393584503493277,-0.19393584503493277
57.477,0.17068040919681926,-0.17068040919681926
57.478,0.11443495177486696,-0.11443495177486696
57.479,0.04208943950599975,-0.04208943950599975
57.48,0.02615137435914905,0.02615137435914905
57.481,0.07226463421342233,0.07226463421342233
57.482,0.08494906524997115,0.08494906524997115
57.483,0.062031419084245254,0.062031419084245254
57.484,0.010239506476426685,0.010239506476426685
57.485,0.05738100893993403,-0.05738100893993403
57.486,0.125485529202766,-0.125485529202766
57.487,0.18063620407236025,-0.18063620407236025
57.488,0.21450602597211155,-0.21450602597211155
57.489,0.22529387380543942,-0.22529387380543942
57.49,0.2171562754500539,-0.2171562754500539
57.491,0.19805329868242594,-0.19805329868242594
57.492,0.17681984362784164,-0.17681984362784164
57.493,0.1604043158013827,-0.1604043158013827
57.494,0.15205569558793097,-0.15205569558793097
57.495,0.15086866665472576,-0.15086866665472576
57.496,0.15265083592601314,-0.15265083592601314
57.497,0.151698339348176,-0.151698339348176
57.498,0.14285927350644967,-0.14285927350644967
57.499,0.12326506140489657,-0.12326506140489657
57.5,0.09328612496023125,-0.09328612496023125
57.501,0.05654003745055669,-0.05654003745055669
57.502,0.019052704208765037,-0.019052704208765037
57.503,0.012130876927036516,0.012130876927036516
57.504,0.03050777021907125,0.03050777021907125
57.505,0.031498270955694796,0.031498270955694796
57.506,0.013393712695656257,0.013393712695656257
57.507,0.02225904622595498,-0.02225904622595498
57.508,0.07085557461423975,-0.07085557461423975
57.509,0.1254517611477749,-0.1254517611477749
57.51,0.17788327718859043,-0.17788327718859043
57.511,0.22012484172808222,-0.22012484172808222
57.512,0.2456872340902717,-0.2456872340902717
57.513,0.25081701921847,-0.25081701921847
57.514,0.2352566129462591,-0.2352566129462591
57.515,0.20236406612800195,-0.20236406612800195
57.516,0.15849686043754474,-0.15849686043754474
57.517,0.11172390418908007,-0.11172390418908007
57.518,0.07010987963773352,-0.07010987963773352
57.519,0.03996190791349852,-0.03996190791349852
57.52,0.024484450874870167,-0.024484450874870167
57.521,0.02321917395807882,-0.02321917395807882
57.522,0.032454670555608356,-0.032454670555608356
57.523,0.046522003783281196,-0.046522003783281196
57.524,0.05962395477038773,-0.05962395477038773
57.525,0.06766537184514376,-0.06766537184514376
57.526,0.06952506121785162,-0.06952506121785162
57.527,0.06735681120664627,-0.06735681120664627
57.528,0.0657929098522041,-0.0657929098522041
57.529,0.07026445962776384,-0.07026445962776384
57.53,0.08494258930442189,-0.08494258930442189
57.531,0.11094825050307144,-0.11094825050307144
57.532,0.1454237134584857,-0.1454237134584857
57.533,0.18181591735738178,-0.18181591735738178
57.534,0.21136071411393897,-0.21136071411393897
57.535,0.2253872915265046,-0.2253872915265046
57.536,0.2177981506182448,-0.2177981506182448
57.537,0.1870050544407743,-0.1870050544407743
57.538,0.13674065988111272,-0.13674065988111272
57.539,0.07547856556977939,-0.07547856556977939
57.54,0.014587783698738477,-0.014587783698738477
57.541,0.034295881171283016,0.034295881171283016
57.542,0.06198377594967508,0.06198377594967508
57.543,0.06382200013561401,0.06382200013561401
57.544,0.040627463590411805,0.040627463590411805
57.545,0.0017259987626175866,-0.0017259987626175866
57.546,0.05390161260153392,-0.05390161260153392
57.547,0.10540093698960273,-0.10540093698960273
57.548,0.14694445789566513,-0.14694445789566513
57.549,0.17233142174518168,-0.17233142174518168
57.55,0.17936984600411177,-0.17936984600411177
57.551,0.16975578414600823,-0.16975578414600823
57.552,0.1480762462153702,-0.1480762462153702
57.553,0.12032675786297964,-0.12032675786297964
57.554,0.09241557344034101,-0.09241557344034101
57.555,0.06905941138426308,-0.06905941138426308
57.556,0.05329298709791974,-0.05329298709791974
57.557,0.04658242658164213,-0.04658242658164213
57.558,0.04932835847931116,-0.04932835847931116
57.559,0.061433230454085,-0.061433230454085
57.56,0.08262233510908856,-0.08262233510908856
57.561,0.11234070984126743,-0.11234070984126743
57.562,0.14925134123278494,-0.14925134123278494
57.563,0.19056263714163635,-0.19056263714163635
57.564,0.23154147873379882,-0.23154147873379882
57.565,0.26557005347152063,-0.26557005347152063
57.566,0.28496680547979214,-0.28496680547979214
57.567,0.28254674080417497,-0.28254674080417497
57.568,0.253615489968141,-0.253615489968141
57.569,0.19786600939209342,-0.19786600939209342
57.57,0.12056001221029877,-0.12056001221029877
57.571,0.03247656749813477,-0.03247656749813477
57.572,0.051607968297223916,0.051607968297223916
57.573,0.1157455476131759,0.1157455476131759
57.574,0.14637698795517085,0.14637698795517085
57.575,0.1357653116331594,0.1357653116331594
57.576,0.0843664317121462,0.0843664317121462
57.577,0.0013933078568102442,0.0013933078568102442
57.578,0.09674371540703663,-0.09674371540703663
57.579,0.18988034371053197,-0.18988034371053197
57.58,0.2586507935429009,-0.2586507935429009
57.581,0.28902173313875257,-0.28902173313875257
57.582,0.27562568549584876,-0.27562568549584876
57.583,0.22299009619061838,-0.22299009619061838
57.584,0.14430523460212674,-0.14430523460212674
57.585,0.058041190231558404,-0.058041190231558404
57.586,0.01668055723120876,0.01668055723120876
57.587,0.06471014108417283,0.06471014108417283
57.588,0.07824845084004473,0.07824845084004473
57.589,0.05811580150560247,0.05811580150560247
57.59,0.012666076601871357,0.012666076601871357
57.591,0.045212094183288865,-0.045212094183288865
57.592,0.10202603049649484,-0.10202603049649484
57.593,0.1473315597941841,-0.1473315597941841
57.594,0.17604597631791263,-0.17604597631791263
57.595,0.188832850041305,-0.188832850041305
57.596,0.19061095911608228,-0.19061095911608228
57.597,0.1878392757968682,-0.1878392757968682
57.598,0.18559520159277154,-0.18559520159277154
57.599,0.18548031214680138,-0.18548031214680138
57.6,0.18505956112014532,-0.18505956112014532
57.601,0.178983804238096,-0.178983804238096
57.602,0.16135351287851574,-0.16135351287851574
57.603,0.12845434582936555,-0.12845434582936555
57.604,0.08087430228608239,-0.08087430228608239
57.605,0.02423241790893782,-0.02423241790893782
57.606,0.03177156046561702,0.03177156046561702
57.607,0.07570721445120832,0.07570721445120832
57.608,0.09741973609854471,0.09741973609854471
57.609,0.09074568191391741,0.09074568191391741
57.61,0.05511037021954368,0.05511037021954368
57.611,0.004431233730832318,-0.004431233730832318
57.612,0.07863135409710376,-0.07863135409710376
57.613,0.1564234190583521,-0.1564234190583521
57.614,0.2274420558573813,-0.2274420558573813
57.615,0.2839331464144561,-0.2839331464144561
57.616,0.32158899067968927,-0.32158899067968927
57.617,0.3392695851265287,-0.3392695851265287
57.618,0.33796804952046344,-0.33796804952046344
57.619,0.31960107371379876,-0.31960107371379876
57.62,0.2861808130251202,-0.2861808130251202
57.621,0.23967731536022485,-0.23967731536022485
57.622,0.18252025132329952,-0.18252025132329952
57.623,0.11836671588809111,-0.11836671588809111
57.624,0.05261132659781964,-0.05261132659781964
57.625,0.0078011990381596785,0.0078011990381596785
57.626,0.055414057544207695,0.055414057544207695
57.627,0.08392481945203167,0.08392481945203167
57.628,0.08994704299289968,0.08994704299289968
57.629,0.07421770318891441,0.07421770318891441
57.63,0.04173752481924997,0.04173752481924997
57.631,0.0006795757554909354,0.0006795757554909354
57.632,0.03966377123304987,-0.03966377123304987
57.633,0.07126782871518444,-0.07126782871518444
57.634,0.08932813105156856,-0.08932813105156856
57.635,0.09314734226103483,-0.09314734226103483
57.636,0.08569740807326087,-0.08569740807326087
57.637,0.07207092566191742,-0.07207092566191742
57.638,0.05743410799881199,-0.05743410799881199
57.639,0.04526557198551462,-0.04526557198551462
57.64,0.03654095900029031,-0.03654095900029031
57.641,0.03014450868561247,-0.03014450868561247
57.642,0.024294678443201656,-0.024294678443201656
57.643,0.018349041705217894,-0.018349041705217894
57.644,0.014169367436997815,-0.014169367436997815
57.645,0.016361115722328567,-0.016361115722328567
57.646,0.031114645732611468,-0.031114645732611468
57.647,0.06392286369514744,-0.06392286369514744
57.648,0.1169302064596136,-0.1169302064596136
57.649,0.18689632835392045,-0.18689632835392045
57.65,0.2646363398600323,-0.2646363398600323
57.651,0.33635451597118493,-0.33635451597118493
57.652,0.3866651579381546,-0.3866651579381546
57.653,0.402506533900702,-0.402506533900702
57.654,0.3768082876940646,-0.3768082876940646
57.655,0.3107949383779567,-0.3107949383779567
57.656,0.2141968917414091,-0.2141968917414091
57.657,0.10326760324641471,-0.10326760324641471
57.658,0.0028385650176740995,0.0028385650176740995
57.659,0.08630560581243141,0.08630560581243141
57.66,0.13435855997213664,0.13435855997213664
57.661,0.14150902023920775,0.14150902023920775
57.662,0.10992289571128744,0.10992289571128744
57.663,0.048072533689206276,0.048072533689206276
57.664,0.031701244811503604,-0.031701244811503604
57.665,0.1158928070917955,-0.1158928070917955
57.666,0.19208131750750002,-0.19208131750750002
57.667,0.2503383424851333,-0.2503383424851333
57.668,0.28380846082987576,-0.28380846082987576
57.669,0.2887812592427993,-0.2887812592427993
57.67,0.2646601336892388,-0.2646601336892388
57.671,0.2140868757183768,-0.2140868757183768
57.672,0.14318813791897966,-0.14318813791897966
57.673,0.06162366682351872,-0.06162366682351872
57.674,0.018009815793106343,0.018009815793106343
57.675,0.08174413088178101,0.08174413088178101
57.676,0.11675241063170438,0.11675241063170438
57.677,0.11434029938755153,0.11434029938755153
57.678,0.07258680349306457,0.07258680349306457
57.679,0.0022949879135775175,-0.0022949879135775175
57.68,0.09656327643944163,-0.09656327643944163
57.681,0.19165964159038507,-0.19165964159038507
57.682,0.2684883691505663,-0.2684883691505663
57.683,0.3121447047926821,-0.3121447047926821
57.684,0.31571668164128963,-0.31571668164128963
57.685,0.2819709246645927,-0.2819709246645927
57.686,0.22233108761435316,-0.22233108761435316
57.687,0.1533885326343365,-0.1533885326343365
57.688,0.0919761851707791,-0.0919761851707791
57.689,0.05031669091849511,-0.05031669091849511
57.69,0.03275122094817218,-0.03275122094817218
57.691,0.035054298708946385,-0.035054298708946385
57.692,0.04650283435586633,-0.04650283435586633
57.693,0.0539729155212052,-0.0539729155212052
57.694,0.0466876052550772,-0.0466876052550772
57.695,0.020052412024828548,-0.020052412024828548
57.696,0.022648134275801812,0.022648134275801812
57.697,0.07118047695963647,0.07118047695963647
57.698,0.1115243438980491,0.1115243438980491
57.699,0.13015305182020231,0.13015305182020231
57.7,0.11800200229772195,0.11800200229772195
57.701,0.07288018735860247,0.07288018735860247
57.702,0.0003189904467716387,-0.0003189904467716387
57.703,0.09146172871867053,-0.09146172871867053
57.704,0.18823823612987223,-0.18823823612987223
57.705,0.27926875334932943,-0.27926875334932943
57.706,0.35618192019231143,-0.35618192019231143
57.707,0.4140982607455338,-0.4140982607455338
57.708,0.45063985970482023,-0.45063985970482023
57.709,0.46419038230787313,-0.46419038230787313
57.71,0.4524138146729556,-0.4524138146729556
57.711,0.4118979274514216,-0.4118979274514216
57.712,0.33927779552660586,-0.33927779552660586
57.713,0.2335174942989714,-0.2335174942989714
57.714,0.09845277829290122,-0.09845277829290122
57.715,0.055542870287972335,0.055542870287972335
57.716,0.21170358007734014,0.21170358007734014
57.717,0.34917543478356095,0.34917543478356095
57.718,0.4470625012680942,0.4470625012680942
57.719,0.4891331319789267,0.4891331319789267
57.72,0.4677898601264552,0.4677898601264552
57.721,0.38606481334740894,0.38606481334740894
57.722,0.2569899745928472,0.2569899745928472
57.723,0.1005078969537716,0.1005078969537716
57.724,0.061148889760985536,-0.061148889760985536
57.725,0.20823527215572757,-0.20823527215572757
57.726,0.3270715175615677,-0.3270715175615677
57.727,0.41152992251795484,-0.41152992251795484
57.728,0.46227278792882454,-0.46227278792882454
57.729,0.4843225351148779,-0.4843225351148779
57.73,0.4840281751973281,-0.4840281751973281
57.731,0.4665645566186756,-0.4665645566186756
57.732,0.434761595081808,-0.434761595081808
57.733,0.38946087894287906,-0.38946087894287906
57.734,0.3309771955535512,-0.3309771955535512
57.735,0.26083933123750136,-0.26083933123750136
57.736,0.18294099134352138,-0.18294099134352138
57.737,0.10354633784426093,-0.10354633784426093
57.738,0.03012262971748636,-0.03012262971748636
57.739,0.030508724047949798,0.030508724047949798
57.74,0.07391569722258162,0.07391569722258162
57.741,0.09895328875284304,0.09895328875284304
57.742,0.1074406921189226,0.1074406921189226
57.743,0.10277363229860015,0.10277363229860015
57.744,0.08809765860162022,0.08809765860162022
57.745,0.06487576887505786,0.06487576887505786
57.746,0.032531886153244205,0.032531886153244205
57.747,0.010608349636798908,-0.010608349636798908
57.748,0.06544342678174753,-0.06544342678174753
57.749,0.13011911116046715,-0.13011911116046715
57.75,0.19892003543933334,-0.19892003543933334
57.751,0.2627309352824053,-0.2627309352824053
57.752,0.31116869403161496,-0.31116869403161496
57.753,0.3357778981349212,-0.3357778981349212
57.754,0.3331481605349301,-0.3331481605349301
57.755,0.3066849751397205,-0.3066849751397205
57.756,0.26613655352839505,-0.26613655352839505
57.757,0.22474650214918823,-0.22474650214918823
57.758,0.19480248130640576,-0.19480248130640576
57.759,0.18304804369646133,-0.18304804369646133
57.76,0.18763460798154563,-0.18763460798154563
57.761,0.19789266522732218,-0.19789266522732218
57.762,0.19729539655297745,-0.19729539655297745
57.763,0.16886983880353512,-0.16886983880353512
57.764,0.10137466884311785,-0.10137466884311785
57.765,0.005838113119909005,0.005838113119909005
57.766,0.14104904636433324,0.14104904636433324
57.767,0.2823009242123651,0.2823009242123651
57.768,0.4029542064083498,0.4029542064083498
57.769,0.47899726945014875,0.47899726945014875
57.77,0.4957747833300814,0.4957747833300814
57.771,0.4519146809387422,0.4519146809387422
57.772,0.3591234843718438,0.3591234843718438
57.773,0.2378970783481109,0.2378970783481109
57.774,0.11059332308393266,0.11059332308393266
57.775,0.005754842671418348,-0.005754842671418348
57.776,0.10438185433595137,-0.10438185433595137
57.777,0.18973171338225303,-0.18973171338225303
57.778,0.27402758179659614,-0.27402758179659614
57.779,0.37064797724065623,-0.37064797724065623
57.78,0.48666977042807413,-0.48666977042807413
57.781,0.6173254183932952,-0.6173254183932952
57.782,0.7445578755193895,-0.7445578755193895
57.783,0.8405105432478224,-0.8405105432478224
57.784,0.8751054291553307,-0.8751054291553307
57.785,0.8254110573885013,-0.8254110573885013
57.786,0.6837854363615885,-0.6837854363615885
57.787,0.4620594728288917,-0.4620594728288917
57.788,0.19022854801243472,-0.19022854801243472
57.789,0.09014363913843071,0.09014363913843071
57.79,0.3359079278173913,0.3359079278173913
57.791,0.5127064087066915,0.5127064087066915
57.792,0.6026294763028033,0.6026294763028033
57.793,0.6069317976650501,0.6069317976650501
57.794,0.543193067946147,0.543193067946147
57.795,0.4380953594918142,0.4380953594918142
57.796,0.31835911394622074,0.31835911394622074
57.797,0.20288268766291795,0.20288268766291795
57.798,0.09860837683190593,0.09860837683190593
57.799,0.001279299562026992,0.001279299562026992
57.8,0.09947507539947842,-0.09947507539947842
57.801,0.2127924990784712,-0.2127924990784712
57.802,0.3398125249596601,-0.3398125249596601
57.803,0.4701167848972172,-0.4701167848972172
57.804,0.5828674536443094,-0.5828674536443094
57.805,0.652474837733847,-0.652474837733847
57.806,0.6569980981991324,-0.6569980981991324
57.807,0.5864438408828087,-0.5864438408828087
57.808,0.4480332555708909,-0.4480332555708909
57.809,0.2664034718781214,-0.2664034718781214
57.81,0.07830909667984576,-0.07830909667984576
57.811,0.07682174492980764,0.07682174492980764
57.812,0.1677272697500536,0.1677272697500536
57.813,0.1802522058985867,0.1802522058985867
57.814,0.12158070820715317,0.12158070820715317
57.815,0.018332239383241022,0.018332239383241022
57.816,0.09106690112361526,-0.09106690112361526
57.817,0.1675859355143784,-0.1675859355143784
57.818,0.18311627817034093,-0.18311627817034093
57.819,0.128945968790265,-0.128945968790265
57.82,0.018684029123318346,-0.018684029123318346
57.821,0.11524962858122212,0.11524962858122212
57.822,0.23059154722232256,0.23059154722232256
57.823,0.28712312544238916,0.28712312544238916
57.824,0.25813589213853994,0.25813589213853994
57.825,0.1382889907180327,0.1382889907180327
57.826,0.054270114209206355,-0.054270114209206355
57.827,0.2820264358108959,-0.2820264358108959
57.828,0.49724994637941156,-0.49724994637941156
57.829,0.6536494024152301,-0.6536494024152301
57.83,0.7174217443361041,-0.7174217443361041
57.831,0.674885151524093,-0.674885151524093
57.832,0.5349210667037203,-0.5349210667037203
57.833,0.3259048109596224,-0.3259048109596224
57.834,0.08825294221258317,-0.08825294221258317
57.835,0.13523622165482418,0.13523622165482418
57.836,0.30868170715591203,0.30868170715591203
57.837,0.4098151248206148,0.4098151248206148
57.838,0.43272148417626366,0.43272148417626366
57.839,0.3864448213880387,0.3864448213880387
57.84,0.2903781709487301,0.2903781709487301
57.841,0.16808970301765958,0.16808970301765958
57.842,0.04143163028447949,0.04143163028447949
57.843,0.07356615948585421,-0.07356615948585421
57.844,0.16824647195702536,-0.16824647195702536
57.845,0.24041228233382317,-0.24041228233382317
57.846,0.2917726638632049,-0.2917726638632049
57.847,0.3249545277295688,-0.3249545277295688
57.848,0.3412461589389977,-0.3412461589389977
57.849,0.3398229057080715,-0.3398229057080715
57.85,0.31858135178936,-0.31858135178936
57.851,0.276095702963979,-0.276095702963979
57.852,0.21381036467033787,-0.21381036467033787
57.853,0.13751573508438286,-0.13751573508438286
57.854,0.05742431408258508,-0.05742431408258508
57.855,0.013335834837945093,0.013335834837945093
57.856,0.061441727192205864,0.061441727192205864
57.857,0.07652597866166166,0.07652597866166166
57.858,0.053826832119373114,0.053826832119373114
57.859,0.004431883790860569,-0.004431883790860569
57.86,0.08930023924414865,-0.08930023924414865
57.861,0.18687590913054852,-0.18687590913054852
57.862,0.2810470002226567,-0.2810470002226567
57.863,0.35644693422609364,-0.35644693422609364
57.864,0.4009122197714019,-0.4009122197714019
57.865,0.4069978333385901,-0.4069978333385901
57.866,0.37246611415112396,-0.37246611415112396
57.867,0.29997843974528704,-0.29997843974528704
57.868,0.19637022933801573,-0.19637022933801573
57.869,0.07183983307531017,-0.07183983307531017
57.87,0.06081969629578832,0.06081969629578832
57.871,0.1870539351501712,0.1870539351501712
57.872,0.29169374349712496,0.29169374349712496
57.873,0.36061752372536926,0.36061752372536926
57.874,0.3828957722543249,0.3828957722543249
57.875,0.3530505672645541,0.3530505672645541
57.876,0.2727842921609558,0.2727842921609558
57.877,0.15146421581014557,0.15146421581014557
57.878,0.004879042534650546,0.004879042534650546
57.879,0.14771992820174684,-0.14771992820174684
57.88,0.28766848778409004,-0.28766848778409004
57.881,0.40090614714812367,-0.40090614714812367
57.882,0.48067048101720955,-0.48067048101720955
57.883,0.52787258570611,-0.52787258570611
57.884,0.5488698650532309,-0.5488698650532309
57.885,0.5512774986198599,-0.5512774986198599
57.886,0.5392765936375764,-0.5392765936375764
57.887,0.5102596992506956,-0.5102596992506956
57.888,0.4543965823928422,-0.4543965823928422
57.889,0.35781101487684064,-0.35781101487684064
57.89,0.20877615630183666,-0.20877615630183666
57.891,0.005081522692809148,-0.005081522692809148
57.892,0.24003893199229087,0.24003893199229087
57.893,0.49595865593042077,0.49595865593042077
57.894,0.7182452720494035,0.7182452720494035
57.895,0.8576672776242358,0.8576672776242358
57.896,0.8726510259195293,0.8726510259195293
57.897,0.74179595973102,0.74179595973102
57.898,0.47259580081284036,0.47259580081284036
57.899,0.10326629772015639,0.10326629772015639
57.9,0.3035919238647319,-0.3035919238647319
57.901,0.6743750435050023,-0.6743750435050023
57.902,0.9415642463809508,-0.9415642463809508
57.903,1.0,-1.0
57.904,1.0,-1.0
57.905,0.8349067753393861,-0.8349067753393861
57.906,0.5641239709417403,-0.5641239709417403
57.907,0.268036835571426,-0.268036835571426
57.908,0.0066895573005204545,-0.0066895573005204545
57.909,0.17801389200127837,0.17801389200127837
57.91,0.2704193948915623,0.2704193948915623
57.911,0.28064260878938274,0.28064260878938274
57.912,0.23626856561943899,0.23626856561943899
57.913,0.16953336472442104,0.16953336472442104
57.914,0.10468417051977696,0.10468417051977696
57.915,0.04999279845695326,0.04999279845695326
57.916,0.002868393294653937,-0.002868393294653937
57.917,0.07209109193279817,-0.07209109193279817
57.918,0.17435921251243236,-0.17435921251243236
57.919,0.3133378344530029,-0.3133378344530029
57.92,0.4727039803447203,-0.4727039803447203
57.921,0.6168918388067404,-0.6168918388067404
57.922,0.7000114981531633,-0.7000114981531633
57.923,0.6804037116675672,-0.6804037116675672
57.924,0.5360611020067103,-0.5360611020067103
