Czas,AbsSum,Sum
245.5,0.09851269270870355,-0.09851269270870355
245.501,0.09419834844240316,-0.09419834844240316
245.502,0.0829946805829771,-0.0829946805829771
245.503,0.06618785257588178,-0.06618785257588178
245.504,0.04796284780539539,-0.04796284780539539
245.505,0.03432422478856423,-0.03432422478856423
245.506,0.0311653095914578,-0.0311653095914578
245.507,0.042121831968848444,-0.042121831968848444
245.508,0.06697655023351012,-0.06697655023351012
245.509,0.10124041960809838,-0.10124041960809838
245.51,0.13715951764475953,-0.13715951764475953
245.511,0.1659082599656757,-0.1659082599656757
245.512,0.18029762354220757,-0.18029762354220757
245.513,0.1771086253187133,-0.1771086253187133
245.514,0.15824336117772408,-0.15824336117772408
245.515,0.13025259555432356,-0.13025259555432356
245.516,0.10233317352843119,-0.10233317352843119
245.517,0.0834103476440663,-0.0834103476440663
245.518,0.07924809317324266,-0.07924809317324266
245.519,0.09054582918359377,-0.09054582918359377
245.52,0.11266979387840859,-0.11266979387840859
245.521,0.13713155380466513,-0.13713155380466513
245.522,0.15434462509576452,-0.15434462509576452
245.523,0.15676117076014895,-0.15676117076014895
245.524,0.14136181663467506,-0.14136181663467506
245.525,0.11068783259878823,-0.11068783259878823
245.526,0.07209239041303317,-0.07209239041303317
245.527,0.03547899259098297,-0.03547899259098297
245.528,0.010288062192336023,-0.010288062192336023
245.529,0.0027204261654358852,-0.0027204261654358852
245.53,0.014076137743982309,-0.014076137743982309
245.531,0.04068430713599591,-0.04068430713599591
245.532,0.0753508083571166,-0.0753508083571166
245.533,0.10975010196202462,-0.10975010196202462
245.534,0.13690728021399345,-0.13690728021399345
245.535,0.15294635794638578,-0.15294635794638578
245.536,0.15759730647119596,-0.15759730647119596
245.537,0.15343181818393592,-0.15343181818393592
245.538,0.14425656744228588,-0.14425656744228588
245.539,0.13336574828661252,-0.13336574828661252
245.54,0.12234870032129463,-0.12234870032129463
245.541,0.11087705422151928,-0.11087705422151928
245.542,0.09747224408006516,-0.09747224408006516
245.543,0.08084697850707645,-0.08084697850707645
245.544,0.0611825363013061,-0.0611825363013061
245.545,0.04073675213377237,-0.04073675213377237
245.546,0.023460624796691087,-0.023460624796691087
245.547,0.013721853347907209,-0.013721853347907209
245.548,0.0146236896287123,-0.0146236896287123
245.549,0.0266094135239896,-0.0266094135239896
245.55,0.046969792560303314,-0.046969792560303314
245.551,0.07054250721981792,-0.07054250721981792
245.552,0.09142905211351426,-0.09142905211351426
245.553,0.10513332876351944,-0.10513332876351944
245.554,0.1103144782052925,-0.1103144782052925
245.555,0.10943747709980078,-0.10943747709980078
245.556,0.1079792233849105,-0.1079792233849105
245.557,0.11237696028900368,-0.11237696028900368
245.558,0.12739743520993796,-0.12739743520993796
245.559,0.15387254805351624,-0.15387254805351624
245.56,0.18767955443042372,-0.18767955443042372
245.561,0.2204497430147183,-0.2204497430147183
245.562,0.24189766927238887,-0.24189766927238887
245.563,0.24307899215845552,-0.24307899215845552
245.564,0.21951836073281472,-0.21951836073281472
245.565,0.17313768245427452,-0.17313768245427452
245.566,0.11227461114920911,-0.11227461114920911
245.567,0.049695547937086415,-0.049695547937086415
245.568,0.0008306457996567485,0.0008306457996567485
245.569,0.028349660614430006,0.028349660614430006
245.57,0.027744629813061916,0.027744629813061916
245.571,0.0010370253536966523,0.0010370253536966523
245.572,0.04340093600241557,-0.04340093600241557
245.573,0.09341637424713789,-0.09341637424713789
245.574,0.13656794019127527,-0.13656794019127527
245.575,0.16342796175661012,-0.16342796175661012
245.576,0.1697088588222423,-0.1697088588222423
245.577,0.15667525614788924,-0.15667525614788924
245.578,0.1299034146678092,-0.1299034146678092
245.579,0.09698760600467227,-0.09698760600467227
245.58,0.06508400273579551,-0.06508400273579551
245.581,0.03913753171022516,-0.03913753171022516
245.582,0.021292030314235988,-0.021292030314235988
245.583,0.011483128545844323,-0.011483128545844323
245.584,0.008752508703112394,-0.008752508703112394
245.585,0.01257508513927208,-0.01257508513927208
245.586,0.023543838458413457,-0.023543838458413457
245.587,0.043079441025495324,-0.043079441025495324
245.588,0.07228844079552099,-0.07228844079552099
245.589,0.11049867592214913,-0.11049867592214913
245.59,0.15418871254428557,-0.15418871254428557
245.591,0.19691893416902118,-0.19691893416902118
245.592,0.2305010250465923,-0.2305010250465923
245.593,0.24714902356472535,-0.24714902356472535
245.594,0.24192934294977186,-0.24192934294977186
245.595,0.214638940905564,-0.214638940905564
245.596,0.17037406544907763,-0.17037406544907763
245.597,0.11847103118798574,-0.11847103118798574
245.598,0.0700607634898156,-0.0700607634898156
245.599,0.03497866536493477,-0.03497866536493477
245.6,0.019025593879941072,-0.019025593879941072
245.601,0.02248467518925401,-0.02248467518925401
245.602,0.040386359278323236,-0.040386359278323236
245.603,0.06442160143462816,-0.06442160143462816
245.604,0.08583886306754729,-0.08583886306754729
245.605,0.09832583961665109,-0.09832583961665109
245.606,0.0998922338486552,-0.0998922338486552
245.607,0.0931316370773575,-0.0931316370773575
245.608,0.08382066661303578,-0.08382066661303578
245.609,0.07840523968241497,-0.07840523968241497
245.61,0.08131590095378338,-0.08131590095378338
245.611,0.0931064487431853,-0.0931064487431853
245.612,0.11010447057687878,-0.11010447057687878
245.613,0.12570896594846392,-0.12570896594846392
245.614,0.13286804935880125,-0.13286804935880125
245.615,0.12683525385341665,-0.12683525385341665
245.616,0.10719242934150797,-0.10719242934150797
245.617,0.07838074516243032,-0.07838074516243032
245.618,0.04850864747274308,-0.04850864747274308
245.619,0.02681877642826358,-0.02681877642826358
245.62,0.020676364496518884,-0.020676364496518884
245.621,0.033118576802551036,-0.033118576802551036
245.622,0.06181484221095157,-0.06181484221095157
245.623,0.09979968588785548,-0.09979968588785548
245.624,0.13772466498163172,-0.13772466498163172
245.625,0.16685129694826395,-0.16685129694826395
245.626,0.18175600225707944,-0.18175600225707944
245.627,0.18182734976157267,-0.18182734976157267
245.628,0.17106472462670363,-0.17106472462670363
245.629,0.15628392633877153,-0.15628392633877153
245.63,0.14439002743692964,-0.14439002743692964
245.631,0.139698458368549,-0.139698458368549
245.632,0.14226241282030927,-0.14226241282030927
245.633,0.14780907072468152,-0.14780907072468152
245.634,0.14932420381274325,-0.14932420381274325
245.635,0.13974946119191411,-0.13974946119191411
245.636,0.11486557311845647,-0.11486557311845647
245.637,0.07535885722510605,-0.07535885722510605
245.638,0.02733014333162187,-0.02733014333162187
245.639,0.018986678522857847,0.018986678522857847
245.64,0.05194608900504649,0.05194608900504649
245.641,0.06183551183963831,0.06183551183963831
245.642,0.04382480913928921,0.04382480913928921
245.643,0.00037617350025687113,-0.00037617350025687113
245.644,0.06265278061688817,-0.06265278061688817
245.645,0.13037645432941003,-0.13037645432941003
245.646,0.18950604039298624,-0.18950604039298624
245.647,0.22802753661586583,-0.22802753661586583
245.648,0.23880222939731555,-0.23880222939731555
245.649,0.2211025685361082,-0.2211025685361082
245.65,0.1805107911868653,-0.1805107911868653
245.651,0.12730813003499564,-0.12730813003499564
245.652,0.0738597462234224,-0.0738597462234224
245.653,0.03170654904039172,-0.03170654904039172
245.654,0.00907497682002223,-0.00907497682002223
245.655,0.009337524304898981,-0.009337524304898981
245.656,0.03067297015452375,-0.03067297015452375
245.657,0.0668743845824421,-0.0668743845824421
245.658,0.10901089038675582,-0.10901089038675582
245.659,0.14751018452393516,-0.14751018452393516
245.66,0.1742013442406486,-0.1742013442406486
245.661,0.18392175353931317,-0.18392175353931317
245.662,0.17541501594158193,-0.17541501594158193
245.663,0.1513959749461553,-0.1513959749461553
245.664,0.11781037735889732,-0.11781037735889732
245.665,0.08245480285248952,-0.08245480285248952
245.666,0.05323529335097721,-0.05323529335097721
245.667,0.0364168039145043,-0.0364168039145043
245.668,0.035233189101155915,-0.035233189101155915
245.669,0.04917369408026717,-0.04917369408026717
245.67,0.07413252242615898,-0.07413252242615898
245.671,0.10341843650822635,-0.10341843650822635
245.672,0.12940971538258583,-0.12940971538258583
245.673,0.14546084331129527,-0.14546084331129527
245.674,0.14757703278351697,-0.14757703278351697
245.675,0.13540893880445937,-0.13540893880445937
245.676,0.11228589355525331,-0.11228589355525331
245.677,0.08426386844320854,-0.08426386844320854
245.678,0.05844300141684877,-0.05844300141684877
245.679,0.04102494935008294,-0.04102494935008294
245.68,0.035662866380392955,-0.035662866380392955
245.681,0.04257542426506844,-0.04257542426506844
245.682,0.058671148037188536,-0.058671148037188536
245.683,0.07862744967303092,-0.07862744967303092
245.684,0.09658335417403996,-0.09658335417403996
245.685,0.10792531849181641,-0.10792531849181641
245.686,0.11062758205025192,-0.11062758205025192
245.687,0.1057560265888291,-0.1057560265888291
245.688,0.09700844162793087,-0.09700844162793087
245.689,0.0894591052911462,-0.0894591052911462
245.69,0.08790896106109725,-0.08790896106109725
245.691,0.09534471255173904,-0.09534471255173904
245.692,0.11195598794706763,-0.11195598794706763
245.693,0.13497508378122702,-0.13497508378122702
245.694,0.15935361422158034,-0.15935361422158034
245.695,0.1790549433793247,-0.1790549433793247
245.696,0.18858894762083178,-0.18858894762083178
245.697,0.18438201019370593,-0.18438201019370593
245.698,0.1656551525647716,-0.1656551525647716
245.699,0.13463810103550045,-0.13463810103550045
245.7,0.09612201103868079,-0.09612201103868079
245.701,0.05649826170601646,-0.05649826170601646
245.702,0.022515252540166508,-0.022515252540166508
245.703,5.280531797824395e-06,-5.280531797824395e-06
245.704,0.007194680973982903,0.007194680973982903
245.705,0.002042421089519908,-0.002042421089519908
245.706,0.025894690761443795,-0.025894690761443795
245.707,0.05987786820545815,-0.05987786820545815
245.708,0.09764018716508671,-0.09764018716508671
245.709,0.1321670784962029,-0.1321670784962029
245.71,0.15720478645776326,-0.15720478645776326
245.711,0.16862672036355997,-0.16862672036355997
245.712,0.16542117743373608,-0.16542117743373608
245.713,0.15000870749245487,-0.15000870749245487
245.714,0.12772094041042625,-0.12772094041042625
245.715,0.10547821758663245,-0.10547821758663245
245.716,0.08994279108377279,-0.08994279108377279
245.717,0.08562331542086665,-0.08562331542086665
245.718,0.09348765776763757,-0.09348765776763757
245.719,0.11055431014914063,-0.11055431014914063
245.72,0.13067895757108305,-0.13067895757108305
245.721,0.1463932933701919,-0.1463932933701919
245.722,0.15129641349124445,-0.15129641349124445
245.723,0.14226784562225658,-0.14226784562225658
245.724,0.12075992035090322,-0.12075992035090322
245.725,0.09266429696938694,-0.09266429696938694
245.726,0.06667781239604131,-0.06667781239604131
245.727,0.0515881679201744,-0.0515881679201744
245.728,0.05329708939699551,-0.05329708939699551
245.729,0.07255352785094071,-0.07255352785094071
245.73,0.10420960097539422,-0.10420960097539422
245.731,0.13836715244117503,-0.13836715244117503
245.732,0.16318267638613926,-0.16318267638613926
245.733,0.16853454863245054,-0.16853454863245054
245.734,0.14942066209658356,-0.14942066209658356
245.735,0.10797256193266702,-0.10797256193266702
245.736,0.053357427887192554,-0.053357427887192554
245.737,0.0005176341729842271,0.0005176341729842271
245.738,0.03888434840683441,0.03888434840683441
245.739,0.05043129960351633,0.05043129960351633
245.74,0.03073891037446219,0.03073891037446219
245.741,0.01625000863567172,-0.01625000863567172
245.742,0.07921301167716199,-0.07921301167716199
245.743,0.14261436041389774,-0.14261436041389774
245.744,0.19110389268526373,-0.19110389268526373
245.745,0.2138142134493689,-0.2138142134493689
245.746,0.20726183840669943,-0.20726183840669943
245.747,0.17600712328338552,-0.17600712328338552
245.748,0.13093857631340333,-0.13093857631340333
245.749,0.0857868597353112,-0.0857868597353112
245.75,0.053002911166557753,-0.053002911166557753
245.751,0.04028659009204971,-0.04028659009204971
245.752,0.0487880680765258,-0.0487880680765258
245.753,0.0734232438270499,-0.0734232438270499
245.754,0.10504843887826365,-0.10504843887826365
245.755,0.13366218763156934,-0.13366218763156934
245.756,0.15152903020682906,-0.15152903020682906
245.757,0.155228449609078,-0.155228449609078
245.758,0.1460660753617241,-0.1460660753617241
245.759,0.1288799844698263,-0.1288799844698263
245.76,0.10981994273208018,-0.10981994273208018
245.761,0.0939861569471705,-0.0939861569471705
245.762,0.08379140615407965,-0.08379140615407965
245.763,0.07858156579723763,-0.07858156579723763
245.764,0.07554693770511489,-0.07554693770511489
245.765,0.07146926951129129,-0.07146926951129129
245.766,0.06455296744583694,-0.06455296744583694
245.767,0.05558459158212947,-0.05558459158212947
245.768,0.047944041095650425,-0.047944041095650425
245.769,0.04644287319462148,-0.04644287319462148
245.77,0.05541916809456149,-0.05541916809456149
245.771,0.0768070723687384,-0.0768070723687384
245.772,0.10891946522038831,-0.10891946522038831
