Czas,AbsSum,Sum
135.54000000000002,0.10798569502521471,-0.10798569502521471
135.541,0.08935358984773145,-0.08935358984773145
135.542,0.07713261647121172,-0.07713261647121172
135.543,0.07108243273875692,-0.07108243273875692
135.544,0.06941087693235304,-0.06941087693235304
135.54500000000002,0.0699385655148107,-0.0699385655148107
135.54600000000002,0.0711527625914552,-0.0711527625914552
135.547,0.07272545610142478,-0.07272545610142478
135.548,0.07533135309286554,-0.07533135309286554
135.549,0.0799131162453508,-0.0799131162453508
135.55,0.08677741254541471,-0.08677741254541471
135.55100000000002,0.09497377571821919,-0.09497377571821919
135.55200000000002,0.10228488613454523,-0.10228488613454523
135.553,0.10589382080960208,-0.10589382080960208
135.554,0.1034979307987095,-0.1034979307987095
135.555,0.0944296066589615,-0.0944296066589615
135.556,0.0803068369445189,-0.0803068369445189
135.55700000000002,0.06488995102391337,-0.06488995102391337
135.55800000000002,0.05311009405185774,-0.05311009405185774
135.559,0.04955161139020925,-0.04955161139020925
135.56,0.056894371570030855,-0.056894371570030855
135.561,0.07486624555044963,-0.07486624555044963
135.562,0.10009975114081815,-0.10009975114081815
135.56300000000002,0.12698365612843232,-0.12698365612843232
135.56400000000002,0.14925799557768837,-0.14925799557768837
135.565,0.16184214617382986,-0.16184214617382986
135.566,0.16230279874269293,-0.16230279874269293
135.567,0.15149072247465756,-0.15149072247465756
135.568,0.13315748836912678,-0.13315748836912678
135.56900000000002,0.11270480734161203,-0.11270480734161203
135.57000000000002,0.09549979192836533,-0.09549979192836533
135.571,0.08531370254924964,-0.08531370254924964
135.572,0.08337215072912263,-0.08337215072912263
135.573,0.08827366701251471,-0.08827366701251471
135.574,0.09672914789216147,-0.09672914789216147
135.57500000000002,0.1048070375465906,-0.1048070375465906
135.576,0.10922948697007706,-0.10922948697007706
135.577,0.10829346678052487,-0.10829346678052487
135.578,0.10216500444169097,-0.10216500444169097
135.579,0.09254002777038639,-0.09254002777038639
135.58,0.08188631744620278,-0.08188631744620278
135.58100000000002,0.07259827307834399,-0.07259827307834399
135.582,0.0663751770774954,-0.0663751770774954
135.583,0.06399577713382087,-0.06399577713382087
135.584,0.06547306111539153,-0.06547306111539153
135.585,0.07041488382253236,-0.07041488382253236
135.586,0.07835283942087423,-0.07835283942087423
135.58700000000002,0.08885452256483817,-0.08885452256483817
135.588,0.10137357943792569,-0.10137357943792569
135.589,0.11495106247813336,-0.11495106247813336
135.59,0.12798542723587836,-0.12798542723587836
135.591,0.13828562925711518,-0.13828562925711518
135.592,0.1435071183824329,-0.1435071183824329
135.59300000000002,0.141888987605566,-0.141888987605566
135.594,0.13303976981465526,-0.13303976981465526
135.595,0.11843823857159763,-0.11843823857159763
135.596,0.101370643672963,-0.101370643672963
135.597,0.08620963110186741,-0.08620963110186741
135.598,0.07719036320112471,-0.07719036320112471
135.59900000000002,0.07706046678733647,-0.07706046678733647
135.6,0.08607979078784755,-0.08607979078784755
135.601,0.101771340113057,-0.101771340113057
135.602,0.11958811904994193,-0.11958811904994193
