Czas,AbsSum,Sum
42.14,0.1644253555162477,-0.1644253555162477
42.141,0.19712393094566116,-0.19712393094566116
42.142,0.21134567658832504,-0.21134567658832504
42.143,0.2048306257296434,-0.2048306257296434
42.144,0.1787592685596754,-0.1787592685596754
42.145,0.13768630527105452,-0.13768630527105452
42.146,0.08893970040670784,-0.08893970040670784
42.147,0.0415360008771799,-0.0415360008771799
42.148,0.004726712739841155,-0.004726712739841155
42.149,0.01363848931480982,0.01363848931480982
42.15,0.008675792876563726,0.008675792876563726
42.151,0.020345316865906127,-0.020345316865906127
42.152,0.06949137223116297,-0.06949137223116297
42.153,0.13055091532243845,-0.13055091532243845
42.154,0.1923742651639142,-0.1923742651639142
42.155,0.24300181558107636,-0.24300181558107636
42.156,0.27218626448036687,-0.27218626448036687
42.157,0.2737476801036287,-0.2737476801036287
42.158,0.24716207341247054,-0.24716207341247054
42.159,0.19791037539902023,-0.19791037539902023
42.16,0.1363940109529712,-0.1363940109529712
42.161,0.07559249449068295,-0.07559249449068295
42.162,0.027996600510860836,-0.027996600510860836
42.163,0.002587716177605892,-0.002587716177605892
42.164,0.002666648334607613,-0.002666648334607613
42.165,0.025136998122596177,-0.025136998122596177
42.166,0.061463427954695726,-0.061463427954695726
42.167,0.10005963654319938,-0.10005963654319938
42.168,0.12945199792616513,-0.12945199792616513
42.169,0.1413387710688372,-0.1413387710688372
42.17,0.132695210248452,-0.132695210248452
42.171,0.10635714126486095,-0.10635714126486095
42.172,0.06996569387452978,-0.06996569387452978
42.173,0.03363593640573337,-0.03363593640573337
42.174,0.007073848264382732,-0.007073848264382732
42.175,0.0030012937432553066,0.0030012937432553066
42.176,0.005594609526399341,-0.005594609526399341
42.177,0.030364278046977167,-0.030364278046977167
42.178,0.06530836083286873,-0.06530836083286873
42.179,0.1029518035977347,-0.1029518035977347
42.18,0.13651316742537534,-0.13651316742537534
42.181,0.16152902824002813,-0.16152902824002813
42.182,0.1764868340885254,-0.1764868340885254
42.183,0.18239382437985918,-0.18239382437985918
42.184,0.18158283121106644,-0.18158283121106644
42.185,0.17629907643465914,-0.17629907643465914
42.186,0.16764607171009882,-0.16764607171009882
42.187,0.1552900217137272,-0.1552900217137272
42.188,0.13800273538302366,-0.13800273538302366
42.189,0.11478337525624382,-0.11478337525624382
42.19,0.08606459575293346,-0.08606459575293346
42.191,0.054464021891949654,-0.054464021891949654
42.192,0.024703089803787437,-0.024703089803787437
42.193,0.0026229497409272495,-0.0026229497409272495
42.194,0.006430403780936178,0.006430403780936178
42.195,0.0006733520259905035,-0.0006733520259905035
42.196,0.023618887507567576,-0.023618887507567576
42.197,0.05836322115826598,-0.05836322115826598
42.198,0.09795679943930824,-0.09795679943930824
42.199,0.13426037326740692,-0.13426037326740692
42.2,0.16005231286290322,-0.16005231286290322
42.201,0.1708888525132295,-0.1708888525132295
42.202,0.1661574911250031,-0.1661574911250031
42.203,0.14902335367535746,-0.14902335367535746
42.204,0.1253205873475518,-0.1253205873475518
42.205,0.10176731981351406,-0.10176731981351406
42.206,0.08407659639474019,-0.08407659639474019
42.207,0.0755379669955375,-0.0755379669955375
42.208,0.07646206596115379,-0.07646206596115379
42.209,0.08458194566388422,-0.08458194566388422
42.21,0.09619405336663567,-0.09619405336663567
42.211,0.1076014356922006,-0.1076014356922006
42.212,0.11635907096850429,-0.11635907096850429
42.213,0.12192669439184656,-0.12192669439184656
42.214,0.1255618147739732,-0.1255618147739732
42.215,0.12955092789975176,-0.12955092789975176
42.216,0.13608960579245688,-0.13608960579245688
42.217,0.14621605742994548,-0.14621605742994548
42.218,0.15915684957256349,-0.15915684957256349
42.219,0.17228524704697057,-0.17228524704697057
42.22,0.18168456604775218,-0.18168456604775218
42.221,0.18312390965604197,-0.18312390965604197
42.222,0.1731489180566924,-0.1731489180566924
42.223,0.1499892686513492,-0.1499892686513492
42.224,0.11407314643588018,-0.11407314643588018
42.225,0.06807404959272567,-0.06807404959272567
42.226,0.0165450134902837,-0.0165450134902837
42.227,0.03472165516763148,0.03472165516763148
42.228,0.0794515052408149,0.0794515052408149
42.229,0.11163779998132428,0.11163779998132428
42.23,0.12621719853953528,0.12621719853953528
42.231,0.11965204156285436,0.11965204156285436
42.232,0.0904159366561097,0.0904159366561097
42.233,0.03936100762649253,0.03936100762649253
42.234,0.03009068915672075,-0.03009068915672075
42.235,0.11201564836763533,-0.11201564836763533
42.236,0.19839493689695564,-0.19839493689695564
42.237,0.27988679713601317,-0.27988679713601317
42.238,0.34691426233157974,-0.34691426233157974
42.239,0.3909292216867116,-0.3909292216867116
42.24,0.4056516110769698,-0.4056516110769698
42.241,0.38806684581952444,-0.38806684581952444
42.242,0.3390023801057015,-0.3390023801057015
42.243,0.2631827147468614,-0.2631827147468614
42.244,0.16875583163613417,-0.16875583163613417
42.245,0.06636577154820789,-0.06636577154820789
42.246,0.03210177849152496,0.03210177849152496
42.247,0.11495349843977776,0.11495349843977776
42.248,0.17215377969480294,0.17215377969480294
42.249,0.1966744984256017,0.1966744984256017
42.25,0.18557459082491956,0.18557459082491956
42.251,0.14064134285750574,0.14064134285750574
42.252,0.06842519785697831,0.06842519785697831
42.253,0.020460135545642744,-0.020460135545642744
42.254,0.11280052512581562,-0.11280052512581562
42.255,0.19487718325389436,-0.19487718325389436
42.256,0.25487984810668307,-0.25487984810668307
42.257,0.2851654222342225,-0.2851654222342225
42.258,0.28382733451424536,-0.28382733451424536
42.259,0.2551201958707473,-0.2551201958707473
42.26,0.208514608452267,-0.208514608452267
42.261,0.15649538337045144,-0.15649538337045144
42.262,0.11157384623128841,-0.11157384623128841
42.263,0.08325016361860405,-0.08325016361860405
42.264,0.07573746068617793,-0.07573746068617793
42.265,0.08709876307792908,-0.08709876307792908
42.266,0.11007624000486371,-0.11007624000486371
42.267,0.13440812280431758,-0.13440812280431758
42.268,0.14997684887224638,-0.14997684887224638
42.269,0.14985901896654874,-0.14985901896654874
42.27,0.13235256589647115,-0.13235256589647115
42.271,0.10135330622262806,-0.10135330622262806
42.272,0.0649605551609913,-0.0649605551609913
42.273,0.03275433513651693,-0.03275433513651693
42.274,0.012623280806246973,-0.012623280806246973
42.275,0.008184442569801553,-0.008184442569801553
42.276,0.017660482315563386,-0.017660482315563386
42.277,0.03461286605328362,-0.03461286605328362
42.278,0.05031707293001142,-0.05031707293001142
42.279,0.057006819714693346,-0.057006819714693346
42.28,0.05089686894843104,-0.05089686894843104
42.281,0.03393144335994802,-0.03393144335994802
42.282,0.0135958737943076,-0.0135958737943076
42.283,0.0007533908433434711,-0.0007533908433434711
42.284,0.0061265649390630506,-0.0061265649390630506
42.285,0.03651743671447871,-0.03651743671447871
42.286,0.09199111822110007,-0.09199111822110007
42.287,0.16498382664886668,-0.16498382664886668
42.288,0.24171567990221587,-0.24171567990221587
42.289,0.30557340482519346,-0.30557340482519346
42.29,0.34150630519790814,-0.34150630519790814
42.291,0.34014966401156543,-0.34014966401156543
42.292,0.3004587565225857,-0.3004587565225857
42.293,0.23008151848119796,-0.23008151848119796
42.294,0.14337648019017768,-0.14337648019017768
42.295,0.05767999489839304,-0.05767999489839304
42.296,0.01107413143027225,0.01107413143027225
42.297,0.052128383997592564,0.052128383997592564
42.298,0.06204690736855545,0.06204690736855545
42.299,0.04474033747244466,0.04474033747244466
42.3,0.00952790648298496,0.00952790648298496
42.301,0.03204184866121085,-0.03204184866121085
42.302,0.0695826379586506,-0.0695826379586506
42.303,0.09647217388976537,-0.09647217388976537
42.304,0.11099243096083378,-0.11099243096083378
42.305,0.11584455345082312,-0.11584455345082312
42.306,0.11638646271342845,-0.11638646271342845
42.307,0.11829556774440264,-0.11829556774440264
42.308,0.1254577528916624,-0.1254577528916624
42.309,0.1387198164830743,-0.1387198164830743
42.31,0.15579452138746464,-0.15579452138746464
42.311,0.17220685126862312,-0.17220685126862312
42.312,0.18285276297717545,-0.18285276297717545
42.313,0.1836020173181515,-0.1836020173181515
42.314,0.1724395866598708,-0.1724395866598708
42.315,0.14985980747194128,-0.14985980747194128
42.316,0.11851013211902017,-0.11851013211902017
42.317,0.08232295608779583,-0.08232295608779583
42.318,0.04549762104619015,-0.04549762104619015
42.319,0.011674623441779275,-0.011674623441779275
42.32,0.01649095608930007,0.01649095608930007
42.321,0.037333467216073,0.037333467216073
42.322,0.04989230694663882,0.04989230694663882
42.323,0.053550235802043655,0.053550235802043655
42.324,0.047786128876929235,0.047786128876929235
42.325,0.032142383196740676,0.032142383196740676
42.326,0.006392967054956289,0.006392967054956289
42.327,0.029187429329713965,-0.029187429329713965
42.328,0.07357790432898725,-0.07357790432898725
42.329,0.12487891153702746,-0.12487891153702746
42.33,0.18031431579194734,-0.18031431579194734
42.331,0.23632965972831232,-0.23632965972831232
42.332,0.2887300277459116,-0.2887300277459116
42.333,0.33283293533934777,-0.33283293533934777
42.334,0.3636740538533161,-0.3636740538533161
42.335,0.3763562062560295,-0.3763562062560295
42.336,0.3666339335202766,-0.3666339335202766
42.337,0.33175621719649817,-0.33175621719649817
42.338,0.2714616250773223,-0.2714616250773223
42.339,0.18887941867831948,-0.18887941867831948
42.34,0.09100070862271492,-0.09100070862271492
42.341,0.011598776821263979,0.011598776821263979
42.342,0.10595613804060955,0.10595613804060955
42.343,0.17876107396442031,0.17876107396442031
42.344,0.2188784700686075,0.2188784700686075
42.345,0.21977592287204661,0.21977592287204661
42.346,0.1812093109588715,0.1812093109588715
42.347,0.10964411075595515,0.10964411075595515
42.348,0.017190251850703442,0.017190251850703442
42.349,0.080775865010704,-0.080775865010704
42.35,0.1687555719320919,-0.1687555719320919
42.351,0.234260721576674,-0.234260721576674
42.352,0.2701474181576853,-0.2701474181576853
42.353,0.27558436145712284,-0.27558436145712284
42.354,0.25547758291969513,-0.25547758291969513
42.355,0.21860847881071388,-0.21860847881071388
42.356,0.17508816793914572,-0.17508816793914572
42.357,0.13388141984711888,-0.13388141984711888
42.358,0.10106590492986722,-0.10106590492986722
42.359,0.07920449703907295,-0.07920449703907295
42.36,0.06782274557567158,-0.06782274557567158
42.361,0.06463315792325275,-0.06463315792325275
42.362,0.0669489775873664,-0.0669489775873664
42.363,0.07274261776209512,-0.07274261776209512
42.364,0.0810113002755467,-0.0810113002755467
42.365,0.09142910277300731,-0.09142910277300731
42.366,0.10356763853016282,-0.10356763853016282
42.367,0.11614194416024737,-0.11614194416024737
42.368,0.12671875093840557,-0.12671875093840557
42.369,0.13211996397066494,-0.13211996397066494
42.37,0.1294445274531263,-0.1294445274531263
42.371,0.1173383527732863,-0.1173383527732863
42.372,0.09698299517206244,-0.09698299517206244
42.373,0.07232003839732537,-0.07232003839732537
42.374,0.049274811039497046,-0.049274811039497046
42.375,0.03410863754160853,-0.03410863754160853
42.376,0.03138231374267031,-0.03138231374267031
42.377,0.04222043189663194,-0.04222043189663194
42.378,0.06353772012676007,-0.06353772012676007
42.379,0.088616066612075,-0.088616066612075
42.38,0.10898326050674123,-0.10898326050674123
42.381,0.11708467663222799,-0.11708467663222799
42.382,0.10891718132357708,-0.10891718132357708
42.383,0.08573246374718724,-0.08573246374718724
42.384,0.05415456463202728,-0.05415456463202728
42.385,0.024533224406093068,-0.024533224406093068
42.386,0.007925861203622486,-0.007925861203622486
42.387,0.012581784189857115,-0.012581784189857115
42.388,0.0410280703941851,-0.0410280703941851
42.389,0.0887384904955183,-0.0887384904955183
42.39,0.14492430930032807,-0.14492430930032807
42.391,0.1953444697580834,-0.1953444697580834
42.392,0.22638817506256648,-0.22638817506256648
42.393,0.22924022301348512,-0.22924022301348512
42.394,0.20284778216319155,-0.20284778216319155
42.395,0.15471061323639757,-0.15471061323639757
42.396,0.09913656586563357,-0.09913656586563357
42.397,0.053360559822156484,-0.053360559822156484
42.398,0.032590070993291476,-0.032590070993291476
42.399,0.04540668382314417,-0.04540668382314417
42.4,0.09090064751563165,-0.09090064751563165
42.401,0.1584475995147706,-0.1584475995147706
42.402,0.2302839883121902,-0.2302839883121902
42.403,0.2862194906957378,-0.2862194906957378
42.404,0.3091840602007052,-0.3091840602007052
42.405,0.2900380935834448,-0.2900380935834448
42.406,0.23026209942356746,-0.23026209942356746
42.407,0.14173734879539668,-0.14173734879539668
42.408,0.043659638913479015,-0.043659638913479015
42.409,0.04254855250752354,0.04254855250752354
42.41,0.09888887040148364,0.09888887040148364
42.411,0.11540767362987969,0.11540767362987969
42.412,0.09250271177185487,0.09250271177185487
42.413,0.04031305792509432,0.04031305792509432
42.414,0.024560967707719428,-0.024560967707719428
42.415,0.08399501751323935,-0.08399501751323935
42.416,0.1234653847612055,-0.1234653847612055
42.417,0.13587574734855268,-0.13587574734855268
42.418,0.12302459267478572,-0.12302459267478572
42.419,0.09438186241675395,-0.09438186241675395
42.42,0.06365464541942134,-0.06365464541942134
42.421,0.0442678470993515,-0.0442678470993515
42.422,0.045173665787706097,-0.045173665787706097
42.423,0.0682527390829617,-0.0682527390829617
42.424,0.10803557741275249,-0.10803557741275249
42.425,0.1537288070796431,-0.1537288070796431
42.426,0.19281298384664547,-0.19281298384664547
42.427,0.21501170136804637,-0.21501170136804637
42.428,0.21535743217195624,-0.21535743217195624
42.429,0.19541339065609842,-0.19541339065609842
42.43,0.16233760068238656,-0.16233760068238656
42.431,0.12618759887916264,-0.12618759887916264
42.432,0.09642911409752586,-0.09642911409752586
42.433,0.07884747885308063,-0.07884747885308063
42.434,0.07389388701173838,-0.07389388701173838
42.435,0.07699020206860119,-0.07699020206860119
42.436,0.0806386878716282,-0.0806386878716282
42.437,0.0775647949856445,-0.0775647949856445
42.438,0.06376944091592862,-0.06376944091592862
42.439,0.04039984863698087,-0.04039984863698087
42.44,0.013753600264262644,-0.013753600264262644
42.441,0.006627825726745584,0.006627825726745584
42.442,0.011159022802028185,0.011159022802028185
42.443,0.006368665608846635,-0.006368665608846635
42.444,0.04631364700757612,-0.04631364700757612
42.445,0.10252557820442476,-0.10252557820442476
42.446,0.1637734570728594,-0.1637734570728594
42.447,0.21683911976956194,-0.21683911976956194
42.448,0.2502986195182305,-0.2502986195182305
42.449,0.25778167881030345,-0.25778167881030345
42.45,0.2396696528411717,-0.2396696528411717
42.451,0.20270775548161746,-0.20270775548161746
42.452,0.15769368944246165,-0.15769368944246165
42.453,0.11603094905139977,-0.11603094905139977
42.454,0.08629102829567692,-0.08629102829567692
42.455,0.07189752767757929,-0.07189752767757929
42.456,0.07064202508142226,-0.07064202508142226
42.457,0.07610821009863178,-0.07610821009863178
42.458,0.0804357566475905,-0.0804357566475905
42.459,0.07741858187644624,-0.07741858187644624
42.46,0.0648490223246293,-0.0648490223246293
42.461,0.0453118514946137,-0.0453118514946137
42.462,0.025191972290028786,-0.025191972290028786
42.463,0.012288319442528506,-0.012288319442528506
42.464,0.01290481128796006,-0.01290481128796006
42.465,0.029454071563769668,-0.029454071563769668
42.466,0.05941029646218865,-0.05941029646218865
42.467,0.09596144984937294,-0.09596144984937294
42.468,0.13011414267413512,-0.13011414267413512
42.469,0.1535083497607348,-0.1535083497607348
42.47,0.16097464575152498,-0.16097464575152498
42.471,0.15198513430304605,-0.15198513430304605
42.472,0.13055890996066,-0.13055890996066
42.473,0.1037301244000075,-0.1037301244000075
42.474,0.0791734178694945,-0.0791734178694945
42.475,0.0628372286486032,-0.0628372286486032
42.476,0.05737839295170022,-0.05737839295170022
42.477,0.06185544870141879,-0.06185544870141879
42.478,0.07265749887329387,-0.07265749887329387
42.479,0.08520305666688144,-0.08520305666688144
42.48,0.09570111841262263,-0.09570111841262263
42.481,0.10230639536966202,-0.10230639536966202
42.482,0.10529444848903868,-0.10529444848903868
42.483,0.106306177475466,-0.106306177475466
42.484,0.1070932942757511,-0.1070932942757511
42.485,0.10838533824747532,-0.10838533824747532
42.486,0.10942138462975448,-0.10942138462975448
42.487,0.10837985709098186,-0.10837985709098186
42.488,0.10352573758863004,-0.10352573758863004
42.489,0.09454795987599962,-0.09454795987599962
42.49,0.0834290322492558,-0.0834290322492558
42.491,0.07433851767299693,-0.07433851767299693
42.492,0.07242454197889991,-0.07242454197889991
42.493,0.0818485707262534,-0.0818485707262534
42.494,0.10378021882104194,-0.10378021882104194
42.495,0.13518159994008916,-0.13518159994008916
42.496,0.168998449915296,-0.168998449915296
42.497,0.19589556163236288,-0.19589556163236288
42.498,0.20709278331978842,-0.20709278331978842
42.499,0.19739117977793674,-0.19739117977793674
42.5,0.16731373737217958,-0.16731373737217958
42.501,0.12350614045884323,-0.12350614045884323
42.502,0.07709622364099722,-0.07709622364099722
42.503,0.040414814209637884,-0.040414814209637884
42.504,0.02308896589229059,-0.02308896589229059
42.505,0.028805733012953416,-0.028805733012953416
42.506,0.053890094571826586,-0.053890094571826586
42.507,0.0882768748170566,-0.0882768748170566
42.508,0.11866345563554381,-0.11866345563554381
42.509,0.1328761258810045,-0.1328761258810045
42.51,0.1240322255199412,-0.1240322255199412
42.511,0.0930989439738692,-0.0930989439738692
42.512,0.04894457907855854,-0.04894457907855854
42.513,0.005790836676462852,-0.005790836676462852
42.514,0.021165941453748394,0.021165941453748394
42.515,0.020582002592149706,0.020582002592149706
42.516,0.011301106280464213,-0.011301106280464213
42.517,0.06921212488829842,-0.06921212488829842
42.518,0.14014789963111884,-0.14014789963111884
42.519,0.20698808584886919,-0.20698808584886919
42.52,0.25327826148345334,-0.25327826148345334
42.521,0.2677031247833488,-0.2677031247833488
42.522,0.24693223750434556,-0.24693223750434556
42.523,0.19609911324078755,-0.19609911324078755
42.524,0.12695684676611163,-0.12695684676611163
42.525,0.054465352812234635,-0.054465352812234635
42.526,0.007029861783382385,0.007029861783382385
42.527,0.046885255001780646,0.046885255001780646
42.528,0.059769669431655625,0.059769669431655625
42.529,0.045656830678337146,0.045656830678337146
42.53,0.008625505587897653,0.008625505587897653
42.531,0.04478743976168753,-0.04478743976168753
42.532,0.10696380451890097,-0.10696380451890097
42.533,0.16992480616443495,-0.16992480616443495
42.534,0.22547739476968276,-0.22547739476968276
42.535,0.26525047506147537,-0.26525047506147537
42.536,0.2812014148083599,-0.2812014148083599
42.537,0.2669558345432682,-0.2669558345432682
42.538,0.2198732676033881,-0.2198732676033881
42.539,0.14320792421317607,-0.14320792421317607
42.54,0.04739980725141624,-0.04739980725141624
42.541,0.05042736107833368,0.05042736107833368
42.542,0.12922115311855498,0.12922115311855498
42.543,0.16870490730445553,0.16870490730445553
42.544,0.15492597956257237,0.15492597956257237
42.545,0.08500935849212943,0.08500935849212943
42.546,0.030543524217571782,-0.030543524217571782
42.547,0.16910526968574835,-0.16910526968574835
42.548,0.3007958411030882,-0.3007958411030882
42.549,0.3958864512906737,-0.3958864512906737
42.55,0.4327212744105071,-0.4327212744105071
42.551,0.40380616332898034,-0.40380616332898034
42.552,0.31811850784112505,-0.31811850784112505
42.553,0.1987572398706523,-0.1987572398706523
42.554,0.07646425150383096,-0.07646425150383096
42.555,0.019138775616894366,0.019138775616894366
42.556,0.06797642193294906,0.06797642193294906
42.557,0.06502024863104694,0.06502024863104694
42.558,0.021138521930151644,0.021138521930151644
42.559,0.04099418304389513,-0.04099418304389513
42.56,0.09465702667048859,-0.09465702667048859
42.561,0.11806144842107191,-0.11806144842107191
42.562,0.10168347955167223,-0.10168347955167223
42.563,0.05158319906459208,-0.05158319906459208
42.564,0.012395185120124719,0.012395185120124719
42.565,0.06302487458644745,0.06302487458644745
42.566,0.07471126851550403,0.07471126851550403
42.567,0.03228455023852739,0.03228455023852739
42.568,0.0632191417655883,-0.0632191417655883
42.569,0.19365417790856065,-0.19365417790856065
42.57,0.3281014263340607,-0.3281014263340607
42.571,0.4311965207282574,-0.4311965207282574
42.572,0.47299206400588933,-0.47299206400588933
42.573,0.4374511317647073,-0.4374511317647073
42.574,0.3271128477701022,-0.3271128477701022
42.575,0.16264341274717986,-0.16264341274717986
42.576,0.022491620587033134,0.022491620587033134
42.577,0.19059942239888894,0.19059942239888894
42.578,0.3090832697796455,0.3090832697796455
42.579,0.3579373341826748,0.3579373341826748
42.58,0.3335025059929495,0.3335025059929495
42.581,0.24775449465289112,0.24775449465289112
42.582,0.12370477791851986,0.12370477791851986
42.583,0.011464976705154895,-0.011464976705154895
42.584,0.13343049568328935,-0.13343049568328935
42.585,0.2259791595122589,-0.2259791595122589
42.586,0.2832702813928297,-0.2832702813928297
42.587,0.3088787515891056,-0.3088787515891056
42.588,0.31235765180251585,-0.31235765180251585
42.589,0.30469384686274636,-0.30469384686274636
42.59,0.29419269561532435,-0.29419269561532435
42.591,0.28401578461449395,-0.28401578461449395
42.592,0.2719517747234489,-0.2719517747234489
42.593,0.25225051893410666,-0.25225051893410666
42.594,0.21872636237889753,-0.21872636237889753
42.595,0.1680073409762426,-0.1680073409762426
42.596,0.10183837610778002,-0.10183837610778002
42.597,0.027694653585325746,-0.027694653585325746
42.598,0.04250060104101183,0.04250060104101183
42.599,0.09519591692346219,0.09519591692346219
42.6,0.11877443370614382,0.11877443370614382
42.601,0.10686099596106446,0.10686099596106446
42.602,0.06044015993056284,0.06044015993056284
42.603,0.011842295931979385,-0.011842295931979385
42.604,0.09535750452004954,-0.09535750452004954
42.605,0.17280466893159496,-0.17280466893159496
42.606,0.2283730948206849,-0.2283730948206849
42.607,0.2517158237056625,-0.2517158237056625
42.608,0.24068587531198737,-0.24068587531198737
42.609,0.20204197654287592,-0.20204197654287592
42.61,0.14981029501135745,-0.14981029501135745
42.611,0.10159129653077126,-0.10159129653077126
42.612,0.07368158785116863,-0.07368158785116863
42.613,0.07628068683167966,-0.07628068683167966
42.614,0.11014040236936984,-0.11014040236936984
42.615,0.1657277914288069,-0.1657277914288069
42.616,0.22534916808409122,-0.22534916808409122
42.617,0.2678647998591458,-0.2678647998591458
42.618,0.27483142941735583,-0.27483142941735583
42.619,0.23638250264541993,-0.23638250264541993
42.62,0.15508150778065877,-0.15508150778065877
42.621,0.046431299256670666,-0.046431299256670666
42.622,0.06439367645673078,0.06439367645673078
42.623,0.14893467694566276,0.14893467694566276
42.624,0.18331678854015832,0.18331678854015832
42.625,0.1553973011118912,0.1553973011118912
42.626,0.06905493618563963,0.06905493618563963
42.627,0.05581075220205789,-0.05581075220205789
42.628,0.187820049348689,-0.187820049348689
42.629,0.2921253289433575,-0.2921253289433575
42.63,0.3397638057669067,-0.3397638057669067
42.631,0.3157470268906454,-0.3157470268906454
42.632,0.22356525292276686,-0.22356525292276686
42.633,0.08475869679263448,-0.08475869679263448
42.634,0.06640419670816167,0.06640419670816167
42.635,0.19170890637073867,0.19170890637073867
42.636,0.25882500455747204,0.25882500455747204
42.637,0.2494967964803596,0.2494967964803596
42.638,0.1639126139523197,0.1639126139523197
42.639,0.02019432995254733,0.02019432995254733
42.64,0.15065914661466706,-0.15065914661466706
42.641,0.3128015154451784,-0.3128015154451784
42.642,0.4342437221267451,-0.4342437221267451
42.643,0.4939123270247564,-0.4939123270247564
42.644,0.48538272623311807,-0.48538272623311807
42.645,0.41667685022446277,-0.41667685022446277
42.646,0.30665471375634745,-0.30665471375634745
42.647,0.17939054289983714,-0.17939054289983714
42.648,0.0582751905908121,-0.0582751905908121
42.649,0.038620593712285434,0.038620593712285434
42.65,0.10101597168781296,0.10101597168781296
42.651,0.12660771639223678,0.12660771639223678
42.652,0.1195325070156581,0.1195325070156581
42.653,0.08800943122468885,0.08800943122468885
42.654,0.04203196838320533,0.04203196838320533
42.655,0.008355716113225053,-0.008355716113225053
42.656,0.054107541452954155,-0.054107541452954155
42.657,0.0878060462135174,-0.0878060462135174
42.658,0.10424106361088858,-0.10424106361088858
42.659,0.10115303079465043,-0.10115303079465043
42.66,0.08004723487532728,-0.08004723487532728
42.661,0.04668763634073503,-0.04668763634073503
42.662,0.01076296912259389,-0.01076296912259389
42.663,0.015626132590987662,0.015626132590987662
42.664,0.02061357141321052,0.02061357141321052
42.665,0.004189297317590102,-0.004189297317590102
42.666,0.06077368522012383,-0.06077368522012383
42.667,0.14314775168537353,-0.14314775168537353
42.668,0.2378175471587599,-0.2378175471587599
42.669,0.326475814974564,-0.326475814974564
42.67,0.3903242354578903,-0.3903242354578903
42.671,0.4148647222918238,-0.4148647222918238
42.672,0.39375390326134974,-0.39375390326134974
42.673,0.3305316428105406,-0.3305316428105406
42.674,0.23765959267580483,-0.23765959267580483
42.675,0.1331411198957284,-0.1331411198957284
42.676,0.035759348756902454,-0.035759348756902454
42.677,0.03959837082696471,0.03959837082696471
42.678,0.08511598296711154,0.08511598296711154
42.679,0.10083622011123872,0.10083622011123872
42.68,0.09298815908723723,0.09298815908723723
42.681,0.0706068458940774,0.0706068458940774
42.682,0.04174340863315429,0.04174340863315429
42.683,0.010646242701128461,0.010646242701128461
42.684,0.023110327360991167,-0.023110327360991167
42.685,0.0633144510892013,-0.0633144510892013
42.686,0.11419762744305928,-0.11419762744305928
42.687,0.17707606060029346,-0.17707606060029346
42.688,0.24788790454936638,-0.24788790454936638
42.689,0.3166505299884528,-0.3166505299884528
42.69,0.3691882371773766,-0.3691882371773766
42.691,0.39068598367301,-0.39068598367301
42.692,0.36998672514607145,-0.36998672514607145
