Czas,AbsSum,Sum
104.027,0.054970725272439735,-0.054970725272439735
104.028,0.05571861175487525,-0.05571861175487525
104.029,0.06040967016085241,-0.06040967016085241
104.03,0.0668613562370628,-0.0668613562370628
104.031,0.07359503014001367,-0.07359503014001367
104.032,0.08041066705607025,-0.08041066705607025
104.033,0.08829440048932957,-0.08829440048932957
104.034,0.09869713574896077,-0.09869713574896077
104.035,0.11248703610091126,-0.11248703610091126
104.036,0.12902884663737224,-0.12902884663737224
104.037,0.1458180189423034,-0.1458180189423034
104.038,0.15890179959776274,-0.15890179959776274
104.039,0.16402159029025054,-0.16402159029025054
104.04,0.15811971089758725,-0.15811971089758725
104.041,0.14067869971123625,-0.14067869971123625
104.042,0.11437279863872296,-0.11437279863872296
104.043,0.08471417648127533,-0.08471417648127533
104.044,0.05870699603598284,-0.05870699603598284
104.045,0.042869422519258626,-0.042869422519258626
104.046,0.04122655143497578,-0.04122655143497578
104.047,0.05392789734426073,-0.05392789734426073
104.048,0.07697680911990634,-0.07697680911990634
104.049,0.10322405754086694,-0.10322405754086694
104.05,0.12437953367120791,-0.12437953367120791
104.051,0.1334630451251767,-0.1334630451251767
104.052,0.12695672301289862,-0.12695672301289862
104.053,0.1059914729813708,-0.1059914729813708
104.054,0.07617942251325083,-0.07617942251325083
104.055,0.046108135496866764,-0.046108135496866764
104.056,0.02491617215423858,-0.02491617215423858
104.057,0.019649503419238656,-0.019649503419238656
104.058,0.033169488020353355,-0.033169488020353355
104.059,0.063225252490127,-0.063225252490127
104.06,0.10296546678997498,-0.10296546678997498
104.061,0.1427487009099765,-0.1427487009099765
104.062,0.17274074381302285,-0.17274074381302285
104.063,0.1855682603900154,-0.1855682603900154
104.064,0.17829073620310132,-0.17829073620310132
104.065,0.15315386670696196,-0.15315386670696196
104.066,0.1169349579344966,-0.1169349579344966
104.067,0.0790828265415141,-0.0790828265415141
104.068,0.049180565778399465,-0.049180565778399465
104.069,0.03443131216817663,-0.03443131216817663
104.07,0.037842655307528617,-0.037842655307528617
104.071,0.05757786849497626,-0.05757786849497626
104.072,0.08761429895725492,-0.08761429895725492
104.073,0.1194938040957838,-0.1194938040957838
104.074,0.1446637221006305,-0.1446637221006305
104.075,0.15676409103180156,-0.15676409103180156
104.076,0.1532511942694449,-0.1532511942694449
104.077,0.13594412703257097,-0.13594412703257097
104.078,0.11038229575720271,-0.11038229575720271
104.079,0.08420379395263045,-0.08420379395263045
104.08,0.06501050866717406,-0.06501050866717406
104.081,0.058308736730934285,-0.058308736730934285
104.082,0.06607466036747567,-0.06607466036747567
104.083,0.08630750850292246,-0.08630750850292246
104.084,0.11365453744581278,-0.11365453744581278
104.085,0.1408999855313997,-0.1408999855313997
104.086,0.16088555296116602,-0.16088555296116602
104.087,0.16833262975562147,-0.16833262975562147
104.088,0.161089018692953,-0.161089018692953
104.089,0.14050474412686698,-0.14050474412686698
104.09,0.11089581819648597,-0.11089581819648597
104.091,0.0783057189289964,-0.0783057189289964
104.092,0.04894991741950494,-0.04894991741950494
104.093,0.02778251205721549,-0.02778251205721549
104.094,0.01754797611316683,-0.01754797611316683
104.095,0.01850698593011424,-0.01850698593011424
104.096,0.028813255909444502,-0.028813255909444502
104.097,0.045336229794918026,-0.045336229794918026
104.098,0.06462609546088771,-0.06462609546088771
104.099,0.08372560121114914,-0.08372560121114914
104.1,0.10063342900518668,-0.10063342900518668
104.101,0.11437245484868441,-0.11437245484868441
104.102,0.12475634727823026,-0.12475634727823026
104.103,0.13203097043794743,-0.13203097043794743
104.104,0.1365695333669068,-0.1365695333669068
104.105,0.13873131951451945,-0.13873131951451945
104.106,0.13888926461606,-0.13888926461606
104.107,0.13753947354061535,-0.13753947354061535
104.108,0.13536593792956875,-0.13536593792956875
104.109,0.13316219655847894,-0.13316219655847894
104.11,0.13159414976661932,-0.13159414976661932
104.111,0.13088619502978827,-0.13088619502978827
104.112,0.1305797585212749,-0.1305797585212749
104.113,0.12951442325193097,-0.12951442325193097
104.114,0.12610976517461714,-0.12610976517461714
104.115,0.11890524063626196,-0.11890524063626196
104.116,0.1071940177345132,-0.1071940177345132
104.117,0.0915171879096216,-0.0915171879096216
104.118,0.07380284855844066,-0.07380284855844066
104.119,0.05704235056657225,-0.05704235056657225
104.12,0.044559037978847416,-0.044559037978847416
104.121,0.0390831177276203,-0.0390831177276203
104.122,0.04193692080960576,-0.04193692080960576
104.123,0.05261691541163349,-0.05261691541163349
104.124,0.06893159379696678,-0.06893159379696678
104.125,0.08766000725175294,-0.08766000725175294
104.126,0.10550555239897452,-0.10550555239897452
104.127,0.12000751048125313,-0.12000751048125313
104.128,0.13008618122528703,-0.13008618122528703
104.129,0.136036717234451,-0.136036717234451
104.13,0.13900257724795195,-0.13900257724795195
104.131,0.14016932614358046,-0.14016932614358046
104.132,0.1400385181865078,-0.1400385181865078
104.133,0.13811634093871172,-0.13811634093871172
104.134,0.13318422930911344,-0.13318422930911344
104.135,0.12406841136340974,-0.12406841136340974
104.136,0.11059004765115132,-0.11059004765115132
104.137,0.09425662492732367,-0.09425662492732367
104.138,0.07830972938177994,-0.07830972938177994
104.139,0.06696957642660606,-0.06696957642660606
104.14,0.06403846257922041,-0.06403846257922041
104.141,0.07132324433366155,-0.07132324433366155
104.142,0.08748800598187967,-0.08748800598187967
104.143,0.10787469662451199,-0.10787469662451199
104.144,0.1255340787361191,-0.1255340787361191
104.145,0.13328062207254499,-0.13328062207254499
104.146,0.1261720311061264,-0.1261720311061264
104.147,0.10357491924696438,-0.10357491924696438
104.148,0.07002087992180672,-0.07002087992180672
104.149,0.03439533056059618,-0.03439533056059618
104.15,0.00754086465649717,-0.00754086465649717
104.151,0.0010784371648127067,0.0010784371648127067
104.152,0.01338503803371116,-0.01338503803371116
104.153,0.049121904129329375,-0.049121904129329375
104.154,0.09760991647647532,-0.09760991647647532
104.155,0.14572350247167798,-0.14572350247167798
104.156,0.17947851198781595,-0.17947851198781595
104.157,0.18830438899177282,-0.18830438899177282
104.158,0.16849636291433756,-0.16849636291433756
104.159,0.12469752519443744,-0.12469752519443744
104.16,0.06884858014747886,-0.06884858014747886
104.161,0.016840372684781557,-0.016840372684781557
104.162,0.016147905350258673,0.016147905350258673
104.163,0.020193937764074077,0.020193937764074077
104.164,0.006362192511796927,-0.006362192511796927
104.165,0.056405482599570234,-0.056405482599570234
104.166,0.11619617530958803,-0.11619617530958803
104.167,0.16950964568068105,-0.16950964568068105
104.168,0.20246747165668955,-0.20246747165668955
104.169,0.20755696287967396,-0.20755696287967396
104.17,0.18561716214723933,-0.18561716214723933
104.171,0.1452369660224656,-0.1452369660224656
104.172,0.09984038116341187,-0.09984038116341187
104.173,0.06345039069400848,-0.06345039069400848
104.174,0.04649586108999537,-0.04649586108999537
104.175,0.052945742804149876,-0.052945742804149876
104.176,0.07956662961375194,-0.07956662961375194
104.177,0.11738316246155589,-0.11738316246155589
104.178,0.15472385512259856,-0.15472385512259856
104.179,0.1807866012353413,-0.1807866012353413
104.18,0.1885904394525083,-0.1885904394525083
104.181,0.1764875118914383,-0.1764875118914383
104.182,0.14795772513190908,-0.14795772513190908
104.183,0.10999073841338425,-0.10999073841338425
104.184,0.07077211691418517,-0.07077211691418517
104.185,0.03750613907007938,-0.03750613907007938
104.186,0.015017729843820993,-0.015017729843820993
104.187,0.005384063825046526,-0.005384063825046526
104.188,0.008422666386943,-0.008422666386943
104.189,0.022574716880936263,-0.022574716880936263
104.19,0.04566977221858082,-0.04566977221858082
104.191,0.07523855777724842,-0.07523855777724842
104.192,0.10835480392051977,-0.10835480392051977
104.193,0.14128469593999715,-0.14128469593999715
104.194,0.16936532364499368,-0.16936532364499368
104.195,0.1874540030188544,-0.1874540030188544
104.196,0.19101967452377566,-0.19101967452377566
104.197,0.1776030705425795,-0.1776030705425795
104.198,0.1481089669394714,-0.1481089669394714
104.199,0.10733932155806525,-0.10733932155806525
104.2,0.06337574909161914,-0.06337574909161914
104.201,0.02581362915490748,-0.02581362915490748
104.202,0.003292617252365293,-0.003292617252365293
104.203,0.0010836036418282458,-0.0010836036418282458
104.204,0.019544106858819354,-0.019544106858819354
104.205,0.05400318284940453,-0.05400318284940453
104.206,0.09616100661370497,-0.09616100661370497
104.207,0.1365574421094502,-0.1365574421094502
104.208,0.16727788069973548,-0.16727788069973548
104.209,0.18397582011623492,-0.18397582011623492
104.21,0.18654371463688546,-0.18654371463688546
104.211,0.17827006801054612,-0.17827006801054612
104.212,0.16389360984283263,-0.16389360984283263
104.213,0.1473846211114186,-0.1473846211114186
104.214,0.13038141172237427,-0.13038141172237427
104.215,0.11193879758454339,-0.11193879758454339
104.216,0.08970060583813977,-0.08970060583813977
104.217,0.0619969819306605,-0.0619969819306605
104.218,0.029932332452111354,-0.029932332452111354
104.219,0.001544015804878951,0.001544015804878951
104.22,0.024253062684864046,0.024253062684864046
104.221,0.02911176203930288,0.02911176203930288
104.222,0.009479223897523648,0.009479223897523648
104.223,0.03567348411876692,-0.03567348411876692
104.224,0.1000517683301626,-0.1000517683301626
104.225,0.17066157347155053,-0.17066157347155053
104.226,0.23086820162923583,-0.23086820162923583
104.227,0.26510159556442325,-0.26510159556442325
104.228,0.2637461650297902,-0.2637461650297902
104.229,0.22655707787267432,-0.22655707787267432
104.23,0.16332967917114816,-0.16332967917114816
104.231,0.09141111391712087,-0.09141111391712087
104.232,0.030701178067449875,-0.030701178067449875
104.233,0.0023235357877746665,0.0023235357877746665
104.234,0.0003664789777635402,-0.0003664789777635402
104.235,0.035953798296437633,-0.035953798296437633
104.236,0.09182943903004293,-0.09182943903004293
104.237,0.1497856617093859,-0.1497856617093859
104.238,0.1919644584502853,-0.1919644584502853
104.239,0.20657401765558525,-0.20657401765558525
104.24,0.19145716581742855,-0.19145716581742855
104.241,0.15433012332936424,-0.15433012332936424
104.242,0.10965799893587858,-0.10965799893587858
104.243,0.07329706053630092,-0.07329706053630092
104.244,0.056804642360423374,-0.056804642360423374
104.245,0.0634221216025419,-0.0634221216025419
104.246,0.08713483888682638,-0.08713483888682638
104.247,0.11511529982071333,-0.11511529982071333
104.248,0.1326499739690047,-0.1326499739690047
104.249,0.1287635903183847,-0.1287635903183847
104.25,0.10050430943865629,-0.10050430943865629
104.251,0.05432952460774654,-0.05432952460774654
104.252,0.004067372129114011,-0.004067372129114011
104.253,0.033844690343628026,0.033844690343628026
104.254,0.04616295841107143,0.04616295841107143
104.255,0.02761786100668684,0.02761786100668684
104.256,0.017040796308527395,-0.017040796308527395
104.257,0.07448336260157606,-0.07448336260157606
104.258,0.12724284799560226,-0.12724284799560226
104.259,0.15961676361312183,-0.15961676361312183
104.26,0.1629699090188046,-0.1629699090188046
104.261,0.13859394877128683,-0.13859394877128683
104.262,0.09714438534799064,-0.09714438534799064
104.263,0.05488082607606992,-0.05488082607606992
104.264,0.028052351349695193,-0.028052351349695193
104.265,0.02740086246264528,-0.02740086246264528
104.266,0.054681898419169706,-0.054681898419169706
104.267,0.1023583948364496,-0.1023583948364496
104.268,0.15648164300185752,-0.15648164300185752
104.269,0.20164834705017354,-0.20164834705017354
104.27,0.22621618327861148,-0.22621618327861148
104.271,0.2259204663280785,-0.2259204663280785
104.272,0.20466584174722047,-0.20466584174722047
104.273,0.17233066628745597,-0.17233066628745597
104.274,0.14052442511064056,-0.14052442511064056
104.275,0.11797585873848204,-0.11797585873848204
104.276,0.10733352844070998,-0.10733352844070998
104.277,0.10459696014269115,-0.10459696014269115
104.278,0.10137635644405518,-0.10137635644405518
104.279,0.08908131114520035,-0.08908131114520035
104.28,0.06337274298062612,-0.06337274298062612
104.281,0.027066379448384748,-0.027066379448384748
104.282,0.009786268989988356,0.009786268989988356
104.283,0.03287950853209476,0.03287950853209476
104.284,0.028778602721865054,0.028778602721865054
104.285,0.00959223253749475,-0.00959223253749475
104.286,0.0791221005114443,-0.0791221005114443
104.287,0.16588792695064913,-0.16588792695064913
104.288,0.2482209583502858,-0.2482209583502858
104.289,0.3026894718329438,-0.3026894718329438
104.29,0.31118126000728963,-0.31118126000728963
104.291,0.2668191518822981,-0.2668191518822981
104.292,0.17674765935733772,-0.17674765935733772
104.293,0.060795220517404935,-0.060795220517404935
104.294,0.0536751840700469,0.0536751840700469
104.295,0.13919939971501938,0.13919939971501938
104.296,0.17568223667298222,0.17568223667298222
104.297,0.155665217640772,0.155665217640772
104.298,0.08587517096051589,0.08587517096051589
104.299,0.015276257934219828,-0.015276257934219828
104.3,0.12331820639236246,-0.12331820639236246
104.301,0.21463425009698234,-0.21463425009698234
104.302,0.2725365048303324,-0.2725365048303324
104.303,0.2907703895872551,-0.2907703895872551
104.304,0.27364276009808475,-0.27364276009808475
104.305,0.2330843697402153,-0.2330843697402153
104.306,0.18389500732030084,-0.18389500732030084
104.307,0.13888037379279206,-0.13888037379279206
104.308,0.10545391842857876,-0.10545391842857876
104.309,0.0846314121254913,-0.0846314121254913
104.31,0.07244384456725728,-0.07244384456725728
104.311,0.06295883583938211,-0.06295883583938211
104.312,0.0516122469265462,-0.0516122469265462
104.313,0.037553752255809925,-0.037553752255809925
104.314,0.02416908376728688,-0.02416908376728688
104.315,0.017668489784477215,-0.017668489784477215
104.316,0.02435557342365191,-0.02435557342365191
104.317,0.04765952579709243,-0.04765952579709243
104.318,0.08607605847789235,-0.08607605847789235
104.319,0.13281588820353252,-0.13281588820353252
104.32,0.17734303808625962,-0.17734303808625962
104.321,0.20832239262297347,-0.20832239262297347
104.322,0.2170149325111207,-0.2170149325111207
104.323,0.20001464908950917,-0.20001464908950917
104.324,0.160447126553789,-0.160447126553789
104.325,0.10725527009205515,-0.10725527009205515
104.326,0.052805154912338614,-0.052805154912338614
104.327,0.009554546820101484,-0.009554546820101484
104.328,0.013217388178109912,0.013217388178109912
104.329,0.011682884902578294,0.011682884902578294
104.33,0.011854911853463213,-0.011854911853463213
104.331,0.049975736507926305,-0.049975736507926305
104.332,0.09245847288034348,-0.09245847288034348
104.333,0.12916790012799506,-0.12916790012799506
104.334,0.15267505635574596,-0.15267505635574596
104.335,0.15991484133975198,-0.15991484133975198
104.336,0.1525077108836791,-0.1525077108836791
104.337,0.13577069637836825,-0.13577069637836825
104.338,0.11679986826664324,-0.11679986826664324
104.339,0.10222935342925454,-0.10222935342925454
104.34,0.09631447031391849,-0.09631447031391849
104.341,0.09985349424417023,-0.09985349424417023
104.342,0.11020257800362376,-0.11020257800362376
104.343,0.12232637678709857,-0.12232637678709857
104.344,0.1305441270318749,-0.1305441270318749
104.345,0.13044641262662704,-0.13044641262662704
104.346,0.120415091241589,-0.120415091241589
104.347,0.10228782999377373,-0.10228782999377373
104.348,0.08094396514439495,-0.08094396514439495
104.349,0.06289323193912533,-0.06289323193912533
104.35,0.05424582866571881,-0.05424582866571881
104.351,0.05864956421273482,-0.05864956421273482
104.352,0.0758319966276606,-0.0758319966276606
104.353,0.10125332078891347,-0.10125332078891347
104.354,0.12708008706922058,-0.12708008706922058
104.355,0.14430258958684183,-0.14430258958684183
104.356,0.14544851754558263,-0.14544851754558263
104.357,0.12710850850264743,-0.12710850850264743
104.358,0.09147348086442508,-0.09147348086442508
104.359,0.046316405521196424,-0.046316405521196424
104.36,0.0032829366017147477,-0.0032829366017147477
104.361,0.025132919888213756,0.025132919888213756
104.362,0.029116552153993114,0.029116552153993114
104.363,0.00453884808563676,0.00453884808563676
104.364,0.04549105098592132,-0.04549105098592132
104.365,0.11106688508696438,-0.11106688508696438
104.366,0.17787909115688694,-0.17787909115688694
104.367,0.2309241644883706,-0.2309241644883706
104.368,0.2584729660965627,-0.2584729660965627
104.369,0.25514001493807803,-0.25514001493807803
104.37,0.2231551457297848,-0.2231551457297848
104.371,0.17148397410912697,-0.17148397410912697
104.372,0.11310290285820113,-0.11310290285820113
104.373,0.06129505708984395,-0.06129505708984395
104.374,0.0261125104406833,-0.0261125104406833
104.375,0.01205709215545514,-0.01205709215545514
104.376,0.01760138598758798,-0.01760138598758798
104.377,0.03655178084907773,-0.03655178084907773
104.378,0.06065853930719345,-0.06065853930719345
104.379,0.08250568672694891,-0.08250568672694891
104.38,0.09768747965749436,-0.09768747965749436
104.381,0.10559693689155347,-0.10559693689155347
104.382,0.10869263017284969,-0.10869263017284969
104.383,0.11067313724094419,-0.11067313724094419
104.384,0.11437027470248495,-0.11437027470248495
104.385,0.12023769013275865,-0.12023769013275865
104.386,0.12604346761977314,-0.12604346761977314
104.387,0.12787997947236074,-0.12787997947236074
104.388,0.12207055413594481,-0.12207055413594481
104.389,0.10718301658650042,-0.10718301658650042
104.39,0.08529531812977831,-0.08529531812977831
104.391,0.06192484488730554,-0.06192484488730554
104.392,0.04453315700150473,-0.04453315700150473
104.393,0.04006640111514237,-0.04006640111514237
104.394,0.05238351133801877,-0.05238351133801877
104.395,0.0805109847064277,-0.0805109847064277
104.396,0.11840732841269264,-0.11840732841269264
104.397,0.15641043241284225,-0.15641043241284225
104.398,0.18395842922467787,-0.18395842922467787
104.399,0.1927270927623954,-0.1927270927623954
104.4,0.17917343158826682,-0.17917343158826682
104.401,0.14566844996856676,-0.14566844996856676
104.402,0.09987062590479512,-0.09987062590479512
104.403,0.052567800565143985,-0.052567800565143985
104.404,0.014697399107521991,-0.014697399107521991
104.405,0.005518711982864799,0.005518711982864799
104.406,0.0044832780841215225,0.0044832780841215225
104.407,0.016299708005341307,-0.016299708005341307
104.408,0.05116541186497914,-0.05116541186497914
104.409,0.09219141786373075,-0.09219141786373075
104.41,0.13137123531028938,-0.13137123531028938
104.411,0.1623903656935466,-0.1623903656935466
104.412,0.1815860519207182,-0.1815860519207182
104.413,0.18802494425058192,-0.18802494425058192
104.414,0.18294289963932642,-0.18294289963932642
104.415,0.16894309244164274,-0.16894309244164274
104.416,0.1493043844733145,-0.1493043844733145
104.417,0.12756061254328532,-0.12756061254328532
104.418,0.1072831607224819,-0.1072831607224819
104.419,0.0918533786502177,-0.0918533786502177
104.42,0.08402250307158221,-0.08402250307158221
104.421,0.08521993682704931,-0.08521993682704931
104.422,0.0948031135473082,-0.0948031135473082
104.423,0.10961916196469679,-0.10961916196469679
104.424,0.1242608945820276,-0.1242608945820276
104.425,0.13220646700964578,-0.13220646700964578
104.426,0.12768697947098706,-0.12768697947098706
104.427,0.10776300671015082,-0.10776300671015082
104.428,0.07387222146437111,-0.07387222146437111
104.429,0.03215896152351916,-0.03215896152351916
104.43,0.007762045809391216,0.007762045809391216
104.431,0.03541663453766941,0.03541663453766941
104.432,0.042718653888369484,0.042718653888369484
104.433,0.02677727538821628,0.02677727538821628
104.434,0.008783735162035233,-0.008783735162035233
104.435,0.054615267541708756,-0.054615267541708756
104.436,0.098455847718939,-0.098455847718939
104.437,0.12914017275668432,-0.12914017275668432
104.438,0.14046976932992794,-0.14046976932992794
104.439,0.13355468944412008,-0.13355468944412008
104.44,0.11668253656503547,-0.11668253656503547
104.441,0.10259586245228458,-0.10259586245228458
104.442,0.10398358319498668,-0.10398358319498668
104.443,0.12868361116168925,-0.12868361116168925
104.444,0.17628523148303976,-0.17628523148303976
104.445,0.23741296893562813,-0.23741296893562813
104.446,0.2960858450816115,-0.2960858450816115
104.447,0.3344766387307103,-0.3344766387307103
104.448,0.338525042452699,-0.338525042452699
104.449,0.30250987117751715,-0.30250987117751715
104.45,0.2310035427769349,-0.2310035427769349
104.451,0.1375224304272612,-0.1375224304272612
104.452,0.04034150849578133,-0.04034150849578133
104.453,0.04305391877958775,0.04305391877958775
104.454,0.10092439385607732,0.10092439385607732
104.455,0.12991418342406136,0.12991418342406136
104.456,0.1345142212830599,0.1345142212830599
104.457,0.1236922047572111,0.1236922047572111
104.458,0.10611565281077318,0.10611565281077318
104.459,0.08594807763489554,0.08594807763489554
104.46,0.060995837163117406,0.060995837163117406
104.461,0.024075658730414062,0.024075658730414062
104.462,0.032817191034148374,-0.032817191034148374
104.463,0.11315035278424634,-0.11315035278424634
104.464,0.21153974611233828,-0.21153974611233828
104.465,0.3124972650411423,-0.3124972650411423
104.466,0.3932344188402275,-0.3932344188402275
104.467,0.43002090061249776,-0.43002090061249776
104.468,0.4061677972468115,-0.4061677972468115
104.469,0.31888300983669926,-0.31888300983669926
104.47,0.18237901907126908,-0.18237901907126908
104.471,0.025715772325661135,-0.025715772325661135
104.472,0.11440475065816136,0.11440475065816136
104.473,0.2038974781415248,0.2038974781415248
104.474,0.22142220123201617,0.22142220123201617
104.475,0.16504806783006498,0.16504806783006498
104.476,0.05311880108947986,0.05311880108947986
104.477,0.08117368395936941,-0.08117368395936941
104.478,0.19991671070775052,-0.19991671070775052
104.479,0.2721049427615806,-0.2721049427615806
104.48,0.28300137863053376,-0.28300137863053376
104.481,0.23816048411716573,-0.23816048411716573
104.482,0.16079225632826843,-0.16079225632826843
104.483,0.08336684874746658,-0.08336684874746658
104.484,0.036296884533480345,-0.036296884533480345
104.485,0.03752117030292568,-0.03752117030292568
104.486,0.08650261218635746,-0.08650261218635746
104.487,0.16464362354875728,-0.16464362354875728
104.488,0.241928317267335,-0.241928317267335
104.489,0.28747565095793404,-0.28747565095793404
104.49,0.2803629991274047,-0.2803629991274047
104.491,0.21701031960109207,-0.21701031960109207
104.492,0.11262065365089147,-0.11262065365089147
104.493,0.0037694981007780903,0.0037694981007780903
104.494,0.09888294029281264,0.09888294029281264
104.495,0.14612115418125127,0.14612115418125127
104.496,0.13408518813899684,0.13408518813899684
104.497,0.06985386609025257,0.06985386609025257
104.498,0.023976532206246626,-0.023976532206246626
104.499,0.11732675686776162,-0.11732675686776162
104.5,0.18286290177415887,-0.18286290177415887
104.501,0.2048565812588865,-0.2048565812588865
104.502,0.18368658541830074,-0.18368658541830074
104.503,0.13459196936620288,-0.13459196936620288
104.504,0.08133326305057864,-0.08133326305057864
104.505,0.0471822617830312,-0.0471822617830312
104.506,0.046525570568393904,-0.046525570568393904
104.507,0.08004638006467857,-0.08004638006467857
104.508,0.13508258069023915,-0.13508258069023915
104.509,0.19085644742202457,-0.19085644742202457
104.51,0.22652292778007532,-0.22652292778007532
104.511,0.22901357648893517,-0.22901357648893517
104.512,0.1977954330869568,-0.1977954330869568
104.513,0.14484799405815596,-0.14484799405815596
104.514,0.0899428770493127,-0.0899428770493127
104.515,0.05303701940379313,-0.05303701940379313
104.516,0.04663690376619656,-0.04663690376619656
104.517,0.0709862408025389,-0.0709862408025389
104.518,0.11388351045114331,-0.11388351045114331
104.519,0.1552341921219641,-0.1552341921219641
104.52,0.17470331056010968,-0.17470331056010968
104.521,0.1596839204927808,-0.1596839204927808
104.522,0.11064809996795089,-0.11064809996795089
104.523,0.04185100330886049,-0.04185100330886049
104.524,0.02300691090722573,0.02300691090722573
104.525,0.05876806578638272,0.05876806578638272
104.526,0.047755092566316604,0.047755092566316604
104.527,0.013421184089291827,-0.013421184089291827
104.528,0.1115789656506676,-0.1115789656506676
104.529,0.2201021951936668,-0.2201021951936668
104.53,0.3065892990300586,-0.3065892990300586
104.531,0.34261662816406857,-0.34261662816406857
104.532,0.312534713692709,-0.312534713692709
104.533,0.21854600626283183,-0.21854600626283183
104.534,0.0805226378639724,-0.0805226378639724
104.535,0.06931097322811275,0.06931097322811275
104.536,0.19513910156949055,0.19513910156949055
104.537,0.2670972585177527,0.2670972585177527
104.538,0.2688354283216452,0.2688354283216452
104.539,0.20108954197396267,0.20108954197396267
104.54,0.08054859631217592,0.08054859631217592
104.541,0.06529324599127728,-0.06529324599127728
104.542,0.2055481856530521,-0.2055481856530521
104.543,0.31342572279906566,-0.31342572279906566
104.544,0.371871720206879,-0.371871720206879
104.545,0.3761939463276036,-0.3761939463276036
104.546,0.3334879905934769,-0.3334879905934769
104.547,0.25952982524155765,-0.25952982524155765
104.548,0.17429764530176928,-0.17429764530176928
104.549,0.09735416665629426,-0.09735416665629426
104.55,0.044047564478543744,-0.044047564478543744
104.551,0.023057303533543516,-0.023057303533543516
104.552,0.03540992401941112,-0.03540992401941112
104.553,0.07483832082980868,-0.07483832082980868
104.554,0.12926885467934313,-0.12926885467934313
104.555,0.18321767090580776,-0.18321767090580776
104.556,0.22085380249667963,-0.22085380249667963
104.557,0.22937236759925528,-0.22937236759925528
104.558,0.20213014636039883,-0.20213014636039883
104.559,0.14082616533267567,-0.14082616533267567
104.56,0.05599874110371694,-0.05599874110371694
104.561,0.03463836185979163,0.03463836185979163
104.562,0.10997971982724919,0.10997971982724919
104.563,0.15072783405631984,0.15072783405631984
104.564,0.1447173479941244,0.1447173479941244
104.565,0.09080457951536292,0.09080457951536292
104.566,2.1027754637303886e-05,-2.1027754637303886e-05
104.567,0.10693990937668219,-0.10693990937668219
104.568,0.20463613972600891,-0.20463613972600891
104.569,0.27026445227096174,-0.27026445227096174
104.57,0.29000208508365066,-0.29000208508365066
104.571,0.2631134491268732,-0.2631134491268732
104.572,0.20212513991075276,-0.20212513991075276
104.573,0.12889658585519126,-0.12889658585519126
104.574,0.067706135819106,-0.067706135819106
104.575,0.037504554726142,-0.037504554726142
104.576,0.045846224562316795,-0.045846224562316795
104.577,0.08653538999593602,-0.08653538999593602
104.578,0.1418442741821433,-0.1418442741821433
104.579,0.18864685969157657,-0.18864685969157657
104.58,0.2064724528634737,-0.2064724528634737
104.581,0.18478185336218667,-0.18478185336218667
104.582,0.12696657067240547,-0.12696657067240547
104.583,0.04962678418696764,-0.04962678418696764
104.584,0.022741117281168455,0.022741117281168455
104.585,0.06594687535999588,0.06594687535999588
104.586,0.0644699008991958,0.0644699008991958
104.587,0.017131411672324237,0.017131411672324237
104.588,0.061935786279975535,-0.061935786279975535
104.589,0.1474897496110722,-0.1474897496110722
