Czas,AbsSum,Sum
260.985,0.13703283699549473,-0.13703283699549473
260.986,0.12872298354087874,-0.12872298354087874
260.987,0.1242145420999845,-0.1242145420999845
260.988,0.12569007512416608,-0.12569007512416608
260.989,0.13277286423319334,-0.13277286423319334
260.99,0.1426172965226562,-0.1426172965226562
260.991,0.15077225778424985,-0.15077225778424985
260.992,0.15254618315326174,-0.15254618315326174
260.993,0.14445809095541162,-0.14445809095541162
260.994,0.12534820501956534,-0.12534820501956534
260.995,0.096840417108358,-0.096840417108358
260.996,0.06305144260720807,-0.06305144260720807
260.997,0.02965951605681527,-0.02965951605681527
260.998,0.00261166450386896,-0.00261166450386896
260.999,0.013180907733786107,0.013180907733786107
261.0,0.01484375436124652,0.01484375436124652
261.001,0.0020344764977517915,0.0020344764977517915
261.002,0.023121773182486316,-0.023121773182486316
261.003,0.056576211793269104,-0.056576211793269104
261.004,0.09321152265293275,-0.09321152265293275
261.005,0.12780920529347384,-0.12780920529347384
261.006,0.15594654538267538,-0.15594654538267538
261.007,0.17468248755613835,-0.17468248755613835
261.008,0.1829392948720403,-0.1829392948720403
261.009,0.1815306816575083,-0.1815306816575083
261.01,0.17282976959343455,-0.17282976959343455
261.011,0.16012053033559204,-0.16012053033559204
261.012,0.14673910494301245,-0.14673910494301245
261.013,0.13517865482701474,-0.13517865482701474
261.014,0.12638083734403316,-0.12638083734403316
261.015,0.11943887142667864,-0.11943887142667864
261.016,0.11186829857165947,-0.11186829857165947
261.017,0.10046029560474412,-0.10046029560474412
261.018,0.08254725936329455,-0.08254725936329455
261.019,0.05733685506393238,-0.05733685506393238
261.02,0.026875252421068363,-0.026875252421068363
261.021,0.003764162845877328,0.003764162845877328
261.022,0.027288260964033695,0.027288260964033695
261.023,0.035916600529674714,0.035916600529674714
261.024,0.023646636930906073,0.023646636930906073
261.025,0.011582502096288527,-0.011582502096288527
261.02599999999995,0.06652916852726709,-0.06652916852726709
261.027,0.13263706225403682,-0.13263706225403682
261.028,0.19756183318173526,-0.19756183318173526
261.029,0.2479653737077242,-0.2479653737077242
261.03,0.2728819539243421,-0.2728819539243421
261.031,0.2667157855171681,-0.2667157855171681
261.032,0.23096220633014286,-0.23096220633014286
261.033,0.17406694563508218,-0.17406694563508218
261.034,0.10936684217657966,-0.10936684217657966
261.035,0.051633585341089194,-0.051633585341089194
261.036,0.013186065869839947,-0.013186065869839947
261.037,0.0006973741547416923,-0.0006973741547416923
261.03799999999995,0.013636022381461887,-0.013636022381461887
261.039,0.04479553772486611,-0.04479553772486611
261.04,0.08272996919015418,-0.08272996919015418
261.041,0.11532687577758127,-0.11532687577758127
261.042,0.13340402919782013,-0.13340402919782013
261.043,0.13322571178697862,-0.13322571178697862
261.044,0.11719785098314983,-0.11719785098314983
261.045,0.0925998076331016,-0.0925998076331016
261.046,0.06884690220703205,-0.06884690220703205
261.047,0.0542409265101631,-0.0542409265101631
261.048,0.0533030919428511,-0.0533030919428511
261.049,0.06555241305327442,-0.06555241305327442
261.04999999999995,0.08607484569492352,-0.08607484569492352
261.051,0.10760423303395839,-0.10760423303395839
261.052,0.12332054240910939,-0.12332054240910939
261.053,0.12934074616927382,-0.12934074616927382
261.054,0.126010091843613,-0.126010091843613
261.055,0.11754711830220743,-0.11754711830220743
261.056,0.11019610201543795,-0.11019610201543795
261.057,0.10958326793447726,-0.10958326793447726
261.058,0.11826606055013711,-0.11826606055013711
261.059,0.13440373203873268,-0.13440373203873268
261.06,0.15208263010297807,-0.15208263010297807
261.061,0.16323873879762607,-0.16323873879762607
261.06199999999995,0.16054079850614422,-0.16054079850614422
261.063,0.14023436027243585,-0.14023436027243585
261.064,0.1039304381300562,-0.1039304381300562
261.065,0.058661660109405656,-0.058661660109405656
261.066,0.015109536542676216,-0.015109536542676216
261.067,0.015470281996915247,0.015470281996915247
261.068,0.024646496655024164,0.024646496655024164
261.069,0.009432157079956927,0.009432157079956927
261.07,0.026729651585901237,-0.026729651585901237
261.071,0.07493732229975014,-0.07493732229975014
261.072,0.1234441430978388,-0.1234441430978388
261.073,0.16107038050073474,-0.16107038050073474
261.074,0.18032867363468075,-0.18032867363468075
261.075,0.1792971801285771,-0.1792971801285771
261.076,0.16170884779679562,-0.16170884779679562
261.077,0.13532028152747533,-0.13532028152747533
261.078,0.1091763123452526,-0.1091763123452526
261.079,0.09071310988666093,-0.09071310988666093
261.08,0.0836424253866348,-0.0836424253866348
261.081,0.08724574259692153,-0.08724574259692153
261.082,0.09719939802703859,-0.09719939802703859
261.083,0.10753117930743394,-0.10753117930743394
261.084,0.11295336886393903,-0.11295336886393903
261.085,0.110739969332598,-0.110739969332598
261.086,0.10152901908521372,-0.10152901908521372
261.087,0.08884540446318678,-0.08884540446318678
261.088,0.07760061272860563,-0.07760061272860563
261.089,0.07217006026950956,-0.07217006026950956
261.09,0.07476177331186562,-0.07476177331186562
261.091,0.08464523193256912,-0.08464523193256912
261.092,0.09847160179482084,-0.09847160179482084
261.093,0.11151665552532153,-0.11151665552532153
261.094,0.11936087209369939,-0.11936087209369939
261.095,0.11939532855156954,-0.11939532855156954
261.096,0.11164051567657685,-0.11164051567657685
261.097,0.09863905011170138,-0.09863905011170138
261.098,0.08452303067534961,-0.08452303067534961
261.099,0.07363588421506251,-0.07363588421506251
261.1,0.06921041148303797,-0.06921041148303797
261.101,0.07253672058595084,-0.07253672058595084
261.102,0.08283552294949925,-0.08283552294949925
261.103,0.0977769278425098,-0.0977769278425098
261.104,0.11436068962498902,-0.11436068962498902
261.105,0.12978222897799307,-0.12978222897799307
261.106,0.1419742545518936,-0.1419742545518936
261.107,0.14969753022280685,-0.14969753022280685
261.108,0.15227211558848464,-0.15227211558848464
261.109,0.14919830465617978,-0.14919830465617978
261.11,0.13994902533095777,-0.13994902533095777
261.111,0.12411166099242155,-0.12411166099242155
261.112,0.10186433409553797,-0.10186433409553797
261.113,0.0745752477119428,-0.0745752477119428
261.114,0.045202378269473154,-0.045202378269473154
261.115,0.01819965683397773,-0.01819965683397773
261.116,0.0011974026984877817,0.0011974026984877817
261.117,0.008189053400533775,0.008189053400533775
261.118,0.00021261789240922813,-0.00021261789240922813
261.119,0.024107907445545806,-0.024107907445545806
261.12,0.060341127196015476,-0.060341127196015476
261.121,0.10303626308738922,-0.10303626308738922
261.122,0.14493413666910204,-0.14493413666910204
261.123,0.1791482536254293,-0.1791482536254293
261.124,0.20080004665597317,-0.20080004665597317
261.125,0.20802397008318374,-0.20802397008318374
261.126,0.20204374189079133,-0.20204374189079133
261.127,0.18634028708995853,-0.18634028708995853
261.128,0.1652449688581984,-0.1652449688581984
261.129,0.14248383902352657,-0.14248383902352657
261.13,0.12019808450347824,-0.12019808450347824
261.131,0.09877128064548257,-0.09877128064548257
261.132,0.07747645025159988,-0.07747645025159988
261.133,0.05563327322210321,-0.05563327322210321
261.134,0.03375987555464466,-0.03375987555464466
261.135,0.014194562294825075,-0.014194562294825075
261.136,0.0008583937048163293,-0.0008583937048163293
261.137,0.0018392805476115104,0.0018392805476115104
261.138,0.009395225423414422,-0.009395225423414422
261.139,0.03520376376023682,-0.03520376376023682
261.14,0.07270876526874714,-0.07270876526874714
261.141,0.11571565108432358,-0.11571565108432358
261.142,0.15602911538142183,-0.15602911538142183
261.143,0.18553567260319104,-0.18553567260319104
261.144,0.19841912671512063,-0.19841912671512063
261.145,0.19280047983837134,-0.19280047983837134
261.146,0.171261003726479,-0.171261003726479
261.147,0.14006308311784255,-0.14006308311784255
261.148,0.10730719692860302,-0.10730719692860302
261.149,0.08060950274282896,-0.08060950274282896
261.15,0.06503405714944754,-0.06503405714944754
261.15099999999995,0.061916419623606944,-0.061916419623606944
261.152,0.06890693114312008,-0.06890693114312008
261.153,0.08115086613648359,-0.08115086613648359
261.154,0.09315147898885912,-0.09315147898885912
261.155,0.10065681855298436,-0.10065681855298436
261.156,0.10193779206508324,-0.10193779206508324
261.157,0.0980667872695199,-0.0980667872695199
261.158,0.09217206382760257,-0.09217206382760257
261.159,0.08800128005728447,-0.08800128005728447
261.16,0.08835301301267473,-0.08835301301267473
261.161,0.0939538993763055,-0.0939538993763055
261.162,0.10317255484963328,-0.10317255484963328
261.16299999999995,0.11264381233331122,-0.11264381233331122
261.164,0.11854598262171279,-0.11854598262171279
261.165,0.11804799584123082,-0.11804799584123082
261.166,0.11039868152063903,-0.11039868152063903
261.167,0.0972756458995997,-0.0972756458995997
261.168,0.08228658288351942,-0.08228658288351942
261.169,0.06981771718846574,-0.06981771718846574
261.17,0.06364377696157553,-0.06364377696157553
261.171,0.06577719539998361,-0.06577719539998361
261.172,0.07592660717566946,-0.07592660717566946
261.173,0.09170378762987652,-0.09170378762987652
261.174,0.10945352305972877,-0.10945352305972877
261.17499999999995,0.12537921260047835,-0.12537921260047835
261.176,0.1365664287146775,-0.1365664287146775
261.177,0.14158327723088449,-0.14158327723088449
261.178,0.1405211504729632,-0.1405211504729632
261.179,0.1345558271596098,-0.1345558271596098
261.18,0.12527363354936738,-0.12527363354936738
261.181,0.11406244182836545,-0.11406244182836545
261.182,0.10180032382126292,-0.10180032382126292
261.183,0.08892132726487023,-0.08892132726487023
261.184,0.07576528738545951,-0.07576528738545951
261.185,0.06299772532935033,-0.06299772532935033
261.186,0.05186324754635674,-0.05186324754635674
261.18699999999995,0.04411626512472355,-0.04411626512472355
261.188,0.04161919611368303,-0.04161919611368303
261.189,0.04574799581366995,-0.04574799581366995
261.19,0.056835811615062015,-0.056835811615062015
261.191,0.07388125747402696,-0.07388125747402696
261.192,0.09465131697846674,-0.09465131697846674
261.193,0.11616060636147929,-0.11616060636147929
261.194,0.13536909160169408,-0.13536909160169408
261.195,0.1498648190839712,-0.1498648190839712
261.196,0.15831483341071806,-0.15831483341071806
261.197,0.16056605744990415,-0.16056605744990415
261.198,0.15741523064506435,-0.15741523064506435
261.199,0.1501853626124049,-0.1501853626124049
261.2,0.1402978907369158,-0.1402978907369158
261.201,0.12899711421545212,-0.12899711421545212
261.202,0.11728585042258022,-0.11728585042258022
261.203,0.1060162465159431,-0.1060162465159431
261.204,0.09600213490025211,-0.09600213490025211
261.205,0.08801681960191987,-0.08801681960191987
261.206,0.08261553222834506,-0.08261553222834506
261.207,0.07984039179169222,-0.07984039179169222
261.208,0.07896943728721839,-0.07896943728721839
261.209,0.07850382949085988,-0.07850382949085988
261.21,0.07652029308239472,-0.07652029308239472
261.211,0.0713648302745068,-0.0713648302745068
261.212,0.06248598608885292,-0.06248598608885292
261.213,0.05107988611738046,-0.05107988611738046
261.214,0.0402124170344762,-0.0402124170344762
261.215,0.03422212367752675,-0.03422212367752675
261.216,0.03745826799073371,-0.03745826799073371
261.217,0.05268732695822431,-0.05268732695822431
261.218,0.07969911404510288,-0.07969911404510288
261.219,0.11466875126695641,-0.11466875126695641
261.22,0.15064674534905953,-0.15064674534905953
261.221,0.17919698566350972,-0.17919698566350972
261.222,0.19279192348090624,-0.19279192348090624
261.223,0.18725101744841055,-0.18725101744841055
261.224,0.16340196451375855,-0.16340196451375855
261.225,0.12731714470456235,-0.12731714470456235
261.226,0.0888969612701016,-0.0888969612701016
261.227,0.05911179404504274,-0.05911179404504274
261.228,0.046695095176158,-0.046695095176158
261.229,0.05532813788662194,-0.05532813788662194
261.23,0.08226781149285955,-0.08226781149285955
261.231,0.11894984683220733,-0.11894984683220733
261.232,0.15347436358553557,-0.15347436358553557
261.233,0.17425164390337156,-0.17425164390337156
261.234,0.17366904449792953,-0.17366904449792953
261.235,0.15058787559648013,-0.15058787559648013
261.236,0.11082561754006648,-0.11082561754006648
261.237,0.06542141181571592,-0.06542141181571592
261.238,0.027212610350320743,-0.027212610350320743
261.239,0.0068211229565444675,-0.0068211229565444675
261.24,0.009361158470564734,-0.009361158470564734
261.241,0.03295327805063197,-0.03295327805063197
261.242,0.06953161319252388,-0.06953161319252388
261.243,0.10765972652676836,-0.10765972652676836
261.244,0.13638826056940978,-0.13638826056940978
261.245,0.14883099533719468,-0.14883099533719468
261.246,0.14423333006336814,-0.14423333006336814
261.247,0.12783102756072418,-0.12783102756072418
261.248,0.10857072370870835,-0.10857072370870835
261.249,0.09552034385054631,-0.09552034385054631
261.25,0.09427162859243987,-0.09427162859243987
261.251,0.10465710197449152,-0.10465710197449152
261.252,0.12065454428790023,-0.12065454428790023
261.253,0.1325820858860166,-0.1325820858860166
261.254,0.13086046403183949,-0.13086046403183949
261.255,0.11002519810502942,-0.11002519810502942
261.256,0.07152490107495912,-0.07152490107495912
261.257,0.024206218062535978,-0.024206218062535978
261.258,0.017851230698436193,0.017851230698436193
261.259,0.039577463601435436,0.039577463601435436
261.26,0.029912960495094953,0.029912960495094953
261.261,0.014076856946645067,-0.014076856946645067
261.262,0.08539999475166549,-0.08539999475166549
261.263,0.168373925896543,-0.168373925896543
261.264,0.24266159117291863,-0.24266159117291863
261.265,0.2889590967599801,-0.2889590967599801
261.266,0.29462731915991314,-0.29462731915991314
261.267,0.25753713553643254,-0.25753713553643254
261.268,0.1869239727039821,-0.1869239727039821
261.269,0.1009553658779414,-0.1009553658779414
261.27,0.02171637368264001,-0.02171637368264001
261.271,0.03090417784357946,0.03090417784357946
261.272,0.04462944080733977,0.04462944080733977
261.273,0.01795428927717646,0.01795428927717646
261.274,0.03980340359816703,-0.03980340359816703
261.275,0.1114714212821708,-0.1114714212821708
261.27599999999995,0.17704331077946245,-0.17704331077946245
261.277,0.21922830328239384,-0.21922830328239384
261.278,0.2279354124958488,-0.2279354124958488
261.279,0.20249776263549024,-0.20249776263549024
261.28,0.15117081100306917,-0.15117081100306917
261.281,0.08825133340099545,-0.08825133340099545
261.282,0.029813089536544157,-0.029813089536544157
261.283,0.010640477745658128,0.010640477745658128
261.284,0.02540662174851316,0.02540662174851316
261.285,0.013933766602136632,0.013933766602136632
261.286,0.017861618530141676,-0.017861618530141676
261.287,0.059882819265694165,-0.059882819265694165
261.28799999999995,0.10092871434191641,-0.10092871434191641
261.289,0.13163670655492898,-0.13163670655492898
261.29,0.1465418127593502,-0.1465418127593502
261.291,0.1448544863810266,-0.1448544863810266
261.292,0.12996439631328827,-0.12996439631328827
261.293,0.10800745899867858,-0.10800745899867858
261.294,0.08600860138936983,-0.08600860138936983
261.295,0.07011559408393453,-0.07011559408393453
261.296,0.06430860210493738,-0.06430860210493738
261.297,0.06977610828379543,-0.06977610828379543
261.298,0.08496146879200173,-0.08496146879200173
261.299,0.10615258677806505,-0.10615258677806505
261.29999999999995,0.12842321101421628,-0.12842321101421628
261.301,0.14672333310439079,-0.14672333310439079
261.302,0.15693147274228547,-0.15693147274228547
261.303,0.1567026259129477,-0.1567026259129477
261.304,0.14596806847244026,-0.14596806847244026
261.305,0.12697831102024582,-0.12697831102024582
261.306,0.10384408908762888,-0.10384408908762888
261.307,0.08162806605945117,-0.08162806605945117
261.308,0.06515734150380581,-0.06515734150380581
261.309,0.05782921180939171,-0.05782921180939171
261.31,0.06072691074410275,-0.06072691074410275
261.311,0.07231580349726141,-0.07231580349726141
261.31199999999995,0.08884954837925996,-0.08884954837925996
261.313,0.10541227867342384,-0.10541227867342384
261.314,0.11731891641899772,-0.11731891641899772
261.315,0.12146296344898,-0.12146296344898
261.316,0.11719396235222923,-0.11719396235222923
261.317,0.10643944195657185,-0.10643944195657185
261.318,0.09302291426180231,-0.09302291426180231
261.319,0.08139394974185132,-0.08139394974185132
261.32,0.07518681777890435,-0.07518681777890435
261.321,0.07608682301690006,-0.07608682301690006
261.322,0.0833808673328067,-0.0833808673328067
261.323,0.09433243680210002,-0.09433243680210002
261.324,0.10523257629528271,-0.10523257629528271
261.325,0.11274057145077865,-0.11274057145077865
261.326,0.11502826312730852,-0.11502826312730852
261.327,0.11231863710143253,-0.11231863710143253
261.328,0.10663652678091451,-0.10663652678091451
261.329,0.10088446691838782,-0.10088446691838782
261.33,0.0976105636318989,-0.0976105636318989
261.331,0.09795187503117608,-0.09795187503117608
261.332,0.1011703315098802,-0.1011703315098802
261.333,0.1049711110818512,-0.1049711110818512
261.334,0.10648942039118003,-0.10648942039118003
261.335,0.10356558300842111,-0.10356558300842111
261.336,0.09580310233207812,-0.09580310233207812
261.337,0.08497161754309324,-0.08497161754309324
261.338,0.07455596612288662,-0.07455596612288662
261.339,0.06857730032165033,-0.06857730032165033
261.34,0.07010078002837938,-0.07010078002837938
261.341,0.07998539109239111,-0.07998539109239111
261.342,0.09636620834464416,-0.09636620834464416
261.343,0.11510554974060294,-0.11510554974060294
261.344,0.1310963298947344,-0.1310963298947344
261.345,0.1399779634808388,-0.1399779634808388
261.346,0.13965436468594594,-0.13965436468594594
261.347,0.13105354535014924,-0.13105354535014924
261.348,0.11782726388330256,-0.11782726388330256
261.349,0.10506736207891343,-0.10506736207891343
261.35,0.09747659837027056,-0.09747659837027056
261.351,0.09764265297784314,-0.09764265297784314
261.352,0.10504355615120253,-0.10504355615120253
261.353,0.11616330977266731,-0.11616330977266731
261.354,0.12570410956319011,-0.12570410956319011
261.355,0.12848623069121767,-0.12848623069121767
261.356,0.12137151465911211,-0.12137151465911211
