Czas,Sum
43.056,0.021912817230186208
43.056999999999995,0.016165733016001188
43.058,0.0074987213515460855
43.059,0.0011934854667579164
43.059999999999995,0.007053979615339588
43.061,0.008166857946652372
43.062,0.004196880041050361
43.062999999999995,0.003450198429653611
43.064,0.012019186141724961
43.065,0.018248515520230796
43.065999999999995,0.01941611730759407
43.067,0.014264399047776129
43.068,0.0035056613983273943
43.068999999999996,0.010269967773004452
43.07,0.023280697910548865
43.071,0.0316436348633841
43.071999999999996,0.0325474030673523
43.073,0.025148776428022625
43.074,0.010910050028302927
43.074999999999996,0.006741737859305212
43.076,0.023348088728066114
43.077,0.03467727471484117
43.077999999999996,0.03793721525069394
43.079,0.03258162925037238
43.08,0.020466840386437538
43.080999999999996,0.005309382344404774
43.082,0.008397294658959338
43.083,0.016688426447079442
43.083999999999996,0.017273110502158406
43.085,0.010186836796690869
43.086,0.0022322630801354304
43.086999999999996,0.016026565016242014
43.088,0.026753144431552005
43.089,0.0307351205176282
43.089999999999996,0.02607218351505571
43.091,0.013133639782895173
43.092,0.005583875858382613
43.092999999999996,0.026165628065240323
43.094,0.044329111917114375
43.095,0.05650604745944465
43.096,0.06065754277412347
43.097,0.05662069595197585
43.098,0.04593353092086317
43.099,0.03123817068852342
43.1,0.015473787406573718
43.101,0.0011109174314244228
43.102,0.010359273627570994
43.103,0.01856558426285075
43.104,0.024036114280557113
43.105,0.027735097747175367
43.106,0.030539182952291945
43.107,0.03283604176068471
43.108,0.03437162138788464
43.109,0.03438037890627954
43.11,0.03193674258216107
43.111,0.02639596413434892
43.112,0.017768331616775487
43.113,0.006896779135437522
43.114,0.0046269188363114305
43.115,0.014790015884658784
43.116,0.02163965800767101
43.117,0.02378146853047864
43.118,0.020756791237835505
43.119,0.01319475816060124
43.12,0.0026974601196427255
43.120999999999995,0.008512922617346961
43.122,0.018096173760471134
43.123,0.024121590766049233
43.123999999999995,0.02549458033406155
43.125,0.02218359174200037
43.126,0.01519833095778581
43.126999999999995,0.0063289918334642785
43.128,0.002289439230157822
43.129,0.008685444244055837
43.129999999999995,0.011514597223204507
43.131,0.010372340899050432
43.132,0.005883790382648306
43.132999999999996,0.0004515635175994153
43.134,0.00662680164150991
43.135,0.010623325463869876
43.135999999999996,0.01092038812528871
43.137,0.0068965064875685135
43.138,0.0009777219632791376
43.138999999999996,0.011209445067692397
43.14,0.02160822848206464
43.141,0.02979474335372215
43.141999999999996,0.033774135605464765
43.143,0.03243400732299593
43.144,0.02584091104464951
43.144999999999996,0.015256125241236358
43.146,0.002860484333767181
43.147,0.008748170514358894
43.147999999999996,0.017162258001864238
43.149,0.02072562424783508
43.15,0.01890884250643022
43.150999999999996,0.012406767813754814
43.152,0.002938591784289432
43.153,0.007192495178538372
43.153999999999996,0.015662228818842962
43.155,0.020664797886956243
43.156,0.021294456252483343
43.157,0.01768174642578775
43.158,0.010865510467799636
43.159,0.0024524510144310094
43.16,0.005831059265063351
43.161,0.012568816308094442
43.162,0.016954666124400233
43.163,0.01889520012218809
43.164,0.018908048513166905
43.165,0.017866242339166033
43.166,0.016678167330554838
43.167,0.016003039735435053
43.168,0.01608244559586727
43.169,0.016726864227561606
43.17,0.017445846385192653
43.171,0.017666999504344024
43.172,0.01696471415721702
43.173,0.015220920704247444
43.174,0.012665563390400064
43.175,0.009785383316952577
43.176,0.00713321062372645
43.177,0.0051030376060771905
43.178,0.0037487877884933942
43.179,0.0027131034472034875
43.18,0.0012998994069272748
43.181,0.0013197838527099514
43.181999999999995,0.005822134561640177
43.183,0.012447759084059604
43.184,0.020810407447072167
43.184999999999995,0.029866075279836188
43.186,0.03806989269500103
43.187,0.04369591433308536
43.187999999999995,0.045246123848613484
43.189,0.04184386010547808
43.19,0.03350349062711808
43.190999999999995,0.021195248064908915
43.192,0.006675893519414411
43.193,0.007881031305851645
43.193999999999996,0.020364635609961337
43.195,0.029191081990805227
43.196,0.03362843570052621
43.196999999999996,0.033893590479125275
43.198,0.03099619187138945
43.199,0.02637737399930968
43.199999999999996,0.021452132762433827
43.201,0.01719417335011247
43.202,0.013890468094792678
43.202999999999996,0.011141279647513169
43.204,0.008104396607562717
43.205,0.0039030105014860833
43.205999999999996,0.0019397412795538393
43.207,0.009190773259609767
43.208,0.016838137380826936
43.208999999999996,0.023304945107308152
43.21,0.02689523156107008
43.211,0.02633973197920436
43.211999999999996,0.021267137538829046
43.213,0.01243878297185237
43.214,0.0016508967592883622
43.214999999999996,0.00869013192183573
43.216,0.01620866243205494
43.217,0.019230713784345217
43.217999999999996,0.017279227449081246
43.219,0.011233370920733178
43.22,0.0030899773493108995
43.221,0.004612775877558804
43.222,0.00954200940883065
43.223,0.010261912409359161
43.224,0.006657325121322749
43.225,4.4530525597037026e-05
43.226,0.0076642189173203494
43.227,0.013753235451475006
43.228,0.01635808966472685
43.229,0.014626443203459556
43.23,0.009065341259573381
43.231,0.0013713691489545226
43.232,0.006111575382734556
43.233,0.011132885787762852
43.234,0.012237690003061743
43.235,0.009208182552137395
43.236,0.003106206500494182
43.237,0.00409130124763289
43.238,0.010141332299437915
43.239,0.013255424437908779
43.24,0.012658778560375747
43.241,0.008810553378296188
43.242,0.003220788456283728
43.243,0.0020684379468127066
43.244,0.005162117261952813
43.245,0.004927703867014829
43.245999999999995,0.0013487737433684386
43.247,0.0044905488607596255
43.248,0.010774032594364028
43.248999999999995,0.015542928309807951
43.25,0.017306427125917515
43.251,0.01547284566880385
43.251999999999995,0.010468592644545346
43.253,0.0035219441229657413
43.254,0.0037969422326645055
43.254999999999995,0.010108669993060744
43.256,0.014640447822576492
43.257,0.017383744041219177
43.257999999999996,0.018948969773119887
43.259,0.020183128699161633
43.26,0.021702253392407764
43.260999999999996,0.023521502221130496
43.262,0.024931274965321742
43.263,0.024679717422329623
43.263999999999996,0.02141117915379396
43.265,0.014215142907348096
43.266,0.0030940736471940706
43.266999999999996,0.01082199061206666
43.268,0.02540733707671178
43.269,0.03799984150879918
43.269999999999996,0.04606023130646804
43.271,0.047836011619128455
43.272,0.04282964805710187
43.272999999999996,0.03193005117640472
43.274,0.017170643192974188
43.275,0.0011920280826925307
43.275999999999996,0.013424707008918643
43.277,0.024754582553715893
43.278,0.031886240978001065
43.278999999999996,0.03495415544349383
43.28,0.03486581003567961
43.281,0.032839029180926446
43.282,0.029917519469229204
43.283,0.02662799805605325
43.284,0.022883980430148616
43.285,0.018150913802444876
43.286,0.011796235338127537
43.287,0.003486564915267637
43.288,0.00651792277078684
43.289,0.017282475269772665
43.29,0.027364498336706553
43.291,0.03517629563086916
43.292,0.039424998357159194
43.293,0.03948483519962446
43.294,0.035579558453465644
43.295,0.02871559426695256
43.296,0.020387787718774312
43.297,0.012152486103343105
43.298,0.005203683067893439
43.299,8.455578640298983e-05
43.3,0.0033789002054203537
43.301,0.005907769992189857
43.302,0.008424828681304208
43.303,0.011650018480104541
43.304,0.015770737037085435
43.305,0.020296818656661088
43.306,0.024152404368776585
43.306999999999995,0.02598363644572456
43.308,0.024594332280394555
43.309,0.019380908579650406
43.309999999999995,0.010634172931696365
43.311,0.0003903441727236061
43.312,0.011669993685561035
43.312999999999995,0.020844438880154054
43.314,0.025776791290280345
43.315,0.025107396671314
43.315999999999995,0.01865712013048194
43.317,0.007568751966978344
43.318,0.005864719897409241
43.318999999999996,0.018661768371752107
43.32,0.027809180744975216
43.321,0.030967508588935152
43.321999999999996,0.027059032952759278
43.323,0.016590994145889555
43.324,0.0016216138779959132
43.324999999999996,0.014643481741153128
43.326,0.02854867339976873
43.327,0.03682810899866269
43.327999999999996,0.0373923846596083
43.329,0.029867917188804077
43.33,0.015744496350474434
43.330999999999996,0.0019239145477367382
43.332,0.019210448073534014
43.333,0.03224133603800478
43.333999999999996,0.03813123351400076
43.335,0.03568964972064725
43.336,0.025710051756055015
43.336999999999996,0.010756131272925431
43.338,0.00550920498730881
43.339,0.019282041689551704
43.339999999999996,0.027609950039775163
43.341,0.029150106979093895
43.342,0.02448323012036543
43.342999999999996,0.015893335793845498
43.344,0.00667204870693194
43.345,0.0001418786765815747
43.346,0.0013242912266431864
43.347,0.002994007336459619
43.348,0.011943708374502248
43.349,0.02282429986391212
43.35,0.032167195106104225
43.351,0.03674103351621558
43.352,0.03448846213827263
43.353,0.025120211159477386
43.354,0.010194745629555076
43.355,0.007333859346731704
43.356,0.02395753977238041
43.357,0.036587003373703
43.358,0.04336066426699569
43.359,0.04404927359343384
43.36,0.03994471743325691
43.361,0.033284795890155004
43.362,0.026412308584265434
43.363,0.02095006366316971
43.364,0.017266657235313575
43.365,0.014412485809530397
43.366,0.010551102776662987
43.367,0.0037465167582244763
43.368,0.007154936739715241
43.369,0.021849042759015804
43.37,0.03834824522507582
43.370999999999995,0.053312668620325465
43.372,0.06286858690834021
43.373,0.06368682255192663
43.373999999999995,0.054002534870565375
43.375,0.03426424405460858
43.376,0.007203388998914294
43.376999999999995,0.022714654671209616
43.378,0.05031335918373883
43.379,0.07091578268944126
43.379999999999995,0.08140286087686557
43.381,0.08082778874850854
43.382,0.07043197815119781
43.382999999999996,0.05308995229107218
43.384,0.032380235150244005
43.385,0.01158379768106781
43.385999999999996,0.00708111593536618
43.387,0.022769801118684683
43.388,0.03580792342109911
43.388999999999996,0.04708843444518068
43.39,0.057314718182032806
43.391,0.06638334090519456
43.391999999999996,0.07314673803035117
43.393,0.07566043331320584
43.394,0.07184597764951166
43.394999999999996,0.06034767131389833
43.396,0.041280273931552744
43.397,0.01658514572774652
43.397999999999996,0.010170531181635417
43.399,0.03453891612609853
43.4,0.05228705814812348
43.400999999999996,0.06052340372568452
43.402,0.058509160005734265
43.403,0.04789204651504465
43.403999999999996,0.032270005293642705
43.405,0.016196579682378958
43.406,0.003913642396309145
43.407,0.0018147777087570362
43.408,0.0004208049196645536
43.409,0.006408686481953008
43.41,0.015343692066462994
43.411,0.02249856105026441
43.412,0.024656971648927176
43.413,0.0202580553618839
43.414,0.009846954592373001
43.415,0.004135537275141817
43.416,0.018141465651845
43.417,0.028620998219393564
43.418,0.03309058511458396
43.419,0.030831730294387644
43.42,0.02301517967473121
43.421,0.01223505341866247
43.422,0.0016272752558326616
43.423,0.006125164483449419
43.424,0.00957176236028146
43.425,0.00881359260486401
43.426,0.005279061092531025
43.427,0.001059671332915715
43.428,0.0019436305902350642
43.429,0.0027538672647029997
43.43,0.0016696027672884824
43.431,0.00011104971730933838
43.431999999999995,1.729869197417425e-05
43.433,0.003011836970842197
43.434,0.009639272905609954
43.434999999999995,0.018957284732526426
43.436,0.02864997457717499
43.437,0.03565143554261597
43.437999999999995,0.037091326733678535
43.439,0.03125780707367755
43.44,0.018257475097744922
43.440999999999995,0.00014346845556771412
43.442,0.01954797946478647
43.443,0.03672125774557677
43.443999999999996,0.0478246732592963
43.445,0.050794390949257154
43.446,0.04555229951007934
43.446999999999996,0.033916128181588096
43.448,0.0189694956865109
43.449,0.004110181905822673
43.449999999999996,0.007909555204122589
43.451,0.015647006911772194
43.452,0.019144523299213127
43.452999999999996,0.0195958314421972
43.454,0.018656618687812928
43.455,0.017669402608265713
43.455999999999996,0.017092525790044086
43.457,0.0163406509066314
43.458,0.014089275320499351
43.458999999999996,0.008923427170104711
43.46,8.1722759382342e-05
43.461,0.011992892390969309
43.461999999999996,0.025520442426392273
43.463,0.03774784412624792
43.464,0.04571035623301766
43.464999999999996,0.04714449793843744
43.466,0.04124247297456872
43.467,0.028981371850595475
43.467999999999996,0.012897937030872206
43.469,0.0036343859364449302
43.47,0.01739844649463357
43.471,0.026272158763008733
43.472,0.029801198759954177
43.473,0.029213043803594383
43.474,0.026866897888636217
43.475,0.025326166212678122
43.476,0.026371621182021552
43.477,0.03029826223601646
43.478,0.03574677913662708
43.479,0.040140851561180795
43.48,0.04059392513260705
43.481,0.034983740181940524
43.482,0.022826739619578495
43.483,0.005641887685187693
43.484,0.013342605669774592
43.485,0.030068831735590114
43.486,0.04084547858928913
43.487,0.04347816644626368
43.488,0.037962759056807606
43.489,0.02650534587851938
43.49,0.012847811525864774
43.491,0.0011037492476624906
43.492,0.005528219657124597
43.493,0.005761875357868157
43.494,0.0006083419726353513
43.495,0.006980391211845665
43.495999999999995,0.013100700871806393
43.497,0.014206518527221016
43.498,0.008321155115191218
43.498999999999995,0.004236576125710291
43.5,0.020847059824679028
43.501,0.037312415951073936
43.501999999999995,0.04908412918965766
43.503,0.05261492652572836
43.504,0.046417359197341614
43.504999999999995,0.031506624135964854
43.506,0.011100183329229104
43.507,0.010321521866870548
43.507999999999996,0.028294344621629698
43.509,0.03959386579882281
43.51,0.04303617304269945
43.510999999999996,0.03963167063200249
43.512,0.03207545962617298
43.513,0.02376356950314591
43.513999999999996,0.017663254470336235
43.515,0.015396345300868915
43.516,0.016811705314169707
43.516999999999996,0.02015689602709328
43.518,0.022766033026447523
43.519,0.022022583996675307
43.519999999999996,0.016280761964058692
43.521,0.00545679047329378
43.522,0.00888228793511033
43.522999999999996,0.02394077046348301
43.524,0.03647874511223091
43.525,0.04370835010132333
43.525999999999996,0.04403305981331233
43.527,0.03742624423793545
43.528,0.025367076593947498
43.528999999999996,0.010388051263012593
43.53,0.004604520777681714
43.531,0.017027956565770608
43.532,0.025149650183137903
43.533,0.028327504219956827
43.534,0.02694722079631072
43.535,0.022127294363726215
43.536,0.015314373107044676
43.537,0.007896839341213161
43.538,0.0009298469434971025
43.539,0.004989909977945631
43.54,0.009713527544472106
43.541,0.0134386848094675
43.542,0.016568127065788432
43.543,0.019562609226376378
43.544,0.022801634283914296
43.545,0.02645271414037798
43.546,0.030354022105672434
43.547,0.03393330741874546
43.548,0.03620530261786118
43.549,0.035894391024746834
43.55,0.031707345655994715
43.551,0.02273229043866699
43.552,0.008878386739572336
43.553,0.008779791636040922
43.554,0.027902925519161504
43.555,0.04514271384225848
43.556,0.056771178264801686
43.556999999999995,0.05958062391782807
43.558,0.05183832373706594
43.559,0.034017198462285125
43.559999999999995,0.009042188026797938
43.561,0.018101248870788948
43.562,0.04137755435901259
43.562999999999995,0.055121170087417445
43.564,0.05550883868331059
43.565,0.04167292112829405
43.565999999999995,0.016112022582909356
43.567,0.015766534314369345
43.568,0.046895975792748415
43.568999999999996,0.07028027196544936
43.57,0.08074093780990921
43.571,0.07619540441712193
43.571999999999996,0.05810635334373046
43.573,0.030977784342819486
43.574,0.0010519274363590375
43.574999999999996,0.025404149280145262
43.576,0.043716229587611094
43.577,0.05185746554325224
43.577999999999996,0.05065542514439025
43.579,0.043137505558953744
43.58,0.03327123852952594
43.580999999999996,0.02453998099509733
43.582,0.018832200363998013
43.583,0.016002256171010285
43.583999999999996,0.014222677201754408
43.585,0.010972192502537262
43.586,0.004283067887915387
43.586999999999996,0.006219375751136188
43.588,0.01888113484168273
43.589,0.030373901594938288
43.589999999999996,0.0367470232109194
43.591,0.03483215372850955
43.592,0.023516588624336192
43.592999999999996,0.00442564360334172
43.594,0.018262257473293103
43.595,0.03886051017300178
43.596,0.051781816709674654
43.597,0.053211764380898655
43.598,0.04231300560777591
43.599,0.021561810619958887
43.6,0.00391015536447828
43.601,0.02777880114560485
43.602,0.044346137139864045
43.603,0.05014987429625586
43.604,0.04486689572164675
43.605,0.031241667707935017
43.606,0.014084884349042476
43.607,0.0013156967311504534
43.608,0.010848668602641652
43.609,0.012765428841395176
43.61,0.008035413318735883
43.611,0.00021020487663717276
43.612,0.007921995009490873
43.613,0.011615502705496187
43.614,0.009579195955946331
43.615,0.002400490957378808
43.616,0.007351645255514114
43.617,0.016152620715341907
43.618,0.020876310707312103
43.619,0.019986384688059956
43.62,0.014135386164955957
43.620999999999995,0.005953328691212218
43.622,0.000905103900203274
43.623,0.003121999750378388
43.623999999999995,0.000995009138985649
43.625,0.010759657417803787
43.626,0.02317315197632582
43.626999999999995,0.03381337918272652
43.628,0.038266956475941256
43.629,0.03363242646479845
43.629999999999995,0.019589921697522477
43.631,0.0013300271285248346
43.632,0.024384202017679022
43.632999999999996,0.04396861777667041
43.634,0.055258038857427694
43.635,0.055613838917905584
43.635999999999996,0.045319737559059714
43.637,0.027427081413697842
43.638,0.006780990962054879
43.638999999999996,0.011441461741584362
43.64,0.023205467928999784
43.641,0.026645659087121333
43.641999999999996,0.02235357302644416
43.643,0.012889527016002973
43.644,0.0017402972196630918
43.644999999999996,0.007885520400816276
43.646,0.014004079793981779
43.647,0.016242573181358064
43.647999999999996,0.015581624771979953
43.649,0.013609049558182798
43.65,0.011613953622592457
43.650999999999996,0.009898008355435188
43.652,0.007587715428726639
43.653,0.0030330077739325195
43.653999999999996,0.00535353298973557
43.655,0.018141907626844013
43.656,0.0342011502444916
43.657,0.05059356945387143
43.658,0.06315723783677904
43.659,0.06764247752095014
43.66,0.061060087980794826
43.661,0.04280150838423886
43.662,0.01514060695500857
43.663,0.01708997022498821
43.664,0.047596895164222636
43.665,0.07019948342129192
43.666,0.08042255870175251
43.667,0.07664013444183507
43.668,0.06043601911684177
43.669,0.03608618927072406
43.67,0.009333149876436625
43.671,0.014170182161635564
43.672,0.030284529916027984
43.673,0.03727429289230374
43.674,0.03594362181591315
43.675,0.029039667704016017
43.676,0.02016539482908131
43.677,0.01257660611706633
43.678,0.008243809816809812
43.679,0.0074446302073268075
43.68,0.008960922290155842
43.681,0.010753375488283336
43.681999999999995,0.010841362512601847
43.683,0.008070893300055585
43.684,0.002516907288386877
43.684999999999995,0.0045904375559633545
43.686,0.011355451638854335
43.687,0.01592406451529304
43.687999999999995,0.0171478444556694
43.689,0.01497472010994341
43.69,0.010443150039100796
43.690999999999995,0.005299043965518771
43.692,0.0013825717613637986
43.693,2.791124475194017e-06
43.693999999999996,0.0015113314576354205
43.695,0.005209140752806399
43.696,0.0096027889505114
43.696999999999996,0.012910841746290496
43.698,0.013644859439129969
43.699,0.011076041758196615
43.699999999999996,0.005447362530098264
43.701,0.0021186156207931386
43.702,0.00996713504364333
43.702999999999996,0.016390199455596673
43.704,0.020085154172486006
43.705,0.02046327399033988
43.705999999999996,0.017738774782070192
43.707,0.012802372272717848
43.708,0.006945160963310329
43.708999999999996,0.0015298332368066296
43.71,0.0022983133223359814
43.711,0.003800684418669652
43.711999999999996,0.002719073318675083
43.713,0.0007449200487509644
43.714,0.006005246936288753
43.714999999999996,0.012185890114378723
43.716,0.018217729309306322
43.717,0.022942418160167368
43.717999999999996,0.02523927860035541
43.719,0.0241858849242044
43.72,0.019242769378610976
43.721,0.010426996507060743
43.722,0.0015787849789940657
43.723,0.015434916679496872
43.724,0.029301400499661526
43.725,0.04113329006224691
43.726,0.04906107797904845
43.727,0.05176920910136541
43.728,0.04877677915509315
43.729,0.04054454879929322
43.73,0.028376728312316853
43.731,0.01414118860338703
43.732,0.0001194890914329617
43.733,0.012586681219943585
43.734,0.02197736932456959
43.735,0.027702590934418906
43.736,0.02985404863994586
43.737,0.02904882280628133
43.738,0.026196456961553698
43.739,0.022263172638821535
43.74,0.018093753365758282
43.741,0.014320300704930745
43.742,0.011351442566361294
43.743,0.009408859893773497
43.744,0.008569002436696354
43.745,0.00877810553819238
43.745999999999995,0.009832208985425504
43.747,0.011340107567032746
43.748,0.01270472977997478
43.748999999999995,0.01315971617793534
43.75,0.011881753291361853
43.751,0.008171070544701106
43.751999999999995,0.0016626160139326211
43.753,0.007490102891595604
43.754,0.018519608764650548
43.754999999999995,0.030081901339563066
43.756,0.04043897294100948
43.757,0.047760050842721016
43.757999999999996,0.050481526347164345
43.759,0.047646339218601313
43.76,0.03914422174873436
43.760999999999996,0.025794374489342874
43.762,0.0092464171176896
43.763,0.008284847380326775
43.763999999999996,0.02439959688202323
43.765,0.03693283537411283
43.766,0.04433096262168005
43.766999999999996,0.045911485618954063
43.768,0.04195616868335076
43.769,0.03362125341102638
43.769999999999996,0.02268472880245442
43.771,0.01118319290574308
43.772,0.0010133824954690535
43.772999999999996,0.0064188161181276465
43.774,0.010428514952387282
43.775,0.011113596338138828
43.775999999999996,0.009238301343128965
43.777,0.005970628759526965
43.778,0.002541539413695298
43.778999999999996,8.55086122972291e-05
43.78,0.0014478222920334498
43.781,0.0016578347196698853
43.782,0.0013003090663856012
43.783,0.0011847026379814168
43.784,0.002028374398587769
43.785,0.004169049803083085
43.786,0.007398856413600776
43.787,0.010977456090059828
43.788,0.013827494953393799
43.789,0.014857748465634599
43.79,0.01331608236692936
43.791,0.009060218335231301
43.792,0.0026552674477308426
43.793,0.0047419641493459674
43.794,0.011685806530430401
43.795,0.016845071966453143
43.796,0.01938501392392579
43.797,0.019208276308709683
43.798,0.016975642416276464
43.799,0.013894246462075984
43.8,0.011333558654036789
43.801,0.01038484852027516
43.802,0.01149994308126441
43.803,0.014322885699015896
43.804,0.017769988266219432
43.805,0.020337736215051163
43.806,0.02054789321850753
43.806999999999995,0.01739699691947146
43.808,0.010676367382726986
43.809,0.001068786643898206
43.809999999999995,0.010003853755138951
43.811,0.02073310839918904
43.812,0.0293702924872121
43.812999999999995,0.03463680847275156
43.814,0.03598578366764663
43.815,0.03365275776294321
43.815999999999995,0.02849970205477799
43.817,0.02171761359840111
43.818,0.014489420944518775
43.818999999999996,0.0077168918068757555
43.82,0.0018842796852851077
43.821,0.0029201649245750886
43.821999999999996,0.00685765345929823
43.823,0.010138431456351744
43.824,0.01284954673255952
43.824999999999996,0.014874629654163576
43.826,0.015930176150035988
43.827,0.015697306567020702
43.827999999999996,0.01399246401500436
43.829,0.010906962716215928
43.83,0.0068575150623654295
43.830999999999996,0.0025226030375220987
43.832,0.0013193068303625234
43.833,0.00399872621684231
43.833999999999996,0.005143386922973957
43.835,0.00478431465424467
43.836,0.0033452889243969627
43.836999999999996,0.0015191308270947777
43.838,7.007091033057772e-05
43.839,0.00037657958297041797
43.839999999999996,0.0005052275240133579
43.841,0.0026759615272977143
43.842,0.005770568407824711
43.842999999999996,0.00922348238037912
43.844,0.012432482817090687
43.845,0.014907208450780475
43.846,0.016358347443092544
43.847,0.016707539401608268
43.848,0.016027028296576998
43.849,0.014442046669671926
43.85,0.012039900591925033
43.851,0.008824536275695502
