Czas,Sum
184.987,0.0049588301352488555
184.988,0.0010594586823305075
184.989,0.003593585519239602
184.99,0.00806739814348916
184.991,0.0112935653904716
184.99200000000002,0.012385296558867177
184.993,0.010932699881025068
184.994,0.00717547849278953
184.995,0.001986939741546469
184.996,0.0033379929687834013
184.997,0.007434105223098362
184.99800000000002,0.009252179316290871
184.999,0.008360989572989808
185.0,0.005069614188054029
185.001,0.0003302524701661145
185.002,0.00454882398510286
185.00300000000001,0.008290077785249183
185.00400000000002,0.010011761439151659
185.005,0.009457960850515217
185.006,0.00702559655595869
185.007,0.0035874761688414166
185.008,0.00017703480838253733
185.00900000000001,0.002355889089121586
185.01000000000002,0.0036024915942298157
185.011,0.003682582773883035
185.012,0.0031394916692628603
185.013,0.002686491339972794
185.014,0.0028997204521233216
185.01500000000001,0.00396986504233145
185.01600000000002,0.005603000041139774
185.017,0.007107805792722489
185.018,0.007640418891821464
185.019,0.0065222737775938
185.02,0.0035196691571969183
185.02100000000002,0.001014497286737159
185.02200000000002,0.0061904914404551726
185.023,0.010812404637335333
185.024,0.013718415887676381
185.025,0.014122704915942905
185.026,0.01185053272503159
185.02700000000002,0.007393252499374078
185.02800000000002,0.0017686370671388116
185.029,0.0037660923798671733
185.03,0.008056405268846267
185.031,0.010342370436034988
185.032,0.010416328380438093
185.03300000000002,0.008609776003260874
185.03400000000002,0.00562940793000411
185.035,0.0023084768342555824
185.036,0.0006393185230925999
185.037,0.0027858744771140503
185.038,0.004032179458082356
185.03900000000002,0.0045334620460889515
185.04000000000002,0.004551379812672158
185.041,0.0043001749813645325
185.042,0.0038491793274370695
185.043,0.0031166779146839753
185.044,0.0019512455999566765
185.04500000000002,0.0002611867680652657
185.04600000000002,0.0018663391074818932
185.047,0.004111044395355469
185.048,0.005959941452057755
185.049,0.006836432227777062
185.05,0.006278272377038408
185.05100000000002,0.004105138742894114
185.05200000000002,0.0005179237322687563
185.053,0.003906845488345378
185.054,0.00833079929281473
185.055,0.01184543734118188
185.056,0.013688550602579706
185.05700000000002,0.013426645611521772
185.05800000000002,0.011056950401538795
185.059,0.007007142126648548
185.06,0.0020389031528054544
185.061,0.002915954904528882
185.062,0.006946344358730368
185.06300000000002,0.00933944610821069
185.06400000000002,0.009713588442774639
185.065,0.00808765388028211
185.066,0.004879826704869461
185.067,0.0008371134212666989
185.068,0.0030964968485948123
185.06900000000002,0.005958643232882895
185.07000000000002,0.006970425280954756
185.071,0.005727261932142641
185.072,0.0023360181385494103
185.073,0.002545017311465903
185.074,0.00779426457607403
185.07500000000002,0.012047051943970197
185.07600000000002,0.014014739228844723
185.077,0.012832692305562408
185.078,0.008343588271915092
185.079,0.0012242406321743928
185.08,0.0071039909243605145
185.08100000000002,0.014784087589069957
185.08200000000002,0.01998719371040295
185.083,0.021410740358330394
185.084,0.018665510213384848
185.085,0.012425590677057554
185.086,0.0042773677598668056
185.08700000000002,0.00370720572400489
185.08800000000002,0.009558848124353456
185.089,0.011987228071003294
185.09,0.010764591117469
185.091,0.0067873551013636286
185.092,0.001783347853902493
185.09300000000002,0.002254104095922976
185.09400000000002,0.003730880179414652
185.095,0.0020008216673002917
185.096,0.0023873289738706033
185.097,0.00783852052026323
185.098,0.0122215186796313
185.09900000000002,0.013584464667612406
185.10000000000002,0.010844559564813942
185.101,0.004219591038424809
185.102,0.004754282169165308
185.103,0.013642350242754684
185.104,0.01984801041258439
185.10500000000002,0.02143599497531003
185.106,0.017775394781979505
185.107,0.009786716217672416
185.108,0.0002987430889308805
185.109,0.009601281245913619
185.11,0.015471561567764225
185.11100000000002,0.01630597932181784
185.112,0.012035550606941156
185.113,0.004129061913397049
185.114,0.004891170258146282
185.115,0.012263036570297989
185.116,0.015861695101998814
185.11700000000002,0.01485334166873329
185.118,0.009913877098140442
185.119,0.002946104143380344
185.12,0.00360338094933309
185.121,0.007593094432683818
185.122,0.007912686549731892
185.12300000000002,0.004840757274799351
185.124,8.456469709722394e-05
185.125,0.004634841035470854
185.126,0.006702714847098116
185.127,0.0050749595124824935
185.12800000000001,0.00010070318379918205
185.12900000000002,0.007318979281925006
185.13,0.01419455070829525
185.131,0.01825601226643206
185.132,0.01778975928449387
185.133,0.012448667837566069
185.13400000000001,0.003417940385069029
185.13500000000002,0.006921987468464708
185.136,0.015727886520632228
185.137,0.02058246473886597
185.138,0.020249000507381713
185.139,0.015046936842858724
185.14000000000001,0.006729750174543727
185.14100000000002,0.0020894217126499423
185.142,0.008771889803271213
185.143,0.011473467985245392
185.144,0.009686973082634073
185.145,0.0043403964050517585
185.14600000000002,0.002566761153061736
185.14700000000002,0.008655366406742655
185.148,0.011950239021836865
185.149,0.011497080860386559
185.15,0.007618417248418602
185.151,0.0017402156009998144
185.15200000000002,0.00413507324086083
185.15300000000002,0.00811967234057024
185.154,0.009060008795263494
185.155,0.006882524418938649
185.156,0.0025632783451432673
185.157,0.0022515159641712103
185.15800000000002,0.0058317481201879615
185.15900000000002,0.006951467293012605
185.16,0.005282195364141177
185.161,0.0014686780152966508
185.162,0.0031243149242134146
185.163,0.006895391858924905
185.16400000000002,0.008549334672088947
185.16500000000002,0.00751675754053139
185.166,0.004117661025409733
185.167,0.000572904543327766
185.168,0.005098631564463061
185.169,0.00810135570041069
185.17000000000002,0.00874524999127142
185.17100000000002,0.0069525279604593145
185.172,0.0033868634104036793
185.173,0.0007935602718640792
185.174,0.004318980366376554
185.175,0.006196282072513113
185.17600000000002,0.005980922996810105
185.17700000000002,0.0038587310102335686
185.178,0.0005311368201114739
185.179,0.0030396399862188807
185.18,0.005930820674204565
185.181,0.00750696873977002
185.18200000000002,0.007547035740068112
185.18300000000002,0.006230181431785688
185.184,0.004008627569620327
185.185,0.0014282732986346722
185.186,0.001035060031319105
185.187,0.003073314224808284
185.18800000000002,0.0045599779794375395
185.18900000000002,0.005496184461647517
185.19,0.005928150389714756
185.191,0.005879465306096074
185.192,0.005328401735386932
185.193,0.004236415957126664
185.19400000000002,0.0026098161752832446
185.19500000000002,0.0005617333140508614
185.196,0.0016588399728566698
185.197,0.003690891621359859
185.198,0.00513703550429793
185.199,0.005669456685668433
185.20000000000002,0.005132311656253975
185.20100000000002,0.0036064533632944712
185.202,0.0014135241989108368
185.203,0.0009453515887615133
185.204,0.002902110478013114
185.205,0.003957396544948111
185.20600000000002,0.0038055583027021543
185.20700000000002,0.0024183726301781035
185.208,6.678225339289906e-05
185.209,0.0027264806945255533
185.21,0.005296216949381143
185.211,0.006986012640413548
185.21200000000002,0.007311436395433384
185.21300000000002,0.006099363058669923
185.214,0.0035674805883407308
185.215,0.00031537335061801225
185.216,0.00278557480926351
185.217,0.004792831000651886
185.21800000000002,0.004946427953651962
185.21900000000002,0.0029150030248693906
185.22,0.001037651795251138
185.221,0.006029081832726238
185.222,0.010711204758256057
185.223,0.013586142604928535
185.22400000000002,0.013418474521182586
185.22500000000002,0.009635920377501769
185.226,0.0025958715653099347
185.227,0.0063826400214844715
185.228,0.015264147732098816
185.229,0.02178182289611629
185.23000000000002,0.02404612270857796
185.231,0.02110867004413505
185.232,0.013308248591920063
185.233,0.002275301660268651
185.234,0.009435178515989458
185.235,0.01900092988000172
185.23600000000002,0.024103199151505376
185.237,0.023587478744922143
185.238,0.017810874985573003
185.239,0.008558205348297786
185.24,0.0014637890529741037
185.241,0.009414053513472383
185.24200000000002,0.013154278067647305
185.243,0.01188045272635131
185.244,0.006351211318358549
185.245,0.0013631861083906916
185.246,0.008538533730549414
185.247,0.012659300560147134
185.24800000000002,0.012217261232860186
185.249,0.007194693380073486
185.25,0.0009213742614959023
185.251,0.009599559528209282
185.252,0.016054390374835532
185.25300000000001,0.01811709866871913
185.25400000000002,0.014912887528851625
185.255,0.007133682731440964
185.256,0.003174501609417176
185.257,0.013235878450884347
185.258,0.020378473572642372
185.25900000000001,0.022813082520759885
185.26000000000002,0.0201181777026158
185.261,0.01329197635797072
185.262,0.004374970136807411
185.263,0.004217816565615202
185.264,0.010430041857344448
185.26500000000001,0.01312911707722406
185.26600000000002,0.012337272945734735
185.267,0.009081346016414058
185.268,0.004941548711005034
185.269,0.0014727495189785003
185.27,0.0002989816542121911
185.27100000000002,0.00014315963567768184
185.27200000000002,0.0014125425006979375
185.273,0.003380581018158469
185.274,0.004741190856237153
185.275,0.00483240694719141
185.276,0.003562430188371822
185.27700000000002,0.0013806558821972126
185.27800000000002,0.0009609978885060034
185.279,0.0027466584894025132
185.28,0.003592622505616708
185.281,0.003582361577188922
185.282,0.0031908364506983092
185.28300000000002,0.0030354293449276195
185.28400000000002,0.003561582983532882
185.285,0.0047985689432947275
185.286,0.006294128229044115
185.287,0.007266123670313475
185.288,0.006921742167424544
185.28900000000002,0.004823852309519033
185.29000000000002,0.001157655338061105
185.291,0.0032197846275195466
185.292,0.006988546118086014
185.293,0.00877924129954906
185.294,0.007656404006248832
185.29500000000002,0.0035026766025032866
185.29600000000002,0.0028405437707721497
185.297,0.009742836026041297
185.298,0.015227600525797951
185.299,0.01755603306177952
185.3,0.01576808719517974
185.30100000000002,0.010005363317323336
185.30200000000002,0.0015086987708990526
185.303,0.0077129183468341925
185.304,0.01544064693733147
185.305,0.01985905887596514
185.306,0.020038406673616792
185.30700000000002,0.016146477132118985
185.30800000000002,0.009340217949562937
185.309,0.001388785065273964
185.31,0.005841020574516998
185.311,0.010873773450863048
185.312,0.012948437491571683
185.31300000000002,0.012101064499904208
185.31400000000002,0.009016866003478603
185.315,0.004733118412986021
185.316,0.00031028816384202565
185.317,0.0034202483028903893
185.318,0.0059696277092993934
185.31900000000002,0.007166159511222514
185.32000000000002,0.007044581413101537
185.321,0.0057274799218526495
185.322,0.0033643856034380163
185.323,0.0001534974415198978
185.324,0.003578941158389531
185.32500000000002,0.00730341258461254
185.32600000000002,0.010284850660392336
185.327,0.011695201621279743
185.328,0.010832038315782354
185.329,0.007380685286595094
185.33,0.0016234179675477822
185.33100000000002,0.00549860423370527
185.33200000000002,0.012524335078599198
185.333,0.017799725306041243
185.334,0.019910186993865316
185.335,0.018090392357086177
185.336,0.012479118406396294
185.33700000000002,0.00412873199648339
185.33800000000002,0.005245820170754703
185.339,0.01371003881804997
185.34,0.019613279961910098
185.341,0.022000456392440436
185.342,0.02080982322680781
185.34300000000002,0.016804918720503766
185.34400000000002,0.011275328874533872
185.345,0.005614099141462422
185.346,0.0009144465781215174
185.347,0.002286270599870641
185.348,0.004045234141540912
185.34900000000002,0.004844958081483275
185.35000000000002,0.00529813769897276
185.351,0.005848290517780804
185.352,0.0065816955601695525
185.353,0.007217503791720882
185.354,0.0072708579567539915
185.35500000000002,0.006315685124176088
185.356,0.0042349595441516
185.357,0.001350991434524279
185.358,0.0016253212110069195
185.359,0.0038168239355148717
185.36,0.004496392116093452
185.36100000000002,0.0033794111778425806
185.362,0.0007780588552163673
185.363,0.002450609819399727
185.364,0.00515765698941354
185.365,0.0062776172897027254
185.366,0.005200109917974364
185.36700000000002,0.002007946538150692
185.368,0.0025059478956963085
185.369,0.007056912561556582
185.37,0.010256689775982795
185.371,0.011047638166431024
185.372,0.009042694218780014
185.37300000000002,0.004661147707947113
185.374,0.0009830049879001705
185.375,0.006403334350281584
185.376,0.01017074731452479
185.377,0.011316646793499165
185.37800000000001,0.009588768365466743
185.37900000000002,0.005490448319245468
185.38,0.00010479337556144594
185.381,0.005229133552104804
185.382,0.009281604002212552
185.383,0.0112302584465255
185.38400000000001,0.01081461462107067
185.38500000000002,0.008323825942389673
185.386,0.004448167774885381
185.387,6.084729099404115e-05
185.388,0.003994884351608014
185.389,0.007056760506824753
185.39000000000001,0.008710652301194378
185.39100000000002,0.008786956418669408
185.392,0.007321077507877567
185.393,0.004514248895499991
185.394,0.0007142414384747947
185.395,0.003589239101596713
185.39600000000002,0.0077793672221047674
185.39700000000002,0.01116638432747043
185.398,0.013095994331529198
185.399,0.013099492102297728
185.4,0.01104492990610313
185.401,0.007233064407586063
185.40200000000002,0.0023881464820593888
185.40300000000002,0.0024775263221699724
185.404,0.0063037871742248
185.405,0.008265029396335163
185.406,0.008009232300587733
185.407,0.005773201025686963
185.40800000000002,0.0023279936722133757
185.40900000000002,0.001238300491650636
185.41,0.0038390968314382977
185.411,0.004711845701029886
185.412,0.003642893001954124
185.413,0.001022902373367316
185.41400000000002,0.002284317788065285
185.41500000000002,0.0052159051816644516
185.416,0.006837173945758455
185.417,0.006616745052686364
185.418,0.004564618738638356
185.419,0.001196690435481352
185.42000000000002,0.0026516320153672614
185.42100000000002,0.0060912212202500595
185.422,0.00843134032111476
185.423,0.009337262903212549
185.424,0.008852892599822252
185.425,0.007300131846071689
185.42600000000002,0.005110903014733323
185.42700000000002,0.0026673141912282755
185.428,0.0002138623883383964
185.429,0.0021315485450823972
185.43,0.004287920921259149
185.431,0.0061000891705306716
185.43200000000002,0.007275134490229293
185.43300000000002,0.007415634995668487
185.434,0.006155524079918406
185.435,0.0033540192974255262
185.436,0.0007329472167748815
185.437,0.005389622247217037
185.43800000000002,0.009540788376873657
185.43900000000002,0.012012969557562262
185.44,0.01188937363104222
185.441,0.008844858869707432
185.442,0.003338280016185953
185.443,0.003424632060395455
185.44400000000002,0.009773335037165052
185.44500000000002,0.014031060751052513
185.446,0.015014364558781624
185.447,0.012412962353416861
185.448,0.006917891071526891
185.449,4.196761176771173e-05
185.45000000000002,0.006323944967861956
185.45100000000002,0.010485355285525431
185.452,0.011466673412944075
185.453,0.00930976444952116
185.454,0.00504529933698573
185.455,0.0003396441528966386
185.45600000000002,0.0030716064338783067
185.45700000000002,0.003978210536210935
185.458,0.0021188668668998016
185.459,0.001712625085028334
185.46,0.00592195476415279
185.461,0.00865291315599999
185.46200000000002,0.008436207676995997
185.46300000000002,0.004733448429456116
185.464,0.0018092828263592646
185.465,0.00949236476378893
185.466,0.016047926063358982
185.467,0.019332896016316634
185.46800000000002,0.01801281474087728
185.46900000000002,0.012018410892747864
185.47,0.002626099611604113
185.471,0.007869308112137962
185.472,0.016793927179086496
185.473,0.02185338544036114
185.47400000000002,0.021781960146454622
185.47500000000002,0.016689275640792867
185.476,0.00800651433879652
185.477,0.0019428190654781354
185.478,0.010610528012473669
185.479,0.01592632094138958
185.48000000000002,0.01683017233651826
185.481,0.013489927589160447
185.482,0.007161035057599823
185.483,0.0002461020710294535
185.484,0.00674386426934266
185.485,0.01081157831506089
185.48600000000002,0.011752706208868365
185.487,0.009781468097904429
185.488,0.005844291617406653
185.489,0.0012601315884402697
185.49,0.0026917738382213406
185.491,0.005108513392465351
185.49200000000002,0.00563678072223404
185.493,0.0044583250578832685
185.494,0.0021257816074274675
185.495,0.0006713973948664835
185.496,0.0033222470825609728
185.497,0.005424816549561854
185.49800000000002,0.0068082782391305115
185.499,0.007467467944657728
185.5,0.007460727969924118
185.501,0.006827832852779627
185.502,0.0055667946714566315
185.50300000000001,0.0036757539723231017
185.50400000000002,0.0012332040799692126
185.505,0.001530000358847867
185.506,0.004212316519305447
185.507,0.006301144419299639
185.508,0.007302057037659536
185.50900000000001,0.006898211400659039
185.51000000000002,0.00508338163659816
185.511,0.002215857627978271
185.512,0.0010356459838822937
185.513,0.0038472363057100146
185.514,0.005454580855645888
185.51500000000001,0.005363856502298296
185.51600000000002,0.0034948451142220033
185.517,0.00021243898850499334
185.518,0.0037627745324830242
185.519,0.007537386498560494
185.52,0.010267016662447124
185.52100000000002,0.01135383516888238
185.52200000000002,0.010567757141420529
185.523,0.008065846372606213
185.524,0.004316527404038959
185.525,3.808139010939213e-05
185.526,0.004335262260843697
185.52700000000002,0.008017099365808788
185.52800000000002,0.01070180613795064
185.529,0.012197271921275876
185.53,0.01247287405895987
185.531,0.011615547495128144
185.532,0.009793743230567503
185.53300000000002,0.00724076709368563
185.53400000000002,0.00425332990900852
185.535,0.001189283109476938
185.536,0.0015541303989959942
185.537,0.0035922665995033027
185.538,0.004630831983479437
185.53900000000002,0.0045488803828074
185.54000000000002,0.0034569212727421157
185.541,0.001701818499678497
185.542,0.0001958964219472233
185.543,0.0016647008066545041
185.544,0.002234744974254872
185.54500000000002,0.0016760476653955116
185.54600000000002,7.735404794113833e-05
185.547,0.002164162987175739
185.548,0.004445690304901184
185.549,0.006127773895800337
185.55,0.006720413000954874
185.55100000000002,0.006029153322419705
185.55200000000002,0.0042143965399375665
185.553,0.001743157816436884
185.554,0.000753735111930665
185.555,0.002675326241799337
185.556,0.003633999901139775
185.55700000000002,0.0035695945699392713
185.55800000000002,0.002756305296868752
185.559,0.0016987265041286945
185.56,0.0009497203130732025
185.561,0.0009094595125896255
185.562,0.0016730094196522026
185.56300000000002,0.0029799930672655597
185.56400000000002,0.004288012876352848
185.565,0.004951298376150323
185.566,0.004450216125042588
185.567,0.0025975327723482627
185.568,0.00034934999254679605
185.56900000000002,0.0037146648008041286
185.57000000000002,0.006571607061775441
185.571,0.008008286335912804
185.572,0.007415790877316115
185.573,0.004709834288225158
185.574,0.0004122347938142482
185.57500000000002,0.004443244942954718
185.57600000000002,0.008565021438944343
185.577,0.010753039040926922
185.578,0.010246530000113855
185.579,0.0069686326426043246
185.58,0.0015914454761047133
185.58100000000002,0.004606191673800779
185.58200000000002,0.010057117176100984
185.583,0.013317485600710041
185.584,0.013459042653577927
185.585,0.010331491594026047
185.586,0.004618367382926056
185.58700000000002,0.0023333407800814106
185.58800000000002,0.008865862735052982
185.589,0.013449390512016308
185.59,0.015085194409131355
185.591,0.013560540960974043
185.592,0.009484377311554043
185.59300000000002,0.004095001773671335
185.59400000000002,0.0011039734435166868
185.595,0.004774041901235334
185.596,0.00611467459141404
185.597,0.005072046129354793
185.598,0.0023252907910888535
185.59900000000002,0.0009429274383947986
185.60000000000002,0.00342187737055114
185.601,0.004082386479437771
185.602,0.002499498119345067
185.603,0.0010067319678628485
185.604,0.005453372262834359
185.60500000000002,0.009475350342650863
185.606,0.011722718414124143
185.607,0.011259117686023919
185.608,0.007846696600549758
185.609,0.0020364777473837552
185.61,0.00496033848067253
185.61100000000002,0.01158223431208969
185.612,0.016320327564243634
185.613,0.018102505016530067
185.614,0.01655531739290706
185.615,0.012077460057037545
185.616,0.005712891000128627
185.61700000000002,0.0011333128507567912
185.618,0.007053019022890942
185.619,0.010968801793627116
185.62,0.012358332568703563
185.621,0.011319968040063548
185.622,0.008476627288751327
185.62300000000002,0.0047585678717634574
185.624,0.0011342411587917723
185.625,0.0016346521519876088
185.626,0.0031523855296301706
185.627,0.0034311011756482
185.62800000000001,0.0028190230135611283
185.62900000000002,0.001848801614627557
185.63,0.0010570753259347917
185.631,0.0008274997761158348
185.632,0.0012963320126472616
185.633,0.0023377476766569664
185.63400000000001,0.0036226865811756926
185.63500000000002,0.004726749811479255
185.636,0.005253607891930747
185.637,0.004941358236802628
185.638,0.0037282009290559416
185.639,0.0017668400476468244
185.64000000000001,0.0006099546405497505
185.64100000000002,0.0029603068856148005
185.642,0.004823138491799667
185.643,0.005808675028155516
185.644,0.005673722504351333
185.645,0.0043701674568666785
185.64600000000002,0.002060006663448218
185.64700000000002,0.0009049709706249631
185.648,0.0040360769495461635
185.649,0.006785926440007684
185.65,0.008640578629144203
185.651,0.009211118752613719
185.65200000000002,0.0083089264069331
185.65300000000002,0.005990266408575552
185.654,0.0025601772383113436
185.655,0.0014675521755938353
185.656,0.005449465290080106
185.657,0.008718117376735678
185.65800000000002,0.010696409327734734
185.65900000000002,0.011000476329441067
185.66,0.009512597408533463
185.661,0.0064104662231388
185.662,0.002146338811409432
185.663,0.002622209768641127
185.66400000000002,0.007140141348253609
185.66500000000002,0.010684782724568423
185.666,0.012696154274573601
185.667,0.012884309078972055
185.668,0.011291743736206736
185.669,0.008294643349417284
185.67000000000002,0.004536625136320241
185.67100000000002,0.0008018378319362919
185.672,0.0021513885966511657
185.673,0.0037629283665020444
185.674,0.003809495203543919
185.675,0.002472329612341685
185.67600000000002,0.0003095319946946191
185.67700000000002,0.0018699147772595905
185.678,0.0032078046757935855
185.679,0.0030283817170671393
185.68,0.001040969097692867
185.681,0.002543931594041968
185.68200000000002,0.00702449752355791
185.68300000000002,0.011351588658816433
185.684,0.014378424273090587
185.685,0.01515563860181142
185.686,0.013194293174444082
185.687,0.008623257762636134
185.68800000000002,0.0021925840204314985
185.68900000000002,0.004884965845402622
185.69,0.011217306065350246
185.691,0.015568414282320114
185.692,0.017156577561456842
185.693,0.015835331474506165
185.69400000000002,0.012109080167976566
185.69500000000002,0.006981608128955352
185.696,0.0016824239922894923
185.697,0.0026507750983040972
185.698,0.0052451545059027565
185.699,0.005848909979736222
185.70000000000002,0.004734913541342896
185.70100000000002,0.0025621497947034984
185.702,0.0001461373223576889
185.703,0.0017870340394099203
185.704,0.002789016497929319
185.705,0.0027692666855203907
185.70600000000002,0.0019540945681101487
185.70700000000002,0.0007514269870349389
185.708,0.0004236633304468272
185.709,0.0012991484318408888
185.71,0.0018216632561166872
185.711,0.0021367415798966057
185.71200000000002,0.002487954079391546
185.71300000000002,0.0030777906429029977
185.714,0.003945628324577572
185.715,0.004910795569863208
185.716,0.005604662331867854
185.717,0.005583541946698476
185.71800000000002,0.004485178298722232
185.71900000000002,0.002175556403837412
185.72,0.0011650685450968
185.721,0.005048709576004379
185.722,0.00878079321409971
185.723,0.011627778507776887
185.72400000000002,0.013002345736123137
185.72500000000002,0.012612292770142936
185.726,0.01053116373379428
185.727,0.007172932873826658
185.728,0.0031816048604793186
185.729,0.0007296787193405234
185.73000000000002,0.00394347488288666
185.731,0.006062848455013779
185.732,0.006967350610619651
185.733,0.006793422581934972
185.734,0.005854175808683313
185.735,0.004528441293531199
185.73600000000002,0.003153560766991334
185.737,0.001950578005077257
185.738,0.000997365442192528
185.739,0.00024959409113594103
185.74,0.00040389113562625895
185.741,0.0010724725201978745
185.74200000000002,0.0018041143350491138
185.743,0.002551994140656001
185.744,0.003176224936298408
185.745,0.0034798605852589815
185.746,0.0032697744226776633
185.747,0.0024268218196535096
185.74800000000002,0.0009667048651798353
185.749,0.0009264530863318908
185.75,0.0029074425342967667
185.751,0.004523780492267059
185.752,0.005310611134011877
185.75300000000001,0.004909260794423495
185.75400000000002,0.003181803244126731
185.755,0.0002891204029347755
185.756,0.0032965815320963082
185.757,0.006860860366061865
185.758,0.009593055784083086
185.75900000000001,0.0107809536186754
185.76000000000002,0.010006381404980181
185.761,0.007285941476310694
185.762,0.0031091088634975874
185.763,0.001649819181792061
185.764,0.005934294649681448
185.76500000000001,0.008774854060432685
185.76600000000002,0.00955201232256696
185.767,0.008174391130141425
185.768,0.005112985757702722
185.769,0.0012723562218428614
185.77,0.0022709543423493116
185.77100000000002,0.004588676027809031
185.77200000000002,0.00518245059408859
185.773,0.004136246897525456
185.774,0.0020855499032950277
185.775,5.846320721426926e-06
185.776,0.0011180108205321446
185.77700000000002,0.0006378139020303043
185.77800000000002,0.0015106043071616503
185.779,0.004745689574225998
185.78,0.007994181473829281
185.781,0.010020911388045641
185.782,0.009834416546357215
185.78300000000002,0.007038627012968394
185.78400000000002,0.0020126238941879293
185.785,0.004148429891345452
185.786,0.009923010859355657
185.787,0.013800351009736705
185.788,0.014731390073170056
185.78900000000002,0.012451796121828463
185.79000000000002,0.00757296606114622
185.791,0.0014091231794961432
185.792,0.004407717707668341
185.793,0.00840535018105565
185.794,0.009692480274378116
185.79500000000002,0.008193059809227984
185.79600000000002,0.00462463104686466
185.797,0.0002346526742214212
185.798,0.003613500912161358
185.799,0.00586669869785094
185.8,0.006082203043121848
185.80100000000002,0.004509618697942201
185.80200000000002,0.0019383320854191048
185.803,0.0006262049283029068
185.804,0.0023377654003031213
185.805,0.002802785224074759
185.806,0.0021912307440953922
185.80700000000002,0.001131452601225729
185.80800000000002,0.00043350090720028323
185.809,0.0007464649900902961
185.81,0.002278245801342672
185.811,0.004682908515682542
185.812,0.007159821117172598
185.81300000000002,0.008731886976109018
185.81400000000002,0.008604685308409346
185.815,0.0064775805994442825
185.816,0.002692918358239255
185.817,0.0018348390337499208
185.818,0.005891303570469174
185.81900000000002,0.008345989097624825
185.82000000000002,0.008518084358514023
185.821,0.0063996020846172515
185.822,0.0026598532967919168
185.823,0.001569891964782947
185.824,0.005057662341424622
185.82500000000002,0.006855154902531564
185.82600000000002,0.006576560631877382
185.827,0.0044820652475910825
185.828,0.0013457017870545226
185.829,0.0018375967349659366
185.83,0.004196698028861799
185.83100000000002,0.005257432660444956
185.83200000000002,0.005051144774222611
185.833,0.004028723608855426
185.834,0.002822970429156935
185.835,0.0019578007743314522
185.836,0.001620922345167946
185.83700000000002,0.0015906351365481582
185.83800000000002,0.0013468774560962571
185.839,0.00032402194696951514
185.84,0.0017946315196095623
185.841,0.004861236683437849
185.842,0.008222052898779949
185.84300000000002,0.010882990719876875
185.84400000000002,0.011836505978600207
185.845,0.01043927158203462
185.846,0.006702788149380227
185.847,0.0013812365604908615
185.848,0.0041934572499949035
185.84900000000002,0.00849198414951007
185.85000000000002,0.010267329390741412
185.851,0.00897589363768122
185.852,0.004993632650755202
185.853,0.0004565132089110142
185.854,0.0056556122975279545
185.85500000000002,0.00891391350067809
185.856,0.009104241283491384
185.857,0.0060300669418677086
185.858,0.0005050604794797595
185.859,0.005886623750781807
185.86,0.011275917829237588
185.86100000000002,0.014085748666695106
185.862,0.01351405453796092
185.863,0.00976797559472028
185.864,0.003975756538908992
185.865,0.002191480767223515
185.866,0.007061321521166076
185.86700000000002,0.009486050564076908
185.868,0.0091815208850153
185.869,0.0067715207475380025
185.87,0.0035293547590011668
185.871,0.0009090670520569244
185.872,2.7494025818681396e-05
185.87300000000002,0.0012725610763346046
185.874,0.004168797832247322
185.875,0.00754342629010647
185.876,0.00993526806813448
185.877,0.010107917640257227
185.87800000000001,0.007494713350741525
185.87900000000002,0.0024266270237256722
185.88,0.003933312533277288
185.881,0.0099286664165536
185.882,0.01391202168629993
185.883,0.01474989954010045
185.88400000000001,0.012169890567206965
185.88500000000002,0.006842474377723305
185.886,0.00017604578009403852
185.887,0.006105513919828821
185.888,0.010467118632970627
185.889,0.011991734394871428
185.89000000000001,0.010606678867884512
185.89100000000002,0.00704709869381404
185.892,0.0025807558404050243
185.893,0.0014091172893819252
185.894,0.0038472946893087206
185.895,0.004266288942076804
185.89600000000002,0.002898074555952123
185.89700000000002,0.0005430013627160929
185.898,0.0017289763883460991
185.899,0.002941194773237396
185.9,0.0025206040785624817
185.901,0.00046279013861734523
185.90200000000002,0.0026899591350291333
185.90300000000002,0.006038777754968214
185.904,0.008617421754757527
185.905,0.009685952604807037
185.906,0.008939638964333986
185.907,0.006575888942145094
185.90800000000002,0.003208920131305857
185.90900000000002,0.0003318318289245107
185.91,0.003251727915323182
185.911,0.0050123689791942115
185.912,0.0054616831579215345
185.913,0.004841188251857903
185.91400000000002,0.003676784389118502
185.91500000000002,0.0025924129589635432
185.916,0.0021052750253730407
185.917,0.0024629605787525395
185.918,0.0035679248550439142
185.919,0.005008589508827742
185.92000000000002,0.006186543205593996
185.92100000000002,0.006503571895451877
185.922,0.005556583661679259
185.923,0.003286160658107048
185.924,3.562378794087381e-05
185.925,0.003500558731248347
185.92600000000002,0.006432347743404833
185.92700000000002,0.007899509390139257
185.928,0.007311894109938039
185.929,0.004541313534796169
185.93,8.843275783416596e-06
185.931,0.005366092378081612
185.93200000000002,0.010354672160810216
185.93300000000002,0.013708058633456812
185.934,0.014478399788570996
185.935,0.012287170690338975
185.936,0.0074631470736796195
185.937,0.0010016248213979906
185.93800000000002,0.005657412915279269
185.93900000000002,0.010983402844788687
185.94,0.013751409949604151
185.941,0.013371865778461813
185.942,0.010057463436179616
185.943,0.004772493491092021
185.94400000000002,0.0010293659723841857
185.94500000000002,0.005810179648529498
185.946,0.008381776353176974
185.947,0.008241486143480192
185.948,0.005707427539122276
185.949,0.0018085810483561035
