Czas,Sum
214.381,0.003861267654934473
214.382,0.0021679107226207656
214.383,0.000424884965265493
214.38400000000001,0.001267405774954219
214.38500000000002,0.002931782187634431
214.386,0.0046780423068441
214.387,0.006611318956455683
214.388,0.008720107126555897
214.389,0.010793471293778679
214.39000000000001,0.01241228141412685
214.39100000000002,0.013035381100645713
214.392,0.012165848195724634
214.393,0.009547791566229494
214.394,0.005324066971499871
214.395,8.917295990416082e-05
214.39600000000002,0.005199507383648243
214.39700000000002,0.009443164712003127
214.398,0.011699143489052755
214.399,0.011465541799987366
214.4,0.008859118605857778
214.401,0.004619920675859309
214.40200000000002,7.21806152727541e-05
214.40300000000002,0.003923529430417304
214.404,0.00590089543972404
214.405,0.0055390675256131805
214.406,0.003083351925878106
214.407,0.0005824154365232601
214.40800000000002,0.004204935199564174
214.40900000000002,0.0065471483252548535
214.41,0.006771647728648931
214.411,0.0047020013617775705
214.412,0.0008797880059881211
214.413,0.0036006358609374785
214.41400000000002,0.007427488444477292
214.41500000000002,0.009471561872495848
214.416,0.009126073652684842
214.417,0.006482221335981456
214.418,0.002289737904265916
214.419,0.002279804011442757
214.42000000000002,0.005988124379246143
214.42100000000002,0.007890794349320643
214.422,0.007593082750777673
214.423,0.005328651898022711
214.424,0.0018476214648326075
214.425,0.0018392882577307134
214.42600000000002,0.004771967449607945
214.42700000000002,0.006308005607186369
214.428,0.006267937638458913
214.429,0.004926116927270454
214.43,0.002866790137285686
214.431,0.0007661580511269055
214.43200000000002,0.0008214247664856523
214.43300000000002,0.0016053440953980533
214.434,0.0015931575161794971
214.435,0.0010229589596626196
214.436,0.00023359626260649843
214.437,0.00047095622284244574
214.43800000000002,0.0009127850644292675
214.43900000000002,0.0010606323207431013
214.44,0.0009852635012354033
214.441,0.0007810885146066542
214.442,0.000496312644399402
214.443,0.00010600376568951145
214.44400000000002,0.0004599171125321824
214.44500000000002,0.0012487481826823955
214.446,0.0022122234561201284
214.447,0.0031685928721843747
214.448,0.0038262399187166157
214.449,0.003869778262484093
214.45000000000002,0.0030814354657198464
214.45100000000002,0.0014515727215127837
214.452,0.0007692749066130948
214.453,0.003106707026469417
214.454,0.004985783183156583
214.455,0.005906628923828635
214.45600000000002,0.005614620428381855
214.45700000000002,0.0042042119311949296
214.458,0.0021143233237715994
214.459,8.452506656505322e-06
214.46,0.001427586595133273
214.461,0.0017071436792227366
214.46200000000002,0.000710550696860408
214.46300000000002,0.0012586724283423767
214.464,0.003552026935365689
214.465,0.0053676422697070065
214.466,0.005996515661396415
214.467,0.005045777367750726
214.46800000000002,0.0025679329431967054
214.46900000000002,0.000945096337025778
214.47,0.004701065671341696
214.471,0.007835285938758029
214.472,0.009655505651137236
214.473,0.009828132507493901
214.47400000000002,0.008450569264585872
214.47500000000002,0.005991926863067423
214.476,0.0031262762670334226
214.477,0.0005152651791256912
214.478,0.0013897481782135718
214.479,0.0024653005922172302
214.48000000000002,0.0029204691194413337
214.48100000000002,0.003192684686084431
214.482,0.0037723949177998887
214.483,0.005014305992012874
214.484,0.006994232288690413
214.485,0.009454132688833676
214.48600000000002,0.011850078768406177
214.48700000000002,0.013487871931574613
214.488,0.013707638810888885
214.489,0.012067792116988192
214.49,0.008481688754241117
214.491,0.0032745016695319945
214.49200000000002,0.00285194446263109
214.49300000000002,0.008938019698031121
214.494,0.013943916878369893
214.495,0.016950999404162906
214.496,0.017348413911490432
214.497,0.014969152169182104
214.49800000000002,0.010147473723848966
214.499,0.003681728000057511
214.5,0.0032975042642047173
214.501,0.009535705311031989
214.502,0.01390280361095084
214.50300000000001,0.0156315493787411
214.50400000000002,0.014491152083765911
214.505,0.010849680052046633
214.506,0.005600640150777107
214.507,3.8659099073349605e-05
214.508,0.00481453494722241
214.50900000000001,0.007740388173210096
214.51000000000002,0.008336139994054664
214.511,0.006735863793352688
214.512,0.0036295308106103464
214.513,5.1578550720811964e-05
214.514,0.0029247672044552856
214.51500000000001,0.004497717783224747
214.51600000000002,0.004357813682725181
214.517,0.002751190091044246
214.518,0.00036570508966822415
214.519,0.0019224759329458095
214.52,0.0033574965737801893
214.52100000000002,0.0035631861111357554
214.52200000000002,0.002663425762007794
214.523,0.0012197630684711205
214.524,5.478064090053084e-06
214.525,0.0003059281885588499
214.526,0.0005739829696595996
214.52700000000002,0.002397109462980109
214.52800000000002,0.0044259326676241205
214.529,0.005675732133168521
214.53,0.0052772416837083246
214.531,0.002836087563636218
214.532,0.0013429368549836304
214.53300000000002,0.006260866372754221
214.53400000000002,0.010479354782146979
214.535,0.01255985879394123
214.536,0.011552524062282866
214.537,0.007372297816729169
214.538,0.0009255073879192971
214.53900000000002,0.006076245055163282
214.54000000000002,0.011578633805308679
214.541,0.01379409080457805
214.542,0.011772849342960684
214.543,0.00575197823911008
214.544,0.0028397741077183566
214.54500000000002,0.011740126051787357
214.54600000000002,0.018479794269123242
214.547,0.021095580560135625
214.548,0.018715818266554166
214.549,0.01183808899008296
214.55,0.0022101433036183955
214.55100000000002,0.007655046986732146
214.55200000000002,0.015187722660144178
214.553,0.018483006166548473
214.554,0.016822563279005106
214.555,0.010845579891762942
214.556,0.002326409723882411
214.55700000000002,0.006364537628083523
214.55800000000002,0.012947067451912537
214.559,0.01585661332810441
214.56,0.014627527091843066
214.561,0.009934538813582623
214.562,0.003301595871348792
214.56300000000002,0.0034117216423299587
214.56400000000002,0.008574481899328865
214.565,0.011223305489213985
214.566,0.011251315859396453
214.567,0.009310612850049041
214.568,0.0064860874574616265
214.56900000000002,0.003868090271262472
214.57000000000002,0.002175079574284782
214.571,0.001549627731812486
214.572,0.0015839849946964852
214.573,0.0015492329662713123
214.574,0.0007331987599807611
214.57500000000002,0.0012407151481267657
214.57600000000002,0.004229305530103706
214.577,0.007583977442623792
214.578,0.010356274602513739
214.579,0.011620506787271207
214.58,0.010800342697291078
214.58100000000002,0.007886779556284822
214.58200000000002,0.003473513619481431
214.583,0.0014018844200926733
214.584,0.005558134671416961
214.585,0.008013888747968599
214.586,0.008265555757908183
214.58700000000002,0.006414582692121504
214.58800000000002,0.0031104057085608143
214.589,0.0006651969392604798
214.59,0.003898265881737726
214.591,0.005831075189664944
214.592,0.006152167741894005
214.59300000000002,0.005037753572467138
214.59400000000002,0.003043928840039127
214.595,0.000895418565365546
214.596,0.0007551536483576076
214.597,0.0015206937283663176
214.598,0.001370496670686076
214.59900000000002,0.0006001177191539854
214.60000000000002,0.0002990347796922266
214.601,0.0008207998445402985
214.602,0.0006158465293862588
214.603,0.00039752612650951905
214.604,0.002011157557843603
214.60500000000002,0.0037921495801823057
214.60600000000002,0.0052091716704851495
214.607,0.005779770732175845
214.608,0.005197886748671595
214.609,0.0034113950504397394
214.61,0.0006361631069522248
214.61100000000002,0.002690105398312589
214.61200000000002,0.005998579320287391
214.613,0.008702807517222237
214.614,0.01031279691710666
214.615,0.010530414217606508
214.616,0.009311110435415342
214.61700000000002,0.00688139444102598
214.61800000000002,0.003706399323479181
214.619,0.0004083712153468227
214.62,0.002354359823634094
214.621,0.0040281851950330246
214.622,0.004296034534353667
214.62300000000002,0.003167338717630619
214.624,0.0009975021039678122
214.625,0.0015779113375024164
214.626,0.003787675811360174
214.627,0.004917960581191227
214.62800000000001,0.00450559677015872
214.62900000000002,0.002477251116613799
214.63,0.0008096331915436096
214.631,0.004643152909890242
214.632,0.008135917377546265
214.633,0.010460025308496835
214.63400000000001,0.0110715064508819
214.63500000000002,0.009857432892391322
214.636,0.007159775555222721
214.637,0.0036666183673663448
214.638,0.0002024997012225516
214.639,0.0025178022943396295
214.64000000000001,0.004094837157904152
214.64100000000002,0.004543985746200798
214.642,0.004256936800035913
214.643,0.003837936180166533
214.644,0.0038691795746331205
214.645,0.0046841945802284565
214.64600000000002,0.006226836693123635
214.64700000000002,0.00804636681673999
214.648,0.00943442170050677
214.649,0.009662030872445469
214.65,0.00824000572804968
214.651,0.005115910393560565
214.65200000000002,0.0007392919945197455
214.65300000000002,0.004031676492866565
214.654,0.008157817949527912
214.655,0.010712369916122079
214.656,0.011149214235920666
214.657,0.00946164841677105
214.65800000000002,0.006181423778087186
214.65900000000002,0.0022181140791926015
214.66,0.0014107607554351275
214.661,0.0038743773532500807
214.662,0.004756745920034221
214.663,0.0041495251843258136
214.66400000000002,0.0025848287441917837
214.66500000000002,0.0008345721612296654
214.666,0.0003554434888223239
214.667,0.0005097628755219203
214.668,0.000431401091331607
214.669,0.002108616425435744
214.67000000000002,0.003877145697972699
214.67100000000002,0.005029779668986028
214.672,0.005033110189971246
214.673,0.0037003967114749795
214.674,0.0012479703324388186
214.675,0.00177767069971267
214.67600000000002,0.004672199331352804
214.67700000000002,0.006784412096372371
214.678,0.007695667151561999
214.679,0.007312254531850329
214.68,0.005847703946466335
214.681,0.0037107709366457787
214.68200000000002,0.0013462294114417502
214.68300000000002,0.0009109356985434646
214.684,0.0029158691807460407
214.685,0.004703500302392629
214.686,0.006397481964824354
214.687,0.008079213519735047
214.68800000000002,0.009673235366501325
214.68900000000002,0.010899961169765599
214.69,0.011322450432878743
214.691,0.010479218462290996
214.692,0.00806208054319429
214.693,0.004078336119068498
214.69400000000002,0.0010626897731608666
214.69500000000002,0.006577428840262097
214.696,0.01145371904468058
214.697,0.014680289155029957
214.698,0.015498251096387127
214.699,0.013603756093770757
214.70000000000002,0.009243603871459071
214.70100000000002,0.0031757938922164284
214.702,0.0034947933845920604
214.703,0.009561026974828805
214.704,0.013973599986167972
214.705,0.016050871219009957
214.70600000000002,0.015590622295738776
214.70700000000002,0.012865777832936152
214.708,0.008518275057258069
214.709,0.003389898412091492
214.71,0.0016605309997024908
214.711,0.005909184620203523
214.71200000000002,0.00886092465811734
214.71300000000002,0.010278854248842183
214.714,0.010162709562992884
214.715,0.0086992065711329
214.716,0.006206975137618273
214.717,0.0030898584764146413
214.71800000000002,0.0001997235787819375
214.71900000000002,0.0031951058255890565
214.72,0.005457801037307968
214.721,0.006633288254492924
214.722,0.006515117870737069
214.723,0.005101722658830795
214.72400000000002,0.002624800316777508
214.72500000000002,0.0004689356033932356
214.726,0.003589380110673174
214.727,0.006118252519888141
214.728,0.0075423312013701204
214.729,0.007570108783428009
214.73000000000002,0.006198949667750424
214.73100000000002,0.003712491485220801
214.732,0.000607991320727977
214.733,0.002525885065090147
214.734,0.005145709435933182
214.735,0.006865865573242744
214.73600000000002,0.007517648580844518
214.73700000000002,0.007143981630870838
214.738,0.005940304024775717
214.739,0.004169091119301999
214.74,0.0020818849910713894
214.741,0.00012354107210073016
214.74200000000002,0.0022997740373106733
214.74300000000002,0.00430953969177205
214.744,0.005974821235229525
214.745,0.0070477448221201566
214.746,0.007228558523504038
214.747,0.006237551990911913
214.74800000000002,0.003924305892583812
214.749,0.000377896259897364
214.75,0.004006483395145703
214.751,0.008541341265532652
214.752,0.012355653974335653
214.75300000000001,0.014582543456455358
214.75400000000002,0.014580947058179024
214.755,0.012129168006544446
214.756,0.007529455449798314
214.757,0.001583553390580977
214.758,0.0045658024990956345
214.75900000000001,0.009693356330680884
214.76000000000002,0.012784498957435357
214.761,0.013284572224281617
214.762,0.011235120045671636
214.763,0.007257796316601907
214.764,0.0023886110195752647
214.76500000000001,0.002193024277822769
214.76600000000002,0.00546671325880776
214.767,0.0068230287668776994
214.768,0.006198242541260101
214.769,0.004058893541421091
214.77,0.0012456186255076992
214.77100000000002,0.0012758359243468743
214.77200000000002,0.0026847912068589394
214.773,0.002522667879508071
214.774,0.0008007198472116185
214.775,0.0020247935077953383
214.776,0.005195751047378548
214.77700000000002,0.007868097831851075
214.77800000000002,0.009338331674489418
214.779,0.00921984838345436
214.78,0.007526370844111527
214.781,0.004647704658854625
214.782,0.0012325839274663455
214.78300000000002,0.001983800364038158
214.78400000000002,0.004359361260124439
214.785,0.005486630829527059
214.786,0.0052655095292913935
214.787,0.0038970848508174736
214.788,0.0018088985228660024
214.78900000000002,0.0004627048167526944
214.79000000000002,0.0024006524953089476
214.791,0.003615115292970388
214.792,0.00390976904136543
214.793,0.003297338326051372
214.794,0.0019681302816831336
214.79500000000002,0.00022519191576587285
214.79600000000002,0.0015948540503415258
214.797,0.003195738138295942
214.798,0.004374446022510874
214.799,0.005043990163602327
214.8,0.005224900687391543
214.80100000000002,0.005011811272188019
214.80200000000002,0.004527100894904748
214.803,0.003876040890947322
214.804,0.0031166941512050404
214.805,0.002253085526730575
214.806,0.0012529498044155476
214.80700000000002,8.34925999495456e-05
214.80800000000002,0.0012476782193894692
214.809,0.0026619067965097973
214.81,0.004002341506574485
214.811,0.005056621386009726
214.812,0.005606016383827933
214.81300000000002,0.00548805346634551
214.81400000000002,0.004653476792006068
214.815,0.003198079644935204
214.816,0.0013562055382973942
214.817,0.0005459741549478649
214.818,0.0021663669757297005
214.81900000000002,0.0032307615994517868
214.82000000000002,0.003599394576340623
214.821,0.0032954883078808676
214.822,0.002486514707615228
214.823,0.001424129514575542
214.824,0.0003624860812061917
214.82500000000002,0.0005178798579763525
214.82600000000002,0.001155088609869128
214.827,0.0016049991380312505
214.828,0.001995600098343676
214.829,0.0024540853216525244
214.83,0.0030343020067350626
214.83100000000002,0.0036728610383244763
214.83200000000002,0.00419253121840168
214.833,0.004354738551010865
214.834,0.003944891442660964
214.835,0.00286136076666298
214.836,0.0011760949892595247
214.83700000000002,0.0008566131045402559
214.83800000000002,0.002849520643363253
214.839,0.004376453371185951
214.84,0.005081951487274608
214.841,0.004772081265047148
214.842,0.0034585358127645137
214.84300000000002,0.0013444450162639545
214.84400000000002,0.0012396168264994392
214.845,0.003924483508376682
214.846,0.006384404958762642
214.847,0.008385870882017142
214.848,0.00979219344969772
214.84900000000002,0.010531894023357701
214.85000000000002,0.01055414657550593
214.851,0.009799510236425713
214.852,0.008206547729011951
214.853,0.005757365985012316
214.854,0.0025445823696376123
214.85500000000002,0.0011726188575551624
214.85600000000002,0.0049578211984687435
214.857,0.008253651069361679
214.858,0.010502095366613682
214.859,0.01129860599015988
214.86,0.01053016893771942
214.86100000000002,0.008444532630939135
214.86200000000002,0.005614682001912806
214.863,0.0027954127682273612
214.864,0.0007070522776699266
214.865,0.0001885740537891708
214.866,0.0001551889738483369
214.86700000000002,0.0013399574163261555
214.86800000000002,0.0026404377131850295
214.869,0.003242536041587273
214.87,0.00252969191245835
214.871,0.0003232488223808415
214.872,0.0030089552789653185
214.87300000000002,0.006623061443976659
214.874,0.009438531257011894
214.875,0.010478262005101234
214.876,0.00920286798465495
214.877,0.005727664527879483
214.87800000000001,0.0008432001035943154
214.87900000000002,0.0041793440618410425
214.88,0.007946922658348628
214.881,0.009360702996733866
214.882,0.007959624337339512
214.883,0.004080368489317476
214.88400000000001,0.0012217800927780136
214.88500000000002,0.006471728305388813
214.886,0.010203421861990712
214.887,0.011386965332856836
214.888,0.00972220597114674
214.889,0.005709436873281078
214.89000000000001,0.00047904935288873023
214.89100000000002,0.004561534460609216
214.892,0.008148650204178123
214.893,0.009517530134693898
214.894,0.008583882837769105
214.895,0.005904090854919463
214.89600000000002,0.002440175328188841
214.89700000000002,0.00078158043151477
214.898,0.0029988112307218553
214.899,0.003919487658693447
214.9,0.003745633642082783
214.901,0.003020178455601288
214.90200000000002,0.002364889624676832
214.90300000000002,0.0022130961415176794
214.904,0.0026383291173248534
214.905,0.0033408707233506807
214.906,0.0037932843433094274
214.907,0.0034856605802090525
214.90800000000002,0.0021734654845726913
214.90900000000002,2.9157701913372855e-05
214.91,0.002366307587546815
214.911,0.004197030021890993
214.912,0.004694098398598445
214.913,0.0034272404565962983
214.91400000000002,0.0005004429538670157
214.91500000000002,0.0034235101637470665
214.916,0.007286759132706379
214.917,0.009940710241406712
214.918,0.010494288342509657
214.919,0.008593172974492427
214.92000000000002,0.0045392621716035435
214.92100000000002,0.0007877147049726879
214.922,0.0061797090839665735
214.923,0.010439615539184183
214.924,0.01270273417785712
214.925,0.012643201650189987
214.92600000000002,0.010510139568633147
214.92700000000002,0.006996282091639669
214.928,0.0029953109765572593
214.929,0.0006650316637926934
214.93,0.0034280076361799983
214.931,0.0050954255242684435
214.93200000000002,0.005788722264942461
214.93300000000002,0.005819703810515256
214.934,0.0055340270694376505
214.935,0.005190726430096942
214.936,0.004916626832390205
214.937,0.004736893565859435
214.93800000000002,0.004648469214188707
214.93900000000002,0.00468609313386316
214.94,0.004937755698127459
214.941,0.005494315900479984
214.942,0.0063542704977313826
214.943,0.007333102022751228
214.94400000000002,0.008033802501244261
214.94500000000002,0.007916057272920165
214.946,0.006462076144526848
214.947,0.0033921692521516407
214.948,0.0011485748534926835
214.949,0.00651490029665533
214.95000000000002,0.011650500223499468
214.95100000000002,0.015340430327830355
214.952,0.01656420085061215
214.953,0.014841165339150435
214.954,0.010448445907935167
214.955,0.004422165329683639
214.95600000000002,0.001682068495008077
214.95700000000002,0.006214036413637091
214.958,0.007916953947161123
214.959,0.006326511527090944
214.96,0.0019481832961087085
214.961,0.0038549570690621453
214.96200000000002,0.009241071224512955
214.96300000000002,0.012425481249778658
214.964,0.012210562196203612
214.965,0.008344954455023146
214.966,0.0015996599320440325
214.967,0.006461932413753303
214.96800000000002,0.013945626298777259
214.96900000000002,0.019172125369111143
214.97,0.02113510794248444
214.971,0.019732267043155054
214.972,0.01570762165201336
214.973,0.01033981104993591
214.97400000000002,0.00499334392513633
214.97500000000002,0.000690185474489446
214.976,0.002155383658634205
214.977,0.003758914886093245
214.978,0.004754244786697447
214.979,0.005840712886202691
214.98000000000002,0.007429678076425731
214.98100000000002,0.009427334330624607
214.982,0.011237601872918704
214.983,0.011985522238389024
214.984,0.010878309052311923
214.985,0.007568058898286442
214.98600000000002,0.002376345045262465
214.98700000000002,0.0037119083758195364
214.988,0.009296353252622985
214.989,0.012975070498995515
214.99,0.013787038072603062
214.991,0.011532017630632475
214.99200000000002,0.006855633037271419
214.99300000000002,0.0010659351763836055
214.994,0.004261399173850576
214.995,0.007760451920612536
214.996,0.008678634840115601
214.997,0.007075848105021442
214.99800000000002,0.003758614240357844
214.999,2.1734285722344068e-05
215.0,0.002999417553701979
215.001,0.004305531919289978
215.002,0.0037238278044504232
215.00300000000001,0.0017119267986429618
215.00400000000002,0.0008080430371682412
215.005,0.002806303296917264
215.006,0.0035188716320089515
215.007,0.002706055253812211
215.008,0.0007099323635037721
215.00900000000001,0.0017008837598641092
215.01000000000002,0.0036347320563718762
215.011,0.004413262815797412
215.012,0.003817120623650577
215.013,0.0021538472767184493
215.014,0.0001278410057647304
215.01500000000001,0.001435110742461324
215.01600000000002,0.0019041213060889304
215.017,0.0010826600724427678
215.018,0.0007164617571035597
215.019,0.0027866904975898435
215.02,0.0042898139434084034
215.02100000000002,0.004567151998517613
215.02200000000002,0.0033853109954019747
215.023,0.0010267633346797607
215.024,0.0018071441894532071
215.025,0.004244425516410729
215.026,0.005550608198585093
215.02700000000002,0.005384144979184094
215.02800000000002,0.003906337983021065
215.029,0.0017067466977824164
215.03,0.00042711671485198155
215.031,0.0018098064870470999
215.032,0.00211596157631065
215.03300000000002,0.0014997701475719866
215.03400000000002,0.0005299514706103727
215.035,3.785415568050377e-05
215.036,0.00043108232805080186
215.037,0.0021760531828643225
215.038,0.004903535208745969
215.03900000000002,0.00784333695203627
215.04000000000002,0.009986031010276201
215.041,0.010423919236316402
215.042,0.00867869433998351
215.043,0.0049004168870568025
215.044,0.00013566698024724722
215.04500000000002,0.005239859104781544
215.04600000000002,0.00916088872137753
215.047,0.010966470549781083
215.048,0.010326681520990146
215.049,0.007607147549052599
215.05,0.003742184221926249
215.05100000000002,6.909756512873391e-05
215.05200000000002,0.0027428445348508957
215.053,0.0036422751022005275
215.054,0.0027551083894526204
215.055,0.0006636441244963522
215.056,0.0016758917051170271
215.05700000000002,0.0032658426089935467
215.05800000000002,0.0033982873620405133
215.059,0.0018761628308352402
215.06,0.0009437979488183184
215.061,0.004292517607312802
215.062,0.0072588508141703135
215.06300000000002,0.009092327350801076
215.06400000000002,0.00943523710149294
215.065,0.00840928160456951
215.066,0.006534624582156127
215.067,0.004517309471393776
215.068,0.0029846986017883783
215.06900000000002,0.002263437658245038
215.07000000000002,0.0022763669603808913
215.071,0.0025910382135392353
215.072,0.0025988051492726234
215.073,0.0017584662900085508
215.074,0.00018275915113802674
215.07500000000002,0.003068976563990716
215.07600000000002,0.006358501743919635
215.077,0.00928289863450274
215.078,0.01108895221158386
215.079,0.011282711410611483
215.08,0.009794444442720393
215.08100000000002,0.007009884487887747
215.08200000000002,0.00365717686248078
215.083,0.0005857086908814624
215.084,0.001492675381156275
215.085,0.0022183752067445385
215.086,0.0016878280536715183
215.08700000000002,0.00041506984082177414
215.08800000000002,0.0008358236781435859
215.089,0.0012949663576458622
215.09,0.0004327504399244765
215.091,0.0018662167150867723
215.092,0.005252469458435386
215.09300000000002,0.008998174669454883
215.09400000000002,0.012194396533093683
215.095,0.014001469916663019
215.096,0.013881016233116434
215.097,0.011744996060801127
215.098,0.007981882652700008
215.09900000000002,0.0033549309573408835
215.10000000000002,0.0011973978199469012
215.101,0.004803032396456851
215.102,0.006874171496568864
215.103,0.007243674208084751
215.104,0.006185303156842291
215.10500000000002,0.004314917845692402
215.10600000000002,0.0024016217349359065
215.107,0.0011416446497310277
215.108,0.0009573417844450957
215.109,0.0018767178433550067
215.11,0.003527146597731301
215.11100000000002,0.005246022497416266
215.11200000000002,0.0062789567900721965
215.113,0.006011309194036121
215.114,0.0041681653179944786
215.115,0.0009246710170742299
215.116,0.0031082926978726897
215.11700000000002,0.007024455880952776
215.11800000000002,0.00985453144638574
215.119,0.010829361130970891
215.12,0.009601458439810343
215.121,0.0063614339001939555
215.122,0.0018129658483874206
215.12300000000002,0.0029915621231481186
215.124,0.006913524230000181
215.125,0.009018877370085361
215.126,0.0088182831664036
215.127,0.006390526819484476
215.12800000000001,0.0023553655353675726
215.12900000000002,0.0022959250065083
215.13,0.006464124398107591
215.131,0.009225627131404686
215.132,0.010057522432606878
215.133,0.008944203550273082
215.13400000000001,0.006341092724490047
215.13500000000002,0.0030128934438693545
215.136,0.00020077973541605279
215.137,0.002620975706244761
215.138,0.003898166671324815
215.139,0.00406974798336558
215.14000000000001,0.003497610452036874
215.14100000000002,0.0027136208864719934
215.142,0.0022268207568964713
215.143,0.0023541272236129785
215.144,0.003124835901972284
215.145,0.0042830322159370035
215.14600000000002,0.00538025177026412
215.14700000000002,0.005923725438709957
215.148,0.005531419262545606
215.149,0.004047226804989398
215.15,0.001585972647144157
215.151,0.001498187298552773
215.15200000000002,0.004703243258955821
215.15300000000002,0.007498918508882671
215.154,0.009439467616969743
215.155,0.010242908102650283
215.156,0.009824813393908933
215.157,0.008290214541788587
215.15800000000002,0.005897508468904297
215.15900000000002,0.0030106994061803215
215.16,5.152927363024938e-05
215.161,0.002545238670743571
215.162,0.004377063164794393
215.163,0.005124798529437975
215.16400000000002,0.004610529173222652
215.16500000000002,0.002853804317940222
215.166,0.00010919975400369558
215.167,0.0031354695280161994
215.168,0.006215992610682566
215.169,0.008405766021681731
215.17000000000002,0.009070456293118347
215.17100000000002,0.00782946918778067
215.172,0.004680977924364094
215.173,5.0463261791342945e-05
215.174,0.005260821767997152
215.175,0.010225216661906596
215.17600000000002,0.013805801518972502
215.17700000000002,0.015190112765391122
215.178,0.013981624868888405
215.179,0.010299128852918726
215.18,0.004757434648679858
215.181,0.0016661529029315806
215.18200000000002,0.007845416017993455
215.18300000000002,0.012744843260240975
215.184,0.01562670243348652
215.185,0.01617839675688546
215.186,0.01453625006705987
215.187,0.011209745713401867
215.18800000000002,0.0069345343305698675
215.18900000000002,0.0024968202211699294
215.19,0.001426819715067081
215.191,0.004380316060926534
215.192,0.006173170000571386
215.193,0.0068617851122089735
215.19400000000002,0.006683676310446598
215.19500000000002,0.005968451403851608
215.196,0.005049153390263919
215.197,0.004191666972990724
215.198,0.0035516441992724775
215.199,0.003160808134670042
215.20000000000002,0.0029393237520272037
215.20100000000002,0.002728374033336666
215.202,0.002336161188533791
215.203,0.0015899714500033936
215.204,0.0003859665759274967
215.205,0.001272705349624547
215.20600000000002,0.003258886791195179
215.20700000000002,0.005332475683871036
215.208,0.007181153280120822
215.209,0.008484652970530908
215.21,0.008988623043835986
215.211,0.008569063224253281
