Czas,Sum
88.87100000000001,0.0009115789364941383
88.872,0.0006064172243946981
88.873,0.0026031029991820318
88.87400000000001,0.004513749555245713
88.875,0.005679029870351006
88.876,0.00556308983726643
88.87700000000001,0.0039421048583365755
88.878,0.0009966833885804206
88.879,0.0027250290172414707
88.88000000000001,0.006461441632230751
88.881,0.00945596500176633
88.882,0.011165382745199518
88.88300000000001,0.0113889729095489
88.884,0.010279213481593986
88.885,0.008238533502295245
88.88600000000001,0.005747660730760792
88.887,0.003194431426947188
88.888,0.0007688071016639387
88.88900000000001,0.0015384972404675946
88.89,0.0038391618282464074
88.891,0.006198402238126165
88.89200000000001,0.008503198990987577
88.893,0.010412198754984768
88.894,0.01142079349406506
88.89500000000001,0.011028391926713376
88.896,0.00895055362225672
88.897,0.005293999820492884
88.89800000000001,0.0006183818766235008
88.899,0.004155213815114086
88.9,0.007974558621417598
88.90100000000001,0.009957527567360016
88.902,0.009664394964058591
88.903,0.007243932842433489
88.90400000000001,0.003394662867174416
88.905,0.0008548858034355837
88.906,0.004478195272638718
88.90700000000001,0.006782709343679772
88.908,0.007624080924564848
88.909,0.0074221404449455975
88.91000000000001,0.006966216397131904
88.911,0.007073700352722369
88.912,0.008222866077954388
88.91300000000001,0.010297257413454466
88.914,0.012546389319557379
88.915,0.013795143850118496
88.91600000000001,0.012845863109957835
88.917,0.00894340058772625
88.918,0.0021412373482682444
88.91900000000001,0.006570265584786548
88.92,0.015439539311096285
88.921,0.02239958738444322
88.92200000000001,0.025656421091244892
88.923,0.02423770282941554
88.924,0.01832309571479288
88.92500000000001,0.009241498058856159
88.926,0.0008757766243641926
88.927,0.009686422204135008
88.92800000000001,0.015293473070553693
88.929,0.016763965085160114
88.93,0.014350143938551767
88.93100000000001,0.009348355459678999
88.932,0.003646665544804028
88.933,0.0008890696837250238
88.93400000000001,0.002991999195956685
88.935,0.002351742087049691
88.936,0.0003539690722184945
88.93700000000001,0.0037510024015326078
88.938,0.006275961698902454
88.93900000000001,0.006723769236969015
88.94000000000001,0.004653496276738964
88.941,0.0005236201986435723
88.94200000000001,0.0044777525907506895
88.94300000000001,0.008839720615930961
88.944,0.011228624053638097
88.94500000000001,0.010912628337985446
88.94600000000001,0.00797479606068022
88.947,0.0032551630297872327
88.94800000000001,0.0019449621456888737
88.94900000000001,0.006286555033452115
88.95,0.008798821709662263
88.95100000000001,0.009137446247864453
88.95200000000001,0.007623085078142581
88.953,0.005066218467510014
88.95400000000001,0.002454636576488387
88.95500000000001,0.0006184928065960105
88.956,1.5852992713877244e-05
88.95700000000001,0.0004868208676066393
88.95800000000001,0.0016512039900143027
88.959,0.002791962448583819
88.96000000000001,0.003252593603820217
88.96100000000001,0.0026006646119798122
88.962,0.0007262998876740753
88.96300000000001,0.0021657881246464573
88.96400000000001,0.005641235954665766
88.965,0.00914867144070344
88.96600000000001,0.012116013345387103
88.96700000000001,0.014010785984305593
88.968,0.014374328432874658
88.96900000000001,0.012858610749827965
88.97000000000001,0.009292217448196447
88.971,0.003778993911709201
88.97200000000001,0.003200319319357683
88.97300000000001,0.010739294580502936
88.974,0.017568894674349553
88.97500000000001,0.022264439220111065
88.97600000000001,0.023577041177906793
88.977,0.020812105432856873
88.97800000000001,0.014136739172561261
88.97900000000001,0.0046948459498740705
88.98,0.005548576009052849
88.98100000000001,0.014232742962293845
88.98200000000001,0.019202695841030973
88.983,0.01912160461363579
88.98400000000001,0.013904249912950325
88.98500000000001,0.004820433025682201
88.986,0.005789911361680593
88.98700000000001,0.015127986627398737
88.988,0.02070394795324633
88.989,0.021033339360117885
88.99000000000001,0.0160484198750409
88.991,0.0070955012936095765
88.992,0.003481191865972204
88.99300000000001,0.013037164904704622
88.994,0.01938565842807548
88.995,0.02137874545288325
88.99600000000001,0.019137082488703556
88.997,0.013874231251127305
88.998,0.007397679091542419
88.99900000000001,0.0014734161454086796
89.0,0.002722016305253756
89.001,0.004880713361724127
89.00200000000001,0.005498208154899147
89.003,0.005517641341692573
89.004,0.005842351571733384
89.00500000000001,0.00691847873392746
89.006,0.008553729840382891
89.007,0.010039115613536863
89.00800000000001,0.010515594000789595
89.009,0.00942562172156555
89.01,0.006850931839457794
89.01100000000001,0.0035790394845530986
89.012,0.0008480077206684002
89.013,0.00014826213661351745
89.01400000000001,0.001194808269897183
89.015,0.004522932346682491
89.016,0.008503785465129362
89.01700000000001,0.011207968944449642
89.018,0.010785252904824606
89.019,0.006204949786367951
89.02000000000001,0.0022180632601617152
89.021,0.012734838119167908
89.022,0.022590203517430463
89.02300000000001,0.02886040328432341
89.024,0.029433754216125544
89.025,0.023793576370868316
89.02600000000001,0.013307887294319752
89.027,0.0008860824300447191
89.028,0.009920456802472093
89.02900000000001,0.016093638283461918
89.03,0.016203636255223593
89.031,0.010965161215519263
89.03200000000001,0.0030693742154481256
89.033,0.0036931303341113464
89.034,0.005753692274402677
89.03500000000001,0.0010964045437608695
89.036,0.009864681046889756
89.037,0.02419449655844493
89.03800000000001,0.03721321090943953
89.039,0.04392986140657283
89.04,0.04069048130557685
89.04100000000001,0.026504468506860907
89.042,0.003595708207812415
89.043,0.023038205274954565
89.04400000000001,0.04695910681030001
89.045,0.06212185866498921
89.046,0.06464537763687518
89.04700000000001,0.05396683890234061
89.048,0.033013204850869816
89.049,0.007332427746878963
89.05000000000001,0.016545183966163227
89.051,0.03300368573273483
89.052,0.038908440350084394
89.05300000000001,0.034368209919964504
89.054,0.02248060290002595
89.055,0.008175462270201722
89.05600000000001,0.0034466911439678923
89.057,0.008736219955007838
89.058,0.006562811233525781
89.05900000000001,0.0014858676412799277
89.06,0.011799564385896986
89.061,0.020069206980538226
89.06200000000001,0.02278055182276444
89.063,0.018383252853436696
89.06400000000001,0.007767686471222868
89.06500000000001,0.0060765742644636215
89.066,0.019074521095635965
89.06700000000001,0.0273935470290369
89.06800000000001,0.028642359084770308
89.069,0.022562183991763823
89.07000000000001,0.011016096902785976
89.07100000000001,0.0026799207100269666
89.072,0.014831060377775294
89.07300000000001,0.02247602612818558
89.07400000000001,0.02418447764482475
89.075,0.020314742077219658
89.07600000000001,0.012699404914261879
89.07700000000001,0.0039142474425114945
89.078,0.0035931712641068905
89.07900000000001,0.008220447397328494
89.08000000000001,0.009559510749356312
89.081,0.00831019425929629
89.08200000000001,0.0058442214948445075
89.08300000000001,0.0036141665291575947
89.084,0.0026315986552710316
89.08500000000001,0.0031864910057656736
89.08600000000001,0.0048724324606406275
89.087,0.006863242715075729
89.08800000000001,0.008300650427159164
89.08900000000001,0.00862835184637215
89.09,0.0077484860133644985
89.09100000000001,0.005961198042885745
89.09200000000001,0.003740362681043726
89.093,0.0014621425069445133
89.09400000000001,0.0007852396971519815
89.09500000000001,0.0032239458837559046
89.096,0.006230630541436825
89.09700000000001,0.010070097467090334
89.09800000000001,0.014635824263518213
89.099,0.01931609659106064
89.10000000000001,0.02305815989188121
89.10100000000001,0.02462739752904553
89.102,0.02298340375667516
89.10300000000001,0.017648342809529902
89.10400000000001,0.008941927171023488
89.105,0.001999048940525278
89.10600000000001,0.013427657512634849
89.10700000000001,0.02335932904635326
89.108,0.030001354305141392
89.10900000000001,0.03212238517951333
89.11000000000001,0.029274885346276733
89.111,0.02183712920548816
89.11200000000001,0.010896623956671476
89.113,0.001966420942666473
89.114,0.0149291097673001
89.11500000000001,0.02616115018959831
89.116,0.03402783296074418
89.117,0.03726829137585355
89.11800000000001,0.03516278961185582
89.119,0.027686962749588498
89.12,0.015622273186797197
89.12100000000001,0.0005677605295932085
89.122,0.01520400286376845
89.123,0.02907470319888003
89.12400000000001,0.03856381115457233
89.125,0.04187512469027604
89.126,0.038365797494083316
89.12700000000001,0.02878965813209896
89.128,0.01521002948603191
89.129,0.0005643438561124339
89.13000000000001,0.01203134542670288
89.131,0.020060221897797548
89.132,0.02224646923217456
89.13300000000001,0.018868999185656467
89.134,0.011645206354927514
89.135,0.003210267531611674
89.13600000000001,0.0036579388215315085
89.137,0.0068377770463982175
89.138,0.005447590001948658
89.13900000000001,4.273632184876527e-05
89.14,0.007623152709114937
89.141,0.015184568699947835
89.14200000000001,0.02040324361983498
89.143,0.021823578568619977
89.144,0.01914445188482741
89.14500000000001,0.013208036667231993
89.146,0.005635542277851783
89.147,0.0017465541991459103
89.14800000000001,0.007486052422743156
89.149,0.010898276828716066
89.15,0.012157372326641349
89.15100000000001,0.012081828897902385
89.152,0.011717049704974513
89.153,0.011882004160933886
89.15400000000001,0.012848156575058028
89.155,0.014259622986082488
89.156,0.015308165029203392
89.15700000000001,0.015081525471766912
89.158,0.01294352231438375
89.159,0.008799793913361935
89.16000000000001,0.0031533679849120666
89.161,0.0030617723502023354
89.162,0.0087961638515402
89.16300000000001,0.013222956465456747
89.164,0.015969323148673158
89.165,0.017159053965482604
89.16600000000001,0.017261762354017874
89.167,0.016821194780673104
89.168,0.016181597310642483
89.16900000000001,0.015329171696453394
89.17,0.013916586076101476
89.171,0.011461910900097386
89.17200000000001,0.0076395660785062896
89.173,0.0025392087456103645
89.174,0.003224061236067378
89.17500000000001,0.008610219150992169
89.176,0.012446177944256663
89.177,0.013812364345816324
89.17800000000001,0.012384270842851063
89.179,0.008597805222216745
89.18,0.0035657438433212498
89.18100000000001,0.001239595216944875
89.182,0.004437171573901209
89.183,0.005170235356105556
89.18400000000001,0.00337273359965504
89.185,0.0002237753858384682
89.186,0.0043459065550770955
89.18700000000001,0.007608783504501378
89.188,0.00897255589915267
89.18900000000001,0.008069187760845498
89.19000000000001,0.005291177456473465
89.191,0.0016190660449638783
89.19200000000001,0.001743527943693503
89.19300000000001,0.0037930674171270835
89.194,0.004057039145811171
89.19500000000001,0.002720375071495258
89.19600000000001,0.0005124333034525548
89.197,0.0015927189832720431
89.19800000000001,0.002744271762784094
89.19900000000001,0.002512264434298483
89.2,0.0010079126585225162
89.20100000000001,0.001209524894109982
89.20200000000001,0.0033930771071988917
89.203,0.004926305506664009
89.20400000000001,0.005570140748133726
89.20500000000001,0.005539106010743714
89.206,0.005376248853440253
89.20700000000001,0.005676832023197873
89.20800000000001,0.00677293208609773
89.209,0.00851061204733207
89.21000000000001,0.010220146265486911
89.21100000000001,0.010908675339263128
89.212,0.009619483086569807
89.21300000000001,0.0058342704865115376
89.21400000000001,0.00023005485520078285
89.215,0.007550092901020717
89.21600000000001,0.014497155177508046
89.21700000000001,0.01926518560722215
89.218,0.020399311762024776
89.21900000000001,0.017259215544888427
89.22000000000001,0.010266614634478626
89.221,0.0008514927460579126
89.22200000000001,0.008894382998183051
89.22300000000001,0.016756833567508175
89.224,0.020972908694715783
89.22500000000001,0.020672364365118955
89.22600000000001,0.01606489379415761
89.227,0.008331553752690013
89.22800000000001,0.0007316473050920112
89.22900000000001,0.009200354472315255
89.23,0.01549204508423749
89.23100000000001,0.018691277767358228
89.23200000000001,0.01865739020700147
89.233,0.015914753397805556
89.23400000000001,0.011390533017441294
89.23500000000001,0.006101841112906881
89.236,0.0008941811754675066
89.23700000000001,0.0036997021756580415
89.238,0.0074624089911601785
89.239,0.01038760040050255
89.24000000000001,0.01253245376051802
89.241,0.01389555552520276
89.242,0.014368572827690428
89.24300000000001,0.01377437202363778
89.244,0.011967749160320394
89.245,0.008950924977467549
89.24600000000001,0.004952020200596034
89.247,0.00043059647082997407
89.248,0.003997254577164314
89.24900000000001,0.007691944290637143
89.25,0.010138580446350307
89.251,0.011062559830645713
89.25200000000001,0.01047652812511596
89.253,0.008646043868872088
89.254,0.005987963932227733
89.25500000000001,0.0029368107885503507
89.256,0.00017621526462895207
89.257,0.0031917253910386852
89.25800000000001,0.006115385621959485
89.259,0.009037340190680887
89.26,0.012003618112042
89.26100000000001,0.014883205865206669
89.262,0.017280786435374174
89.263,0.01853745892187295
89.26400000000001,0.017840749897464786
89.265,0.014434802317129016
89.266,0.007888508847280238
89.26700000000001,0.001647854067119104
89.268,0.013279431712963453
89.269,0.025370047170066776
89.27000000000001,0.03575243661898587
89.271,0.042134319788429186
89.272,0.04262954872238357
89.27300000000001,0.036292377524906216
89.274,0.023507541087995933
89.275,0.006102398713059477
89.27600000000001,0.012896656355963406
89.277,0.029852323824631394
89.278,0.041337376416538986
89.27900000000001,0.044993822205947546
89.28,0.04019829692827968
89.281,0.028328258077746128
89.28200000000001,0.012514457593018686
89.283,0.0030991528839314384
89.284,0.014422601879079977
89.28500000000001,0.018538746579805556
89.286,0.014559809365951186
89.287,0.003958903812579168
89.28800000000001,0.009752715288910545
89.289,0.02195013830889322
89.29,0.028189668391040285
89.29100000000001,0.02552102013412949
89.292,0.013439368427159969
89.293,0.0058146340659822006
89.29400000000001,0.027723224140843786
89.295,0.046627539628793006
89.296,0.057234794459144464
89.29700000000001,0.05608441779942705
89.298,0.0425615771564369
89.299,0.01916578600781014
89.30000000000001,0.009052779372354701
89.301,0.03574487674428626
89.302,0.05486579423711564
89.30300000000001,0.06219884085854269
89.304,0.056392559391760355
89.305,0.03924432366193388
89.30600000000001,0.015172878982333715
89.307,0.009957930173999905
89.308,0.03033458546349471
89.30900000000001,0.04160827621478917
89.31,0.041869298692612494
89.311,0.031958017912464526
89.31200000000001,0.01507560064611313
89.313,0.0041588493062642996
89.31400000000001,0.020927304667504847
89.31500000000001,0.03138298561908716
89.316,0.033487443369161575
89.31700000000001,0.02733987623765473
89.31800000000001,0.014966540179870536
89.319,0.0003267261420541942
89.32000000000001,0.014841356862644166
89.32100000000001,0.025379255014321193
89.322,0.029933457321207814
89.32300000000001,0.028037238153470034
89.32400000000001,0.020725536525735198
89.325,0.010154554200620645
89.32600000000001,0.0010032101477608097
89.32700000000001,0.010232298828920825
89.328,0.015757114239675293
89.32900000000001,0.01690567635663908
89.33000000000001,0.014181022336987661
89.331,0.009035728661178407
89.33200000000001,0.0034140822026463985
89.33300000000001,0.0008181228682402428
89.334,0.0024069680327860003
89.33500000000001,0.0010635773870075653
89.33600000000001,0.002463579600241134
89.337,0.006625373612299815
89.33800000000001,0.00955995253695012
89.33900000000001,0.009697830096821448
89.34,0.006306578842658697
89.34100000000001,0.0001963120743683793
89.34200000000001,0.008274864183106193
89.343,0.015663996771797542
89.34400000000001,0.020019431141450102
89.34500000000001,0.019641635465124596
89.346,0.014051023995381622
89.34700000000001,0.004224140292439611
89.34800000000001,0.007603433939138814
89.349,0.01852910112212868
89.35000000000001,0.025803816444705314
89.35100000000001,0.027633826555378837
89.352,0.023711703356430764
89.35300000000001,0.015302281591691717
89.35400000000001,0.004846776988471262
89.355,0.004796954184382179
89.35600000000001,0.01123923572599096
89.35700000000001,0.01328429886181894
89.358,0.01126037326256678
89.35900000000001,0.006844931432488614
89.36000000000001,0.002442122283656082
89.361,0.00031943387812108565
89.36200000000001,0.0017933786657590143
89.363,0.006740266069694314
89.364,0.01360102298500687
89.36500000000001,0.019883588356321587
89.366,0.022998147257285335
89.367,0.021146553648373076
89.36800000000001,0.01396688842612987
89.369,0.002714694533919004
89.37,0.0100830087243869
89.37100000000001,0.021388722096976655
89.372,0.028580409567381414
89.373,0.030239287492241765
89.37400000000001,0.02654543449823144
89.375,0.019160602562102086
89.376,0.010648918801796177
89.37700000000001,0.003636682111875986
89.378,8.299851437895572e-06
89.379,0.0002856743685047984
89.38000000000001,0.0036988141374790858
89.381,0.008372771408321694
89.382,0.012070305785176011
89.38300000000001,0.012908077595123569
89.384,0.009921409624539287
89.385,0.003294647417530941
89.38600000000001,0.0057831814438780655
89.387,0.015548054495564907
89.388,0.02419976485010225
89.38900000000001,0.030357716581339542
89.39,0.03329698366811631
89.391,0.03292833000773838
89.39200000000001,0.02958935543493363
89.393,0.02377956036046364
89.394,0.015975919960527975
89.39500000000001,0.006609366448802316
89.396,0.003807264110399816
89.397,0.014492882587038415
89.39800000000001,0.024286731216036646
89.399,0.031723005612509264
89.4,0.03532481426683038
89.40100000000001,0.03404820502957654
89.402,0.027722462720283246
89.403,0.017304204528798207
89.40400000000001,0.004807189401773555
89.405,0.007124116754365461
89.406,0.0158981928014117
89.40700000000001,0.019711711019364177
89.408,0.018091617928043327
89.409,0.012047453320842876
89.41000000000001,0.0037606647056049915
89.411,0.004104899420417212
89.412,0.009251555947822487
89.41300000000001,0.010472361811377496
89.414,0.008003597930556692
89.415,0.0033811999125127443
89.41600000000001,0.001151425019294616
89.417,0.003478467972946451
89.418,0.0023959868120989
89.41900000000001,0.001932932751377895
89.42,0.008015497455704802
89.421,0.013547869241989526
89.42200000000001,0.016232135145479904
89.423,0.014601335087843805
89.424,0.008559013863967003
89.42500000000001,0.000557813023875459
89.426,0.010412028052664887
89.427,0.01843778294997163
89.42800000000001,0.022671773474655064
89.429,0.022348762065316583
89.43,0.01805670678997243
89.43100000000001,0.011412585605735937
89.432,0.0043986164436476
89.433,0.0013769464383284922
89.43400000000001,0.005207062199623876
89.435,0.007401230413201185
89.436,0.00895437115221222
89.43700000000001,0.010915355715529713
89.438,0.01372716786247091
89.43900000000001,0.01683123985711837
89.44000000000001,0.01873225139430137
89.441,0.01753969881598306
89.44200000000001,0.011805406316110318
89.44300000000001,0.0013378347933577907
89.444,0.012348465527490863
89.44500000000001,0.026180882527538037
89.44600000000001,0.036299493141398693
89.447,0.039241921442428225
89.44800000000001,0.03315894544118311
89.44900000000001,0.018630220404314682
89.45,0.001245053642922627
89.45100000000001,0.021578422360164037
89.45200000000001,0.03706121479820525
89.453,0.04355912049121069
89.45400000000001,0.03941870835809996
89.45500000000001,0.026043424833100515
89.456,0.007521694363110323
89.45700000000001,0.010602977618042035
89.45800000000001,0.023042980447390737
89.459,0.0264132864570319
89.46000000000001,0.020278637671683135
89.46100000000001,0.007255018099758047
89.462,0.00787361580831382
89.46300000000001,0.019738679624926467
89.46400000000001,0.02415392435202543
89.465,0.019487925725433456
89.46600000000001,0.0071937936712151065
89.46700000000001,0.00867411308468964
89.468,0.02279323565759051
89.46900000000001,0.03031482016542671
89.47000000000001,0.02844421018631367
89.471,0.01734821005962455
89.47200000000001,0.00010490607708418694
89.47300000000001,0.018272584517301384
89.474,0.032407606373856084
89.47500000000001,0.038211741071127285
89.47600000000001,0.03409086301218355
89.477,0.021340218794025395
89.47800000000001,0.0036373072646756627
89.47900000000001,0.014165722579916743
89.48,0.027533985899010384
89.48100000000001,0.033541440059247404
89.48200000000001,0.03157087605551204
89.483,0.023247297306223692
89.48400000000001,0.011690206251078947
89.48500000000001,0.0003856130113761336
89.486,0.007920998659711392
89.48700000000001,0.011950775508347004
89.488,0.012036547245319214
89.489,0.009702630024672398
89.49000000000001,0.006888934887093183
89.491,0.005134590396764798
89.492,0.005022655295306631
89.49300000000001,0.006067239659559737
89.494,0.007047207283372276
89.495,0.006623808004472298
89.49600000000001,0.003982890243296044
89.497,0.0007528998016411212
89.498,0.006497350162035848
89.49900000000001,0.011562212854708534
89.5,0.014262592110204569
89.501,0.013533808576636216
89.50200000000001,0.009328869022023572
89.503,0.002652713745292328
89.504,0.004773168401544465
89.50500000000001,0.0110867013367047
89.506,0.014888895397843608
89.507,0.015659208867953994
89.50800000000001,0.013842467406793447
89.509,0.010591658125164459
89.51,0.0072766879394895794
89.51100000000001,0.0049502207194480055
89.512,0.003969888513201423
89.513,0.0039110476041974585
89.51400000000001,0.0037921955194681637
89.515,0.0025187949533314975
89.516,0.000626751244923862
89.51700000000001,0.005633729286841411
89.518,0.011679873531914268
89.519,0.017345387431093852
89.52000000000001,0.021045951400093393
89.521,0.021531181064445102
89.522,0.018277665363412673
89.52300000000001,0.011649823471292491
89.524,0.0027883034193030396
89.525,0.00671910280341039
89.52600000000001,0.015260072152747108
89.527,0.021570611389618046
89.528,0.024948774011369083
89.52900000000001,0.025270296421686746
89.53,0.022844679085799697
89.531,0.018204162232168062
89.53200000000001,0.011928771056343674
89.533,0.004576637316168147
89.534,0.003273183949272681
89.53500000000001,0.010920460830392864
89.536,0.01747627227092844
89.537,0.02191033282091439
89.53800000000001,0.02324588739154488
89.539,0.020863636151640698
89.54,0.014812370927201798
89.54100000000001,0.005995678357726028
89.542,0.0038734567499719595
89.543,0.012588851680020424
89.54400000000001,0.01798277788540012
89.545,0.018532370840427807
89.546,0.013855719546559625
89.54700000000001,0.0049283821454239075
89.548,0.006074148267950247
89.549,0.01629083092684342
89.55000000000001,0.022916298819252966
89.551,0.023962293217133983
89.552,0.01881851929774972
89.55300000000001,0.00844640908643267
89.554,0.004854328447610861
89.555,0.018041252745075873
89.55600000000001,0.02811678849333566
89.557,0.03288539918383969
89.558,0.03147285839454082
89.55900000000001,0.024475902238167604
89.56,0.01372169106475422
89.561,0.0017277756602280434
89.56200000000001,0.008968829384450662
89.563,0.01642153514434425
89.56400000000001,0.019665374511784944
89.56500000000001,0.01880882891754645
89.566,0.014838493180675328
89.56700000000001,0.009228233431397124
89.56800000000001,0.003488051529523583
89.569,0.0012136199048923626
89.57000000000001,0.004261304204275561
89.57100000000001,0.005607623623045201
89.572,0.005625298594227671
89.57300000000001,0.004872796139685898
89.57400000000001,0.0038638566294621813
89.575,0.0029142688756195086
89.57600000000001,0.0021015943695389555
89.57700000000001,0.001329848396153298
89.578,0.00045616203652206573
89.57900000000001,0.000579755165648804
89.58000000000001,0.0016770529251829975
89.581,0.0025767997514345377
89.58200000000001,0.002945945902247684
89.58300000000001,0.002512131364408621
89.584,0.001200870782156247
89.58500000000001,0.0007759655403062944
89.58600000000001,0.0029181714895558718
89.587,0.00453447948929735
89.58800000000001,0.004921987912375034
89.58900000000001,0.0035839272141339014
89.59,0.00042557199508148886
89.59100000000001,0.004133002855814111
89.59200000000001,0.009172891977560821
