Czas,Sum
167.67100000000002,0.002457497682038068
167.672,0.00177662129358596
167.673,0.0004979914053442657
167.674,0.0007456396000636032
167.675,0.0012999222279429766
167.67600000000002,0.0007389413946967237
167.67700000000002,0.0009706688525356628
167.678,0.0034509912078546263
167.679,0.006042041250682537
167.68,0.008025224476971288
167.681,0.008853671855028047
167.68200000000002,0.008303790565241173
167.68300000000002,0.0064979088884792105
167.684,0.003802238555864312
167.685,0.0006550329382359051
167.686,0.0025940815979277132
167.687,0.005761842175258788
167.68800000000002,0.008795086489346538
167.68900000000002,0.011644480010999202
167.69,0.014118025627542125
167.691,0.015800150472377962
167.692,0.016099534829572573
167.693,0.01443466868129574
167.69400000000002,0.010501302398414568
167.69500000000002,0.0045174415581988895
167.696,0.0026683445736728
167.697,0.009682443579622535
167.698,0.014948670311268803
167.699,0.017145610598015955
167.70000000000002,0.01565288007518702
167.70100000000002,0.010824808192280004
167.702,0.003973593958698244
167.703,0.002964297766997208
167.704,0.007994701252393169
167.705,0.009692083777390802
167.70600000000002,0.007677795165686487
167.70700000000002,0.0027788176196063257
167.708,0.003205260269676776
167.709,0.00806894292116523
167.71,0.009925811032522984
167.711,0.0078540748752496
167.71200000000002,0.0022419426148029215
167.71300000000002,0.0052943215879859935
167.714,0.012406105660156505
167.715,0.0167677780938486
167.716,0.016845492191648416
167.717,0.01242288642370076
167.71800000000002,0.004703686129404258
167.719,0.004049738653974738
167.72,0.011227861271852355
167.721,0.014703426778758999
167.722,0.01350608618349279
167.723,0.00812067985696083
167.72400000000002,0.00031344264855542674
167.725,0.007451958594886493
167.726,0.012810944279778467
167.727,0.014241757116861271
167.728,0.011513706805585711
167.729,0.0057013421674113
167.73000000000002,0.0012252447755219918
167.731,0.0070820412878725815
167.732,0.01018647247406508
167.733,0.00986588346870017
167.734,0.0065986058985373
167.735,0.001759618792168663
167.73600000000002,0.0029197936381386244
167.737,0.005974890503645344
167.738,0.006690189950242662
167.739,0.005279552600653382
167.74,0.002716641732317846
167.741,0.00029666125944307226
167.74200000000002,0.0008956995134480023
167.743,0.0004098660674344933
167.744,0.001410409121413668
167.745,0.003582499665631013
167.746,0.004889236867357302
167.747,0.004373873008739023
167.74800000000002,0.0017365368018511338
167.749,0.0025171836347137044
167.75,0.007230478390775603
167.751,0.010994072231771687
167.752,0.012641221021968433
167.75300000000001,0.01165678816097835
167.75400000000002,0.008352066238390386
167.755,0.0037449886946147207
167.756,0.0008058242554825393
167.757,0.004075635780606376
167.758,0.005382424473881609
167.75900000000001,0.004783855222086664
167.76000000000002,0.002997944579202343
167.761,0.0010868216854408425
167.762,2.9922059983785377e-05
167.763,0.00035077986646872626
167.764,0.0019369384320990744
167.76500000000001,0.0041156486645107975
167.76600000000002,0.005948783992981915
167.767,0.006626727043851315
167.768,0.005804589021414173
167.769,0.003748505574987263
167.77,0.0012351513162070357
167.77100000000002,0.0007552240789883442
167.77200000000002,0.0014305969623022725
167.773,0.0005082206378429427
167.774,0.0016637751501920892
167.775,0.004235187556511997
167.776,0.006185052555238571
167.77700000000002,0.0067259877600650405
167.77800000000002,0.005620075498153348
167.779,0.0032760569748695343
167.78,0.0005815755138038972
167.781,0.0014704700081259175
167.782,0.002216343031145178
167.78300000000002,0.0016393026889104483
167.78400000000002,0.00043010967253068573
167.785,0.00025601328697611315
167.786,0.000726538418850552
167.787,0.003979467844550052
167.788,0.009175832866431996
167.78900000000002,0.014995528693013026
167.79000000000002,0.019444498287727843
167.791,0.020481700111341938
167.792,0.016755877201478517
167.793,0.008195711610612284
167.794,0.003772684526927983
167.79500000000002,0.016493350636047722
167.79600000000002,0.026784390890323438
167.797,0.03187524919414234
167.798,0.030281555608984108
167.799,0.022325610900402842
167.8,0.010114071060962336
167.80100000000002,0.003043940351492504
167.80200000000002,0.013611245316034477
167.803,0.018888410464117964
167.804,0.017832006010499668
167.805,0.011359883026803071
167.806,0.0020404097481577393
167.80700000000002,0.006738822554301218
167.80800000000002,0.011858117837828306
167.809,0.01146044000517498
167.81,0.005535927072468108
167.811,0.0040875978855712276
167.812,0.014338420897381948
167.81300000000002,0.021880796356778937
167.81400000000002,0.024161213449901797
167.815,0.0201864192426421
167.816,0.010793324444947053
167.817,0.0016579189346713748
167.818,0.014047247276634992
167.81900000000002,0.02345029003993496
167.82000000000002,0.027970664511354226
167.821,0.027188863036854447
167.822,0.022108160141634425
167.823,0.014653187349303563
167.824,0.006925725452042555
167.82500000000002,0.0004943327399320479
167.82600000000002,0.004033106616216253
167.827,0.007019571587365853
167.828,0.009416732998675946
167.829,0.012161383667815625
167.83,0.015602018296818117
167.83100000000002,0.0191936688572812
167.83200000000002,0.021596730694541585
167.833,0.02116109409352206
167.834,0.01662609103208961
167.835,0.0077744686876293975
167.836,0.0042204141968380186
167.83700000000002,0.016918463004035753
167.83800000000002,0.027211532789576883
167.839,0.032230751015705085
167.84,0.030276330476144843
167.841,0.021457168410129856
167.842,0.007806844720922831
167.84300000000002,0.007195555166199363
167.844,0.019578971116221318
167.845,0.02602786878095404
167.846,0.02487043012344982
167.847,0.01659406741850228
167.848,0.0037170092098060153
167.84900000000002,0.009955282851727726
167.85,0.020466007375431933
167.851,0.024886780245795864
167.852,0.022176717925180806
167.853,0.013455651282741208
167.854,0.0016098770669285504
167.85500000000002,0.00964158024662395
167.856,0.01692336761445273
167.857,0.018251508688492405
167.858,0.01362426775941697
167.859,0.004974769665767531
167.86,0.004492829882504975
167.86100000000002,0.011366939363050948
167.862,0.013150306610802636
167.863,0.009082477212981306
167.864,0.00040264204254554726
167.865,0.010028826620911677
167.866,0.018629004831824926
167.86700000000002,0.02222713891932894
167.868,0.01907919642876431
167.869,0.009446122595455011
167.87,0.004441893007073594
167.871,0.01902082775780128
167.872,0.03042882046218739
167.87300000000002,0.03562358530045771
167.874,0.03324288824818728
167.875,0.023955300051700802
167.876,0.010209840252085026
167.877,0.00452159430615958
167.87800000000001,0.016764086250970516
167.87900000000002,0.024006006106269653
167.88,0.025324736149806574
167.881,0.021501085585181403
167.882,0.014616299530039976
167.883,0.007285435061729661
167.88400000000001,0.0017862033309267238
167.88500000000002,0.0006377504138359044
167.886,8.86321537897932e-05
167.887,0.002137391334261438
167.888,0.004093560653730452
167.889,0.003923496846485576
167.89000000000001,0.0005507534128198956
167.89100000000002,0.005906040785493501
167.892,0.014119874857231013
167.893,0.021939413539613963
167.894,0.02704090803926716
167.895,0.02763926946134702
167.89600000000002,0.023038882445018383
167.89700000000002,0.013862272391272598
167.898,0.001898882888435819
167.899,0.010368034284274723
167.9,0.02040744216050092
167.901,0.02627034514903609
167.90200000000002,0.027033184919868142
167.90300000000002,0.02295151453465015
167.904,0.015310728064456068
167.905,0.006044180824240403
167.906,0.0027581844645952823
167.907,0.00931714654611631
167.90800000000002,0.012502312780205667
167.90900000000002,0.011987755264958174
167.91,0.008226760933546209
167.911,0.002287535852545901
167.912,0.004391448847195752
167.913,0.010272520036055801
167.91400000000002,0.013978753829588488
167.91500000000002,0.01452104021833581
167.916,0.011476805888188968
167.917,0.005100710904551299
167.918,0.0036604439353299244
167.919,0.013277416298835172
167.92000000000002,0.021886516186387157
167.92100000000002,0.027656353590913594
167.922,0.029210387842432652
167.923,0.026004702427096734
167.924,0.018546793138920638
167.925,0.008364176056836694
167.92600000000002,0.0023081831619120932
167.92700000000002,0.011069398085534952
167.928,0.015990411996475256
167.929,0.016166558382251256
167.93,0.012008630113199258
167.931,0.005160609885150485
167.93200000000002,0.0019589312877451876
167.93300000000002,0.0068739013810553634
167.934,0.007815555409798757
167.935,0.00429396522972668
167.936,0.002717695403585056
167.937,0.011064442130653192
167.93800000000002,0.01808554636522519
167.93900000000002,0.021479884373716493
167.94,0.02008150109058281
167.941,0.01428251072679109
167.942,0.005946062824323972
167.943,0.002183816798924976
167.94400000000002,0.00739873547550218
167.94500000000002,0.007973476066545021
167.946,0.0038247376602918667
167.947,0.003356635150652957
167.948,0.010571899187871039
167.949,0.014454047220300296
167.95000000000002,0.012392335432871193
167.95100000000002,0.0034794517285631917
167.952,0.011037285722892766
167.953,0.027969061971700286
167.954,0.04302135059546198
167.955,0.05200882995648183
167.95600000000002,0.05207905091594955
167.95700000000002,0.04256567656647711
167.958,0.02520584655820807
167.959,0.0036562716146335923
167.96,0.017536189916369474
167.961,0.034184084458401084
167.96200000000002,0.04354114095816136
167.96300000000002,0.044892804042692185
167.964,0.039500709825138494
167.965,0.02996157647987543
167.966,0.01923001051371833
167.967,0.009654167642077853
167.96800000000002,0.0023508569754237506
167.969,0.002887611067125758
167.97,0.007160412303707556
167.971,0.011696057132173827
167.972,0.017075741751754834
167.973,0.02275927411911954
167.97400000000002,0.027116984471693098
167.975,0.027981236699884462
167.976,0.02353229195406525
167.977,0.013196282703831922
167.978,0.0017919094986210175
167.979,0.01840925614644227
167.98000000000002,0.0325055361675829
167.981,0.03994102656383653
167.982,0.03786269455905977
167.983,0.025712517010761375
167.984,0.005625634817618804
167.985,0.017945667556330914
167.98600000000002,0.03930966566888838
167.987,0.05302284334283259
167.988,0.05536388308054128
167.989,0.0453678422472268
167.99,0.02512154089796334
167.991,0.0007624838594998101
167.99200000000002,0.02633841390051456
167.993,0.04584460363233674
167.994,0.05512418349279036
167.995,0.052572052874749524
167.996,0.03938260781382055
167.997,0.019078828424836346
167.99800000000002,0.003499570108073813
167.999,0.02344033509375811
168.0,0.036894375741044025
168.001,0.041828266540956456
168.002,0.038253547005019144
168.00300000000001,0.02794876669307243
168.00400000000002,0.013819441818585862
168.005,0.000889969642083143
168.006,0.013319579950840875
168.007,0.02149967499414999
168.008,0.024572904725355466
168.00900000000001,0.02275189319267749
168.01000000000002,0.017087411980165144
168.011,0.00914097714085382
168.012,0.0006427021168465772
168.013,0.006813623548953659
168.014,0.012013442549885097
168.01500000000001,0.014291735285466163
168.01600000000002,0.01362029469768448
168.017,0.010595799855236608
168.018,0.0063128474155851825
168.019,0.0021213556655117756
168.02,0.0007017234851323149
168.02100000000002,0.0013001716787906753
168.02200000000002,0.00048656926037745463
168.023,0.004014062108730923
168.024,0.007948955616251752
168.025,0.010608930893988748
168.026,0.010452517218072579
168.02700000000002,0.0065858207309314205
168.02800000000002,0.0008692981106750915
168.029,0.010674675435672304
168.03,0.020700478769475117
168.031,0.028435906993688056
168.032,0.03165525406429191
168.03300000000002,0.029052627424137445
168.03400000000002,0.020658306034836104
168.035,0.007907532798710084
168.036,0.006668227808812154
168.037,0.02004747089014301
168.038,0.029455731465932552
168.03900000000002,0.03303107019930425
168.04000000000002,0.030240443124629906
168.041,0.021946126175823106
168.042,0.01012438368694662
168.043,0.0026648527173249235
168.044,0.013897527050264246
168.04500000000002,0.021625178583288555
168.04600000000002,0.024806847054426234
168.047,0.023379221886667596
168.048,0.018091748188615222
168.049,0.010194713681610807
168.05,0.001093446624882291
168.05100000000002,0.007932301876421188
168.05200000000002,0.01588741603771204
168.053,0.022095000672299654
168.054,0.02614316891600386
168.055,0.027803135807682847
168.056,0.026970095716240032
168.05700000000002,0.023652932254733115
168.05800000000002,0.018007901817940722
168.059,0.010388478871715602
168.06,0.0013767288314907413
168.061,0.008228867401724651
168.062,0.017475067781777397
168.06300000000002,0.02535224850677095
168.06400000000002,0.030906959487634153
168.065,0.03334823441694955
168.066,0.03213787299868659
168.067,0.027066270504559068
168.068,0.018319448216706512
168.06900000000002,0.006535881282581883
168.07000000000002,0.007163722939307011
168.071,0.021205700273235217
168.072,0.033687761038095516
168.073,0.04261942558900421
168.074,0.04626554853196861
168.07500000000002,0.04353589374925445
168.07600000000002,0.03432591685167652
168.077,0.019699792523803897
168.078,0.0018279063327723824
168.079,0.016352486971102403
168.08,0.03170643630038263
168.08100000000002,0.0415769381530311
168.08200000000002,0.0443957686152047
168.083,0.04005854779638309
168.084,0.029946923135143036
168.085,0.016575557470533884
168.086,0.00294987629720737
168.08700000000002,0.00819172734178425
168.08800000000002,0.01503954691600941
168.089,0.01709241100602517
168.09,0.015153823761767446
168.091,0.010958572183518544
168.092,0.0065557476755107955
168.09300000000002,0.0036457990250403955
168.094,0.0030778114334801656
168.095,0.0046563122795472735
168.096,0.007303642894694307
168.097,0.009508485529022195
168.098,0.009901246017005845
168.09900000000002,0.007761351474252905
168.1,0.003290326269199911
168.101,0.0024335523325934756
168.102,0.007796649475749247
168.103,0.01116953119995316
168.104,0.011433039027693376
168.10500000000002,0.008342927971111894
168.106,0.0026223698881858814
168.107,0.004238789524968702
168.108,0.010407774097971589
168.109,0.014221422607433287
168.11,0.014634999337657556
168.11100000000002,0.01148403802132222
168.112,0.005499470372189226
168.113,0.0019091034546790207
168.114,0.009025411758815875
168.115,0.014245163862699906
168.116,0.01643540978858148
168.11700000000002,0.015159143016662853
168.118,0.01073354624182441
168.119,0.004131904351263136
168.12,0.003232363229696305
168.121,0.009789119475065333
168.122,0.014112611836355614
168.12300000000002,0.015196568418170324
168.124,0.01266503307570313
168.125,0.006884014584137691
168.126,0.001056123017151818
168.127,0.009505060890613449
168.12800000000001,0.01655668377676541
168.12900000000002,0.02045087285698518
168.13,0.019994006850700626
168.131,0.014894700570631794
168.132,0.005912844173506615
168.133,0.005245159870900848
168.13400000000001,0.01628812673659709
168.13500000000002,0.02488531004738907
168.136,0.029256714470594084
168.137,0.02864120152548461
168.138,0.02349711777508145
168.139,0.015361754560559875
168.14000000000001,0.006397937143807045
168.14100000000002,0.001243427425394852
168.142,0.006051232362916892
168.143,0.007574426034198625
168.144,0.006497776664878811
168.145,0.004345866238662731
168.14600000000002,0.0029108814097633133
168.14700000000002,0.003594322935341157
168.148,0.006885411439273501
168.149,0.012156358058355564
168.15,0.017849248946588358
168.151,0.02199591371559188
168.15200000000002,0.02289647889049506
168.15300000000002,0.01972498556242291
168.154,0.012852535900134398
168.155,0.0037734625535644304
168.156,0.005344290145155448
168.157,0.012334118823471314
168.15800000000002,0.015703134980581117
168.15900000000002,0.015075847079664256
168.16,0.011263602574048154
168.161,0.005945052096381826
168.162,0.0010774400560998481
168.163,0.0017510602186327556
168.16400000000002,0.0018033799089670803
168.16500000000002,0.0006486056147350447
168.166,0.004527443263925082
168.167,0.008419652877165007
168.168,0.01112261426106885
168.169,0.012058686136527157
168.17000000000002,0.01140498022592944
168.17100000000002,0.009902768395829565
168.172,0.008438687102791026
168.173,0.007581232110688971
168.174,0.007274618449687192
168.175,0.006829505331342399
168.17600000000002,0.005229184974314445
168.17700000000002,0.0016367038498019794
168.178,0.004104610158843929
168.179,0.011198820020267267
168.18,0.01800015813878329
168.181,0.022498333191024456
168.18200000000002,0.02303971471415811
168.18300000000002,0.019027710413104998
168.184,0.011325051213355562
168.185,0.002164058251159657
168.186,0.005465045747215897
168.187,0.008787659572128764
168.18800000000002,0.006271391268317103
168.18900000000002,0.0016536591071588539
168.19,0.012467887222644584
168.191,0.022137092696683132
168.192,0.026268741278770862
168.193,0.02152424328664067
168.19400000000002,0.006852048185370952
168.19500000000002,0.01586726153448114
168.196,0.04201270951869751
168.197,0.06525357470392709
168.198,0.07916382327975056
168.199,0.07897863956435626
168.20000000000002,0.06299490672701111
168.20100000000002,0.03320964846492785
168.202,0.004996858664395713
168.203,0.04405850405499233
168.204,0.0759838522644509
168.205,0.09421578727165225
168.20600000000002,0.09511480844351275
168.20700000000002,0.07871043714949752
168.208,0.048574222420969204
168.209,0.010900363489480341
168.21,0.026930861902961546
168.211,0.05793343008719731
168.21200000000002,0.07687467090511124
168.21300000000002,0.08114617114391133
168.214,0.07102687500088228
168.215,0.04936798288073794
168.216,0.020841689255585296
168.217,0.009047777447701981
168.21800000000002,0.034989850397529304
168.219,0.05276316363066613
168.22,0.0598826861276094
168.221,0.05592697092109152
168.222,0.04251356086621999
168.223,0.02292751209297881
168.22400000000002,0.0014505090831640804
168.225,0.017510413589564615
168.226,0.030342054023611252
168.227,0.03500185379852386
168.228,0.0314617060885381
168.229,0.02168069117054067
168.23000000000002,0.009073465633060511
168.231,0.002423410541969951
168.232,0.009457259850045752
168.233,0.01023167684201206
168.234,0.0050503446316814225
168.235,0.003757771709195946
168.23600000000002,0.012544976433582789
168.237,0.017498344816274547
168.238,0.015900261768858073
168.239,0.007099325273796506
168.24,0.0071364162954187784
168.241,0.023031299225803548
168.24200000000002,0.03588619111784096
168.243,0.04151867768693105
168.244,0.037611505872246466
168.245,0.024530623682613606
168.246,0.005327783344365174
168.247,0.015103674673804147
168.24800000000002,0.031477513777325265
168.249,0.03972148262576264
168.25,0.03823174772515822
168.251,0.02836505512326932
168.252,0.01399616328150795
168.25300000000001,0.00026728418130399066
168.25400000000002,0.008079665816178253
168.255,0.008255605574167544
168.256,0.0003585509487525182
168.257,0.012620316586324076
168.258,0.025732749787424063
168.25900000000001,0.03366227833695663
168.26000000000002,0.03246394196897931
168.261,0.020900795404856766
168.262,0.0009481605662681234
168.263,0.022701285977582922
168.264,0.04398384285500042
168.26500000000001,0.057248367035235864
168.26600000000002,0.05892900506414028
168.267,0.04859814676608001
168.268,0.029087664541710193
168.269,0.005656113046070301
168.27,0.015531124624453777
168.27100000000002,0.029142867893944373
168.27200000000002,0.032128606949981195
168.273,0.02446335927694709
168.274,0.00901049113666424
168.275,0.009408986221040786
168.276,0.025425794749486298
168.27700000000002,0.034578551766971624
168.27800000000002,0.034405457059929846
168.279,0.024901934326460307
168.28,0.008284089853451942
168.281,0.011795352293568772
168.282,0.031291437964863646
168.28300000000002,0.046747126565504386
168.28400000000002,0.055950931704756325
168.285,0.058150854808989655
168.286,0.053858655892152975
168.287,0.04439897221539857
168.288,0.03140784355652846
168.28900000000002,0.016456966585333677
168.29000000000002,0.0008935076414104288
168.291,0.01412098300859307
168.292,0.027473274391640226
168.293,0.037995670180919004
168.294,0.044502317896171435
168.29500000000002,0.045995260160220416
168.29600000000002,0.04198273986174136
168.297,0.03278567834515986
168.298,0.01969010068932508
168.299,0.004842138141389866
168.3,0.009134437081593515
168.30100000000002,0.01971932217240598
168.30200000000002,0.025117293825522653
168.303,0.02473149594464096
168.304,0.019330720644778514
168.305,0.010838634118500431
168.306,0.0017874177973681241
168.30700000000002,0.005414147951286453
168.30800000000002,0.009182312775069302
168.309,0.009212508352566366
168.31,0.0065353358965664935
168.311,0.0031405659271501224
168.312,0.0012689431497380464
168.31300000000002,0.002581809320636495
168.31400000000002,0.007470421193475725
168.315,0.014741135782898358
168.316,0.021812285708250608
168.317,0.025408937905281984
168.318,0.022584506052265235
168.31900000000002,0.011780226936957294
168.32000000000002,0.006406521522898836
168.321,0.029017671097100017
168.322,0.05122211637661746
168.323,0.06742764038642708
168.324,0.0727548922509523
168.32500000000002,0.06447742249107005
168.32600000000002,0.0430040470289152
168.327,0.012075849399215202
168.328,0.02194802488699975
168.329,0.05158546532175189
168.33,0.07013895325016642
168.33100000000002,0.07350005978361432
168.33200000000002,0.06133056536134325
168.333,0.03724929535511426
168.334,0.007923102660342362
168.335,0.018723821470497882
168.336,0.035698789834826404
168.33700000000002,0.03890576841015999
168.33800000000002,0.028307027766062684
168.339,0.007920279644532239
168.34,0.015372892651794413
168.341,0.03387509088345212
168.342,0.04137866397865338
168.34300000000002,0.035038625855063565
168.344,0.016241464237679137
168.345,0.009803684692826189
168.346,0.03563613326392064
168.347,0.05380169805294573
168.348,0.059105438965495236
168.34900000000002,0.05016414413014883
168.35,0.029779601835559943
168.351,0.0040225660985724766
168.352,0.019677042406374003
168.353,0.03482546783987438
168.354,0.03781922281297242
168.35500000000002,0.02894597905420325
168.356,0.01213171223770191
168.357,0.006459510277455104
168.358,0.020497310728111576
168.359,0.025541672726258183
168.36,0.020414174939006755
168.36100000000002,0.007450400000011028
168.362,0.00842237056500122
168.363,0.02144675245400094
168.364,0.02702649120189548
168.365,0.023271482211211014
168.366,0.011582930949028979
168.36700000000002,0.003901357411922515
168.368,0.017791199186664945
168.369,0.025333491155272544
168.37,0.02405136316486297
168.371,0.01457189268535394
168.372,0.0003668711924166052
168.37300000000002,0.013491748554547161
168.374,0.022121686426015662
168.375,0.022541554608022294
168.376,0.014711931314405133
168.377,0.0015501005505103495
168.37800000000001,0.01208229214431366
168.37900000000002,0.02106714393353217
168.38,0.021813427617652842
168.381,0.01352847344454694
168.382,0.001451663683835131
168.383,0.018379444701300544
168.38400000000001,0.03161478647281769
168.38500000000002,0.036436874119936936
168.386,0.030553678332257462
168.387,0.014828593753832
168.388,0.006985835060355807
168.389,0.029387354164023702
168.39000000000001,0.04674130289022886
168.39100000000002,0.05484944483900854
168.392,0.051994191602192374
168.393,0.03918602232294328
168.394,0.01962037133166147
168.395,0.00239734429720255
168.39600000000002,0.022658797705250946
168.39700000000002,0.03800257067329288
168.398,0.04676225186694641
168.399,0.04868281767765026
168.4,0.04447312055879355
168.401,0.03526940647599233
168.40200000000002,0.022266859372225438
168.40300000000002,0.006650267523868266
168.404,0.010219143109709162
168.405,0.02654822156031716
168.406,0.04002645085309621
168.407,0.04808280703388607
168.40800000000002,0.048498552212142776
168.40900000000002,0.040204365293673675
168.41,0.02395828879026779
168.411,0.002584590941057801
168.412,0.01942854895691782
168.413,0.03695718466738505
168.41400000000002,0.04564004411813676
168.41500000000002,0.043220276668040306
168.416,0.030372342617174773
168.417,0.010688293101522561
168.418,0.010242546911718959
168.419,0.026424555313079492
168.42000000000002,0.03324243030485835
168.42100000000002,0.028879532075860175
168.422,0.01490277589340425
168.423,0.004192180089404107
168.424,0.022347008289601566
168.425,0.033791808920292606
168.42600000000002,0.03479586250405371
168.42700000000002,0.024767124500739816
168.428,0.0063660537520189246
168.429,0.015376278270297769
168.43,0.03462451920386439
168.431,0.046468833599426294
168.43200000000002,0.04826750454832465
168.43300000000002,0.04020670658405508
168.434,0.02496201929142507
168.435,0.006650124954876622
168.436,0.010519830750786196
168.437,0.023420945839234937
168.43800000000002,0.030641352330619837
168.43900000000002,0.03243696951882516
168.44,0.030128784102634296
168.441,0.025265281994090536
168.442,0.018929135915846138
168.443,0.011471644403164713
168.44400000000002,0.0027518814476655863
168.44500000000002,0.00727445302919731
168.446,0.01793432106730946
168.447,0.027529277105672028
168.448,0.03356172898562639
168.449,0.03349106183275708
168.45000000000002,0.025774271173513646
168.45100000000002,0.010787679120570106
168.452,0.008780073212061661
168.453,0.02831555358893766
168.454,0.04242832461092782
168.455,0.04654921166838379
168.45600000000002,0.038470481815243505
168.45700000000002,0.01929101703875148
168.458,0.006607688195962355
168.459,0.032623216964879666
168.46,0.051753334431855445
168.461,0.058630584430047
168.46200000000002,0.05113203461720856
168.46300000000002,0.031045713294763827
168.464,0.003571193866451615
168.465,0.024194325866246837
168.466,0.04530737024866752
168.467,0.05492260358776218
168.46800000000002,0.05153301620458773
168.469,0.03715190417744094
168.47,0.01643687211331669
168.471,0.004901303614514649
168.472,0.02184746589320793
168.473,0.03141394095780754
168.47400000000002,0.033160463849464604
168.475,0.028813590967821705
168.476,0.021217671999455796
168.477,0.013069759919467738
168.478,0.005935409397651175
168.479,9.87215352780418e-05
168.48000000000002,0.00604819467615749
168.481,0.013135409397492106
168.482,0.021786874220149677
168.483,0.0309768633646075
168.484,0.03823472389474279
168.485,0.040369586933716416
168.48600000000002,0.034675156675253595
168.487,0.020169013069614973
168.488,0.0016239282427255892
168.489,0.02669456766447529
168.49,0.04945305343499009
168.491,0.06426966762436807
168.49200000000002,0.06716859253849697
168.493,0.057111968635917686
168.494,0.03642894571686651
