Czas,Sum
27.205000000000002,0.0040464698937581626
27.206000000000003,0.0056127912311774155
27.207,0.005018421337736781
27.208000000000002,0.00279162712790914
27.209000000000003,9.088989420302975e-05
27.21,0.0025640509190069448
27.211000000000002,0.003830081106951023
27.212000000000003,0.003590119071599587
27.213,0.002084227870584206
27.214000000000002,5.517769434497586e-05
27.215000000000003,0.0020657788578745144
27.216,0.0033275586499566887
27.217000000000002,0.003544762609890361
27.218000000000004,0.002780619379485796
27.219,0.0013495397733155868
27.220000000000002,0.00037254411749324163
27.221,0.0021302164515631405
27.222,0.0038820345998772814
27.223000000000003,0.005765809540644462
27.224,0.007953100548956309
27.225,0.010459860579645089
27.226000000000003,0.01300232918258303
27.227,0.01497291788683285
27.228,0.015565153271191273
27.229000000000003,0.014017228028813791
27.23,0.009893446033027298
27.231,0.0033016548883893927
27.232000000000003,0.0050384326051870106
27.233,0.01391177846391442
27.234,0.02188116279503088
27.235000000000003,0.02763360407798818
27.236,0.030291027573500964
27.237000000000002,0.029589337881147027
27.238000000000003,0.025877122524640857
27.239,0.019948518071321853
27.240000000000002,0.01278068181357098
27.241000000000003,0.005274189575886238
27.242,0.0019152861133174333
27.243000000000002,0.008408720414352611
27.244000000000003,0.014012271770026966
27.245,0.01856678043467889
27.246000000000002,0.02182498925283067
27.247000000000003,0.023428381601491632
27.248,0.023008886257784696
27.249000000000002,0.020380902633206115
27.250000000000004,0.015740691317588224
27.251,0.009774063645565446
27.252000000000002,0.003598362331522818
27.253,0.0014762134750848242
27.254,0.0043089486832181955
27.255000000000003,0.004300348426615542
27.256,0.001639983483444478
27.257,0.0026731795014168116
27.258000000000003,0.007070670113784902
27.259,0.00985853101616838
27.26,0.009734024495386193
27.261000000000003,0.006209803322452672
27.262,0.00019760302926487497
27.263,0.008085430885309483
27.264000000000003,0.015559181854997902
27.265,0.02078204648887362
27.266000000000002,0.022504260521933026
27.267000000000003,0.02040324107841626
27.268,0.015128912387687524
27.269000000000002,0.008048297215080913
27.270000000000003,0.0007845663104881306
27.271,0.005287149978335755
27.272000000000002,0.009415321308138021
27.273000000000003,0.01159813432655929
27.274,0.01243234711343764
27.275000000000002,0.01275818856019325
27.276000000000003,0.013246100977806869
27.277,0.014088615289559974
27.278000000000002,0.014916887313771212
27.279000000000003,0.014972716509194144
27.28,0.013466280890437795
27.281000000000002,0.009975153213406744
27.282,0.004720018470270243
27.283,0.0014044438468877954
27.284000000000002,0.007073653923847633
27.285,0.010975885084981972
27.286,0.012295623196406829
27.287000000000003,0.011054148356512175
27.288,0.008166681340339705
27.289,0.005173001607818291
27.290000000000003,0.003716937808245785
27.291,0.004946813188146873
27.292,0.009047593021707864
27.293000000000003,0.015079829621013653
27.294,0.021200598621324167
27.295,0.025210967358604272
27.296000000000003,0.025258606949053602
27.297,0.020464385824980492
27.298000000000002,0.011260655104551933
27.299000000000003,0.0006783961922921154
27.3,0.012898450042612548
27.301000000000002,0.02287119658250582
27.302000000000003,0.028715052965678344
27.303,0.029696876776727485
27.304000000000002,0.026357392228887933
27.305000000000003,0.02023284407370038
27.306,0.01328320142925635
27.307000000000002,0.007234665037833456
27.308000000000003,0.0030671753901623444
27.309,0.0008184529742776448
27.310000000000002,0.00024347343283731554
27.311000000000003,0.0011638946942811531
27.312,0.002749878766241981
27.313000000000002,0.005145708782725465
27.314,0.00770782352196109
27.315,0.009236701798615325
27.316000000000003,0.00848441635630738
27.317,0.004745355029444731
27.318,0.0017041229678048655
27.319000000000003,0.009506089993491874
27.32,0.016532214422737473
27.321,0.02052600635692687
27.322000000000003,0.01986786042332114
27.323,0.014195485790187395
27.324,0.004646910783168843
27.325000000000003,0.006386949988686876
27.326,0.015947333004831473
27.327,0.021422314758104646
27.328000000000003,0.02139364406862221
27.329,0.016127827007818504
27.330000000000002,0.007532451288056197
27.331000000000003,0.0014274123686739268
27.332,0.007676660290209308
27.333000000000002,0.009038312116339245
27.334000000000003,0.00497076007449609
27.335,0.0032155361459008497
27.336000000000002,0.01274452206508588
27.337000000000003,0.020249196708887057
27.338,0.022856829603085743
27.339000000000002,0.019134135221798465
27.340000000000003,0.009583597269038615
27.341,0.0034741526188100543
27.342000000000002,0.0165982602046018
27.343000000000004,0.026283801251989466
27.344,0.030037973955863696
27.345000000000002,0.027132442051948077
27.346,0.018794193310743796
27.347,0.007780124219894618
27.348000000000003,0.002520357132058271
27.349,0.009160311098665814
27.35,0.010540778773303726
27.351000000000003,0.0068605134486998155
27.352,2.372234626204223e-05
27.353,0.007266652188627132
27.354000000000003,0.012003971988908669
27.355,0.012300077736723904
27.356,0.00776697608178195
27.357000000000003,0.00033840628947543887
27.358,0.009556941459016173
27.359,0.01705232291014799
27.360000000000003,0.02054024925278907
27.361,0.01901685656443948
27.362000000000002,0.01305471775917055
27.363000000000003,0.004581464014104288
27.364,0.0037734798891522247
27.365000000000002,0.00954060302912197
27.366000000000003,0.011195561111473268
27.367,0.008615923388414048
27.368000000000002,0.0030710641996301575
27.369000000000003,0.0032379528071284627
27.37,0.007926592162788026
27.371000000000002,0.009213047554737525
27.372000000000003,0.006487682476773603
27.373,0.0004886890090775591
27.374000000000002,0.0069608399048114245
27.375000000000004,0.013557015451422322
27.376,0.017256948580246616
27.377000000000002,0.01691760242399029
27.378,0.012632225815018402
27.379,0.0056682053250630094
27.380000000000003,0.001959812810128766
27.381,0.00813353344613316
27.382,0.011280801789631754
27.383000000000003,0.010827772796166412
27.384,0.007320582111815041
27.385,0.0021933860589205805
27.386000000000003,0.0027282958806362353
27.387,0.005821134975378704
27.388,0.0061642592116499025
27.389000000000003,0.0037944229036094013
27.39,0.00035171074390128376
27.391000000000002,0.0047750144264396875
27.392000000000003,0.007912528811993575
27.393,0.008634769880869206
27.394000000000002,0.006588052462827174
27.395000000000003,0.0022840898527615506
27.396,0.0030779930578986045
27.397000000000002,0.00798954126894217
27.398000000000003,0.01108569409888018
27.399,0.011534553918701734
27.400000000000002,0.00925093128356685
27.401000000000003,0.004883483667836439
27.402,0.00040480465792299157
27.403000000000002,0.005283274911103627
27.404000000000003,0.008617123522804727
27.405,0.009742683808470385
27.406000000000002,0.008585641585748687
27.407,0.005606880513633507
27.408,0.0016132481707941296
27.409000000000002,0.002494011829728444
27.41,0.005951445416103102
27.411,0.008282055333319879
27.412000000000003,0.009332002042081407
27.413,0.009207173094186354
27.414,0.008152570917031015
27.415000000000003,0.006429941041894195
27.416,0.004240506700622044
27.417,0.0017150639082526816
27.418000000000003,0.0010368379993513238
27.419,0.0038518283235905865
27.42,0.006455394575572745
27.421000000000003,0.008458589292375654
27.422,0.009423068854975238
27.423000000000002,0.008980501594156457
27.424000000000003,0.006968272849466722
27.425,0.003532375106311395
27.426000000000002,0.0008452766571133752
27.427000000000003,0.005415832001816083
27.428,0.009318942168188408
27.429000000000002,0.011785800705620028
27.430000000000003,0.012333267339131967
27.431,0.010892300040917811
27.432000000000002,0.007831529571950636
27.433000000000003,0.0038669313163279756
27.434,0.00011821688034921064
27.435000000000002,0.0032929391326447436
27.436000000000003,0.005076900601312809
27.437,0.005264359232882017
27.438000000000002,0.004043936181737795
27.439,0.001915726027834179
27.44,0.0004633972575671307
27.441000000000003,0.0024571045948937205
27.442,0.0035982930901925086
27.443,0.0036717427406207695
27.444000000000003,0.002717814767926256
27.445,0.0009705671087594707
27.446,0.0012371180246927142
27.447000000000003,0.0035628348997846673
27.448,0.005708434868429071
27.449,0.007427626198348257
27.450000000000003,0.008499008004099886
27.451,0.00869268945326164
27.452,0.007762812651301223
27.453000000000003,0.005488000820069115
27.454,0.0017603171785071112
27.455000000000002,0.0033015204274396415
27.456000000000003,0.00925762468576446
27.457,0.01531863095848274
27.458000000000002,0.020417989680894727
27.459000000000003,0.02339099188737902
27.46,0.0232313542486444
27.461000000000002,0.019365137646297846
27.462000000000003,0.011865882925614225
27.463,0.0015409753071216421
27.464000000000002,0.010152322606450938
27.465000000000003,0.021358805168777445
27.466,0.03019559171884641
27.467000000000002,0.03515445067967563
27.468000000000004,0.035435426893411816
27.469,0.031124170737090767
27.470000000000002,0.023163613752137373
27.471,0.013123940906474478
27.472,0.002828415775840768
27.473000000000003,0.006068689475850319
27.474,0.012443202931758754
27.475,0.015909636209324774
27.476000000000003,0.016828109012598354
27.477,0.016116069522123296
27.478,0.01492427320223426
27.479000000000003,0.014271994262073248
27.48,0.014744679841877861
27.481,0.016336361484471002
27.482000000000003,0.01847562634191504
27.483,0.02022070451206739
27.484,0.02056166605748194
27.485000000000003,0.018739279745684522
27.486,0.014488366365956223
27.487000000000002,0.008138166297442514
27.488000000000003,0.0005453783903923007
27.489,0.007115967159226895
27.490000000000002,0.013644010246042388
27.491000000000003,0.01809458141338619
27.492,0.019984802998266424
27.493000000000002,0.019364588756419915
27.494000000000003,0.016746764510061858
27.495,0.01292779029853379
27.496000000000002,0.008760249532832245
27.497000000000003,0.004947103075173214
27.498,0.0019144873635444217
27.499000000000002,0.00021019229738322752
27.500000000000004,0.0015245840604914275
27.501,0.002222622488784333
27.502000000000002,0.002466340124297479
27.503,0.002308924470729425
27.504,0.0016967701978128499
27.505000000000003,0.0005457537008883655
27.506,0.0011435733697136787
27.507,0.0031847137693533875
27.508000000000003,0.005168617802902953
27.509,0.0065208147056357085
27.51,0.006647101152003986
27.511000000000003,0.005127468863144447
27.512,0.001894531445263807
27.513,0.0026698211359530077
27.514000000000003,0.007765032681783259
27.515,0.012336678403411912
27.516000000000002,0.015338017448736634
27.517000000000003,0.016015470503243565
27.518,0.014131368596291573
27.519000000000002,0.010051146281401925
27.520000000000003,0.0046607458121065365
27.521,0.0008680085211176074
27.522000000000002,0.0053973906763380855
27.523000000000003,0.008132901083863546
27.524,0.00882584144576184
27.525000000000002,0.007805319145220987
27.526000000000003,0.005829326012260764
27.527,0.003803244582019131
27.528000000000002,0.0024585740960904575
27.529000000000003,0.002099526731755925
27.53,0.002504433428965992
27.531000000000002,0.0030183503423641474
27.532,0.0028088599106508255
27.533,0.0012000660796305936
27.534000000000002,0.002030270135004654
27.535,0.006497464936574458
27.536,0.011262699713998818
27.537000000000003,0.015086238610648228
27.538,0.016806737419659688
27.539,0.015725866971420886
27.540000000000003,0.011869806352971643
27.541,0.006034276206864424
27.542,0.00041255704536135386
27.543000000000003,0.005916262561302678
27.544,0.009194470729308658
27.545,0.009623001231291803
27.546000000000003,0.007424662402942697
27.547,0.003596276520644614
27.548000000000002,0.0004073863734134951
27.549000000000003,0.003135392722948199
27.55,0.003602442305493504
27.551000000000002,0.001603315978805701
27.552000000000003,0.0022212283838488702
27.553,0.006588956163499394
27.554000000000002,0.009986028965351532
27.555000000000003,0.011151185238948237
27.556,0.009479552157905344
27.557000000000002,0.005217917156342102
27.558000000000003,0.0006088914996267786
27.559,0.006514085957131173
27.560000000000002,0.011003759812267193
27.561000000000003,0.013024129434936482
27.562,0.012260228513954433
27.563000000000002,0.009196045584270288
27.564,0.004925048999864345
27.565,0.0007805762873919146
27.566000000000003,0.002088764468734913
27.567,0.0030603677855112026
27.568,0.002189755323609752
27.569000000000003,0.00013380742830176016
27.57,0.002117865495955806
27.571,0.00360468624313917
27.572000000000003,0.0037246464401209773
27.573,0.0024223153689338765
27.574,0.00017792246944536537
27.575000000000003,0.0021907459929661004
27.576,0.003839207069059174
27.577,0.004209893091222071
27.578000000000003,0.003240870997998727
27.579,0.0014000819004575372
27.580000000000002,0.00046472811443980363
27.581000000000003,0.0014093041662409918
27.582,0.0007162036693162092
27.583000000000002,0.0018456348709138246
27.584000000000003,0.005906120310624161
27.585,0.010558160804339472
27.586000000000002,0.0145800201015199
27.587000000000003,0.016749925736383054
27.588,0.016164350546510216
27.589000000000002,0.012476028220202166
27.590000000000003,0.005995355339335704
27.591,0.0023614552119769054
27.592000000000002,0.01125525068453535
27.593000000000004,0.019188216788647613
27.594,0.02478909579376399
27.595000000000002,0.02706364367951475
27.596,0.025569571908141103
27.597,0.020493544972089307
27.598000000000003,0.012624287511184102
27.599,0.003228526516229598
27.6,0.006153571155426325
27.601000000000003,0.013967282194393454
27.602,0.018920007524525523
27.603,0.020229592795717413
27.604000000000003,0.017793500080038507
27.605,0.012233712949187606
27.606,0.004791665598793301
27.607000000000003,0.0029204565390827846
27.608,0.009267711673714023
27.609,0.012962537635114043
27.610000000000003,0.013364215499302876
27.611,0.010624707154334076
27.612000000000002,0.00563411874515532
27.613000000000003,0.00022666003179807118
27.614,0.005461821945861385
27.615000000000002,0.00885973741982671
27.616000000000003,0.009799566364809843
27.617,0.008375331975985913
27.618000000000002,0.005302836885757758
27.619000000000003,0.001643117503460926
27.62,0.0015649409718967928
27.621000000000002,0.0036408299911235287
27.622000000000003,0.004456530325337898
27.623,0.004426341199669877
27.624000000000002,0.004300878974035194
27.625000000000004,0.004842126588549038
27.626,0.006498655563274794
27.627000000000002,0.00920074710207892
27.628,0.012352972424001678
27.629,0.01503089582562177
27.630000000000003,0.016313623386294884
27.631,0.015631779968988183
27.632,0.013000629226660825
27.633000000000003,0.009045364818593854
27.634,0.004798239067348742
27.635,0.0013302552691584458
27.636000000000003,0.0006558328894376886
27.637,0.001123172964354467
27.638,0.0007718016733124691
27.639000000000003,0.0008396265231076897
27.64,0.0026829870728658054
27.641000000000002,0.007266571094765319
27.642000000000003,0.01473168898328964
27.643,0.02419531235895762
27.644000000000002,0.033863761743097645
27.645000000000003,0.04144613295334495
27.646,0.04475571974973188
27.647000000000002,0.04232478399485357
27.648000000000003,0.033849914555075515
27.649,0.020334647359367533
27.650000000000002,0.0038867816252915483
27.651000000000003,0.012769620271014104
27.652,0.026926016312944823
27.653000000000002,0.0364879324810651
27.654000000000003,0.04038301670893751
27.655,0.03868717431088299
27.656000000000002,0.032465559653452644
27.657,0.02340618832174083
27.658,0.013372567934457246
27.659000000000002,0.004005594189476145
27.66,0.003532265881682223
27.661,0.008638367641165108
27.662000000000003,0.011205343229012859
27.663,0.011478120325394978
27.664,0.009906317175411225
27.665000000000003,0.007041912081522072
27.666,0.003492091836829208
27.667,9.943807135974971e-05
27.668000000000003,0.0030860385132892693
27.669,0.004899615278471311
27.67,0.005180937008805366
27.671000000000003,0.003921295488301999
27.672,0.0015520445148898528
27.673000000000002,0.0010805040445622128
27.674000000000003,0.0028858796604713456
27.675,0.0028243870543020358
27.676000000000002,0.0002502312762267415
27.677000000000003,0.004807069073016645
27.678,0.011530107143397628
27.679000000000002,0.0184339153753184
27.680000000000003,0.023711462101646437
27.681,0.025719411631173868
27.682000000000002,0.023463925084033253
27.683000000000003,0.01693412705773052
27.684,0.007169170655903933
27.685000000000002,0.00397647251527609
27.686000000000003,0.014310452818508932
27.687,0.021884680520752996
27.688000000000002,0.02550755201658955
27.689,0.025030821893358157
27.69,0.021325354137045508
27.691000000000003,0.0159578404057972
27.692,0.010674596533820965
27.693,0.006857872114143404
27.694000000000003,0.005125477201654876
27.695,0.005194781081424196
27.696,0.006044446441050798
27.697000000000003,0.006311118334686447
27.698,0.004785347202661718
27.699,0.0008444061822535404
27.700000000000003,0.005313609618608028
27.701,0.012700867224986364
27.702,0.01981551172083375
27.703000000000003,0.02506590873453238
27.704,0.02720719933210044
27.705000000000002,0.025660059812831284
27.706000000000003,0.020628508004531743
27.707,0.01300268153234599
27.708000000000002,0.004098989072346059
27.709000000000003,0.004667887374362753
27.71,0.012080428633233267
27.711000000000002,0.01730792763489247
27.712000000000003,0.019964503480701015
27.713,0.020057382410811137
27.714000000000002,0.01787795659921898
27.715000000000003,0.01389250889299011
27.716,0.008669768789603117
27.717000000000002,0.0028502838413807328
27.718000000000004,0.0028662435594594324
27.719,0.007751764617476909
27.720000000000002,0.011125412965526257
27.721,0.012473766581978971
27.722,0.011584848270117855
27.723000000000003,0.00864440525457472
27.724,0.0042440464745373595
27.725,0.0007245536730785754
27.726000000000003,0.005275012455016715
27.727,0.008576422527555524
27.728,0.010169730682398744
27.729000000000003,0.010075504117436379
27.73,0.008750823371317312
27.731,0.0069040638695782594
27.732000000000003,0.005227722957464397
27.733,0.004141857468594135
27.734,0.0036408778161120103
27.735000000000003,0.0033026125307700667
27.736,0.0024615735088152997
27.737000000000002,0.0004881845357704872
27.738000000000003,0.002925631763040328
27.739,0.007580765534421171
27.740000000000002,0.012759571138184484
27.741000000000003,0.01740320718511901
27.742,0.020424477676140574
27.743000000000002,0.02105218846744515
27.744000000000003,0.01908780285901446
27.745,0.014982037053185954
27.746000000000002,0.009699541637939062
27.747000000000003,0.004413273508005006
27.748,0.00013078569207176333
27.749000000000002,0.0026193168025977482
27.750000000000004,0.00393101797379106
27.751,0.004442315618636344
27.752000000000002,0.005059049574595647
27.753,0.006575654972694404
27.754,0.009325778658927463
27.755000000000003,0.012988806252752382
27.756,0.016627834125709673
27.757,0.0189571724022699
27.758000000000003,0.01875907967646285
27.759,0.015316536224724227
27.76,0.008719345975506151
27.761000000000003,6.192003490940031e-05
27.762,0.009367812060230072
27.763,0.017258389368414298
27.764000000000003,0.022021289036713472
27.765,0.022631873208403458
27.766000000000002,0.019032674645993085
27.767000000000003,0.012153957695162238
27.768,0.0036734837627666462
27.769000000000002,0.004412499186851981
27.770000000000003,0.010285438181781736
27.771,0.012734176410663505
27.772000000000002,0.011410899542767191
27.773000000000003,0.006860135917476318
27.774,0.00033143618898074815
27.775000000000002,0.006559079772155369
27.776000000000003,0.012221913403918469
27.777,0.015443410859358395
27.778000000000002,0.015615402114779272
27.779000000000003,0.012808018192812
27.78,0.007689562782322362
27.781000000000002,0.0013303522316390935
27.782,0.005053845095221254
27.783,0.010359701619917235
27.784000000000002,0.013805206563089782
27.785,0.015055103110846084
27.786,0.014246998788631896
27.787000000000003,0.011920370575586588
27.788,0.008866878421203227
27.789,0.005933801670546572
27.790000000000003,0.0038217219848010204
27.791,0.00292066271530093
27.792,0.0032234082725489614
27.793000000000003,0.0043395084636116054
27.794,0.005610040916541971
27.795,0.006296431963097641
27.796000000000003,0.005793989776908439
27.797,0.0038101408241755274
27.798000000000002,0.0004539679736644107
27.799000000000003,0.0037923186347746524
27.8,0.008213846821053654
27.801000000000002,0.012073190312264248
27.802000000000003,0.014823314600416906
27.803,0.01625315641394396
27.804000000000002,0.01651616121036488
27.805000000000003,0.01603104006557908
27.806,0.015288769523999799
27.807000000000002,0.014634826421320172
27.808000000000003,0.014107660213824787
27.809,0.013397748431895918
27.810000000000002,0.011950597354979536
27.811000000000003,0.009185185622598839
27.812,0.0047547903020615165
27.813000000000002,0.0012435572862838813
27.814,0.008192761372254264
27.815,0.015052189942758637
27.816000000000003,0.020608112546447555
27.817,0.023804126276732427
27.818,0.024046049741317962
27.819000000000003,0.021379765292239783
27.82,0.01648003600718071
27.821,0.01045066916861306
27.822000000000003,0.004500245280153439
27.823,0.0003994961110782434
27.824,0.003759256241300179
27.825000000000003,0.005641735400715034
27.826,0.006536997478488459
27.827,0.007094426194729767
27.828000000000003,0.007813594337813323
27.829,0.008811744620898686
27.830000000000002,0.009758580810252342
27.831000000000003,0.010008491163009713
27.832,0.00888715240859826
27.833000000000002,0.006029613309096838
27.834000000000003,0.001642180259904851
27.835,0.0034194747225349126
27.836000000000002,0.007804384109689325
27.837000000000003,0.010022251133309441
27.838,0.00889953625736689
27.839000000000002,0.003994182445672375
27.840000000000003,0.004166417883762229
27.841,0.014109161735659305
27.842000000000002,0.02370713383724691
27.843000000000004,0.030665136921191497
27.844,0.03306689030239646
27.845000000000002,0.02983578117063672
27.846,0.020989908850973054
27.847,0.007634969702008119
27.848000000000003,0.008286223948088518
27.849,0.024405350320084746
27.85,0.0383860699853445
27.851000000000003,0.04831672680874904
27.852,0.052963711528409736
27.853,0.051862658053904234
27.854000000000003,0.04527247021382199
27.855,0.034045445476015075
27.856,0.01946900576232233
27.857000000000003,0.0031150865234257914
27.858,0.013295445914256247
27.859,0.028028889246877263
27.860000000000003,0.03949683776183133
27.861,0.04644416670751073
27.862000000000002,0.04814788635916157
27.863000000000003,0.04458111626938366
27.864,0.03648374480084326
27.865000000000002,0.02529171449204104
27.866000000000003,0.012910149612523437
27.867,0.0013619388017315087
27.868000000000002,0.0076131473888486545
27.869000000000003,0.012909574020539102
27.87,0.014263786343849137
27.871000000000002,0.012260686961390708
