Czas,AbsSum,Sum
58.175,0.006002085098953417,-0.006002085098953417
58.176,0.002966439092563785,-0.002966439092563785
58.177,0.00037818002246647257,0.00037818002246647257
58.178,0.004182250272360369,0.004182250272360369
58.179,0.008463216719686063,0.008463216719686063
58.18,0.012909146333427863,0.012909146333427863
58.181,0.016813689619205482,0.016813689619205482
58.182,0.019193161671332604,0.019193161671332604
58.183,0.019065326708141074,0.019065326708141074
58.184,0.015801568996356916,0.015801568996356916
58.185,0.009425580627615499,0.009425580627615499
58.186,0.0007385605312834033,0.0007385605312834033
58.187,0.008796860988504672,-0.008796860988504672
58.188,0.017400852054108882,-0.017400852054108882
58.189,0.023453839594127848,-0.023453839594127848
58.19,0.02595886095338571,-0.02595886095338571
58.190999999999995,0.02483581503423512,-0.02483581503423512
58.192,0.0209426767727102,-0.0209426767727102
58.193,0.01580510266871651,-0.01580510266871651
58.193999999999996,0.011132268000167363,-0.011132268000167363
58.195,0.008270560420836019,-0.008270560420836019
58.196,0.007772015388005739,-0.007772015388005739
58.196999999999996,0.009221105306738024,-0.009221105306738024
58.198,0.011381366666969171,-0.011381366666969171
58.199,0.01261885060840503,-0.01261885060840503
58.199999999999996,0.01146710203875131,-0.01146710203875131
58.201,0.007149405096349865,-0.007149405096349865
58.202,0.00011459964338929471,0.00011459964338929471
58.202999999999996,0.009122100066500443,0.009122100066500443
58.204,0.01802040523385735,0.01802040523385735
58.205,0.02485578293276428,0.02485578293276428
58.205999999999996,0.02816213516241933,0.02816213516241933
58.207,0.027400069015901952,0.027400069015901952
58.208,0.02310528076248776,0.02310528076248776
58.208999999999996,0.016699722068909444,0.016699722068909444
58.21,0.010028563808684592,0.010028563808684592
58.211,0.004774441811836001,0.004774441811836001
58.211999999999996,0.0019389207707828271,0.0019389207707828271
58.213,0.001557311699327543,0.001557311699327543
58.214,0.0027353250243413326,0.0027353250243413326
58.214999999999996,0.003990587727127916,0.003990587727127916
58.216,0.0037836650706988286,0.0037836650706988286
58.217,0.0010639172064057145,0.0010639172064057145
58.217999999999996,0.004346107198303292,-0.004346107198303292
58.219,0.011648702843744781,-0.011648702843744781
58.22,0.019279537012294,-0.019279537012294
58.221,0.025355542496323075,-0.025355542496323075
58.222,0.028217935673365606,-0.028217935673365606
58.223,0.026901912100989973,-0.026901912100989973
58.224,0.021395145703938453,-0.021395145703938453
58.225,0.01262014885810749,-0.01262014885810749
58.226,0.0021649117239558547,-0.0021649117239558547
58.227,0.008138174813110775,0.008138174813110775
58.228,0.016647404515995477,0.016647404515995477
58.229,0.022233389690487815,0.022233389690487815
58.23,0.024411172478463774,0.024411172478463774
58.231,0.02327866774143112,0.02327866774143112
58.232,0.0193231390313479,0.0193231390313479
58.233,0.013194178742608673,0.013194178742608673
58.234,0.005538011432656112,0.005538011432656112
58.235,0.003052168452092602,-0.003052168452092602
58.236,0.01197433218765256,-0.01197433218765256
58.237,0.020503059017318217,-0.020503059017318217
58.238,0.02770890165675843,-0.02770890165675843
58.239,0.03248827854756431,-0.03248827854756431
58.24,0.03373599627391617,-0.03373599627391617
58.241,0.03063020709915909,-0.03063020709915909
58.242,0.022943479888535116,-0.022943479888535116
58.243,0.011266149933289444,-0.011266149933289444
58.244,0.0029582223400232274,0.0029582223400232274
58.245,0.017632808005148156,0.017632808005148156
58.246,0.030415360165073704,0.030415360165073704
58.247,0.03923440923916929,0.03923440923916929
58.248,0.042770689711251794,0.042770689711251794
58.249,0.040762069203692075,0.040762069203692075
58.25,0.034038102805715544,0.034038102805715544
58.251,0.024270325506138196,0.024270325506138196
58.251999999999995,0.013510939107426305,0.013510939107426305
58.253,0.0036573390760966163,0.0036573390760966163
58.254,0.003998518227979673,-0.003998518227979673
58.254999999999995,0.009005935346648085,-0.009005935346648085
58.256,0.011716783199489152,-0.011716783199489152
58.257,0.013001171940464714,-0.013001171940464714
58.257999999999996,0.013824281927487272,-0.013824281927487272
58.259,0.014833130902618591,-0.014833130902618591
58.26,0.016094743502498652,-0.016094743502498652
58.260999999999996,0.01707351737919775,-0.01707351737919775
58.262,0.016853597821722258,-0.016853597821722258
58.263,0.014528849316677405,-0.014528849316677405
58.263999999999996,0.00962566922743805,-0.00962566922743805
58.265,0.0024107903717606313,-0.0024107903717606313
58.266,0.0060287878420004,0.0060287878420004
58.266999999999996,0.01397510319013807,0.01397510319013807
58.268,0.0194940756208845,0.0194940756208845
58.269,0.020960307220032802,0.020960307220032802
58.269999999999996,0.01753953138359242,0.01753953138359242
58.271,0.009485487496865811,0.009485487496865811
58.272,0.0018406746027680343,-0.0018406746027680343
58.272999999999996,0.014242799512219748,-0.014242799512219748
58.274,0.02518754400562493,-0.02518754400562493
58.275,0.0324001826159246,-0.0324001826159246
58.275999999999996,0.03440575979311684,-0.03440575979311684
58.277,0.030878784912746957,-0.030878784912746957
58.278,0.02271536220691047,-0.02271536220691047
58.278999999999996,0.011812288321231199,-0.011812288321231199
58.28,0.0006094176082565702,-0.0006094176082565702
58.281,0.008492991363874493,0.008492991363874493
58.282,0.013703177800149591,0.013703177800149591
58.283,0.014259967386480835,0.014259967386480835
58.284,0.010610322391412262,0.010610322391412262
58.285,0.004300598755619255,0.004300598755619255
58.286,0.002395992198504694,-0.002395992198504694
58.287,0.00703386395835306,-0.00703386395835306
58.288,0.007607027276083496,-0.007607027276083496
58.289,0.003077149150244812,-0.003077149150244812
58.29,0.006310458058420495,0.006310458058420495
58.291,0.01900843749536434,0.01900843749536434
58.292,0.03246690678885208,0.03246690678885208
58.293,0.04369606933155196,0.04369606933155196
58.294,0.04996870778835079,0.04996870778835079
58.295,0.04949538887424372,0.04949538887424372
58.296,0.04189980776673557,0.04189980776673557
58.297,0.028360865186854597,0.028360865186854597
58.298,0.01136639852722651,0.01136639852722651
58.299,0.005876278430337286,-0.005876278430337286
58.3,0.020231639498719763,-0.020231639498719763
58.301,0.029423377444482875,-0.029423377444482875
58.302,0.03260183159518287,-0.03260183159518287
58.303,0.030526311175444285,-0.030526311175444285
58.304,0.02529980141053731,-0.02529980141053731
58.305,0.019720767630122368,-0.019720767630122368
58.306,0.016431799902163577,-0.016431799902163577
58.307,0.017111685889111383,-0.017111685889111383
58.308,0.021952658612397365,-0.021952658612397365
58.309,0.029585581376690148,-0.029585581376690148
58.31,0.03748363905949638,-0.03748363905949638
58.311,0.042728820215921205,-0.042728820215921205
58.312,0.04291078438132347,-0.04291078438132347
58.313,0.03688230161271849,-0.03688230161271849
58.314,0.0251362160883478,-0.0251362160883478
58.315,0.009685328356320846,-0.009685328356320846
58.315999999999995,0.00651693092335906,0.00651693092335906
58.317,0.020430651413067952,0.020430651413067952
58.318,0.02978573160901319,0.02978573160901319
58.318999999999996,0.0336677933377262,0.0336677933377262
58.32,0.03265136534223129,0.03265136534223129
58.321,0.028449435352674395,0.028449435352674395
58.321999999999996,0.02321116928072641,0.02321116928072641
58.323,0.01871851727964064,0.01871851727964064
58.324,0.015766243229661945,0.015766243229661945
58.324999999999996,0.013945543692434998,0.013945543692434998
58.326,0.011909296211983113,0.011909296211983113
58.327,0.008024903160471284,0.008024903160471284
58.327999999999996,0.0011780695793438543,0.0011780695793438543
58.329,0.00857162004158855,-0.00857162004158855
58.33,0.01974060547014535,-0.01974060547014535
58.330999999999996,0.029699337825621785,-0.029699337825621785
58.332,0.03541765978849415,-0.03541765978849415
58.333,0.034447443798137634,-0.034447443798137634
58.333999999999996,0.025816298071281142,-0.025816298071281142
58.335,0.010519353100037493,-0.010519353100037493
58.336,0.008582292086258228,0.008582292086258228
58.336999999999996,0.02745629005133855,0.02745629005133855
58.338,0.041988637155659314,0.041988637155659314
58.339,0.04913258424691934,0.04913258424691934
58.339999999999996,0.047753074619921204,0.047753074619921204
58.341,0.03889566328357776,0.03889566328357776
58.342,0.025393532533711155,0.025393532533711155
58.342999999999996,0.010941919248699803,0.010941919248699803
58.344,0.001056344087714026,-0.001056344087714026
58.345,0.008496628317313317,-0.008496628317313317
58.346,0.011104464208448376,-0.011104464208448376
58.347,0.010329993576512009,-0.010329993576512009
58.348,0.008657580569823919,-0.008657580569823919
58.349,0.00858105180429905,-0.00858105180429905
58.35,0.011606974169878844,-0.011606974169878844
58.351,0.017636224878115454,-0.017636224878115454
58.352,0.02494196956154728,-0.02494196956154728
58.353,0.030755224592427046,-0.030755224592427046
58.354,0.03225828852623451,-0.03225828852623451
58.355,0.027643715360868956,-0.027643715360868956
58.356,0.016870983021620968,-0.016870983021620968
58.357,0.0018532352177169592,-0.0018532352177169592
58.358,0.014001970410855564,0.014001970410855564
58.359,0.026756631366195105,0.026756631366195105
58.36,0.033100619684208285,0.033100619684208285
58.361,0.031330229621731376,0.031330229621731376
58.362,0.021835059336591967,0.021835059336591967
58.363,0.006946977546665394,0.006946977546665394
58.364,0.009783602147794874,-0.009783602147794874
58.365,0.024634030635403984,-0.024634030635403984
58.366,0.03473202764314104,-0.03473202764314104
58.367,0.03873139120345192,-0.03873139120345192
58.368,0.03694897679817099,-0.03694897679817099
58.369,0.030962627926007093,-0.030962627926007093
58.37,0.02285360647387215,-0.02285360647387215
58.371,0.014389705609799491,-0.014389705609799491
58.372,0.006449375626226349,-0.006449375626226349
58.373,0.0011155408738906753,0.0011155408738906753
58.374,0.00915130806134842,0.00915130806134842
58.375,0.01855672856450467,0.01855672856450467
58.376,0.029587417666986547,0.029587417666986547
58.376999999999995,0.04139583741676516,0.04139583741676516
58.378,0.05200708911450975,0.05200708911450975
58.379,0.0587712229514871,0.0587712229514871
58.379999999999995,0.059157508002470924,0.059157508002470924
58.381,0.05162705949546988,0.05162705949546988
58.382,0.036282880176065464,0.036282880176065464
58.382999999999996,0.015063565414476666,0.015063565414476666
58.384,0.008605116678031237,-0.008605116678031237
58.385,0.0306092646721518,-0.0306092646721518
58.385999999999996,0.04715905733966128,-0.04715905733966128
58.387,0.05571080344377983,-0.05571080344377983
58.388,0.05552980827190353,-0.05552980827190353
58.388999999999996,0.04774505827815209,-0.04774505827815209
58.39,0.03490939664385239,-0.03490939664385239
58.391,0.02022846443397845,-0.02022846443397845
58.391999999999996,0.006709548781601877,-0.006709548781601877
58.393,0.0035175204191691682,0.0035175204191691682
58.394,0.009535222527103072,0.009535222527103072
58.394999999999996,0.011584386516813521,0.011584386516813521
58.396,0.010704897491419911,0.010704897491419911
58.397,0.008239172512414591,0.008239172512414591
58.397999999999996,0.005382800399653103,0.005382800399653103
58.399,0.0029163807833196553,0.0029163807833196553
58.4,0.0011614417277864607,0.0011614417277864607
58.400999999999996,0.00011015258209433771,0.00011015258209433771
58.402,0.00038037483519664253,-0.00038037483519664253
58.403,0.0004431252047506711,-0.0004431252047506711
58.403999999999996,0.00017318709144028966,-0.00017318709144028966
58.405,0.00028904618930534033,0.00028904618930534033
58.406,0.0006355705192250287,0.0006355705192250287
58.407,0.00033046619923503577,0.00033046619923503577
58.408,0.0013093848249512324,-0.0013093848249512324
58.409,0.0048784405425023455,-0.0048784405425023455
58.41,0.01055793333000667,-0.01055793333000667
58.411,0.017830072388066644,-0.017830072388066644
58.412,0.025371139357889663,-0.025371139357889663
58.413,0.031217366220054173,-0.031217366220054173
58.414,0.03320536425985887,-0.03320536425985887
58.415,0.029583344716184932,-0.029583344716184932
58.416,0.019610571963210675,-0.019610571963210675
58.417,0.003942975838958107,-0.003942975838958107
58.418,0.015345299362755936,0.015345299362755936
58.419,0.03514537935031212,0.03514537935031212
58.42,0.05201241762747757,0.05201241762747757
58.421,0.062983085980717,0.062983085980717
58.422,0.0662709771589487,0.0662709771589487
58.423,0.06163469451784313,0.06163469451784313
58.424,0.0503181984109734,0.0503181984109734
58.425,0.034601490006384905,0.034601490006384905
58.426,0.017123999349185962,0.017123999349185962
58.427,0.00020979405465776076,0.00020979405465776076
58.428,0.014590102780744884,-0.014590102780744884
58.429,0.026611700124517752,-0.026611700124517752
58.43,0.03585274961062701,-0.03585274961062701
58.431,0.04253808445171207,-0.04253808445171207
58.432,0.04667966818820709,-0.04667966818820709
58.433,0.04783117575905601,-0.04783117575905601
58.434,0.045155774022547814,-0.045155774022547814
58.435,0.037797566647127946,-0.037797566647127946
58.436,0.02541943315014315,-0.02541943315014315
58.437,0.008690746192665761,-0.008690746192665761
58.438,0.010491275185516472,0.010491275185516472
58.439,0.029180509390621695,0.029180509390621695
58.44,0.043958096596129106,0.043958096596129106
58.440999999999995,0.051758826359867935,0.051758826359867935
58.442,0.05070132770920497,0.05070132770920497
58.443,0.040657447834735766,0.040657447834735766
58.443999999999996,0.023368065830244245,0.023368065830244245
58.445,0.0020519589901249464,0.0020519589901249464
58.446,0.01938510723468611,-0.01938510723468611
58.446999999999996,0.0373063154190481,-0.0373063154190481
58.448,0.049178662581400585,-0.049178662581400585
58.449,0.054042971827706045,-0.054042971827706045
58.449999999999996,0.05249686186891615,-0.05249686186891615
58.451,0.046228242608470894,-0.046228242608470894
58.452,0.037281117440221695,-0.037281117440221695
58.452999999999996,0.027316215495033207,-0.027316215495033207
58.454,0.01712024434085837,-0.01712024434085837
58.455,0.006523718931746745,-0.006523718931746745
58.455999999999996,0.005258831109784463,0.005258831109784463
58.457,0.019001254103537896,0.019001254103537896
58.458,0.03478745897073182,0.03478745897073182
58.458999999999996,0.05154049614503914,0.05154049614503914
58.46,0.06695204694778467,0.06695204694778467
58.461,0.07787579285276792,0.07787579285276792
58.461999999999996,0.08109651541206818,0.08109651541206818
58.463,0.07426143838908145,0.07426143838908145
58.464,0.05670005897485675,0.05670005897485675
58.464999999999996,0.02988099929560805,0.02988099929560805
58.466,0.0026489759462397975,-0.0026489759462397975
58.467,0.035857699767550905,-0.035857699767550905
58.467999999999996,0.06422227557394326,-0.06422227557394326
58.469,0.08288929395036204,-0.08288929395036204
58.47,0.08872197544784523,-0.08872197544784523
58.471,0.08098553318725835,-0.08098553318725835
58.472,0.06151235569251925,-0.06151235569251925
58.473,0.03431327069468629,-0.03431327069468629
58.474,0.004728216676844995,-0.004728216676844995
58.475,0.021690138591750625,0.021690138591750625
58.476,0.040313109131189205,0.040313109131189205
58.477,0.048348249166662756,0.048348249166662756
58.478,0.04533573691675581,0.04533573691675581
58.479,0.03312920861697424,0.03312920861697424
58.48,0.01537250658505298,0.01537250658505298
58.481,0.003407304597252909,-0.003407304597252909
58.482,0.018884955752488428,-0.018884955752488428
58.483,0.027950582799352308,-0.027950582799352308
58.484,0.029412049169676466,-0.029412049169676466
58.485,0.024211168823606997,-0.024211168823606997
58.486,0.015089885840702016,-0.015089885840702016
58.487,0.005777202419242127,-0.005777202419242127
58.488,0.00010498309632204292,0.00010498309632204292
58.489,0.00013297037606491426,0.00013297037606491426
58.49,0.006131808097644691,-0.006131808097644691
58.491,0.01689684922175017,-0.01689684922175017
58.492,0.028534702262161964,-0.028534702262161964
58.493,0.03654678254501584,-0.03654678254501584
58.494,0.03685276028678841,-0.03685276028678841
58.495,0.02705344961118814,-0.02705344961118814
58.496,0.007300429464881578,-0.007300429464881578
58.497,0.019502077620355118,0.019502077620355118
58.498,0.048258490210679246,0.048258490210679246
58.499,0.07288448372723802,0.07288448372723802
58.5,0.08783733335466647,0.08783733335466647
58.501,0.0895536844255362,0.0895536844255362
58.501999999999995,0.07738906593613175,0.07738906593613175
58.503,0.0537893944537293,0.0537893944537293
58.504,0.02364398874532408,0.02364398874532408
58.504999999999995,0.006993124852329949,-0.006993124852329949
58.506,0.03244428987022489,-0.03244428987022489
58.507,0.0487713745876738,-0.0487713745876738
58.507999999999996,0.05458358782998023,-0.05458358782998023
58.509,0.05108923025282394,-0.05108923025282394
58.51,0.04142472735963093,-0.04142472735963093
58.510999999999996,0.029511097434624954,-0.029511097434624954
58.512,0.018819061042600345,-0.018819061042600345
58.513,0.011429463398211189,-0.011429463398211189
58.513999999999996,0.007657363544259757,-0.007657363544259757
58.515,0.006308506736539261,-0.006308506736539261
58.516,0.005424379575478446,-0.005424379575478446
58.516999999999996,0.0032177070634238575,-0.0032177070634238575
58.518,0.0011462754803900203,0.0011462754803900203
58.519,0.007194376204043675,0.007194376204043675
58.519999999999996,0.013324078815777808,0.013324078815777808
58.521,0.01743029919105074,0.01743029919105074
58.522,0.017737565150469693,0.017737565150469693
58.522999999999996,0.013528917755085162,0.013528917755085162
58.524,0.005507632096112414,0.005507632096112414
58.525,0.004335895787342561,-0.004335895787342561
58.525999999999996,0.013302948687190116,-0.013302948687190116
58.527,0.018808063410386516,-0.018808063410386516
58.528,0.01916308736813831,-0.01916308736813831
58.528999999999996,0.014066798358769162,-0.014066798358769162
58.53,0.004654856377071771,-0.004654856377071771
58.531,0.00687877381384825,0.00687877381384825
58.532,0.01793471827997747,0.01793471827997747
58.533,0.026202107210975625,0.026202107210975625
58.534,0.030170075598480603,0.030170075598480603
58.535,0.029323094848847618,0.029323094848847618
58.536,0.02401710651853362,0.02401710651853362
58.537,0.01515247451449086,0.01515247451449086
58.538,0.003821059390342333,0.003821059390342333
58.539,0.008913377124571725,-0.008913377124571725
58.54,0.0220287430014409,-0.0220287430014409
58.541,0.03439547978104824,-0.03439547978104824
58.542,0.04460232889861573,-0.04460232889861573
58.543,0.05092435258517569,-0.05092435258517569
58.544,0.051549028737029795,-0.051549028737029795
58.545,0.045060559003421465,-0.045060559003421465
58.546,0.031048181615093328,-0.031048181615093328
58.547,0.010608080604853957,-0.010608080604853957
58.548,0.013503723270898405,0.013503723270898405
58.549,0.0372225881438729,0.0372225881438729
58.55,0.05602119505178201,0.05602119505178201
58.551,0.06605473470296595,0.06605473470296595
58.552,0.06527102472422883,0.06527102472422883
58.553,0.054117020940587506,0.054117020940587506
58.554,0.03556688704590418,0.03556688704590418
58.555,0.014396663604096697,0.014396663604096697
58.556,0.004125279711447532,-0.004125279711447532
58.557,0.015756622614989217,-0.015756622614989217
58.558,0.01853889284151636,-0.01853889284151636
58.559,0.013382872091343829,-0.013382872091343829
58.56,0.003767988753053099,-0.003767988753053099
58.561,0.0053791474574499095,0.0053791474574499095
58.562,0.009292796653864626,0.009292796653864626
58.563,0.004959489433382306,0.004959489433382306
58.564,0.007819553520867654,-0.007819553520867654
58.565,0.026248885870145146,-0.026248885870145146
58.565999999999995,0.04531847043683697,-0.04531847043683697
58.567,0.05931112681632964,-0.05931112681632964
58.568,0.06356941547097471,-0.06356941547097471
58.568999999999996,0.055965684497370584,-0.055965684497370584
58.57,0.037610077603331134,-0.037610077603331134
58.571,0.012572298905716752,-0.012572298905716752
58.571999999999996,0.013294538591924183,0.013294538591924183
58.573,0.03405720890000391,0.03405720890000391
58.574,0.0454007369948416,0.0454007369948416
58.574999999999996,0.045800072123152194,0.045800072123152194
58.576,0.03681902968767046,0.03681902968767046
58.577,0.022471660431026518,0.022471660431026518
58.577999999999996,0.007875093065273618,0.007875093065273618
58.579,0.0023649065937098716,-0.0023649065937098716
58.58,0.005528868474279315,-0.005528868474279315
58.580999999999996,0.0015085715838285124,-0.0015085715838285124
58.582,0.007307914717529346,0.007307914717529346
58.583,0.016912272609353143,0.016912272609353143
58.583999999999996,0.02300495857350587,0.02300495857350587
