Czas,Sum
151.91,0.004365660250273091
151.911,0.004395944133251168
151.912,0.004003120823731908
151.913,0.0035608471610851294
151.91400000000002,0.003417610778860617
151.91500000000002,0.0037566272139332203
151.916,0.004510773487816764
151.917,0.005366516548021735
151.918,0.0058600973170765385
151.919,0.0055366408533435415
151.92000000000002,0.0041198806513804784
151.92100000000002,0.001634912094015492
151.922,0.0015593010956045225
151.923,0.00484198298829568
151.924,0.007487759823922445
151.925,0.008862464132287534
151.92600000000002,0.008599154786041398
151.92700000000002,0.006702898572595337
151.928,0.0035555123084853235
151.929,0.00017816867742047392
151.93,0.0037129017538536737
151.931,0.0063278046762158
151.93200000000002,0.007524624683747664
151.93300000000002,0.00712307700181465
151.934,0.005277693545909904
151.935,0.0024225484616706536
151.936,0.0008336032906733167
151.937,0.0038325664630667164
151.93800000000002,0.005985737293316393
151.93900000000002,0.006868821707237982
151.94,0.006283727095291627
151.941,0.004285932734739026
151.942,0.0011782366930981488
151.943,0.0025285693053065084
151.94400000000002,0.006187817032571099
151.94500000000002,0.009118859818777995
151.946,0.010728932212756281
151.947,0.010635934102141663
151.948,0.00876544282473979
151.949,0.005393779275196431
151.95000000000002,0.001116753065252594
151.95100000000002,0.003259427312005234
151.952,0.006886744903004796
151.953,0.009065186052117553
151.954,0.009404807044810518
151.955,0.007914655201276592
151.95600000000002,0.004991408320972386
151.95700000000002,0.0013088119972100524
151.958,0.0023614991406107535
151.959,0.005346143713110888
151.96,0.007226195758336502
151.961,0.007909371807220978
151.96200000000002,0.007601164402999634
151.963,0.006690276150761115
151.964,0.005590615714329614
151.965,0.004594490789463339
151.966,0.0037854274034444073
151.967,0.003036672963726823
151.96800000000002,0.0020909201297126634
151.969,0.0006888695497327211
151.97,0.0013014390517566668
151.971,0.003800970893679037
151.972,0.006510414618809993
151.973,0.008977021296174233
151.97400000000002,0.010713108695574406
151.975,0.011325612890304617
151.976,0.010615163595226367
151.977,0.008616871614608343
151.978,0.005577314406522241
151.979,0.001884169628463319
151.98000000000002,0.00202168280040141
151.981,0.00572139457271947
151.982,0.00886209105078721
151.983,0.011168511456483662
151.984,0.012436838884320968
151.985,0.01253163662485027
151.98600000000002,0.011401372946768958
151.987,0.00911336121349984
151.988,0.00589208745682733
151.989,0.0021343030936423722
151.99,0.0016238645816310673
151.991,0.0047971507156731544
151.99200000000002,0.006884250127184374
151.993,0.007606423851605598
151.994,0.007002687824155376
151.995,0.005439183127093843
151.996,0.0035150975700265702
151.997,0.0018832039019165486
151.99800000000002,0.0010370922845438161
151.999,0.0011360818485732656
152.0,0.0019335571198338263
152.001,0.0028443626998032523
152.002,0.0031405394679917295
152.00300000000001,0.002217643348903512
152.00400000000002,0.00015666052507135885
152.005,0.003701546580809382
152.006,0.007648911842148125
152.007,0.010941720281033527
152.008,0.012550602188299648
152.00900000000001,0.011809728182416433
152.01000000000002,0.008659912968391092
152.011,0.003711960385141892
152.012,0.0019003329612098652
152.013,0.006838525861581946
152.014,0.009951142676787133
152.01500000000001,0.01061275618056509
152.01600000000002,0.00889914961853263
152.017,0.005539965329610574
152.018,0.0016642061802600884
152.019,0.0015760523275408795
152.02,0.0033767153554702606
152.02100000000002,0.0035221032502760256
152.02200000000002,0.0024144289013368213
152.023,0.0008852989215663266
152.024,0.00014150990972865927
152.025,1.4278687657389015e-05
152.026,0.001387058685518285
152.02700000000002,0.0035909708901800254
152.02800000000002,0.005698305594245542
152.029,0.00671423479096266
152.03,0.005930842461092239
152.031,0.0032225147160204865
152.032,0.0008555345536445571
152.03300000000002,0.005207714761231702
152.03400000000002,0.008535997412393784
152.035,0.00976347070774041
152.036,0.008399389516974285
152.037,0.004719224244211625
152.038,0.00030496870509515557
152.03900000000002,0.005303725414416631
152.04000000000002,0.008940341822731608
152.041,0.010328656347074897
152.042,0.009299438891147505
152.043,0.006428345040349614
152.044,0.002819826681897792
152.04500000000002,0.00027601625933088106
152.04600000000002,0.0018814234063394845
152.047,0.0016024630072188045
152.048,0.00026780260080346496
152.049,0.002882604383621911
152.05,0.00515761050989974
152.05100000000002,0.006155111082494671
152.05200000000002,0.005401581346453804
152.053,0.0030314685962986605
152.054,0.0002858485576043368
152.055,0.00360168502037198
152.056,0.006029070882531629
152.05700000000002,0.007045238392810349
152.05800000000002,0.006649615317342111
152.059,0.00532648905686031
152.06,0.003833162962505727
152.061,0.0028965857879639234
152.062,0.0029320763044948803
152.06300000000002,0.003886679832296848
152.06400000000002,0.005261894102640199
152.065,0.006304088886096751
152.066,0.00629030511896794
152.067,0.004804001368361422
152.068,0.0019010311956312784
152.06900000000002,0.0018922964541448328
152.07000000000002,0.005745679995574121
152.071,0.008793639334984234
152.072,0.010409685023069624
152.073,0.010389951039530818
152.074,0.008986048127327211
152.07500000000002,0.006783149258646658
152.07600000000002,0.004475073270953418
152.077,0.0026230051544578964
152.078,0.0014862921815570038
152.079,0.0009827933688774724
152.08,0.0007849635136917855
152.08100000000002,0.0005059219088803347
152.08200000000002,0.0001032896781378735
152.083,0.0010261351510465566
152.084,0.001974437265340746
152.085,0.0025065497703819135
152.086,0.002223009825265671
152.08700000000002,0.0009612240057274118
152.088,0.0010906649331585102
152.089,0.003411132125615385
152.09,0.005294909107092383
152.091,0.006085221055415733
152.092,0.00540586391822653
152.09300000000002,0.003307567810056764
152.094,0.00027201323038647133
152.095,0.0029327768601845913
152.096,0.005498384155979627
152.097,0.006838739123819644
152.098,0.006777832050752037
152.09900000000002,0.00559609034044932
152.1,0.003918478601030591
152.101,0.0024830092590414038
152.102,0.0018704837008921876
152.103,0.002290021169587654
152.104,0.00349553570971952
152.10500000000002,0.0048627964058081145
152.106,0.005601182013499221
152.107,0.005028141853385276
152.108,0.002813523536859124
152.109,0.0008879388169263236
152.11,0.005459069891434084
152.11100000000002,0.00998852165681569
152.112,0.01352812003312598
152.113,0.015355464781383388
152.114,0.015159770341687777
152.115,0.013097742357339041
152.116,0.009711050107348143
152.11700000000002,0.005741754725542958
152.118,0.0019118354484142159
152.119,0.0012612921038187169
152.12,0.003559855936051032
152.121,0.005052597297938297
152.122,0.00599227840211479
152.12300000000002,0.006670298454696296
152.124,0.007283940020515214
152.125,0.00786091463625757
152.126,0.008260859441741337
152.127,0.008244421678673546
152.12800000000001,0.0075781175610886795
152.12900000000002,0.00613439459437285
152.13,0.003952719528271842
152.131,0.001244901659195128
152.132,0.0016513889871199552
152.133,0.0043507127047271036
152.13400000000001,0.006502764709988764
152.13500000000002,0.007857083557005323
152.136,0.008297368618789887
152.137,0.007845477502220909
152.138,0.006643686022932799
152.139,0.00492589447688023
152.14000000000001,0.0029849098161050967
152.14100000000002,0.0011371613830944813
152.142,0.0003175763679982804
152.143,0.001142891003520548
152.144,0.0012146288571769218
152.145,0.0005603869433820962
152.14600000000002,0.0006264853701083305
152.14700000000002,0.002012247976874862
152.148,0.0031913797450435484
152.149,0.003787189698624931
152.15,0.0035585443211269357
152.151,0.0024791626678984787
152.15200000000002,0.0007597969915437532
152.15300000000002,0.001200604162565609
152.154,0.002925437548124806
152.155,0.004000780380378133
152.156,0.004200367985109341
152.157,0.0035521672412037767
152.15800000000002,0.002321545597865236
152.15900000000002,0.0009145301467172756
152.16,0.00026634196536221553
152.161,0.0009624264284702916
152.162,0.001143843549551516
152.163,0.0010057519165706792
152.16400000000002,0.0008750818793472979
152.16500000000002,0.0010609422741610888
152.166,0.0017052925543315966
152.167,0.0026936135889195894
152.168,0.0036658638374316476
152.169,0.004132005135110765
152.17000000000002,0.0036564124175261625
152.17100000000002,0.0020463112665164264
152.172,0.0005274414290051538
152.173,0.003529537717780158
152.174,0.006191680585784933
152.175,0.007741517396845706
152.17600000000002,0.007656675813074355
152.17700000000002,0.005857577438845053
152.178,0.002768499428063956
152.179,0.0007823409983289315
152.18,0.003799549902591656
152.181,0.005422793894668454
152.18200000000002,0.005198543386837301
152.18300000000002,0.0032324573830876677
152.184,0.00017057902418763797
152.185,0.002987643013718581
152.186,0.0051871798705486576
152.187,0.005633218797391964
152.18800000000002,0.004027066889417192
152.18900000000002,0.0006511856237364895
152.19,0.0037183784781367126
152.191,0.008039207902595252
152.192,0.011294566842508194
152.193,0.01275981579633698
152.19400000000002,0.012167106540280758
152.19500000000002,0.009730170156385956
152.196,0.006038102860419392
152.197,0.0018666968778079948
152.198,0.0020249049390049594
152.199,0.005050444321182762
152.20000000000002,0.006870459834119654
152.20100000000002,0.007383957367575732
152.202,0.006667693900862951
152.203,0.0049061132658028
152.204,0.002347806211294332
152.205,0.0006984182678522784
152.20600000000002,0.003842119088393599
152.20700000000002,0.006597930294956288
152.208,0.008415734701456392
152.209,0.008772466522934307
152.21,0.007313979655375285
152.211,0.004005497386066721
152.21200000000002,0.0007676316788954206
152.213,0.006201901722631647
152.214,0.011205447688259242
152.215,0.014638549276303616
152.216,0.01560585756522356
152.217,0.013715592348921718
152.21800000000002,0.00922216925093029
152.219,0.002998653883400491
152.22,0.0036643729690818633
152.221,0.00938260140471214
152.222,0.013033195076259512
152.223,0.01403793280493368
152.22400000000002,0.012491397420104923
152.225,0.009098476094286522
152.226,0.004943911422758484
152.227,0.0011673806146799274
152.228,0.0013557795531342484
152.229,0.002233686754929813
152.23000000000002,0.0016175048584320102
152.231,9.448297732381164e-05
152.232,0.001540693484769034
152.233,0.002556656730059187
152.234,0.002511363023003378
152.235,0.0013673281951370637
152.23600000000002,0.0005296885997397024
152.237,0.0025892141156024654
152.238,0.004177558947534221
152.239,0.004813831265241405
152.24,0.004301159224534212
152.241,0.002760888845355217
152.24200000000002,0.0005716084084799606
152.243,0.0017561534475189432
152.244,0.003723734668048952
152.245,0.0049628496550555914
152.246,0.005300665886833483
152.247,0.004764964161457699
152.24800000000002,0.0035419601043747773
152.249,0.001909687661544206
152.25,0.00016973088503321733
152.251,0.0014077189846029294
152.252,0.002620652706062734
152.25300000000001,0.003356300543663608
152.25400000000002,0.003600504016308889
152.255,0.003436247240770717
152.256,0.0030277677497498466
152.257,0.00258532815511231
152.258,0.002310070241336274
152.25900000000001,0.002327645809231219
152.26000000000002,0.0026294432795705095
152.261,0.0030455027381764773
152.262,0.003269035189372097
152.263,0.002937876983057982
152.264,0.0017570518489627496
152.26500000000001,0.0003734106188069803
152.26600000000002,0.0032713597897778067
152.267,0.006466082838673019
152.268,0.009289881406351317
152.269,0.011051904092574909
152.27,0.011246153969390797
152.27100000000002,0.009726564552337216
152.27200000000002,0.006785247971097387
152.273,0.0030969404489325342
152.274,0.0004640626044040667
152.275,0.0030828540137261234
152.276,0.004256139506547258
152.27700000000002,0.003951096245829184
152.27800000000002,0.0026108301314209034
152.279,0.0009964045672273966
152.28,8.751788782633871e-05
152.281,9.230940466184487e-05
152.282,0.0010552149357406979
152.28300000000002,0.0028968153874172893
152.28400000000002,0.004580263600398376
152.285,0.005153266108253305
152.286,0.003919326642480058
152.287,0.0007335455163347056
152.288,0.003869786874239698
152.28900000000002,0.008773731544301984
152.29000000000002,0.012581308874307136
152.291,0.014035142165559775
152.292,0.012421769643875825
152.293,0.007828266059722769
152.294,0.0011632856737087882
152.29500000000002,0.006070615650405156
152.29600000000002,0.012186319302330838
152.297,0.01577739419125219
152.298,0.01609611499489554
152.299,0.013230714118666189
152.3,0.008034592281734282
152.30100000000002,0.0018403548945154352
152.30200000000002,0.0039416205884005495
152.303,0.008208956134506193
152.304,0.010419649515584968
152.305,0.01064520452416653
152.306,0.009429537801516024
152.30700000000002,0.007523114621170278
152.30800000000002,0.005597579894631803
152.309,0.004042277163184079
152.31,0.0029041613394164274
152.311,0.001973324508318398
152.312,0.0009607151006965774
152.31300000000002,0.00031661673638605893
152.31400000000002,0.0018235221822263197
152.315,0.0033127915380679537
152.316,0.004441294471250132
152.317,0.004940396882029059
152.318,0.004761075685927932
152.31900000000002,0.0041241056288410915
152.32000000000002,0.003445440242620027
152.321,0.0031605561492721907
152.322,0.003517348707829006
152.323,0.004426083642806054
152.324,0.005438076990080763
152.32500000000002,0.005877308037640518
152.32600000000002,0.005088534947165432
152.327,0.0027150740686832783
152.328,0.0011003467055604257
152.329,0.005677876124215688
152.33,0.009957229563206531
152.33100000000002,0.012809509050882963
152.33200000000002,0.013404537140604328
152.333,0.011506996546033264
152.334,0.007592459334673032
152.335,0.002732540999260443
152.336,0.0017226025870177813
152.33700000000002,0.004564200015229737
152.338,0.005108033543575072
152.339,0.003410662265840837
152.34,0.0002433677005093988
152.341,0.0031693430034001
152.342,0.005559018124240749
152.34300000000002,0.0060317497503188
152.344,0.004354467588270045
152.345,0.0010140864799939957
152.346,0.0029660919224475295
152.347,0.006384199947694819
152.348,0.008264241678930523
152.34900000000002,0.00816627023536628
152.35,0.006298217584584316
152.351,0.0033983795226543777
152.352,0.0004402043047066583
152.353,0.0017267391048457243
152.354,0.0026662238232377736
152.35500000000002,0.002471595563263087
152.356,0.0016725133606325195
152.357,0.0009756957859277753
152.358,0.0009455220834710286
152.359,0.0017521128342534956
152.36,0.003087659593241487
152.36100000000002,0.00428636129119742
152.362,0.004603867413273128
152.363,0.003548535240838157
152.364,0.001133316956640629
152.365,0.0020567819681323297
152.366,0.005019866300852921
152.36700000000002,0.006669710788043373
152.368,0.006231260102725162
152.369,0.003555620433568611
152.37,0.0007659439305384995
152.371,0.005541685547080749
152.372,0.009336330631808342
152.37300000000002,0.010930320780584415
152.374,0.009726642694835983
152.375,0.005964635431162618
152.376,0.0006638659467220819
152.377,0.00468740043152399
152.37800000000001,0.008597321152376526
152.37900000000002,0.010034812798476393
152.38,0.008739291053093401
152.381,0.005275407725068887
152.382,0.0008197913434286947
152.383,0.00324241903481885
152.38400000000001,0.005770853090441132
152.38500000000002,0.006219504914789733
152.386,0.0047692316979468415
152.387,0.0022079846612265454
152.388,0.00038815886716092753
152.389,0.0020529911014939605
152.39000000000001,0.00226409953393829
152.39100000000002,0.0010978022146328256
152.392,0.0008418762062130837
152.393,0.0026846209504402065
152.394,0.003642745634055409
152.395,0.0033162847407801547
152.39600000000002,0.0018426039469192819
152.39700000000002,0.00016156766411362655
152.398,0.001840683384884405
152.399,0.0024320400298734513
152.4,0.0015650178533755479
152.401,0.0005824205797414302
152.40200000000002,0.0033273855169341656
152.40300000000002,0.0057104362299332445
152.404,0.006826977453764384
152.405,0.00614391087170664
152.406,0.00369024101699977
152.407,5.618586260523028e-05
152.40800000000002,0.0037965541383979625
152.40900000000002,0.006845024917640829
152.41,0.00832732260957412
152.411,0.007967560092439601
152.412,0.0060313957027718105
152.413,0.0032012628525647435
152.41400000000002,0.000323180451607001
152.41500000000002,0.0018809547730980261
152.416,0.0030344761890492198
152.417,0.003188105310220921
152.418,0.0027438575008996158
152.419,0.00225877992648255
152.42000000000002,0.0022076123119242875
152.42100000000002,0.002794064920864276
152.422,0.003878090521808608
152.423,0.005040748584727483
152.424,0.005756590908393115
152.425,0.005604952460391081
152.42600000000002,0.004439621185671714
152.42700000000002,0.0024544001284681413
152.428,0.00012236192759384207
152.429,0.001966375273412549
152.43,0.00330712651319317
152.431,0.0036492479679216152
152.43200000000002,0.0030711819638932093
152.43300000000002,0.001937788985436456
152.434,0.0007588310911771182
152.435,2.154028231649206e-06
152.436,7.068701778312046e-05
152.437,0.000510842723924404
152.43800000000002,0.0014479217588431897
152.43900000000002,0.0022885881593050833
152.44,0.002594054087895775
152.441,0.002095305409221869
152.442,0.000786567137736374
152.443,0.0010731436351177077
152.44400000000002,0.003046061018799679
152.44500000000002,0.004655610784796329
152.446,0.005530882391237447
152.447,0.005508705381902039
152.448,0.0046645534866635915
152.449,0.003269590909121303
152.45000000000002,0.001695334513848062
152.45100000000002,0.0003014529573563041
152.452,0.0006574841311492176
152.453,0.0010821775850178386
152.454,0.0010292783625213524
152.455,0.000672554704916252
152.45600000000002,0.00024385474161493442
152.45700000000002,2.658886258859967e-05
152.458,4.223221238818673e-05
152.459,0.0005502205853467082
152.46,0.001497248848681735
152.461,0.0027735722715238444
152.46200000000002,0.004160148509075268
152.463,0.005345126263121367
152.464,0.005965245650672765
152.465,0.005676744187899457
152.466,0.004249438614201873
152.467,0.0016636327665575472
152.46800000000002,0.0018213351314101235
152.469,0.005659446726376532
152.47,0.009092264113642085
152.471,0.011303161941394224
152.472,0.011621791026018773
152.473,0.009726018531300187
152.47400000000002,0.005779717146345383
152.475,0.0004554232451387603
152.476,0.005180037677843134
152.477,0.009899166167866078
152.478,0.012610849735136879
152.479,0.012641511936220443
152.48000000000002,0.009920593370161447
152.481,0.005014806319971042
152.482,0.001002289757167645
152.483,0.0068116488800802275
152.484,0.011169766120816407
152.485,0.013202010963081599
152.48600000000002,0.01259105978565999
152.487,0.009615904480578474
152.488,0.005041237864466017
152.489,0.00010128445810248676
152.49,0.004772099791886612
152.491,0.008151448290726901
152.49200000000002,0.00978192105642271
152.493,0.009603748745010653
152.494,0.007894560640810644
152.495,0.005149968231807787
152.496,0.0019498425654387252
152.497,0.0011528274741676933
152.49800000000002,0.003702393673930551
152.499,0.005372724848098148
152.5,0.005977075836014618
152.501,0.005473488426732421
152.502,0.003974518109865972
152.50300000000001,0.0017558681698846804
152.50400000000002,0.0007528493582193666
152.505,0.00301381351816767
152.506,0.004471635412541009
152.507,0.004678610313191119
152.508,0.003424408154184526
152.50900000000001,0.0008282377925912894
152.51000000000002,0.0026455198710008078
152.511,0.0062682124212792125
152.512,0.009214432456094587
152.513,0.010775428903794846
152.514,0.010557407522168516
152.51500000000001,0.008602432632965461
152.51600000000002,0.00538951152681324
152.517,0.0017090814757241125
152.518,0.001555831140431842
152.519,0.003677552531126371
152.52,0.0042856022722386035
152.52100000000002,0.0034605585064593405
152.52200000000002,0.0016917521616958645
152.523,0.000286365940095409
152.524,0.001726229014347649
152.525,0.002094024723925315
152.526,0.0012215523079784018
152.52700000000002,0.0006606756234730955
152.52800000000002,0.0030134268334331533
152.529,0.005167013051381365
152.53,0.006527051446608335
152.531,0.006742219214098686
152.532,0.005785392789360724
152.53300000000002,0.003931099216352775
152.53400000000002,0.0016467789136888913
152.535,0.0005589378491468287
152.536,0.0022788883746388032
152.537,0.0032983897037122335
152.538,0.0036146924823368845
152.53900000000002,0.003391430114582927
152.54000000000002,0.0028750079282097002
152.541,0.002307558389334714
152.542,0.0018649231254096435
152.543,0.0016324583176061274
152.544,0.0016139567212454977
152.54500000000002,0.0017572324665251435
152.54600000000002,0.001978279835186963
152.547,0.0021738300971933136
152.548,0.0022245821190246765
152.549,0.0020013208197085966
152.55,0.0013877678394357007
152.55100000000002,0.0003255802744791019
152.55200000000002,0.001128227126365223
152.553,0.0027557714007167486
152.554,0.0041750292600239046
152.555,0.00490125396073964
152.556,0.004474161292596735
152.55700000000002,0.002623718083136841
152.55800000000002,0.0005768858053084496
152.559,0.004631648352600768
152.56,0.008663384912952772
152.561,0.011590714972549885
152.562,0.012409140667195187
152.56300000000002,0.010502919395289302
152.56400000000002,0.005891633302567343
152.565,0.0006774082198141063
152.566,0.007841305763823038
152.567,0.013928619614840848
152.568,0.0173884454595589
152.56900000000002,0.017223137234850774
152.57000000000002,0.013295243549086637
152.571,0.006408842699836058
152.572,0.00187125826159617
152.573,0.009620691535486442
152.574,0.015066532584738194
152.57500000000002,0.017060892922882567
152.57600000000002,0.015378027597808062
152.577,0.010747532582877342
152.578,0.004615737476410867
152.579,0.0012901275475792101
152.58,0.005461208865301572
152.58100000000002,0.007018910329081175
152.58200000000002,0.005918890431203287
152.583,0.0028943370471957225
152.584,0.0008315309529304424
152.585,0.003962709478458739
152.586,0.005539670646183866
152.58700000000002,0.005211611293902485
152.588,0.0032927076558211094
152.589,0.0005972201272322994
152.59,0.001879085924482188
152.591,0.003316242424576993
152.592,0.0033436878652121703
152.59300000000002,0.0021414854861928827
152.594,0.0003426686721423733
152.595,0.0012209132985631693
152.596,0.0018348197679804372
152.597,0.001167692825350303
152.598,0.0006054539254191863
152.59900000000002,0.002862632582802566
152.6,0.004753378678137162
152.601,0.005498565049809727
152.602,0.004667347648838605
152.603,0.0023366332417947997
152.604,0.0009202118933002684
152.60500000000002,0.00421040509549737
152.606,0.006604326761909199
152.607,0.007429651123615497
152.608,0.006481283690583772
152.609,0.004081136250582023
152.61,0.0009721461839074515
152.61100000000002,0.0019153982223613262
152.612,0.0037478985028969888
152.613,0.00403277912128872
152.614,0.002749659534093448
152.615,0.00033399482214770555
152.616,0.0024734791986387203
152.61700000000002,0.004857643382591241
152.618,0.006165515517924275
152.619,0.00607769296086987
152.62,0.004669717565033887
152.621,0.0023557788929418114
152.622,0.0002566165367843864
152.62300000000002,0.0025487520790703037
152.624,0.0040524962767979405
152.625,0.004548150265472342
152.626,0.004080011057444484
152.627,0.0028988643735335198
152.62800000000001,0.0013612081826947257
152.62900000000002,0.00017712482522401555
152.63,0.0014408717945066049
152.631,0.002271816419745343
152.632,0.0026228501428515604
152.633,0.002524715025619314
152.63400000000001,0.002046347612911739
152.63500000000002,0.0012665552909335044
152.636,0.00026525804516202753
152.637,0.0008685720636985501
152.638,0.0020231509163975486
152.639,0.0030572163455765
152.64000000000001,0.0038092771494096485
152.64100000000002,0.004123702808677429
152.642,0.003886518697358901
152.643,0.003058910654927358
152.644,0.0016965565079101947
152.645,5.238901879187491e-05
152.64600000000002,0.0019707059358966363
152.64700000000002,0.0038103593165542105
152.648,0.005335355748564353
152.649,0.006359195813537147
152.65,0.006770294960422422
152.651,0.006543349177120693
152.65200000000002,0.005738293347141005
152.65300000000002,0.004489881679142731
152.654,0.002990035892897595
152.655,0.0014632685385668372
152.656,0.00013456494278771687
152.657,0.0008094990904474504
152.65800000000002,0.0012618249706880791
152.65900000000002,0.001228734848214206
152.66,0.0008443707764032092
152.661,0.0003541608979853228
152.662,6.237567640311222e-05
152.663,0.0002496681019149537
152.66400000000002,0.001078682218001414
152.66500000000002,0.002514848760952438
152.666,0.004291134344326029
152.667,0.005937509216750051
152.668,0.006879157198185427
152.669,0.0065862057958454194
152.67000000000002,0.004738501737457614
152.67100000000002,0.0013584377925356663
152.672,0.0031322915281975015
152.673,0.007959119539791015
152.674,0.012144004330565568
152.675,0.014727438797369184
152.67600000000002,0.015008844078404271
152.67700000000002,0.012741294070395608
152.678,0.00822469491434509
152.679,0.0022663567247036918
152.68,0.003987150864494326
152.681,0.009307694256280127
152.68200000000002,0.012668301076242658
152.68300000000002,0.013478496166436104
152.684,0.011711911846014928
152.685,0.007894590491210558
152.686,0.002959660183169199
152.687,0.0019907430915882493
152.68800000000002,0.005952152824862985
152.68900000000002,0.008243753889446932
152.69,0.00863824635478068
152.691,0.007368481489080746
152.692,0.005018015799752678
152.693,0.002333127992349203
152.69400000000002,1.2173899583232118e-05
152.69500000000002,0.0014699322806043832
152.696,0.0019582890260917392
152.697,0.0016167000470919681
152.698,0.0008377115554726419
152.699,9.66427056653785e-05
152.70000000000002,0.00020508799125669243
152.70100000000002,0.00013728405968815857
152.702,0.0010749690887657478
152.703,0.002326267338490124
152.704,0.003464727886843314
152.705,0.004047438234410228
152.70600000000002,0.0037471693997620736
152.70700000000002,0.002453138573595216
152.708,0.0003149149155626087
152.709,0.0022807233527739283
152.71,0.004793507380750622
152.711,0.006653395242351447
152.71200000000002,0.007395058262969508
152.713,0.006772087199357116
152.714,0.004824748395961405
152.715,0.0018853173770523616
152.716,0.0014816638644514508
152.717,0.004593002595736477
152.71800000000002,0.006791340522116193
152.719,0.0075900429663979104
152.72,0.006786557824824142
152.721,0.004517543036760538
152.722,0.001240477298677779
152.723,0.0023578159886652717
152.72400000000002,0.005508400823254439
152.725,0.0075316494031816405
152.726,0.007993464449524677
152.727,0.0068081578315542955
152.728,0.004260769064120269
152.729,0.0009403314147253606
152.73000000000002,0.0024021295014532403
152.731,0.005036944204376259
152.732,0.006434257893186229
152.733,0.006390864156388321
152.734,0.005070968897904132
