Czas,Sum
73.46300000000001,0.02314644684221464
73.46400000000001,0.018876327727296614
73.465,0.013487801146266465
73.46600000000001,0.009304201960163124
73.46700000000001,0.007964138117549141
73.468,0.009787955930420192
73.46900000000001,0.01361412779392372
73.47000000000001,0.017176784806129473
73.471,0.017905394141869608
73.47200000000001,0.01387464225192279
73.47300000000001,0.004572158147433509
73.474,0.008792552471106312
73.47500000000001,0.023559895247599695
73.47600000000001,0.03639384309272016
73.477,0.04430210446238468
73.47800000000001,0.04555824583076698
73.479,0.040212209539700165
73.48,0.030017323717837392
73.48100000000001,0.01780496184911011
73.482,0.006530644111595412
73.483,0.001671272544129528
73.48400000000001,0.006094097769241119
73.485,0.0075215108783562145
73.486,0.007740241504019655
73.48700000000001,0.008697080985619606
73.488,0.01162399363796446
73.489,0.016465719346669416
73.49000000000001,0.0218314282413431
73.491,0.025496202860383184
73.492,0.025270746272578075
73.49300000000001,0.019915202306234826
73.494,0.009748894238423438
73.495,0.0032871585696972157
73.49600000000001,0.01616061111947437
73.497,0.02569815608502585
73.498,0.02962362640167161
73.49900000000001,0.02731128789820875
73.5,0.019977645152887354
73.501,0.010234453633777191
73.50200000000001,0.0011571791275669548
73.503,0.004797607894440181
73.504,0.0066323519549837265
73.50500000000001,0.005096141143092924
73.506,0.002309197170623355
73.507,0.0008578839529197535
73.50800000000001,0.0026942779005218664
73.509,0.008256065481937455
73.51,0.0161525614346929
73.51100000000001,0.023562607352132513
73.512,0.027229646690251907
73.513,0.024711792419185117
73.51400000000001,0.01543409106018187
73.515,0.0011402613025281285
73.516,0.014460993672695852
73.51700000000001,0.02678075258425289
73.518,0.03182782186088513
73.519,0.02758805366873751
73.52000000000001,0.014826310352562004
73.521,0.0029877900157203943
73.522,0.020641223119839798
73.52300000000001,0.03273813006535999
73.524,0.035364760337446184
73.525,0.02732075011989199
73.52600000000001,0.010515572353799789
73.527,0.010599484971189375
73.528,0.030378831040824523
73.52900000000001,0.04367296719211511
73.53,0.04732063625411654
73.531,0.04097753320634282
73.53200000000001,0.027044385470905163
73.533,0.009757641659358933
73.534,0.0062239061630867815
73.53500000000001,0.017253677927417648
73.536,0.021687898480387102
73.537,0.020140367992608852
73.53800000000001,0.01497349104128733
73.539,0.009258145223438916
73.54,0.005602223982826367
73.54100000000001,0.005267426323418057
73.542,0.007865354415180423
73.543,0.01169872448979242
73.54400000000001,0.014575525016391158
73.545,0.014759068940828233
73.546,0.011682028182090711
73.54700000000001,0.006156184741245698
73.548,9.948925945233357e-06
73.549,0.004693248153226257
73.55000000000001,0.0065426941464412185
73.551,0.00542073200615643
73.552,0.002634756447601339
73.55300000000001,0.00047074774900654676
73.554,0.001316857113678693
73.555,0.006671946517926756
73.55600000000001,0.01640729297165698
73.557,0.028569946952475684
73.558,0.039831210351440494
73.55900000000001,0.04645849259709432
73.56,0.04550254042990492
73.561,0.03580983407755564
73.56200000000001,0.01852025702284919
73.563,0.003124640122936081
73.56400000000001,0.024614188206305905
73.56500000000001,0.04138774180061273
73.566,0.05006638725574727
73.56700000000001,0.04932673484418617
73.56800000000001,0.04016828272681481
73.569,0.02552198367236702
73.57000000000001,0.009350920383233282
73.57100000000001,0.004461779625557712
73.572,0.01310051545779967
73.57300000000001,0.01540955896927113
73.57400000000001,0.011964886585329411
73.575,0.00467065640113754
73.57600000000001,0.003936868012606904
73.57700000000001,0.01143206958366067
73.578,0.016067608473446807
73.57900000000001,0.017037872495658083
73.58000000000001,0.014430211182007708
73.581,0.008959301900995736
73.58200000000001,0.0016313256306981112
73.58300000000001,0.006527477105170249
73.584,0.01460506727714072
73.58500000000001,0.02180784721917437
73.58600000000001,0.027404713234790688
73.587,0.030700929061367403
73.58800000000001,0.03110402754516591
73.58900000000001,0.02828358463507979
73.59,0.02236286193061292
73.59100000000001,0.014043241586419225
73.59200000000001,0.00457084312045753
73.593,0.004491886303211496
73.59400000000001,0.011648460183377648
73.59500000000001,0.015891638944872187
73.596,0.017020387320962553
73.59700000000001,0.01572340259154184
73.59800000000001,0.013373714715822873
73.599,0.011578305865468973
73.60000000000001,0.01161846220571293
73.60100000000001,0.013966128294043326
73.602,0.018048294320126043
73.60300000000001,0.02235681444715082
73.604,0.024888579827022327
73.605,0.023788445379251198
73.60600000000001,0.017993624932457222
73.607,0.00766971732231476
73.608,0.005710551223664158
73.60900000000001,0.01968368878703914
73.61,0.03141986934105475
73.611,0.03847087172167397
73.61200000000001,0.039418573482201326
73.613,0.03423370826347562
73.614,0.024246621770976255
73.61500000000001,0.011752222958557428
73.616,0.0006192147004858867
73.617,0.01056993450755367
73.61800000000001,0.016646179293356305
73.619,0.01845969965033897
73.62,0.016585486725288562
73.62100000000001,0.012205713059913727
73.622,0.006643774171132937
73.623,0.0009539861635966165
73.62400000000001,0.004302134489879491
73.625,0.009038284805290795
73.626,0.013419814953415167
73.62700000000001,0.01754246952244754
73.628,0.021153649290400936
73.629,0.023538049327064943
73.63000000000001,0.023628530753462336
73.631,0.02032089295253592
73.632,0.012895582566959439
73.63300000000001,0.0014052526826122851
73.634,0.013111190694769834
73.635,0.028680258091955218
73.63600000000001,0.04272544670194603
73.637,0.052607901802789
73.638,0.05623913807239163
73.63900000000001,0.052601265270135436
73.64,0.042029746675337945
73.641,0.026175120574956
73.64200000000001,0.0076461036275265485
73.643,0.01057706663791748
73.644,0.025807533635325137
73.64500000000001,0.036222184866411225
73.646,0.04119098645996705
73.647,0.04128565041166871
73.64800000000001,0.03797705575627197
73.649,0.03311731713528717
73.65,0.028361781109778654
73.65100000000001,0.024701184190905296
73.652,0.022239646076523473
73.653,0.02027918260460949
73.65400000000001,0.01767722430341976
73.655,0.013357925258521424
73.656,0.006807157376282736
73.65700000000001,0.0016180396479588376
73.658,0.010680227242076228
73.659,0.018573598945212634
73.66000000000001,0.02347321886625982
73.661,0.024153650404995265
73.662,0.020474722447284113
73.66300000000001,0.01356106991632361
73.664,0.005588942375685356
73.665,0.0007856421938045674
73.66600000000001,0.0032055509293993337
73.667,0.00036904816578050133
73.668,0.007474140544848131
73.66900000000001,0.01846017437793814
73.67,0.02953127109460933
73.671,0.03724227218709411
73.67200000000001,0.03873370862738744
73.673,0.03259004446439842
73.674,0.01932403452451304
73.67500000000001,0.001330231953485523
73.676,0.017696357555488273
73.677,0.0337222847088386
73.67800000000001,0.043448966222692
73.679,0.04519151204040784
73.68,0.03931145185335883
73.68100000000001,0.02808055029591416
73.682,0.015017555653143284
73.683,0.0038907338103282194
73.68400000000001,0.002328358093659892
73.685,0.0022664774213064344
73.686,0.003510827761487342
73.68700000000001,0.012700011806148898
73.688,0.021927943554782576
73.68900000000001,0.02768839661238345
73.69000000000001,0.02728375345139718
73.691,0.019522487665081776
73.69200000000001,0.005004001765458651
73.69300000000001,0.014056992367078226
73.694,0.03439102158750566
73.69500000000001,0.05245172736840987
73.69600000000001,0.06520416188564981
73.697,0.07073433043459774
73.69800000000001,0.06855375304273806
73.69900000000001,0.0595588510807833
73.7,0.04568957985417833
73.70100000000001,0.02939517629764309
73.70200000000001,0.013046360764472508
73.703,0.0015685324973622385
73.70400000000001,0.013555497110804098
73.70500000000001,0.022974712320748814
73.706,0.03064457595402121
73.70700000000001,0.03774216988711613
73.70800000000001,0.0452996542500824
73.709,0.05372624656981377
73.71000000000001,0.06249045041140484
73.71100000000001,0.070071100446273
73.712,0.07422797033157996
73.71300000000001,0.07256101536071936
73.71400000000001,0.06323925473070462
73.715,0.04571037995947118
73.71600000000001,0.021175639181194163
73.71700000000001,0.007351439955517843
73.718,0.035488391227824635
73.71900000000001,0.05837733444904315
73.72000000000001,0.07183372889987893
73.721,0.07345211788214401
73.72200000000001,0.06334611693508313
73.72300000000001,0.044272643081256585
73.724,0.021049075968892994
73.72500000000001,0.0006244735783986459
73.72600000000001,0.015637949618471564
73.727,0.020829181734142225
73.72800000000001,0.0158260369093549
73.72900000000001,0.0031071730333861016
73.73,0.012758230205269788
73.73100000000001,0.026481274152779368
73.732,0.033629367636765564
73.733,0.03192834178932996
73.73400000000001,0.0218879031650394
73.735,0.006555193797866175
73.736,0.00952345819666886
73.73700000000001,0.021797662562765423
73.738,0.02718008703287562
73.739,0.02500763897073623
73.74000000000001,0.01718345824526634
73.741,0.007456792631760003
73.742,8.496753664897195e-05
73.74300000000001,0.0016706069470932845
73.744,0.0032948666185621226
73.745,0.013507300354734436
73.74600000000001,0.025376480047532932
73.747,0.034390922913545265
73.748,0.03664307731818019
73.74900000000001,0.030170311268928378
73.75,0.015659636159558444
73.751,0.003718928094833326
73.75200000000001,0.023288318182597648
73.753,0.038312843806653715
73.754,0.0454247619858318
73.75500000000001,0.04354940513499948
73.756,0.03403083391130373
73.757,0.01994474401533528
73.75800000000001,0.004873030373476322
73.759,0.008396869594677931
73.76,0.01876259076095419
73.76100000000001,0.02695578696386944
73.762,0.034894097850039774
73.763,0.04448238841378237
73.76400000000001,0.056328316186080044
73.765,0.06889258563758877
73.766,0.07846138423409268
73.76700000000001,0.08004845060697642
73.768,0.06900055827364168
73.769,0.042807582573712935
73.77000000000001,0.00250346419792654
73.771,0.04686730907472218
73.772,0.09697370730529146
73.77300000000001,0.13800130220093168
73.774,0.16107493880209056
73.775,0.16062483197213237
73.77600000000001,0.136006711759641
73.777,0.09188369809553601
73.778,0.037225818631700505
73.77900000000001,0.01682341174383505
73.78,0.05964371345244951
73.781,0.08367546795320303
73.78200000000001,0.08613062579917881
73.783,0.06945115884929139
73.784,0.040439943764735004
73.78500000000001,0.0083447804764681
73.786,0.017562861522123274
73.787,0.030272936990894922
73.78800000000001,0.026621156877488738
73.789,0.00782643904028904
73.79,0.021075238079112508
73.79100000000001,0.05267958958579272
73.792,0.07912845904289474
73.793,0.0939987919516822
73.79400000000001,0.09372597049543525
73.795,0.07826935248234827
73.796,0.050925947609615975
73.79700000000001,0.017395660887539292
73.798,0.015643293150639476
73.799,0.04210311218383926
73.80000000000001,0.057843223580214806
73.801,0.06152002126597148
73.802,0.054750942206990914
73.80300000000001,0.04156466427311394
73.804,0.02726694907536635
73.805,0.01698761080190603
73.80600000000001,0.014259174837185645
73.807,0.019988164951735343
73.808,0.03210411861070902
73.80900000000001,0.04601692483576569
73.81,0.055809626286195395
73.811,0.055889957408922816
73.81200000000001,0.04267622711368435
73.813,0.015850344101116992
73.81400000000001,0.021203222047718767
73.81500000000001,0.06195108953453588
73.816,0.09816570204915444
73.81700000000001,0.12192723297574026
73.81800000000001,0.12764350013542453
73.819,0.11352942054550025
73.82000000000001,0.08212145690088006
73.82100000000001,0.03966693682311675
73.822,0.005452308577165359
73.82300000000001,0.04482379262174503
73.82400000000001,0.0720460080824113
73.825,0.08414242870768888
73.82600000000001,0.08197630885382685
73.82700000000001,0.06959798082616477
73.828,0.05277371663472785
73.82900000000001,0.03717707236975391
73.83000000000001,0.026798738469881764
73.831,0.02302982052851792
73.83200000000001,0.024634501986053704
73.83300000000001,0.028533785930129944
73.834,0.031070898238345905
73.83500000000001,0.029301686801286773
73.83600000000001,0.021886038265027396
73.837,0.009329249857515935
73.83800000000001,0.006431591157873789
73.83900000000001,0.022871437743303115
73.84,0.03779321257992397
73.84100000000001,0.04996328091912207
73.84200000000001,0.05924934492174846
73.843,0.06625326906378787
73.84400000000001,0.07163429027839319
73.84500000000001,0.07543832570566775
73.846,0.07674320973354068
73.84700000000001,0.07380198437253911
73.84800000000001,0.06466640408445068
73.849,0.04807641452336052
73.85000000000001,0.024282317738877273
73.85100000000001,0.004530608674448991
73.852,0.03442033669549647
73.85300000000001,0.06047205836124968
73.85400000000001,0.07798272049003864
73.855,0.08369994685477697
73.85600000000001,0.0767429993548029
73.857,0.05892858946567172
73.858,0.034405355903340755
73.85900000000001,0.008704583129877867
73.86,0.012525795514892864
73.861,0.0247688961354794
73.86200000000001,0.02556907054013204
73.863,0.014961017014770598
73.864,0.004638110033522047
73.86500000000001,0.028981476734028414
73.866,0.05282519722168077
73.867,0.07086593317871921
73.86800000000001,0.07864316477934212
73.869,0.07331184867787915
73.87,0.05421908757927184
73.87100000000001,0.023217261480211995
73.872,0.015371027523599493
73.873,0.05522335092403277
73.87400000000001,0.08896682983041534
73.875,0.10954718228097539
73.876,0.11181295494176607
73.87700000000001,0.09397045556408899
73.878,0.05849269228905623
73.879,0.012114054232965769
73.88000000000001,0.035270795882866086
73.881,0.07269296190564414
73.882,0.09075148447167225
73.88300000000001,0.08414454776850057
73.884,0.05335892261201398
73.885,0.004945870702846442
73.88600000000001,0.04982893184814513
73.887,0.09770804715510888
73.888,0.12685206468259275
73.88900000000001,0.12999584279606632
73.89,0.1064289079711453
73.891,0.06218371947321829
73.89200000000001,0.008329428193920447
73.893,0.04216214127164284
73.894,0.07806624772899333
73.89500000000001,0.09298413574770231
73.896,0.08692542934038806
73.897,0.0659227056847032
73.89800000000001,0.039816100902948744
73.899,0.01891769629542715
73.9,0.010616467003797493
73.90100000000001,0.017000162563137116
73.902,0.03424366482178148
73.903,0.05394813514214952
73.90400000000001,0.06599314369747229
73.905,0.06198471294766357
73.906,0.03819838107307305
73.90700000000001,0.0029161814158587917
73.908,0.053141997657830335
73.909,0.10068421215810816
73.91000000000001,0.13346413325679213
73.911,0.1425157896780225
73.912,0.12447899292573296
73.91300000000001,0.08248869058810249
73.914,0.02526692131848043
73.915,0.03523707963408199
73.91600000000001,0.08691091086243793
73.917,0.12035065418201372
73.918,0.1307761905105865
73.91900000000001,0.11857631289053855
73.92,0.08850887626556066
73.921,0.04796327522387795
73.92200000000001,0.004903538797450623
73.923,0.033896504699866575
73.924,0.06390930593718426
73.92500000000001,0.08307798019281512
73.926,0.09136736885946098
73.927,0.08997617237525116
73.92800000000001,0.08057167150289501
73.929,0.06480227625419786
73.93,0.044165469221778005
73.93100000000001,0.020139511857359946
73.932,0.00560824042071718
73.933,0.031118587639652258
73.93400000000001,0.05423793221892736
73.935,0.07289106284013301
73.936,0.08541178577249968
73.93700000000001,0.0907891392824624
73.938,0.0887363952340582
73.93900000000001,0.07958465162855974
73.94000000000001,0.06409269869089479
73.941,0.04330307541633294
73.94200000000001,0.018538990891053892
73.94300000000001,0.008457725481613823
73.944,0.03535622825035251
73.94500000000001,0.059209024711498255
73.94600000000001,0.07672484197694186
73.947,0.08489147513455796
73.94800000000001,0.0818344824422052
73.94900000000001,0.06764487349709757
73.95,0.044838554027373856
73.95100000000001,0.01816853443830658
73.95200000000001,0.006303740457951752
73.953,0.02271345653533877
73.95400000000001,0.02706954644821499
73.95500000000001,0.018573286007579754
73.956,9.784428944910922e-05
73.95700000000001,0.022422994684480644
73.95800000000001,0.04160556355267147
73.959,0.05079010489712873
73.96000000000001,0.046117140457265005
73.96100000000001,0.0278312866328682
73.962,0.00035184562083826306
73.96300000000001,0.028967483609538356
73.96400000000001,0.052039246310978705
73.965,0.06252454888475127
73.96600000000001,0.057806582530021404
73.96700000000001,0.03981456882793911
73.968,0.014424163009466718
73.96900000000001,0.010376360597761808
73.97000000000001,0.026961368655903546
73.971,0.030385886153407815
73.97200000000001,0.01980975905423256
73.97300000000001,0.001400748701479022
73.974,0.02687642018637686
73.97500000000001,0.0493066911955384
73.97600000000001,0.06264765324263502
73.977,0.06375255411842438
73.97800000000001,0.052938771318270884
73.97900000000001,0.03340155797740743
73.98,0.009793040481965687
73.98100000000001,0.013442823003879521
73.982,0.03334733073811632
73.983,0.048901628197619736
73.98400000000001,0.06057892373431636
73.985,0.06928661120390736
73.986,0.07523513238300332
73.98700000000001,0.07729187955193328
73.988,0.0731676087436708
73.989,0.060421103346817655
73.99000000000001,0.03789725673050897
73.991,0.006983581399479883
73.992,0.02792043693451732
73.99300000000001,0.060068266953604836
73.994,0.08209204445876175
73.995,0.08828644140027089
73.99600000000001,0.07667522047774394
73.997,0.05008273955615223
73.998,0.015719849912068547
73.99900000000001,0.016717346246021527
74.0,0.03791278326037367
74.001,0.04186367762545509
74.00200000000001,0.027905394463260482
74.003,0.0011065022525202778
74.004,0.029172163434145314
74.00500000000001,0.05215406719893201
74.006,0.0590671691210986
74.007,0.046010716899970557
74.00800000000001,0.015329635348035187
74.009,0.024968525404395633
74.01,0.06358530052009934
74.01100000000001,0.0893413482843384
74.012,0.09454057686595342
74.013,0.07722914234195519
74.01400000000001,0.04166303629935784
74.015,0.003110183483299338
74.016,0.046041038602330886
74.01700000000001,0.07730310269051904
74.018,0.09091975033108161
74.019,0.08600866979113501
74.02000000000001,0.06636019752124715
74.021,0.038636165148052334
74.022,0.009918270630472277
74.02300000000001,0.014498843337678998
74.024,0.032330831234739524
74.025,0.04421380960629792
74.02600000000001,0.052478190510498075
74.027,0.05937916126412935
74.028,0.06555443491993232
74.02900000000001,0.06936069640139374
74.03,0.0673754362713884
74.031,0.055880868429267136
74.03200000000001,0.03274823240373566
74.033,0.0010373769892471985
74.034,0.04086278595419965
74.03500000000001,0.07927750725141862
74.036,0.10790861018309857
74.037,0.11989777156147731
74.03800000000001,0.1120451855931089
74.039,0.08591821373411598
74.04,0.047518991497077744
74.04100000000001,0.00558763653457396
74.042,0.03092227950009392
74.043,0.05538171701187952
74.04400000000001,0.06522332776184298
74.045,0.06233883631127741
74.046,0.05205071704277849
74.04700000000001,0.04104547865248324
74.048,0.03498786806611468
74.049,0.03661672698506837
74.05000000000001,0.044933458594911636
74.051,0.055705950777566744
74.052,0.06306276877372556
74.05300000000001,0.061598539317682284
74.054,0.0482676919306291
74.055,0.023449419978134073
74.05600000000001,0.009125951299563506
74.057,0.043504715776905394
74.058,0.07326467219895894
74.05900000000001,0.09329295118982384
74.06,0.10102081330220472
74.061,0.09677575333537995
74.06200000000001,0.08323468309485288
74.063,0.06426359217666412
74.06400000000001,0.04360559000640643
74.06500000000001,0.02387858610585921
74.066,0.006180668106673308
74.06700000000001,0.009652743214113855
74.06800000000001,0.024341250206920868
74.069,0.038350232353732715
74.07000000000001,0.05133175390187602
74.07100000000001,0.062035425537589305
74.072,0.06870187794571903
74.07300000000001,0.06975336605118733
74.07400000000001,0.06448263759203024
74.075,0.05345174721872848
74.07600000000001,0.03843661033147
74.07700000000001,0.021937219908803266
74.078,0.006443315983822289
74.07900000000001,0.006264734555566416
74.08000000000001,0.015522142319651294
74.081,0.021756873873187695
74.08200000000001,0.026072178714354938
74.08300000000001,0.029620243996410073
74.084,0.03302664008712625
74.08500000000001,0.03609501167735184
74.08600000000001,0.03790186583851134
74.087,0.037231480340064724
74.08800000000001,0.03316459745858057
74.08900000000001,0.025574809529708163
74.09,0.015325506006925905
74.09100000000001,0.004081050299160231
