Czas,Sum
180.30200000000002,0.006215468849616353
180.303,0.0059810788598015615
180.304,0.004195862866941718
180.305,0.0016171966012600426
180.306,0.0007376192260326837
180.30700000000002,0.0019426287274997096
180.30800000000002,0.0014886740899915961
180.309,0.0005229503786360807
180.31,0.0033839745484659563
180.311,0.0059834827327515895
180.312,0.007153354905655387
180.31300000000002,0.006049519678387505
180.31400000000002,0.0024503784426912396
180.315,0.003122977440944395
180.316,0.009507175853227997
180.317,0.015193454894242264
180.318,0.01873704450494688
180.31900000000002,0.019160220237982174
180.32000000000002,0.01623106039484599
180.321,0.010536221271238884
180.322,0.0033267220197898493
180.323,0.0038176162450482896
180.324,0.009406926158611228
180.32500000000002,0.012422401596946808
180.32600000000002,0.012552494339712582
180.327,0.010222150505785238
180.328,0.006415684217009075
180.329,0.002354674478620833
180.33,0.0008671918972372949
180.33100000000002,0.002581968966728336
180.33200000000002,0.002693027657724069
180.333,0.001633887416450381
180.334,0.00016508317193737724
180.335,0.0009168441348826075
180.336,0.0010599441487812813
180.33700000000002,0.00013657068502881468
180.33800000000002,0.0015318062530788109
180.339,0.003306066948261729
180.34,0.004467110188344986
180.341,0.0044760388959332684
180.342,0.003167987924381918
180.34300000000002,0.000815075898943042
180.34400000000002,0.001960700198823068
180.345,0.004392856268921536
180.346,0.0058228041092860845
180.347,0.005912924237207584
180.348,0.004748338278156233
180.34900000000002,0.0027939814943712927
180.35000000000002,0.0007232696606018835
180.351,0.0008214340353602006
180.352,0.0014531328323981398
180.353,0.0011712675225630702
180.354,0.0003537357064286076
180.35500000000002,0.0003878460779815507
180.356,0.00043975405639820034
180.357,0.0005759808101302302
180.358,0.0026412854334071792
180.359,0.005317469343734127
180.36,0.007868461536324818
180.36100000000002,0.009493169819380795
180.362,0.009590114681589976
180.363,0.007965185480877306
180.364,0.004911396851269086
180.365,0.0011319968771947178
180.366,0.0024691417612293094
180.36700000000002,0.005061158282289503
180.368,0.006133611229249089
180.369,0.00563650782942776
180.37,0.003968538361856495
180.371,0.0018208496745870802
180.372,6.738711627309026e-05
180.37300000000002,0.0011561852842542444
180.374,0.0012699485408134716
180.375,0.0006260494847719054
180.376,0.00027885118240314005
180.377,0.00087985367745996
180.37800000000001,0.000773176620766702
180.37900000000002,0.00012092448719584901
180.38,0.0015216053159882747
180.381,0.002890714329625231
180.382,0.0036379502451938813
180.383,0.0033521229681752356
180.38400000000001,0.001972354521381375
180.38500000000002,0.00016588929225660283
180.386,0.00242988521000084
180.387,0.004100728771851309
180.388,0.0046215714107507196
180.389,0.0037932920850073403
180.39000000000001,0.0018456671403762348
180.39100000000002,0.0006433954559717434
180.392,0.0029526477631627306
180.393,0.00447238324754811
180.394,0.004915914106775244
180.395,0.004408849315828016
180.39600000000002,0.003421676474929195
180.39700000000002,0.0025693499740926423
180.398,0.002352432721531553
180.399,0.0029386865603152628
180.4,0.0040719414822659155
180.401,0.005149843653945061
180.40200000000002,0.0054493291825082665
180.40300000000002,0.004421092629761605
180.404,0.0019435711676549156
180.405,0.0015643355423302471
180.406,0.005225832946673093
180.407,0.00796872886170141
180.40800000000002,0.008884895564705444
180.40900000000002,0.007562736450505008
180.41,0.004270585685069334
180.411,8.479534646815591e-05
180.412,0.00422436329340904
180.413,0.006907231590074174
180.41400000000002,0.007349427569456382
180.41500000000002,0.0055047897906825485
180.416,0.0021027703989934363
180.417,0.0015821414019011003
180.418,0.0041620800175430715
180.419,0.004627905655482793
180.42000000000002,0.002733345895559148
180.42100000000002,0.000867932760956717
180.422,0.004792987744837776
180.423,0.007366185036026393
180.424,0.007187551272746262
180.425,0.0036482468441170497
180.42600000000002,0.0027817828901294936
180.42700000000002,0.010600590437908541
180.428,0.01765643609780148
180.429,0.02175773325446917
180.43,0.021327046721442734
180.431,0.01589748570409896
180.43200000000002,0.00629622354304103
180.43300000000002,0.005544152176113188
180.434,0.01709119734518739
180.435,0.02588352929573847
180.436,0.030168040252683333
180.437,0.029319760734221642
180.43800000000002,0.02393255642027607
180.43900000000002,0.015572481016938899
180.44,0.0062869738255976896
180.441,0.0019698561363360755
180.442,0.007822388188695508
180.443,0.010737268157562771
180.44400000000002,0.011013611026941466
180.44500000000002,0.009536705168132693
180.446,0.007401546219012033
180.447,0.005540801032142957
180.448,0.0044733939020216865
180.449,0.004235307638646385
180.45000000000002,0.004485357698616359
180.45100000000002,0.004720614230556949
180.452,0.004507850947426742
180.453,0.0036456850555727336
180.454,0.0022099947255623557
180.455,0.00048565854598153226
180.45600000000002,0.001169529782791931
180.45700000000002,0.0024632583625113923
180.458,0.0032526632086783496
180.459,0.0035480599709117725
180.46,0.0034491248050287126
180.461,0.0030555468162675125
180.46200000000002,0.0024024092613579152
180.46300000000002,0.0014551410592206215
180.464,0.00016741747277918502
180.465,0.0014277607991163464
180.466,0.00314340057104459
180.467,0.0046269944837123225
180.46800000000002,0.005433665525134672
180.46900000000002,0.00516796526350912
180.47,0.0036442432675031517
180.471,0.0010000077516122317
180.472,0.002292127057779535
180.473,0.005533052809463663
180.47400000000002,0.007998889224835364
180.47500000000002,0.00916866742561963
180.476,0.008894643532947338
180.477,0.007447486218385758
180.478,0.005411998517691536
180.479,0.003465088622278513
180.48000000000002,0.0021152538692312066
180.481,0.0015027551709463221
180.482,0.0013423861036894536
180.483,0.0010405569966196473
180.484,4.745436722994249e-05
180.485,0.0023115006111955913
180.48600000000002,0.0056494288909149405
180.487,0.009399566296766018
180.488,0.01248721983257646
180.489,0.013752348480102749
180.49,0.012354959689450015
180.491,0.008117408228912113
180.49200000000002,0.0016744279692705092
180.493,0.00563894938672492
180.494,0.012143260816162108
180.495,0.01630912246306423
180.496,0.017230918113090448
180.497,0.01491920273796465
180.49800000000002,0.010306346981188864
180.499,0.004953789461180917
180.5,0.0005504763492422701
180.501,0.0016344347267722298
180.502,0.0011621144128616586
180.50300000000001,0.0014418679932467723
180.50400000000002,0.004878110691926353
180.505,0.007527133059619649
180.506,0.008014702087436022
180.507,0.0056977283922489165
180.508,0.0009052290705846624
180.50900000000001,0.0051489664221068205
180.51000000000002,0.010754096141610275
180.511,0.014261394378528993
180.512,0.014626683440011504
180.513,0.011755132203562618
180.514,0.006534050022345313
180.51500000000001,0.0005450391533790579
180.51600000000002,0.004445912774106907
180.517,0.007049278115448802
180.518,0.00667894885706982
180.519,0.003709172833605223
180.52,0.000681514780823406
180.52100000000002,0.004917489920350934
180.52200000000002,0.00754188682653787
180.523,0.007668837239841761
180.524,0.005229134179292885
180.525,0.0009422786577695942
180.526,0.003957646224202336
180.52700000000002,0.008135120054421798
180.52800000000002,0.010559939569820829
180.529,0.010776232411610104
180.53,0.008960606478629262
180.531,0.005775299407058835
180.532,0.0020923914832626017
180.53300000000002,0.0012981373710400103
180.53400000000002,0.003891512197274561
180.535,0.005523630665613646
180.536,0.006284521841060354
180.537,0.006352013040026434
180.538,0.005834766535036323
180.53900000000002,0.004701839426914049
180.54000000000002,0.0028313912073622935
180.541,0.00015340323442729028
180.542,0.0031853867307262266
180.543,0.006722001751165026
180.544,0.009708689978014802
180.54500000000002,0.011288731828644337
180.54600000000002,0.010768357841346946
180.547,0.007890172989289002
180.548,0.0030018476591736065
180.549,0.0029566415046012105
180.55,0.008662702815184798
180.55100000000002,0.012762335562644606
180.55200000000002,0.0142533489483586
180.553,0.012774719398615894
180.554,0.008704803826907128
180.555,0.003035270894972246
180.556,0.002935530953530036
180.55700000000002,0.007984395134698898
180.55800000000002,0.011291050007958447
180.559,0.012605456897885847
180.56,0.012209038719801283
180.561,0.01070061989933766
180.562,0.008701172061117202
180.56300000000002,0.006598068405695459
180.56400000000002,0.004429573874883837
180.565,0.001951479251378054
180.566,0.001147291892081811
180.567,0.00497561041887145
180.568,0.009238234174564906
180.56900000000002,0.01319906381533812
180.57000000000002,0.015844800543033388
180.571,0.016204602752449667
180.572,0.013715148483396838
180.573,0.00849382718716208
180.574,0.0014074021797149728
180.57500000000002,0.006107877589749119
180.57600000000002,0.012430183380872149
180.577,0.01621933192706052
180.578,0.016811493914443504
180.579,0.014405650173862661
180.58,0.009975574597147194
180.58100000000002,0.004935908545316567
180.58200000000002,0.0006770295767296276
180.583,0.0018704730887930975
180.584,0.002492074805322744
180.585,0.001681708339918495
180.586,0.0003812981416659117
180.58700000000002,0.00042990015628116947
180.58800000000002,0.00013944587219474704
180.589,0.0012537044390969411
180.59,0.0031467803144326857
180.591,0.004590179536712118
180.592,0.004695816476947684
180.59300000000002,0.0030390796658948545
180.59400000000002,0.00010474959871147273
180.595,0.0037902629151919534
180.596,0.006700683216022897
180.597,0.007616707379038439
180.598,0.005888476415324531
180.59900000000002,0.0017352370422616112
180.60000000000002,0.0037470760416273585
180.601,0.008889055069959212
180.602,0.011969727745289902
180.603,0.011784250688566006
180.604,0.008063282211719064
180.60500000000002,0.0015969188768838714
180.606,0.005984498514499349
180.607,0.012703199356271075
180.608,0.01683716298355802
180.609,0.017433217122733186
180.61,0.014562041214826819
180.61100000000002,0.009237460001058575
180.612,0.0030385715017063187
180.613,0.002426016493148168
180.614,0.006022653694098467
180.615,0.007394464301710351
180.616,0.00696725417552325
180.61700000000002,0.005675574480478737
180.618,0.004525635929045553
180.619,0.00416739779801142
180.62,0.0046392494912477125
180.621,0.0053794524280463395
180.622,0.005495140996700133
180.62300000000002,0.004180731454120873
180.624,0.0011197431098784606
180.625,0.003291302055733393
180.626,0.007992752227847172
180.627,0.011579126599096705
180.62800000000001,0.01277626109619998
180.62900000000002,0.010907854114878863
180.63,0.006179951249272368
180.631,0.0003263403533560433
180.632,0.006961082989407378
180.633,0.012011445200774446
180.63400000000001,0.01423621889230194
180.63500000000002,0.013246411128500625
180.636,0.009602684490087433
180.637,0.004599242131779647
180.638,0.00018727841141143485
180.639,0.003425052237989554
180.64000000000001,0.004448243755434955
180.64100000000002,0.003431044080626192
180.642,0.001263531713464284
180.643,0.0008156746835179797
180.644,0.0016911461875136493
180.645,0.0007757218194338025
180.64600000000002,0.0017923256143802396
180.64700000000002,0.005221798079695056
180.648,0.008373306089302278
180.649,0.01017637673679745
180.65,0.010003066089274927
180.651,0.007864482864493585
180.65200000000002,0.004367391523268817
180.65300000000002,0.00045977435243248807
180.654,0.002927864039538842
180.655,0.005203507313236402
180.656,0.006274983499864426
180.657,0.006496191432565265
180.65800000000002,0.006429573364069676
180.65900000000002,0.006529702062346596
180.66,0.006884517164764741
180.661,0.007128163897200987
180.662,0.006570934384984635
180.663,0.004503586923773224
180.66400000000002,0.0005593661785057433
180.66500000000002,0.005013487891496218
180.666,0.011289950120568902
180.667,0.01686393014704236
180.668,0.02025216664222107
180.669,0.020374739957545383
180.67000000000002,0.01694372782385994
180.67100000000002,0.010615300670310537
180.672,0.0028383531255488943
180.673,0.00456213776477115
180.674,0.009933859341736052
180.675,0.012294613289320579
180.67600000000002,0.011608765585276246
180.67700000000002,0.008747136011650815
180.678,0.005144063540427104
180.679,0.0022715032169260112
180.68,0.0011151457121539583
180.681,0.0018379597083066559
180.68200000000002,0.0037512133803512013
180.68300000000002,0.005604257589293488
180.684,0.006090152551166228
180.685,0.004384976092928325
180.686,0.000522891176286654
180.687,0.0045367129351084855
180.68800000000002,0.009187432182629315
180.68900000000002,0.011714931351768152
180.69,0.010917109304384843
180.691,0.006590350515047708
180.692,0.00029506542359869633
180.693,0.007807765601308129
180.69400000000002,0.013605393427488548
180.69500000000002,0.01565682623442146
180.696,0.012909199533293522
180.697,0.005683514194704232
180.698,0.004336251395474645
180.699,0.014530349673106395
180.70000000000002,0.02206730001640468
180.70100000000002,0.024712784532424883
180.702,0.021484402890888227
180.703,0.01295916570787978
180.704,0.0011439895200288023
180.705,0.011052335935069926
180.70600000000002,0.020593322228830445
180.70700000000002,0.025116309779508204
180.708,0.02354115468478062
180.709,0.016326831622174267
180.71,0.005319301092701996
180.711,0.006753178804912578
180.71200000000002,0.016990126375666645
180.71300000000002,0.023041414189653987
180.714,0.02365792410422619
180.715,0.018941758555694358
180.716,0.010252042763347218
180.717,0.00018883511888220268
180.71800000000002,0.009873441246030967
180.71900000000002,0.01662067959656436
180.72,0.019072249026591
180.721,0.01696395263740828
180.722,0.011122045832246685
180.723,0.003202030134250139
180.72400000000002,0.004754103840338934
180.72500000000002,0.010828308569464212
180.726,0.013680449215814752
180.727,0.012839955676695273
180.728,0.008771305293697051
180.729,0.0027055810401267187
180.73000000000002,0.0037122161930485302
180.731,0.008865168148381052
180.732,0.011579129598634696
180.733,0.011401677555534666
180.734,0.00867400659858585
180.735,0.004381664965489445
180.73600000000002,0.00016781265520813616
180.737,0.003742884446313349
180.738,0.005542518858997061
180.739,0.005402064015013495
180.74,0.003791660665881414
180.741,0.001613771877888388
180.74200000000002,0.0001295596497846668
180.743,0.0006873240791895227
180.744,0.0001894840492721676
180.745,0.0021798074193320662
180.746,0.0045277419563255535
180.747,0.006330787596669069
180.74800000000002,0.006877024741819385
180.749,0.005909345583854807
180.75,0.00372041450989402
180.751,0.0010428009056476857
180.752,0.00122636101305187
180.75300000000001,0.0023647316944064084
180.75400000000002,0.0021006241946978275
180.755,0.0007186114438612277
180.756,0.001050359314946993
180.757,0.002318813065865129
180.758,0.002406507448725394
180.75900000000001,0.0011387594373980772
180.76000000000002,0.0010418634243098605
180.761,0.003206472392316959
180.762,0.004279316112701388
180.763,0.0034693384993820338
180.764,0.0006341357036679151
180.76500000000001,0.0035692474874368984
180.76600000000002,0.007822769122054388
180.767,0.010549071531909269
180.768,0.01045152987965265
180.769,0.007008678371561462
180.77,0.0007432578712442717
180.77100000000002,0.006844681464528272
180.77200000000002,0.013678996185193974
180.773,0.017724600453309657
180.774,0.017622406381691116
180.775,0.013130845947130267
180.776,0.005223092527731779
180.77700000000002,0.004196635592851786
180.77800000000002,0.012865387227630951
180.779,0.01883193365071908
180.78,0.021002705247126833
180.781,0.019386397799558894
180.782,0.014968389499091203
180.78300000000002,0.009277537071027167
180.78400000000002,0.0038152472601932666
180.785,0.0004392550680536215
180.786,0.003269067416258468
180.787,0.005128742363922779
180.788,0.006776341669895068
180.78900000000002,0.008791745490873666
180.79000000000002,0.011190759952225139
180.791,0.01330847674387996
180.792,0.01401883732684695
180.793,0.012219734231608659
180.794,0.007396917080155341
180.79500000000002,3.1973208250785953e-05
180.79600000000002,0.008337859356388904
180.797,0.015478535227709435
180.798,0.01914830588290198
180.799,0.017891278379913302
180.8,0.011647507774067643
180.80100000000002,0.0019335059069703869
180.80200000000002,0.008515793923029917
180.803,0.016564575947339597
180.804,0.01970118776775639
180.805,0.016924954255574394
180.806,0.009173411963234403
180.80700000000002,0.0008905905198912158
180.80800000000002,0.009699008788087384
180.809,0.013958818829084731
180.81,0.011805988013263966
180.811,0.0035352328970221208
180.812,0.008366463439236846
180.81300000000002,0.019928994050827948
180.81400000000002,0.026946248080769918
180.815,0.026365630050867964
180.816,0.01736138781513584
180.817,0.0017236000158214859
180.818,0.016587961788840668
180.81900000000002,0.032602315241346165
180.82000000000002,0.04184701669142896
180.821,0.041726215494321706
180.822,0.032321354199925656
180.823,0.016354585078553228
180.824,0.0016720794315964458
180.82500000000002,0.01687985030125028
180.82600000000002,0.02550150727258719
180.827,0.025975543117779158
180.828,0.019303286356803156
180.829,0.008574770237270915
180.83,0.0021550810424382865
180.83100000000002,0.00924847100803066
180.83200000000002,0.010659082887670509
180.833,0.006516585274953294
180.834,0.0010507155522544518
180.835,0.008764598843560508
180.836,0.013402335031553381
180.83700000000002,0.012933683516556892
180.83800000000002,0.007202575055188899
180.839,0.002063873025541081
180.84,0.011897546692104733
180.841,0.01913767385102633
180.842,0.021508837426449566
180.84300000000002,0.018355749553653426
180.84400000000002,0.010794957877843672
180.845,0.0012556770382590103
180.846,0.007403903589227629
180.847,0.012877506621088549
180.848,0.014141027264424667
180.84900000000002,0.011687657044605467
180.85000000000002,0.007209782494848807
180.851,0.0028700308927976457
180.852,0.0004462140070092631
180.853,0.0006698789326530476
180.854,0.0029962306156728646
180.85500000000002,0.005877139075348241
180.856,0.0074210731502245475
180.857,0.006182810536121756
180.858,0.0017818937091051942
180.859,0.00488390483679919
180.86,0.011911807845916082
180.86100000000002,0.017055459184284225
180.862,0.018533493778364826
180.863,0.01569035943882382
180.864,0.009267730569242077
180.865,0.0011847451839928076
180.866,0.00609926664318471
180.86700000000002,0.01041787028669751
180.868,0.010636244054968963
180.869,0.007039361848501226
180.87,0.0012363764239055432
180.871,0.004384819930974969
180.872,0.00746622798213063
180.87300000000002,0.006479090362199194
180.874,0.0012498877322981634
180.875,0.0069544255373138325
180.876,0.015800486243056286
180.877,0.022591624794954995
180.87800000000001,0.025070625708827052
180.87900000000002,0.02207331239599118
180.88,0.013845488807218436
180.881,0.0019517956215858415
180.882,0.011166744069487087
180.883,0.022832083181390933
180.88400000000001,0.030772169951277104
180.88500000000002,0.0335995348982614
180.886,0.031029261503569012
180.887,0.023827894928859065
180.888,0.01355669253057966
180.889,0.0022079344767237563
180.89000000000001,0.008171475849231615
180.89100000000002,0.01580634474739023
180.892,0.019443872281677023
180.893,0.018526937958430332
180.894,0.013290361765628604
180.895,0.004766451805775699
180.89600000000002,0.005328312985041158
180.89700000000002,0.014851021787038088
180.898,0.021630919990537158
180.899,0.02395438445757462
180.9,0.021028010382528408
180.901,0.013280684554162522
180.90200000000002,0.002379357643502274
180.90300000000002,0.009101501308263963
180.904,0.01831395646179005
180.905,0.022922984959590807
180.906,0.02181988914408223
180.907,0.015530318453995074
180.90800000000002,0.006156356780827281
180.90900000000002,0.003172724803109022
180.91,0.009208575523326223
180.911,0.009590362136064906
180.912,0.0036382342659081967
180.913,0.007329294101774889
180.91400000000002,0.020278478758042437
180.91500000000002,0.03128192112445816
180.916,0.03664257413422097
180.917,0.03398160324347758
180.918,0.022956735343031616
180.919,0.005391259549550981
180.92000000000002,0.015220717422769883
180.92100000000002,0.034671258123588705
180.922,0.049155397078817234
180.923,0.056206043721839155
180.924,0.0551791118811416
180.925,0.04718029690187793
180.92600000000002,0.03451272935554977
180.92700000000002,0.019875235430510188
180.928,0.005602971611993639
180.929,0.0068025335262951805
180.93,0.016737667736082762
180.931,0.024204192168108703
180.93200000000002,0.029344883229369075
180.93300000000002,0.03204845300121288
180.934,0.03182083056057491
180.935,0.027994456341647433
180.936,0.020190698657465797
180.937,0.008825774779800252
180.93800000000002,0.004590799582199421
180.93900000000002,0.01755406554396778
180.94,0.027100744927891142
180.941,0.030652230658361874
180.942,0.02689059123337774
180.943,0.016348655623545094
180.94400000000002,0.0014662797504117345
180.94500000000002,0.013966078832251616
180.946,0.025844855074286858
180.947,0.030962779910516696
180.948,0.02800214349883871
180.949,0.017976347807379334
180.95000000000002,0.0039549066254066
180.95100000000002,0.009859541900298249
180.952,0.019416819707537794
180.953,0.02205706699951416
180.954,0.017302155053045484
180.955,0.006947850147350369
180.95600000000002,0.005564712138183085
180.95700000000002,0.016281637656198496
180.958,0.021992895101349948
180.959,0.021199345680160235
180.96,0.014483174310221517
180.961,0.0041830788637312955
180.96200000000002,0.006487448194396095
180.96300000000002,0.0145568695695064
180.964,0.018257544273038856
180.965,0.017511388041454298
180.966,0.013795238105245283
180.967,0.00946365243632703
180.96800000000002,0.006794097522675391
180.96900000000002,0.007107461413188489
180.97,0.01027750346786038
180.971,0.014793887504721404
180.972,0.01834085200179372
180.973,0.01867080569513314
180.97400000000002,0.014453466221175916
180.97500000000002,0.005798975333893809
180.976,0.0057224278675617165
180.977,0.01755891482982552
180.978,0.026974412885917638
180.979,0.031881648384871654
180.98000000000002,0.031428427860144485
180.981,0.026155126935937866
180.982,0.01770099163342856
180.983,0.008195400872936071
180.984,0.0004295878230782328
180.985,0.006960647814086429
180.98600000000002,0.01109515201813997
180.987,0.013276344511904318
180.988,0.014281121026920673
180.989,0.014755491473054837
180.99,0.014897173578896828
180.991,0.014410001196373288
180.99200000000002,0.0127335525714384
180.993,0.009433276800408369
180.994,0.004568479349193808
180.995,0.001135931205419518
180.996,0.006407414544942905
180.997,0.009807090476115717
180.99800000000002,0.010236893702180751
180.999,0.007377282406377859
181.0,0.0018789354475110581
181.001,0.004779428247916316
181.002,0.010730294767941857
181.00300000000001,0.01430421536090841
181.00400000000002,0.014557651095650392
181.005,0.011555452096208698
181.006,0.006311538724028614
181.007,0.00041640942695283275
181.008,0.004507400733903832
181.00900000000001,0.007323235787565676
181.01000000000002,0.0076910759862206446
181.011,0.006075723227952956
181.012,0.0034746425462263983
181.013,0.0009914183565053205
181.014,0.0005694192456860353
181.01500000000001,0.0009324454735676028
181.01600000000002,0.00033513161560197783
181.017,0.0006980483690678143
181.018,0.0016671411864362237
181.019,0.0023391768965085654
181.02,0.0028058060713988396
181.02100000000002,0.003332081251566628
181.02200000000002,0.004077110696004829
181.023,0.004838411844366138
181.024,0.004975179123752649
181.025,0.0035949768530853512
181.026,3.089919761202834e-05
181.02700000000002,0.005977340363988531
181.02800000000002,0.013320821788994113
181.029,0.020138509326132193
181.03,0.023937548687694717
181.031,0.022435098544128833
181.032,0.014451224061891843
181.03300000000002,0.0005908608250089796
181.03400000000002,0.01657939385268982
181.035,0.03300701024502993
181.036,0.04420830091860727
181.037,0.046609834270495636
181.038,0.03874897195349101
181.03900000000002,0.021912279782200852
181.04000000000002,5.202181114124909e-05
181.041,0.02174785914498678
181.042,0.03778888313464874
181.043,0.04441492248491712
181.044,0.040636997900409436
181.04500000000002,0.028516851744252433
181.04600000000002,0.012465926533083914
181.047,0.0022212713345782617
181.048,0.011117330537142131
181.049,0.012105403913643346
181.05,0.006020072666143042
181.05100000000002,0.0037404875346817887
181.05200000000002,0.012501811189779978
181.053,0.01605298076976028
181.054,0.012225263201925483
181.055,0.0017427184285663407
181.056,0.011972976291002043
181.05700000000002,0.023993778703002806
181.05800000000002,0.02966504001159378
181.059,0.02634561491145048
181.06,0.014478676055245705
181.061,0.002413135869042272
181.062,0.018840795153596476
181.06300000000002,0.029207992113839773
181.06400000000002,0.029778199037889395
181.065,0.02005551754494414
181.066,0.0030736571560623866
181.067,0.015540667051649205
181.068,0.029435740127245324
181.06900000000002,0.033706005256423914
181.07000000000002,0.02661738781012881
181.071,0.010276944329612866
181.072,0.010008025087027307
181.073,0.027485970621780136
181.074,0.03624688551962342
181.07500000000002,0.03325987065612
181.07600000000002,0.019458495726249126
181.077,0.0005117764468705533
181.078,0.019815151908679312
181.079,0.03171197761725269
181.08,0.031840710639515296
181.08100000000002,0.019722610566590235
181.08200000000002,0.0010230604657406152
181.083,0.02383016933737157
181.084,0.04131906264455254
181.085,0.04769909607690606
181.086,0.04064182341177159
181.08700000000002,0.022011333176547177
181.08800000000002,0.0027722855948375154
181.089,0.026501683095729037
181.09,0.04247768446417502
181.091,0.046567141493880415
181.092,0.038361294422227736
181.09300000000002,0.02109461689548571
181.09400000000002,0.00040946559629459445
181.095,0.01756781748608264
181.096,0.028166951424779187
181.097,0.029488726349211927
181.098,0.02270254489074175
181.09900000000002,0.011304830942990549
181.10000000000002,0.0003252373840445137
181.101,0.008515708966724473
181.102,0.011468972743467162
181.103,0.009628668961839558
181.104,0.00518468274260803
181.10500000000002,0.00097426059316222
181.106,0.0007558031020007068
181.107,0.0007618930712271772
181.108,0.004601173558556216
181.109,0.008650009042030782
181.11,0.010601321609923985
181.11100000000002,0.00900413476537885
181.112,0.003938560465057009
181.113,0.002963531862961867
181.114,0.009163707869030709
181.115,0.012269429517008382
181.116,0.01106699260603231
181.11700000000002,0.006107905482285539
181.118,0.00040917382720956304
181.119,0.005444133696779073
181.12,0.00631687319365303
181.121,0.0018440242455477723
181.122,0.007044038700854793
181.12300000000002,0.01747864929897321
181.124,0.02559936838991646
181.125,0.02795288336431806
181.126,0.02283779949150496
181.127,0.011084891906223082
181.12800000000001,0.004050236237796011
181.12900000000002,0.01789011211741954
181.13,0.02591204061813277
181.131,0.025352873327451928
181.132,0.01626428418978917
181.133,0.001617777469678842
181.13400000000001,0.013614040374175872
181.13500000000002,0.024110016585959244
181.136,0.02602742742513696
181.137,0.018367148983681563
181.138,0.0033882002258960758
181.139,0.014093691341052119
181.14000000000001,0.028301046128573197
181.14100000000002,0.034444790852207065
181.142,0.03035990469079768
181.143,0.01725843807055844
181.144,0.0006669293611997278
181.145,0.017658674868839323
181.14600000000002,0.028345264122580798
181.14700000000002,0.029555513853296106
181.148,0.02137086158952244
181.149,0.0070535441422737285
181.15,0.008121585516737069
181.151,0.018723841011279583
181.15200000000002,0.021066336609675232
181.15300000000002,0.014489361181616955
181.154,0.001583703166625931
181.155,0.012721433032672149
181.156,0.022888213141370652
181.157,0.024718539959305123
181.15800000000002,0.0168487350265476
181.15900000000002,0.0012770975976889878
181.16,0.017255045887744656
181.161,0.03281558012215148
181.162,0.04023819759476529
181.163,0.0368227779490101
181.16400000000002,0.02321367069273748
181.16500000000002,0.003174935513825667
181.166,0.01764385629803974
181.167,0.03352270901098532
181.168,0.04045604269369331
