Czas,Sum
165.18900000000002,0.0057966247813783164
165.19,0.007557064344328178
165.191,0.008087449088137275
165.192,0.007228815311263415
165.193,0.005230979203551139
165.19400000000002,0.0026501573548017
165.19500000000002,0.0001532382117125058
165.196,0.0017005879207895784
165.197,0.002626387709326412
165.198,0.0026758974618015705
165.199,0.0021823418950947886
165.20000000000002,0.0016153055242802907
165.20100000000002,0.0014020489640410735
165.202,0.001778739186004774
165.203,0.00271946606110686
165.204,0.00395985534118561
165.205,0.005097870647559065
165.20600000000002,0.005729605266559817
165.20700000000002,0.005570677082206902
165.208,0.004525260325820306
165.209,0.0026887337904640306
165.21,0.00029601680646691226
165.211,0.0023544767211587307
165.21200000000002,0.00496800220576689
165.21300000000002,0.007289618447580527
165.214,0.009106622888999348
165.215,0.010233133954407874
165.216,0.010501672016615862
165.217,0.009781944606338485
165.21800000000002,0.008030763342854467
165.219,0.005356477059445773
165.22,0.0020661510750426006
165.221,0.0013381866324221055
165.222,0.00423397029032958
165.223,0.006017193988856864
165.22400000000002,0.006272105398352051
165.225,0.0049183326697601155
165.226,0.002280960009929609
165.227,0.0009519342158318626
165.228,0.003885512179750751
165.229,0.005651138574687245
165.23000000000002,0.005650209640164729
165.231,0.003734509027635787
165.232,0.00026473790977490333
165.233,0.003975042788860114
165.234,0.007984696018921579
165.235,0.010816338247990453
165.23600000000002,0.011823954006256616
165.237,0.010821148276940133
165.238,0.008103895803686272
165.239,0.004338291240098793
165.24,0.0003550040335885784
165.241,0.003081398602075622
165.24200000000002,0.005457111389416198
165.243,0.006597011479114843
165.244,0.00664085919951832
165.245,0.005930807373744813
165.246,0.004860290879506514
165.247,0.003741711102518369
165.24800000000002,0.002736664918629243
165.249,0.001864084008626211
165.25,0.0010698620180161094
165.251,0.0003183913182007062
165.252,0.00033975665061419406
165.25300000000001,0.000757297086605625
165.25400000000002,0.0007443635278106092
165.255,0.00016603386652211077
165.256,0.0009585663189947102
165.257,0.0024016145124667954
165.258,0.00374835027318272
165.25900000000001,0.00449966417349072
165.26000000000002,0.004228804021649186
165.261,0.002742079134115851
165.262,0.00018655665617011227
165.263,0.0029394435672113277
165.264,0.005888275252393812
165.26500000000001,0.00785647005695099
165.26600000000002,0.008217431239916887
165.267,0.006724269632361442
165.268,0.003617810224265276
165.269,0.0004008682038982639
165.27,0.004336020001680724
165.27100000000002,0.007162744058889028
165.27200000000002,0.008122252357401357
165.273,0.006963151557919146
165.274,0.004054424114672103
165.275,0.00032673709794574566
165.276,0.002956127001022615
165.27700000000002,0.004545878594993996
165.27800000000002,0.0035903135752623633
165.279,5.9558458960107266e-05
165.28,0.005711411102612791
165.281,0.011920963083432871
165.282,0.016810079912522417
165.28300000000002,0.018550988824437883
165.28400000000002,0.01590007277674199
165.285,0.008636934279068387
165.286,0.0022261895246208285
165.287,0.014550963954280443
165.288,0.02550278474899945
165.28900000000002,0.03222080573382264
165.29000000000002,0.0325679807300281
165.291,0.025761309054832964
165.292,0.012696353880674143
165.293,0.004150608619234703
165.294,0.021249434055090725
165.29500000000002,0.034856601716670564
165.29600000000002,0.04195561352171494
165.297,0.04104060062725387
165.298,0.032516608235549985
165.299,0.018589805461710723
165.3,0.002664622449858679
165.30100000000002,0.011588926244869072
165.30200000000002,0.021231002752640272
165.303,0.024818124605068825
165.304,0.02271083225626383
165.305,0.016831353323634557
165.306,0.00995022698048161
165.30700000000002,0.004730825993759764
165.30800000000002,0.002840828487466218
165.309,0.004421297990285907
165.31,0.008089818774847376
165.311,0.01147876276615907
165.312,0.012129711422060851
165.31300000000002,0.008440549901472805
165.31400000000002,0.0003365530020224666
165.315,0.010577359440067841
165.316,0.021454672196227553
165.317,0.02910589368617152
165.318,0.03106474703945136
165.31900000000002,0.026460822892978506
165.32000000000002,0.016391170460368663
165.321,0.0036442546996810175
165.322,0.008153700156515285
165.323,0.015700294569654032
165.324,0.017103121659407097
165.32500000000002,0.012521175271573707
165.32600000000002,0.004132790901209335
165.327,0.0045759425102217186
165.328,0.009977806984504598
165.329,0.009541964482788604
165.33,0.0027258574047992912
165.33100000000002,0.00878604142040448
165.33200000000002,0.021588258681748
165.333,0.03164577144975263
165.334,0.03561086304525814
165.335,0.03192470899010901
165.336,0.0213318648282033
165.33700000000002,0.006632572344431395
165.33800000000002,0.008243676356960728
165.339,0.01952799854814009
165.34,0.024825213731435255
165.341,0.02383635567973615
165.342,0.018346622340375162
165.34300000000002,0.011490243736143312
165.344,0.006556486726533839
165.345,0.005762624702589407
165.346,0.00943264639914846
165.347,0.015878660079239604
165.348,0.0220335295242281
165.34900000000002,0.024614530425430638
165.35,0.02140337919108913
165.351,0.012177757457899115
165.352,0.0010563235620823712
165.353,0.014640588132467674
165.354,0.024472349562058668
165.35500000000002,0.02743685400508181
165.356,0.022563688244588022
165.357,0.0114869725512984
165.358,0.0019815318397921077
165.359,0.013054993980655152
165.36,0.01756630478302483
165.36100000000002,0.013424330398582401
165.362,0.0014315343684183147
165.363,0.014835462101728645
165.364,0.030073661787524106
165.365,0.03891075175462428
165.366,0.03764340174646251
165.36700000000002,0.025492448701376343
165.368,0.004960647463713247
165.369,0.018833753336183538
165.37,0.0396441582433706
165.371,0.05193635123227359
165.372,0.052505092947871014
165.37300000000002,0.04136665413966073
165.374,0.021665851405018876
165.375,0.0013452071177043558
165.376,0.021906658307029054
165.377,0.03540731522861454
165.37800000000001,0.039580013645710746
165.37900000000002,0.03489013664891417
165.38,0.024050539357506506
165.381,0.010885537638326663
165.382,0.001030652948905685
165.383,0.009484980129783313
165.38400000000001,0.014123564145586846
165.38500000000002,0.016207690980173012
165.386,0.01776855229856771
165.387,0.02051295084770009
165.388,0.02491302593953105
165.389,0.029837349650594567
165.39000000000001,0.03287715577635866
165.39100000000002,0.03126263639892055
165.392,0.023041396537333024
165.393,0.008082686019631349
165.394,0.011484202518365474
165.395,0.031604665581745676
165.39600000000002,0.04735153811010299
165.39700000000002,0.054388637011136866
165.398,0.050381719180598916
165.399,0.03588762008633462
165.4,0.014401793144559456
165.401,0.008496804925123202
165.40200000000002,0.026678636427039156
165.40300000000002,0.03522795228735836
165.404,0.03190670420126085
165.405,0.017865300872447643
165.406,0.0026315717886995858
165.407,0.02340064822895057
165.40800000000002,0.038114964104298835
165.40900000000002,0.04213842593765701
165.41,0.03387926467410337
165.411,0.015262522335978693
165.412,0.0088178312742009
165.413,0.031905123933412105
165.41400000000002,0.04783032581308347
165.41500000000002,0.052464085724641896
165.416,0.04486096803632196
165.417,0.027469422964449975
165.418,0.0053586987376968
165.419,0.015296693627166633
165.42000000000002,0.02901887639917848
165.42100000000002,0.03258032397806972
165.422,0.025855566729823243
165.423,0.011731794449901817
165.424,0.004876623113942452
165.425,0.01859631279309832
165.42600000000002,0.025260024742167257
165.42700000000002,0.023158240433843943
165.428,0.013497207540181756
165.429,7.027527732203047e-05
165.43,0.01268718872754825
165.431,0.019912200890256325
165.43200000000002,0.01920137470688907
165.43300000000002,0.01077550635657612
165.434,0.0024135307701242574
165.435,0.015621125593476066
165.436,0.023867138187715593
165.437,0.02362104513377623
165.43800000000002,0.014070183585507906
165.43900000000002,0.002455374879242342
165.44,0.02106989223332626
165.441,0.035780047937313826
165.442,0.04136190872369367
165.443,0.035082571671260915
165.44400000000002,0.0177118064402986
165.44500000000002,0.006523708622870012
165.446,0.03106684771878572
165.447,0.04891968087205627
165.448,0.0547296858321535
165.449,0.046430446977474886
165.45000000000002,0.02592111756974932
165.45100000000002,0.001439016500249722
165.452,0.028377117625841042
165.453,0.04782446127440185
165.454,0.05495509341849105
165.455,0.04852091926180256
165.45600000000002,0.03108293515882692
165.45700000000002,0.008089657063203824
165.458,0.013881538007863624
165.459,0.02914510876652331
165.46,0.034545248775034634
165.461,0.03020738186959309
165.46200000000002,0.01920311917238379
165.46300000000002,0.006291390054309206
165.464,0.0038016248070355317
165.465,0.00796436606450759
165.466,0.005614472090891483
165.467,0.0013331653270669884
165.46800000000002,0.009383921506153893
165.469,0.014895185737896468
165.47,0.015479185847405633
165.471,0.010859905664371543
165.472,0.002880033201831467
165.473,0.005324446806080325
165.47400000000002,0.010651234644802379
165.475,0.0113395196049473
165.476,0.007741819718442785
165.477,0.002241649026781326
165.478,0.0016786328425388458
165.479,0.0008863218620629583
165.48000000000002,0.005983548166316371
165.481,0.017702035451071466
165.482,0.03057762107560266
165.483,0.039568998554944355
165.484,0.04003627466724981
165.485,0.029528841859080963
165.48600000000002,0.008956760008675931
165.487,0.01732428679734196
165.488,0.04262280729919974
165.489,0.059906841903681916
165.49,0.06404856763136332
165.491,0.05356479646369065
165.49200000000002,0.031241504800809814
165.493,0.0033896081162686827
165.494,0.022062901704551864
165.495,0.03803712316449928
165.496,0.04052001061531649
165.497,0.029793791251014244
165.49800000000002,0.010263082349874986
165.499,0.011066168808663993
165.5,0.02694612689372795
165.501,0.03228980472467409
165.502,0.025806880945184477
165.50300000000001,0.010324645041600588
165.50400000000002,0.008303018411899097
165.505,0.02331093143229594
165.506,0.029423197327255485
165.507,0.0247039495507985
165.508,0.011216083599087979
165.50900000000001,0.005738749769886768
165.51000000000002,0.019531399537371583
165.511,0.024598649516518176
165.512,0.01848022231591578
165.513,0.0027821868583193334
165.514,0.017279927249480354
165.51500000000001,0.03461374758273557
165.51600000000002,0.042671677898877935
165.517,0.03773425108242435
165.518,0.02027153127269874
165.519,0.005089168349917021
165.52,0.030988612374217725
165.52100000000002,0.04968282642230395
165.52200000000002,0.055532451194888845
165.523,0.04681132102349187
165.524,0.02624478061117107
165.525,0.00011563829522975242
165.526,0.023750204632211454
165.52700000000002,0.03844556578245194
165.52800000000002,0.040088898498562064
165.529,0.0289128583907403
165.53,0.009023728543899675
165.531,0.013037367143730655
165.532,0.030419930382965345
165.53300000000002,0.03806888286033556
165.53400000000002,0.03414649086868083
165.535,0.020367893139136294
165.536,0.0012210674802973144
165.537,0.017599147819657233
165.538,0.030988224619105654
165.53900000000002,0.03587924977463189
165.54000000000002,0.03192506020648608
165.541,0.02128611182707617
165.542,0.007694634649732139
165.543,0.004823711003873373
165.544,0.013129987157416562
165.54500000000002,0.015708229176623498
165.54600000000002,0.01280981646807968
165.547,0.006075543292484728
165.548,0.0021383260136109664
165.549,0.009456298250180547
165.55,0.013991037324145432
165.55100000000002,0.014580603721319724
165.55200000000002,0.01080636223060303
165.553,0.002918069165194594
165.554,0.008215862593748126
165.555,0.021094196738789713
165.556,0.03356898380125613
165.55700000000002,0.04296388255152353
165.55800000000002,0.046445963702380126
165.559,0.04167621355012854
165.56,0.027617322246447893
165.561,0.005244123740723463
165.562,0.022150656777424425
165.56300000000002,0.049293992116380435
165.56400000000002,0.06996777674306197
165.565,0.07855115536605176
165.566,0.0716614288308665
165.567,0.04938167041383756
165.568,0.015628444975329923
165.56900000000002,0.022556989671814583
165.57000000000002,0.05668112551893723
165.571,0.07899956639457024
165.572,0.08461111215714584
165.573,0.07280501499265984
165.574,0.047229385069552446
165.57500000000002,0.01480703096094953
165.57600000000002,0.016280836117540366
165.577,0.03892407810368637
165.578,0.04900687295866615
165.579,0.04633984558027966
165.58,0.03434285447445395
165.58100000000002,0.01862986015079653
165.58200000000002,0.005001734128936795
165.583,0.002467523135995883
165.584,0.002620222797127605
165.585,0.0026838112577256272
165.586,0.009533549396062019
165.58700000000002,0.013612306689074193
165.58800000000002,0.011910912625183148
165.589,0.0038926593595970185
165.59,0.008293832002092919
165.591,0.020608404663606004
165.592,0.028613784300991315
165.59300000000002,0.029120421723577938
165.594,0.02138803737997443
165.595,0.0074586230941248435
165.596,0.00848818936604837
165.597,0.021518369942018258
165.598,0.027571008574252882
165.59900000000002,0.024762151842291056
165.6,0.013926807885385488
165.601,0.0017576664460462017
165.602,0.017895893526217423
165.603,0.030320916965917613
165.604,0.03634515672361267
165.60500000000002,0.0353969738996418
165.606,0.028870692743867464
165.607,0.019316627662950524
165.608,0.009335374931467263
165.609,0.0006298901407721427
165.61,0.006420034418770741
165.61100000000002,0.012524971423452718
165.612,0.018736047635409925
165.613,0.025536052602579754
165.614,0.032199958050130116
165.615,0.036748669897103285
165.616,0.036578514159328716
165.61700000000002,0.02956324307251135
165.618,0.01520675212645483
165.619,0.004638074363064072
165.62,0.02584411870752094
165.621,0.042964087308871024
165.622,0.05082249826069599
165.62300000000002,0.046243745720939096
165.624,0.029320142383730555
165.625,0.0037384705820989426
165.626,0.024024266333321026
165.627,0.04645137538946574
165.62800000000001,0.05717091014794322
165.62900000000002,0.052894579937114564
165.63,0.034486978661179786
165.631,0.006804671631893873
165.632,0.02266843346578738
165.633,0.04598048718302704
165.63400000000001,0.05700512549260596
165.63500000000002,0.0531693088336612
165.636,0.03610070658135979
165.637,0.011024681886595536
165.638,0.01486889179560671
165.639,0.03456010003582791
165.64000000000001,0.04317481485870033
165.64100000000002,0.039223035177496236
165.642,0.024778077748756917
165.643,0.004616794314655194
165.644,0.015346287919104045
165.645,0.02981158861914648
165.64600000000002,0.03550390706120054
165.64700000000002,0.031862503416069485
165.648,0.020890063169476548
165.649,0.006303037422134712
165.65,0.007684961831670146
165.651,0.01755204996258118
165.65200000000002,0.021301322997283215
165.65300000000002,0.018767024485176382
165.654,0.011403829610209215
165.655,0.001712924753835607
165.656,0.0074759493463858896
165.657,0.013664964513292098
165.65800000000002,0.015164235028765731
165.65900000000002,0.011345504737420754
165.66,0.002700097163642914
165.661,0.009251731263668614
165.662,0.022170250534220694
165.663,0.03322431018899762
165.66400000000002,0.03954892377567286
165.66500000000002,0.03881705602929846
165.666,0.029850115446497634
165.667,0.01312389652495474
165.668,0.009010390764190756
165.669,0.03254426675186996
165.67000000000002,0.05252428229749782
165.67100000000002,0.06416222404011576
165.672,0.06409217636318393
165.673,0.05142433477439226
165.674,0.02824971903838355
165.675,0.0006271689089959461
165.67600000000002,0.02873598110901662
165.67700000000002,0.04953371209737464
165.678,0.05811786925806846
165.679,0.05256484917632919
165.68,0.03448385449579328
165.681,0.008597859667118218
165.68200000000002,0.01854547632242736
165.68300000000002,0.04036137917200612
165.684,0.05198547258762716
165.685,0.05148164913383872
165.686,0.04015536260032338
165.687,0.021911915741750033
165.68800000000002,0.001900352785565664
165.68900000000002,0.015098263885787415
165.69,0.02601564662005126
165.691,0.030161384386635664
165.692,0.02903918664428682
165.693,0.02543773660885407
165.69400000000002,0.022160935437143408
165.69500000000002,0.02087103968006727
165.696,0.02145994356323189
165.697,0.022162416080875384
165.698,0.020353342578837006
165.699,0.013724886972284644
165.70000000000002,0.0014043362974177716
165.70100000000002,0.015405470898063208
165.702,0.033513519295307444
165.703,0.04855222916979561
165.704,0.05625854871505585
165.705,0.053807590456735624
165.70600000000002,0.040762500762141565
165.70700000000002,0.019331311470097073
165.708,0.006151331384144066
165.709,0.030351304690911192
165.71,0.04831844968411821
165.711,0.05670857162754659
165.71200000000002,0.05449791166835618
165.71300000000002,0.04302154827418532
165.714,0.02538589774731144
165.715,0.005490849244828678
165.716,0.013009162164633999
165.717,0.027496740625426442
165.71800000000002,0.036745323250050047
165.719,0.04081054275434134
165.72,0.04058700212943579
165.721,0.03724675754332378
165.722,0.03177708115853467
165.723,0.024759448137898075
165.72400000000002,0.016416127203717577
165.725,0.006842902605246791
165.726,0.003714060906719908
165.727,0.014675018573515634
165.728,0.025115604517408203
165.729,0.03392239576592
165.73000000000002,0.040038199870616395
165.731,0.042690390823621215
165.732,0.04151629822177491
165.733,0.03655734570541412
165.734,0.0281593284948516
165.735,0.0168584896428919
165.73600000000002,0.0033318873486342876
165.737,0.011553866265108802
165.738,0.02662855172791579
165.739,0.04032967190923193
165.74,0.05074795620728754
165.741,0.05587993839673629
165.74200000000002,0.05407921532538147
165.743,0.04460101710676656
165.744,0.028062088978747922
165.745,0.006624195960840684
165.746,0.016230627377111756
165.747,0.03634471753763466
165.74800000000002,0.04981821013063773
165.749,0.05398514183246686
165.75,0.0481432877933578
165.751,0.03379989716196604
165.752,0.014330109072405658
165.75300000000001,0.005877672917147193
165.75400000000002,0.022552675481673
165.755,0.0326200241497013
165.756,0.03490905145673763
165.757,0.030288474633490096
165.758,0.021206037084617074
165.75900000000001,0.01079834208516933
165.76000000000002,0.0018696595217339183
165.761,0.003927829509019939
165.762,0.006456398918836656
165.763,0.006902065661331372
165.764,0.007124417940810278
165.76500000000001,0.00879473804027237
165.76600000000002,0.012637364436810392
165.767,0.01804771695474277
165.768,0.023225576298708982
165.769,0.02578100736128105
165.77,0.023604901146069907
165.77100000000002,0.01570255712889067
165.77200000000002,0.002698113219048525
165.773,0.013174090596486773
165.774,0.028605182260451757
165.775,0.0401141282127497
165.776,0.04503565621167366
165.77700000000002,0.0422843390380563
165.77800000000002,0.03265758586922224
165.779,0.018587556672071275
165.78,0.0034253161431610237
165.781,0.00951629711779096
165.782,0.017866343803638763
165.78300000000002,0.02077713941773231
165.78400000000002,0.019023013939934857
165.785,0.014610267909041687
165.786,0.01004170759694974
165.787,0.007477969107654448
165.788,0.00805771138893013
165.78900000000002,0.011577440259956528
165.79000000000002,0.016612187650448373
165.791,0.021020077952969493
165.792,0.02265992762072187
165.793,0.020094448817573995
165.794,0.013066057479417753
165.79500000000002,0.0026093144272505003
165.79600000000002,0.009222768930227929
165.797,0.01992725787350302
165.798,0.027241593543326018
165.799,0.029754752915006705
165.8,0.027269134439621884
165.80100000000002,0.020820256168421206
165.80200000000002,0.012360678075720033
165.803,0.004207164141167609
165.804,0.0015890986038467224
165.805,0.0037752450704884462
165.806,0.002192296220579696
165.80700000000002,0.002236353094594662
165.80800000000002,0.007807422386575577
165.809,0.012537207779620568
165.81,0.014714831092044831
165.811,0.013357759105741756
165.812,0.008451345354383952
165.81300000000002,0.0009184597877448214
165.81400000000002,0.00765816912793008
165.815,0.015471266783458908
165.816,0.020953585713572805
165.817,0.023143108869500103
165.818,0.021857369714593167
165.81900000000002,0.01764750825730251
165.82000000000002,0.011569974582161548
165.821,0.00486499167786803
165.822,0.0013498698043810267
165.823,0.006280564079338161
165.824,0.009509090527477226
165.82500000000002,0.010914468965818838
165.82600000000002,0.010528423717942657
165.827,0.008412649846773791
165.828,0.004628105223102197
165.829,0.0006809260415273192
165.83,0.007125862238088822
165.83100000000002,0.013922648981277335
165.83200000000002,0.01985227664340323
165.833,0.02340612682375688
165.834,0.02312293098631014
165.835,0.018042331113432147
165.836,0.008133730935287643
165.83700000000002,0.005463035779537534
165.83800000000002,0.020511634800447185
165.839,0.034103624508684004
165.84,0.04335177560728594
165.841,0.046166313819601915
165.842,0.04187606186691664
165.84300000000002,0.03148150384093352
165.844,0.017428156795580876
165.845,0.002938067400046972
165.846,0.008913248052577356
165.847,0.01608973370499213
165.848,0.018165716029639522
165.84900000000002,0.01637512340214525
165.85,0.013105780398970096
165.851,0.010993368828102288
165.852,0.011914827914387364
165.853,0.016230370746355856
165.854,0.02255404957238302
165.85500000000002,0.028162210894212725
165.856,0.029931010184456708
165.857,0.025501842456570823
165.858,0.01427553563222547
165.859,0.002128321316901545
165.86,0.020146695429951244
165.86100000000002,0.03524074907837185
165.862,0.04327279893356738
165.863,0.04185334080821949
165.864,0.031204786307372084
165.865,0.014227998970011792
165.866,0.004290089188496251
165.86700000000002,0.019105563785336066
165.868,0.02614036969208297
165.869,0.023775331428703264
165.87,0.013381237727282164
165.871,0.0011057818448089137
165.872,0.014448657032965757
165.87300000000002,0.021818155026438895
165.874,0.020395380565310987
165.875,0.010340779300623788
165.876,0.005199590939553408
165.877,0.021069682988963598
165.87800000000001,0.03175874859579179
165.87900000000002,0.033207286433798146
165.88,0.02417829965863051
165.881,0.006742798074970493
165.882,0.014289122548650793
165.883,0.032821225398526443
165.88400000000001,0.04335223959853788
165.88500000000002,0.04269016546118884
165.886,0.030956885423771934
165.887,0.011565864887713342
165.888,0.009818690040529
165.889,0.027012563334716442
165.89000000000001,0.03519058464133773
165.89100000000002,0.03233286446639423
165.892,0.01980005687105527
165.893,0.0018759685344553732
165.894,0.015564325693220941
165.895,0.026840529404053428
165.89600000000002,0.028161894853486115
165.89700000000002,0.018730612044148106
165.898,0.0009482782226697938
165.899,0.0203027794000633
165.9,0.03905997891037162
165.901,0.049935060730739986
165.90200000000002,0.049547481028935025
165.90300000000002,0.0373549014570187
165.904,0.015695105341131815
165.905,0.010914031095811266
165.906,0.036972283085812296
165.907,0.05733884435989607
165.90800000000002,0.0683645514304127
165.90900000000002,0.06855732664920569
165.91,0.05867631073488796
165.911,0.04130865197454923
165.912,0.020102713753117715
165.913,0.001113388796530226
165.91400000000002,0.019111338047488758
165.91500000000002,0.03178674927885673
165.916,0.03836109058349244
165.917,0.03927785576611784
165.918,0.035870395214742744
165.919,0.0299098719680927
165.92000000000002,0.02314522408083613
165.92100000000002,0.016930235218553424
165.922,0.012003773194194668
165.923,0.008453629165670318
165.924,0.005855721512340047
165.925,0.0035422505065713285
165.92600000000002,0.0009204442320957069
165.92700000000002,0.002253839834698828
165.928,0.0057375991934018634
165.929,0.00885372301453799
165.93,0.010734775488336486
165.931,0.010689686062726345
165.93200000000002,0.00857037583835891
165.93300000000002,0.004994665183968504
165.934,0.001310081722227501
165.935,0.0007407001948872765
165.936,0.00041237630771674374
165.937,0.0055299140498352994
165.93800000000002,0.014077224230869373
165.93900000000002,0.024094827586692763
165.94,0.032539439205626706
165.941,0.036063303699771954
165.942,0.032042736538990056
165.943,0.019553029506563024
165.94400000000002,3.8172620404396185e-05
165.94500000000002,0.023103951310866854
165.946,0.0444878291135782
165.947,0.05878341152032678
165.948,0.06182698677223572
165.949,0.05196815543151599
165.95000000000002,0.03071762933973296
165.95100000000002,0.0025357680533374316
165.952,0.026224972654237826
165.953,0.04895169687247829
165.954,0.06051966208605994
165.955,0.058651352060392535
165.95600000000002,0.0444863070598632
165.95700000000002,0.022194656043260534
165.958,0.002245829201395403
165.959,0.022738758756291604
165.96,0.03471920825858219
165.961,0.036283558833397164
165.96200000000002,0.02849073689971797
165.96300000000002,0.014791081545739276
165.964,0.0001914738548857507
165.965,0.01211072772155971
165.966,0.01812232235968089
165.967,0.01752254368691069
165.96800000000002,0.011656513441840365
165.969,0.003197966837262629
165.97,0.00489944343557997
165.971,0.010395617786297683
165.972,0.01237137025748545
165.973,0.011282582160452428
165.97400000000002,0.008505505880957179
165.975,0.005599147705498847
165.976,0.003598487496092421
165.977,0.0026186062713297923
165.978,0.001911897151438284
165.979,0.00033341896663127067
165.98000000000002,0.002995078688691593
165.981,0.008111858178773568
165.982,0.013987778591737238
165.983,0.018764920688667558
165.984,0.02039680749290171
165.985,0.01746139779209613
165.98600000000002,0.00983660397916455
165.987,0.0010378975116862648
165.988,0.012449170982611075
165.989,0.021190070786429423
165.99,0.024586324991501457
165.991,0.02142666716778055
165.99200000000002,0.012467653060614996
165.993,0.0003174558225597925
165.994,0.011292521873293819
165.995,0.018632767066870247
165.996,0.019144409315190646
165.997,0.0122772943818044
165.99800000000002,0.00027420389814599057
165.999,0.015017272256473365
166.0,0.02765169384500194
166.001,0.0342994961102981
166.002,0.032599230251838585
166.00300000000001,0.022344107190184544
166.00400000000002,0.005495561544137762
166.005,0.01439844454372328
166.006,0.03317423699133447
166.007,0.047106145875615124
166.008,0.053740543274238016
166.00900000000001,0.05230553288609653
166.01000000000002,0.04364341467576514
166.011,0.02976337669145784
166.012,0.013210706927219122
166.013,0.0035313675393748253
166.014,0.018447330845069252
166.01500000000001,0.030144884571479912
166.01600000000002,0.0378070678166912
166.017,0.04105398197281108
166.018,0.03983352267536982
166.019,0.034411201828786465
166.02,0.025450769656270657
166.02100000000002,0.014107357559218969
166.02200000000002,0.0020258183676630367
166.023,0.008836743670622245
166.024,0.016573100295819224
166.025,0.019793123948568497
166.026,0.018049693841780717
166.02700000000002,0.01206232118403904
166.02800000000002,0.003626361793505754
166.029,0.004805856905956701
166.03,0.010771684686916336
166.031,0.012484771120274116
166.032,0.009346999846753445
166.03300000000002,0.002117935210223343
166.03400000000002,0.007318952716448029
166.035,0.016522632976153407
166.036,0.023212703659917795
166.037,0.025908918912626446
166.038,0.02429016917047583
166.03900000000002,0.019168541802851685
166.04000000000002,0.012106498595603869
166.041,0.004826074757565777
166.042,0.0013740168606895548
166.043,0.005987558982403659
166.044,0.009333314892805193
166.04500000000002,0.012253414141340803
166.04600000000002,0.015603386545412852
166.047,0.019736347701897243
166.048,0.024186903527201875
166.049,0.02768872672091194
166.05,0.028538960565519623
166.05100000000002,0.025195419104802445
