Czas,Sum
149.51600000000002,0.00020327145529800742
149.517,0.00027862874341956327
149.518,0.0007203991669232207
149.519,0.0023627735840765457
149.52,0.003876247711103925
149.52100000000002,0.004439128000722574
149.52200000000002,0.003513905118048111
149.523,0.0010974735717867205
149.524,0.002213084417673965
149.525,0.005377370236416608
149.526,0.0072494309797239646
149.52700000000002,0.006985865584032782
149.52800000000002,0.004381506316444997
149.529,7.366368905132632e-06
149.53,0.0049115048408792964
149.531,0.008852692780483971
149.532,0.010479176620269785
149.53300000000002,0.009091091947825595
149.53400000000002,0.00489303759499091
149.535,0.0010203114092451962
149.536,0.00696657498093774
149.537,0.011176845597349917
149.538,0.012338798285797198
149.53900000000002,0.010008213246636869
149.54000000000002,0.0047559794419561804
149.541,0.001997683080445877
149.542,0.008409369835217518
149.543,0.012763368954984412
149.544,0.013973304391030675
149.54500000000002,0.011879334378443164
149.54600000000002,0.007254453174464693
149.547,0.0015285290667265926
149.548,0.0036718744973669526
149.549,0.007015423072904793
149.55,0.00783454337252397
149.55100000000002,0.006263388848626909
149.55200000000002,0.003118546846630378
149.553,0.00041955313699075243
149.554,0.003206280478136697
149.555,0.004478224113474966
149.556,0.004038539814976319
149.55700000000002,0.002239239437641138
149.55800000000002,0.0002101114489690535
149.559,0.0025216471775297076
149.56,0.0040894763602330785
149.561,0.004642712622616497
149.562,0.004251990267482155
149.56300000000002,0.003209378043918879
149.56400000000002,0.0018481988438669532
149.565,0.0003863790045636542
149.566,0.0011403439462354277
149.567,0.00283228553397088
149.568,0.0047947096390102755
149.56900000000002,0.006987779443296437
149.57000000000002,0.009133444269051454
149.571,0.010732835866457324
149.572,0.01120205671706171
149.573,0.010083242426705542
149.574,0.007251867923626099
149.57500000000002,0.0030352971812481074
149.57600000000002,0.0018149281297180585
149.577,0.0063029342142871154
149.578,0.00946945119104403
149.579,0.0106819993301992
149.58,0.009833755701051033
149.58100000000002,0.0073782741749835335
149.58200000000002,0.0041824417505364675
149.583,0.0012433924241076896
149.584,0.0006361755618045908
149.585,0.001103597302291581
149.586,0.00035474704454100645
149.58700000000002,0.0009584776531402385
149.588,0.0019790269907482704
149.589,0.001965697245978544
149.59,0.0005712964702910013
149.591,0.0020199699560898327
149.592,0.005144286129339821
149.59300000000002,0.00788097364079794
149.594,0.009367898187503007
149.595,0.009098880929765324
149.596,0.007099195032132261
149.597,0.003918504577851137
149.598,0.00044495108690789745
149.59900000000002,0.0023933281695497806
149.6,0.0039342175283627965
149.601,0.00398869322798689
149.602,0.0028784834826239203
149.603,0.001294278262010637
149.604,2.7722765643279564e-05
149.60500000000002,0.0003257760427061389
149.606,0.0004127065248485234
149.607,0.001940066443026644
149.608,0.0035826145312405832
149.609,0.004544089274867735
149.61,0.004201937496095215
149.61100000000002,0.0023470883203907614
149.612,0.0007172834318397553
149.613,0.004253071175430146
149.614,0.007314696432861196
149.615,0.009049519512074743
149.616,0.008969971474246535
149.61700000000002,0.007107077640316968
149.618,0.003996361614443197
149.619,0.000504007220425731
149.62,0.0024461482911933155
149.621,0.004153428318748254
149.622,0.0043383414344881676
149.62300000000002,0.0031980882961100904
149.624,0.0013091758382711906
149.625,0.0005827943617051413
149.626,0.001811532218697832
149.627,0.00199409938414203
149.62800000000001,0.0011279091628304822
149.62900000000002,0.00044258843831951545
149.63,0.002168320651987512
149.631,0.0034915703348256887
149.632,0.004026670196808829
149.633,0.003667235496408378
149.63400000000001,0.0025910455188620164
149.63500000000002,0.0011702888321376821
149.636,0.00017411964913762552
149.637,0.0011200626059542536
149.638,0.0015436085044667096
149.639,0.0015408102551711256
149.64000000000001,0.0013710190082939547
149.64100000000002,0.0013470843302152956
149.642,0.0017132333953701763
149.643,0.0025519711226997957
149.644,0.0037484191950191113
149.645,0.005019850576126535
149.64600000000002,0.005997370675280677
149.64700000000002,0.006332368666696533
149.648,0.005796047096000927
149.649,0.004345757448836325
149.65,0.0021436820378210944
149.651,0.00047306843993517156
149.65200000000002,0.0030607356883883175
149.65300000000002,0.005158858343231975
149.654,0.0063833675982162205
149.655,0.006505846838376931
149.656,0.005505133383624085
149.657,0.003581282214947154
149.65800000000002,0.001126544016528847
149.65900000000002,0.001345822692598779
149.66,0.003305978264754709
149.661,0.0043270558397171385
149.662,0.004193909784683466
149.663,0.0029720770358907505
149.66400000000002,0.0010126764173734222
149.66500000000002,0.0011176293688538838
149.666,0.002772597486615976
149.667,0.003398204756766315
149.668,0.0026949098013731507
149.669,0.0007218023267052318
149.67000000000002,0.002093997660948189
149.67100000000002,0.005054098399424828
149.672,0.007371421954175247
149.673,0.008389925079231387
149.674,0.007777570479538089
149.675,0.00563283555172496
149.67600000000002,0.002468670880685619
149.67700000000002,0.0009256406919317746
149.678,0.0037061702780290563
149.679,0.005213855343409124
149.68,0.005159274766275441
149.681,0.0036964714895721803
149.68200000000002,0.001364270610429405
149.68300000000002,0.0010846702628664008
149.684,0.0029117192732557333
149.685,0.003604902435030608
149.686,0.003011240840057064
149.687,0.001351982864901735
149.68800000000002,0.0008765283941466855
149.68900000000002,0.0030764592673415687
149.69,0.004734566354760938
149.691,0.005558868308108411
149.692,0.005525521688263395
149.693,0.004829994051986661
149.69400000000002,0.0037712270075377727
149.69500000000002,0.0026196216957407783
149.696,0.0015216625356063492
149.697,0.0004757825557539639
149.698,0.0006167954599233397
149.699,0.0018538174137618104
149.70000000000002,0.0032334368459925747
149.70100000000002,0.004602501936035463
149.702,0.0056794588988923434
149.703,0.00614830230677047
149.704,0.0057890526872873905
149.705,0.004592091051463491
149.70600000000002,0.002806030591817458
149.70700000000002,0.0008915705545575577
149.708,0.0006110837092309921
149.709,0.0012592616805043848
149.71,0.0008670515088482674
149.711,0.0004133315935492895
149.71200000000002,0.0021230679628879727
149.713,0.0036367925404608027
149.714,0.004367152197442069
149.715,0.0039645567808193815
149.716,0.002441825905027802
149.717,0.0001779050739795371
149.71800000000002,0.0022033971974611457
149.719,0.004039360772498652
149.72,0.004847869576005657
149.721,0.00448354723604544
149.722,0.0031753839237882073
149.723,0.001432760793828626
149.72400000000002,0.00014590761544926864
149.725,0.0010922401423634626
149.726,0.001234507888825983
149.727,0.0007503374068061285
149.728,8.550138543075927e-05
149.729,0.00023178012304333058
149.73000000000002,0.000187769592443128
149.731,0.0014208976598601608
149.732,0.003173697449662588
149.733,0.004865426012304806
149.734,0.005828779276003563
149.735,0.005557160738632557
149.73600000000002,0.003909707895139402
149.737,0.0011970230271389887
149.738,0.0018889968288133157
149.739,0.00448309707845446
149.74,0.0058245864615816025
149.741,0.005510781530774491
149.74200000000002,0.0036377501617163733
149.743,0.0007776024309210025
149.744,0.0022025399460069615
149.745,0.00441998778983982
149.746,0.0052600725440554545
149.747,0.004567888518916328
149.74800000000002,0.0026838780759364214
149.749,0.0003129913009719752
149.75,0.0017253885582793596
149.751,0.0027788421369837543
149.752,0.0025769641691314594
149.75300000000001,0.001306862991596908
149.75400000000002,0.0004742364843400674
149.755,0.0020551282931642076
149.756,0.0028365222345748398
149.757,0.002551281357849703
149.758,0.0013610292318785948
149.75900000000001,0.00020403651644953662
149.76000000000002,0.0014392876617447595
149.761,0.001723696079175717
149.762,0.0007498362725142357
149.763,0.001355111218944785
149.764,0.004058936036688748
149.76500000000001,0.006592696572105193
149.76600000000002,0.008197584703457297
149.767,0.008364096133729597
149.768,0.006982190541592301
149.769,0.004354720268619029
149.77,0.0010760252380923386
149.77100000000002,0.002174922073937191
149.77200000000002,0.004849146269999126
149.773,0.006673117449656536
149.774,0.007676907882564083
149.775,0.008102788798745908
149.776,0.008237635654141378
149.77700000000002,0.008240999152389851
149.77800000000002,0.008041548758696575
149.779,0.007347562681277
149.78,0.005772279566788333
149.781,0.0030289029689079096
149.782,0.0008799568687912901
149.78300000000002,0.005556161036661058
149.78400000000002,0.010234538645318064
149.785,0.013950818617509603
149.786,0.015803614563316942
149.787,0.015229006561617417
149.788,0.012197349466436042
149.78900000000002,0.007263798474684638
149.79000000000002,0.0014496040733489295
149.791,0.004014781690378196
149.792,0.00800945818889532
149.793,0.009812492969561786
149.794,0.009270674842440402
149.79500000000002,0.0068067841270480975
149.79600000000002,0.0032678349645583853
149.797,0.0003332736196731386
149.798,0.003100923634725395
149.799,0.004480837506107984
149.8,0.0043653081009128155
149.80100000000002,0.0030609509849886213
149.80200000000002,0.0011438280718774857
149.803,0.0007415380982984775
149.804,0.0020721404075548697
149.805,0.002570257101387671
149.806,0.0022340271898341753
149.80700000000002,0.0012811843352965304
149.80800000000002,3.900260030503279e-05
149.809,0.0011746539999057419
149.81,0.0021394099889429645
149.811,0.0027677438418602144
149.812,0.00308827040827771
149.81300000000002,0.0031957134019029543
149.81400000000002,0.0031940739415191213
149.815,0.0031555639069795706
149.816,0.0031057997079244537
149.817,0.003031940084696304
149.818,0.0029012211885108747
149.81900000000002,0.0026762431630404896
149.82000000000002,0.002319825916825635
149.821,0.0017920980880811056
149.822,0.0010500122246348655
149.823,6.0211929327517295e-05
149.824,0.0011709516135941917
149.82500000000002,0.002558423142600528
149.82600000000002,0.00390951580415227
149.827,0.004927657888305344
149.828,0.005264041223677374
149.829,0.004615115967069086
149.83,0.0028425131544683336
149.83100000000002,7.522784298785095e-05
149.83200000000002,0.0032500381648411032
149.833,0.006441426181911522
149.834,0.008700514860055221
149.835,0.009335751364608054
149.836,0.00798080993577525
149.83700000000002,0.0047464970299606135
149.838,0.00024712859911433176
149.839,0.004523093392973523
149.84,0.008441050732194479
149.841,0.010565974629006526
149.842,0.010417993187328752
149.84300000000002,0.008133964905086933
149.844,0.004443862853924985
149.845,0.00046535132287168514
149.846,0.002627297411060033
149.847,0.003960574187836596
149.848,0.0032333308648582423
149.84900000000002,0.0008140356482801027
149.85,0.002371535700855845
149.851,0.00513080873703295
149.852,0.006383563407877252
149.853,0.005509848538779695
149.854,0.0025549777142914896
149.85500000000002,0.0017752971604176983
149.856,0.006329172246283766
149.857,0.009864777327545007
149.858,0.011433870248800366
149.859,0.010670456499539056
149.86,0.007892746560269105
149.86100000000002,0.003987894235822256
149.862,0.00011964876631233293
149.863,0.002643948796840945
149.864,0.003661097037860637
149.865,0.0028988941359206124
149.866,0.0009122737672870571
149.86700000000002,0.0013688258961611142
149.868,0.002969410866704378
149.869,0.003204926311092018
149.87,0.0019113215982530186
149.871,0.0005041179725152897
149.872,0.0032043062215907398
149.87300000000002,0.005205827183429578
149.874,0.005708525272162583
149.875,0.0043626789792433306
149.876,0.0013884138391428477
149.877,0.0024876523317898707
149.87800000000001,0.006253524730166449
149.87900000000002,0.008916057698218065
149.88,0.00979021135621136
149.881,0.008684544635427553
149.882,0.0059315397068986685
149.883,0.0022631519339555042
149.88400000000001,0.0014195640950118902
149.88500000000002,0.00430443859766946
149.886,0.005873394444020911
149.887,0.00599853506717415
149.888,0.004912984917278683
149.889,0.0030820586243774646
149.89000000000001,0.0010294206764279998
149.89100000000002,0.0008193514181392051
149.892,0.002227655439197664
149.893,0.0031543266743259833
149.894,0.003689354312349819
149.895,0.003956462224694211
149.89600000000002,0.004027607655811064
149.89700000000002,0.0038841502973511353
149.898,0.0034367419778122987
149.899,0.0025904305783197505
149.9,0.0013230231890482382
149.901,0.00025992713032097154
149.90200000000002,0.0019199888792616445
149.90300000000002,0.003336663273891174
149.904,0.004197865886394894
149.905,0.004298090206412571
149.906,0.003608926295076656
149.907,0.002296475495335636
149.90800000000002,0.0006791311076378955
149.90900000000002,0.0008601351732171436
149.91,0.0019780242396145713
149.911,0.002458789650459401
149.912,0.002260456565321734
149.913,0.0015096739361046979
149.91400000000002,0.0004527780789875385
149.91500000000002,0.0006167366890444602
149.916,0.0014302096551386968
149.917,0.0017961784339327713
149.918,0.001624807602392769
149.919,0.0009274224402690887
149.92000000000002,0.00019868672873854951
149.92100000000002,0.0015895286980972079
149.922,0.003032319676121867
149.923,0.004283952885979491
149.924,0.005096817982136133
149.925,0.0052578527959086605
149.92600000000002,0.00463966746086198
149.92700000000002,0.003252373736428787
149.928,0.001276541045372877
149.929,0.0009434123554090865
149.93,0.0029574938365994076
149.931,0.004315350634530002
149.93200000000002,0.004694135831484597
149.93300000000002,0.00401017846921045
149.934,0.002473067098036542
149.935,0.0005535011839332534
149.936,0.001138019105493138
149.937,0.0020336305893600155
149.93800000000002,0.0017982206936117881
149.93900000000002,0.00046398089667025813
149.94,0.0015424987992063324
149.941,0.0035016701544006413
149.942,0.004610626399336481
149.943,0.004241921028908585
149.94400000000002,0.002170680131611175
149.94500000000002,0.0013073321312888984
149.946,0.0054141289893802
149.947,0.009083920963518722
149.948,0.011262195098796324
149.949,0.011221215254840655
149.95000000000002,0.008793853486089645
149.95100000000002,0.0044493742782861214
149.952,0.000817862608210852
149.953,0.005757589335285531
149.954,0.009211249902984199
149.955,0.010432946750509963
149.95600000000002,0.009286366015315432
149.95700000000002,0.00625930650024216
149.958,0.002295038241119003
149.959,0.0015028955456897776
149.96,0.0041974220380053
149.961,0.005274190409921837
149.96200000000002,0.004751453935888457
149.963,0.0031177470837523845
149.964,0.0011282757663430428
149.965,0.0004647000645843641
149.966,0.0011547361713931936
149.967,0.0008189747501073319
149.96800000000002,0.0002872907350962882
149.969,0.001666037919544241
149.97,0.002784464085107089
149.971,0.0032759933787319907
149.972,0.003062000744849187
149.973,0.0023545697766823672
149.97400000000002,0.0015462206063102076
149.975,0.0010342563103286173
149.976,0.0010501553463018645
149.977,0.0015604633738179555
149.978,0.0022769849205713497
149.979,0.0027717884486544043
149.98000000000002,0.002652475306890265
149.981,0.0017301459742478482
149.982,0.00011490992497824015
149.983,0.001799424981308853
149.984,0.003458700169741751
149.985,0.004336744688507082
149.98600000000002,0.004121124049558787
149.987,0.0028289245758225047
149.988,0.0008100482085946272
149.989,0.0013641307953849568
149.99,0.0030877551659837113
149.991,0.003917202859836299
149.99200000000002,0.003708627877288435
149.993,0.002649298845924055
149.994,0.0011743218226452502
149.995,0.00019851055266981258
149.996,0.001054301869137786
149.997,0.0012196992566413693
149.99800000000002,0.0008059712430883066
149.999,0.00014409660236167285
150.0,0.00036039866026163524
150.001,0.00039588826357990275
150.002,0.00012819391077636695
150.00300000000001,0.0010434210123873857
150.00400000000002,0.0019871659719785085
150.005,0.0025443797847878517
150.006,0.0024113399068833473
150.007,0.001518034126820577
150.008,6.161095172123883e-05
150.00900000000001,0.0015627359833109585
150.01000000000002,0.002907743596950885
150.011,0.0036413419395337136
150.012,0.003670653176487648
150.013,0.003173749922469431
150.014,0.0025247787408935285
150.01500000000001,0.002138876157124651
150.01600000000002,0.0022950480462695455
150.017,0.003005667689551125
150.018,0.003986012586982043
150.019,0.0047413469701520754
150.02,0.004745301332838476
150.02100000000002,0.003647724506899238
150.02200000000002,0.0014361540847320645
150.023,0.0015116713345492087
150.024,0.004510326936368032
150.025,0.006763166605627309
150.026,0.007610549380274599
150.02700000000002,0.006747353622366403
150.02800000000002,0.004335420452406582
150.029,0.000970657464637534
150.03,0.002487039874070038
150.031,0.0051668853280330985
150.032,0.0064415150906429065
150.03300000000002,0.006100942500968817
150.03400000000002,0.004392391972267478
150.035,0.0019177459601232773
150.036,0.0005724212425395777
150.037,0.0024165531083967227
150.038,0.0032326284535033668
150.03900000000002,0.003002453387486123
150.04000000000002,0.00202992338306187
150.041,0.000797591072885688
150.042,0.0002207711620206889
150.043,0.000722686898169517
150.044,0.0006595313234863456
150.04500000000002,0.00021694451298045247
150.04600000000002,0.00029008352963148885
150.047,0.0005601191033554071
150.048,0.0004277683059141633
150.049,8.094771887047078e-05
150.05,0.0007777983300069048
150.05100000000002,0.001408719954282044
150.05200000000002,0.0017731256240226447
150.053,0.0018135215957010092
150.054,0.0016359728155253585
150.055,0.0014513724450587152
150.056,0.0014614462851313807
150.05700000000002,0.0017383823897609044
150.05800000000002,0.002152668392108732
150.059,0.002387218676499102
150.06,0.002042839753421679
150.061,0.0008027790503754914
150.062,0.0014031133502326583
150.06300000000002,0.004300146804953259
150.06400000000002,0.007283428348980304
150.065,0.009554693987540972
150.066,0.010346867035335165
150.067,0.009167626734098936
150.068,0.005981366532385352
150.06900000000002,0.0012645992419950919
150.07000000000002,0.004091286394124938
150.071,0.009006696447179536
150.072,0.012503577696136334
150.073,0.013969768381653215
150.074,0.013316189140162102
150.07500000000002,0.010978678915022501
150.07600000000002,0.007765631668251369
150.077,0.004601331312033565
150.078,0.002246940669318953
150.079,0.0010861784207404502
150.08,0.0010396933441280526
150.08100000000002,0.001629262059170078
150.08200000000002,0.0021647927192734416
150.083,0.0019895641580843213
150.084,0.0007039072288570278
150.085,0.001701502108304869
150.086,0.004839382219845721
150.08700000000002,0.008041520552249241
150.088,0.010554072575351823
150.089,0.011749107843293088
150.09,0.011289528291070276
150.091,0.009204412737473773
150.092,0.005862838844472238
150.09300000000002,0.001865122783239494
150.094,0.0021086953349807734
150.095,0.005447727673779271
150.096,0.007720245817281082
150.097,0.008726886941585457
150.098,0.008498648526174192
150.09900000000002,0.00725502273592678
150.1,0.005342119656387857
150.101,0.0031667366226471078
150.102,0.0011343206563590052
150.103,0.00040800847811273355
150.104,0.0012239353302015222
150.10500000000002,0.0012326299588383473
150.106,0.0005358167352437258
150.107,0.0005868707530348461
150.108,0.0017259900498931304
150.109,0.0024350336108471863
150.11,0.002352773327027194
150.11100000000002,0.0013242553535351134
150.112,0.0005188363047406603
150.113,0.002753030960680274
150.114,0.0047489852999175125
150.115,0.005836060212523603
150.116,0.005504400711590312
150.11700000000002,0.003584600543688285
150.118,0.00034443003084146833
150.119,0.003537881939782151
150.12,0.007128412430781092
150.121,0.009483982363327204
150.122,0.009921401005215874
150.12300000000002,0.008228277455250078
150.124,0.004747418977047877
150.125,0.0003028279440181051
150.126,0.00401670481324134
150.127,0.007155667842910947
150.12800000000001,0.008384015284893152
150.12900000000002,0.007496239171991179
150.13,0.00485791972584034
150.131,0.0012870297753038277
150.132,0.0021921059756799563
150.133,0.0046459729793260985
150.13400000000001,0.005490059755936141
150.13500000000002,0.004632631506380242
150.136,0.0024664714440814552
150.137,0.0002807438670885665
150.138,0.002783856103872102
150.139,0.004367834807972899
150.14000000000001,0.004689732806158798
150.14100000000002,0.003804741252428745
150.142,0.0021059644256281383
150.143,0.00016788448155707577
150.144,0.0014488032285143364
150.145,0.0023663380689179438
150.14600000000002,0.002482821084955034
150.14700000000002,0.0019680480166584615
150.148,0.0011746097665474653
150.149,0.0005023866766203245
150.15,0.0002650319258538005
150.151,0.0006003376353353874
150.15200000000002,0.0014467064734382598
150.15300000000002,0.0025835466006091878
150.154,0.003713221137530985
150.155,0.004552601124564668
150.156,0.0049050695771574344
150.157,0.0046960330341960415
150.15800000000002,0.003970567947319298
150.15900000000002,0.002864329938236254
150.16,0.0015640525102813313
150.161,0.0002712849430208407
150.162,0.0008246277690190395
150.163,0.0015661909504752298
150.16400000000002,0.0018457337623676885
150.16500000000002,0.0016254141763272533
150.166,0.0009565898717839176
150.167,1.0882744589585752e-05
150.168,0.0010414929511632991
150.169,0.0018567962989197208
150.17000000000002,0.0022049059269972954
150.17100000000002,0.0019402563472013137
150.172,0.0010871757978443784
150.173,0.00014022836972278676
150.174,0.0013790054440626226
150.175,0.0022166105929810054
150.17600000000002,0.0023234503446087386
150.17700000000002,0.0015769246102900214
150.178,0.00013163027997819198
150.179,0.0015966201440428278
150.18,0.0030385597656609753
150.181,0.0036444682484586335
150.18200000000002,0.0030696999470171175
150.18300000000002,0.0013100893206048972
150.184,0.001263896884158674
150.185,0.003994635154498359
150.186,0.006126274768578694
150.187,0.007038352406844306
150.18800000000002,0.006448007680596271
150.18900000000002,0.004510715684742316
150.19,0.0017802680027117412
150.191,0.0009650035034280734
150.192,0.0029764335838501823
150.193,0.003786154029434682
150.19400000000002,0.0033689524307153047
150.19500000000002,0.0021556866566903267
150.196,0.000887729934943674
150.197,0.0003562264630405189
150.198,0.0011113467340035656
150.199,0.003240494878360701
150.20000000000002,0.006294849439061969
150.20100000000002,0.009396333958994864
150.202,0.011497406438290812
150.203,0.011713856028861247
150.204,0.009623920082573713
150.205,0.005435052151589442
150.20600000000002,3.949623285935345e-05
150.20700000000002,0.00559162939906286
150.208,0.009953977751968483
150.209,0.01215701782221785
150.21,0.01179786190159755
150.211,0.009139441049819291
150.21200000000002,0.005013142690717324
150.213,0.000559940744846365
150.214,0.003105655836395739
150.215,0.005203625070195404
150.216,0.005476663056793056
150.217,0.00420905109408579
150.21800000000002,0.0020825929974665394
150.219,7.304905340213705e-05
150.22,0.0015489407483568502
150.221,0.001958378743855819
150.222,0.0013140069059816798
150.223,3.1349086833328973e-05
150.22400000000002,0.0015462327487447557
150.225,0.0027199007087264776
150.226,0.0032286007457972333
150.227,0.0030163910571366177
150.228,0.002272988378308581
150.229,0.0013289250876270622
150.23000000000002,0.0005154071629030908
150.231,4.3871214811759235e-05
150.232,5.283087654789294e-05
150.233,9.700625233636959e-05
150.234,0.00028196345874287
150.235,0.0003087429830010489
150.23600000000002,8.380255117247444e-05
150.237,0.0003557504784269441
150.238,0.0008699420012975919
150.239,0.0012855177259541433
150.24,0.00147405977019069
150.241,0.0014036404571720002
150.24200000000002,0.0011421469950891952
150.243,0.0008125349465599441
150.244,0.000521978895395952
150.245,0.00029902782865361973
150.246,7.022050062754172e-05
150.247,0.0003089950848560363
150.24800000000002,0.000978156212704681
150.249,0.0019811097725055847
150.25,0.003201262560624271
150.251,0.004356709794620456
150.252,0.005067823163377874
150.25300000000001,0.00498129518834417
150.25400000000002,0.003909729411812197
150.255,0.0019347136536735524
150.256,0.0005707361862345819
150.257,0.003019058031765266
150.258,0.004768483555157312
150.25900000000001,0.005319443994599315
150.26000000000002,0.004482875723677019
150.261,0.0024611578404433662
150.262,0.00019158098886499098
150.263,0.0027240565345309385
150.264,0.004412636813072252
150.26500000000001,0.0047862189924522056
150.26600000000002,0.0037782610669393727
150.267,0.0017545866033027884
150.268,0.0005952455057798396
150.269,0.00247116974913749
150.27,0.0032142717967217275
150.27100000000002,0.0025175394413352696
150.27200000000002,0.0005288179434785014
150.273,0.002186903830765327
150.274,0.004814308088757351
150.275,0.006531686594449007
150.276,0.006756592740591119
150.27700000000002,0.00531852081276624
150.27800000000002,0.0025079998099407966
150.279,0.001009398460068398
150.28,0.004384347105296113
150.281,0.006820146395485475
150.282,0.007783474095692721
150.28300000000002,0.007130372048798168
150.28400000000002,0.0051171444216366385
150.285,0.0023018107177216144
150.286,0.0006267481045927363
150.287,0.003037147760455619
150.288,0.004506966952774369
150.28900000000002,0.004899570301786374
150.29000000000002,0.004354628999844464
150.291,0.003207128379673329
150.292,0.001868234574267068
150.293,0.0007073459054527945
150.294,3.215664385072895e-05
150.29500000000002,0.00026652820487950776
150.29600000000002,5.5784545301936316e-05
150.297,0.0004461555311360704
150.298,0.0010531129977145932
150.299,0.001599648878175036
150.3,0.0019729611919779974
150.30100000000002,0.002121366686159122
150.30200000000002,0.002045331798562926
150.303,0.0017808229468384675
150.304,0.001383680195627014
150.305,0.0009193760476620195
150.306,0.0004575439620683262
150.30700000000002,6.749658709702061e-05
150.30800000000002,0.00018914954584806442
150.309,0.0002700073894572159
150.31,0.0001651409612342577
150.311,9.330348229068639e-05
150.312,0.00043069300731143667
150.31300000000002,0.0007419233210260446
150.31400000000002,0.0009147384883306989
150.315,0.0008588378168127319
150.316,0.0005325778525589149
150.317,4.0771837639555916e-05
150.318,0.0007723376977155476
150.31900000000002,0.0015230714578696463
150.32000000000002,0.0021313419217651383
150.321,0.0024457992073679204
150.322,0.0023560413038950876
150.323,0.0018151665656732843
150.324,0.0008509911703591447
150.32500000000002,0.0004346800945888042
150.32600000000002,0.001877685156676821
150.327,0.0032724252821486957
150.328,0.0044004093160454495
150.329,0.005064342302230566
150.33,0.005124307282869068
150.33100000000002,0.00453040417751984
150.33200000000002,0.00334419459058154
150.333,0.0017409088971736587
150.334,1.3177971650786278e-05
150.335,0.001608251472650692
150.336,0.0027558860130043484
150.33700000000002,0.00325682933830177
150.338,0.003053194110246594
150.339,0.0022481609247941405
150.34,0.0010838218778001178
150.341,0.00012035265322911959
150.342,0.0010532936365697566
150.34300000000002,0.0014981294032922496
150.344,0.0013918257326307063
150.345,0.0008391470744834793
150.346,7.514540689838937e-05
150.347,0.0006130010336738919
150.348,0.0009800564863633077
150.34900000000002,0.0009017825231581174
150.35,0.00041225330923947703
150.351,0.00031363326607247136
150.352,0.0010267390508147676
150.353,0.0014961963852258443
150.354,0.0015948317957409175
150.35500000000002,0.001346122092869478
150.356,0.0009143332316124994
150.357,0.0005397143526268701
150.358,0.0004410287322463232
150.359,0.0007209028739388661
150.36,0.0013103334440458727
150.36100000000002,0.001976300899385831
150.362,0.002394628198087001
150.363,0.0022663883531964034
150.364,0.0014387645113646142
150.365,1.3158386559614344e-05
150.366,0.0017764241154733977
150.36700000000002,0.003371912426261932
150.368,0.004289993653878093
150.369,0.004149499285437266
150.37,0.002829228293393827
150.371,0.0005277428809583162
150.372,0.0022712555411642287
150.37300000000002,0.004920973254590473
