Czas,Sum
42.134,0.013364594996821227
42.135,0.007741199763958943
42.135999999999996,0.002394471305907417
42.137,0.002137040267603337
42.138,0.005668761129534161
42.138999999999996,0.008308509982580082
42.14,0.010310687080113437
42.141,0.011910094085517478
42.141999999999996,0.013198359296821355
42.143,0.01408321823729323
42.144,0.014336485498670386
42.144999999999996,0.013703763281520374
42.146,0.012029208065409362
42.147,0.009347656434473033
42.147999999999996,0.00591243855780045
42.149,0.0021526480836962067
42.15,0.0014217216774743413
42.150999999999996,0.004333262940039004
42.152,0.006234337224226936
42.153,0.006963817426564062
42.153999999999996,0.006556296238408862
42.155,0.00521247764088203
42.156,0.0032481639263757887
42.157,0.0010388375102662085
42.158,0.0010303830951326272
42.159,0.0026085263876792276
42.16,0.0034206301877898484
42.161,0.003310638821257865
42.162,0.0022811610514370364
42.163,0.0005173320694968553
42.164,0.0016223237722307023
42.165,0.0036609561312110485
42.166,0.0051040490338986125
42.167,0.0055669807587374505
42.168,0.004894578930981637
42.169,0.003231478259949947
42.17,0.0010105931825372181
42.171,0.0011501991427167741
42.172,0.0026224418590229423
42.173,0.0029638592517471714
42.174,0.002074412739152363
42.175,0.00025484655737320014
42.176,0.0018619585421570772
42.177,0.0034960348717295755
42.178,0.003970262715626154
42.179,0.0029470283492843397
42.18,0.0005713778018733509
42.181,0.002534442564893197
42.181999999999995,0.005434587511680219
42.183,0.007159071782176119
42.184,0.007015916886767613
42.184999999999995,0.004837149198822807
42.186,0.0010757505616789803
42.187,0.0032857673320539986
42.187999999999995,0.0069965845283847476
42.189,0.008896127208393863
42.19,0.008265030175784546
42.190999999999995,0.005063190978221264
42.192,1.8357086829894803e-05
42.193,0.005710557691605193
42.193999999999996,0.010483372895087405
42.195,0.012938863385046196
42.196,0.012172466721023898
42.196999999999996,0.008006567205748369
42.198,0.001039206726299663
42.199,0.00749663682124076
42.199999999999996,0.01601770301856592
42.201,0.02294020886365629
42.202,0.027007152339014222
42.202999999999996,0.027521019212448393
42.204,0.024441691211644096
42.205,0.01834629815962455
42.205999999999996,0.010278596371722506
42.207,0.0015330613270127934
42.208,0.006578211914287075
42.208999999999996,0.012935925853491029
42.21,0.01677457936709423
42.211,0.017779583222230885
42.211999999999996,0.01611441666475949
42.213,0.012376756773318178
42.214,0.007487086618492449
42.214999999999996,0.00252057383668492
42.216,0.0014959705264265739
42.217,0.0037878261947498844
42.217999999999996,0.003993917041689248
42.219,0.002244274863407496
42.22,0.0008743240990714177
42.221,0.004465956350777922
42.222,0.0075556723600183
42.223,0.009343681100005972
42.224,0.009412250248504981
42.225,0.007822698598476016
42.226,0.0050700121787490195
42.227,0.001906225104691555
42.228,0.00091296777239401
42.229,0.0028759136731492103
42.23,0.003872916260855257
42.231,0.004207504526889476
42.232,0.004452842566020329
42.233,0.0051994586470724075
42.234,0.006781839737252099
42.235,0.009084380585642525
42.236,0.011505368684472357
42.237,0.01310667225909594
42.238,0.012912712102561263
42.239,0.01026675256871404
42.24,0.005125329015046506
42.241,0.0018163043079651678
42.242,0.009225551798737998
42.242999999999995,0.015446993295110846
42.244,0.01894570070183224
42.245,0.01874892251306967
42.245999999999995,0.01475032395204586
42.247,0.0077792353266269145
42.248,0.0005922923403518943
42.248999999999995,0.008451799555094727
42.25,0.014041401374371291
42.251,0.016201639361531572
42.251999999999995,0.014638534819380027
42.253,0.00994507127356438
42.254,0.003384848590646729
42.254999999999995,0.0034834432518175843
42.256,0.009219508765860883
42.257,0.012830025482628866
42.257999999999996,0.013927197303546794
42.259,0.012694538220542714
42.26,0.009701656281708514
42.260999999999996,0.005654288769250501
42.262,0.001176171318227482
42.263,0.003305849652790818
42.263999999999996,0.0075512757169457784
42.265,0.011401351565780414
42.266,0.014649073553262988
42.266999999999996,0.016959745460210375
42.268,0.017893147709554975
42.269,0.01703168454330008
42.269999999999996,0.014169022489251018
42.271,0.00948074623599829
42.272,0.0035962122338203274
42.272999999999996,0.002478663812189279
42.274,0.007584793652810573
42.275,0.010720089113582711
42.275999999999996,0.011338438942158913
42.277,0.009534220673074379
42.278,0.006040827273520116
42.278999999999996,0.0020308429128726973
42.28,0.0012278070427387377
42.281,0.0027544108229507597
42.282,0.002154488254206528
42.283,0.00026291234431286535
42.284,0.0035900240410747936
42.285,0.006615205003609928
42.286,0.008213063366537756
42.287,0.00770357588129112
42.288,0.005064391826319071
42.289,0.0009295632376104432
42.29,0.003621049265945082
42.291,0.007408552647685576
42.292,0.009521308284604391
42.293,0.009580337750476182
42.294,0.007820278199798471
42.295,0.004966563702149144
42.296,0.0019588431647985472
42.297,0.0003787038616685343
42.298,0.0016045378539057823
42.299,0.0017740216859677192
42.3,0.0013663428393035355
42.301,0.0010564680552853617
42.302,0.0014187984155235181
42.303,0.002672294597248766
42.304,0.004561124685881838
42.305,0.006416266848053292
42.306,0.0073792055919952235
42.306999999999995,0.006711334406532453
42.308,0.004081765358382652
42.309,0.0002675946038259186
42.309999999999995,0.005539997433988649
42.311,0.010583826829391586
42.312,0.014212808872296194
42.312999999999995,0.015544952221284884
42.314,0.014253069159963569
42.315,0.010649480573501225
42.315999999999995,0.00558203604469631
42.317,0.0001792198902994601
42.318,0.0044713440228122785
42.318999999999996,0.007609135702003652
42.32,0.008966088011247288
42.321,0.008768690970968548
42.321999999999996,0.007589434991112575
42.323,0.006108059182101303
42.324,0.004868374729775355
42.324999999999996,0.00411189294127771
42.326,0.0037381880794317736
42.327,0.0033957893203940973
42.327999999999996,0.0026627335062283978
42.329,0.0012476737821334018
42.33,0.0008607858629571846
42.330999999999996,0.0033474470335157986
42.332,0.005640152375173273
42.333,0.00706966455159547
42.333999999999996,0.007065393700304426
42.335,0.0053243039726111885
42.336,0.001903453104034962
42.336999999999996,0.0027850463912237502
42.338,0.008065343275216344
42.339,0.013139103705443992
42.339999999999996,0.017230867056567786
42.341,0.019699451950634134
42.342,0.020097647924055675
42.342999999999996,0.01818601161595646
42.344,0.013923593484919438
42.345,0.007462144729844783
42.346,0.0008401991738030414
42.347,0.010389553583839592
42.348,0.020334996836037834
42.349,0.029589723014432134
42.35,0.03692405360049063
42.351,0.04113899227535006
42.352,0.041298647089944414
42.353,0.03697048503023253
42.354,0.02840544342073545
42.355,0.016593473498523206
42.356,0.0031557235086904587
42.357,0.009923618930846383
42.358,0.0206766672127301
42.359,0.0275569197636449
42.36,0.02977019379791036
42.361,0.027444677958445438
42.362,0.021591698791414905
42.363,0.013862108695181327
42.364,0.006156581344877995
42.365,0.00018636355698420644
42.366,0.0029066838205461724
42.367,0.0027789320081367795
42.368,8.794608379830178e-05
42.369,0.004558960796265389
42.37,0.009163563850873496
42.370999999999995,0.012471856494195471
42.372,0.01343282162940457
42.373,0.011594962089567964
42.373999999999995,0.007166101080695521
42.375,0.0009136604418989918
42.376,0.006053313052254906
42.376999999999995,0.012554164504852855
42.378,0.017587784603243443
42.379,0.020508530039867672
42.379999999999995,0.02109795946854894
42.381,0.019534442333102295
42.382,0.0162881095625726
42.382999999999996,0.011982062815105055
42.384,0.007260270581366309
42.385,0.00269064257744571
42.385999999999996,0.0012859806017601035
42.387,0.004367130861782405
42.388,0.006377252021304339
42.388999999999996,0.007252354381855806
42.39,0.0070335432231954514
42.391,0.0058714649694636785
42.391999999999996,0.004033154604351057
42.393,0.0018966810962312102
42.394,8.017160894103865e-05
42.394999999999996,0.0014233127088956346
42.396,0.0017320909193082954
42.397,0.0007775888504039219
42.397999999999996,0.001416274870295381
42.399,0.0045353344490504715
42.4,0.008000513569634807
42.400999999999996,0.011060725993635388
42.402,0.012940574386662686
42.403,0.013013775097853644
42.403999999999996,0.010962790075649138
42.405,0.006883921521306937
42.406,0.0013063376081753478
42.407,0.004888221093749029
42.408,0.010634768376998886
42.409,0.014909878614930983
42.41,0.016961441854654435
42.411,0.01648719961945343
42.412,0.013714254154167339
42.413,0.009353373765291502
42.414,0.00443244663119465
42.415,4.5555490012663794e-05
42.416,0.0029207660167539498
42.417,0.004012156031032701
42.418,0.0033187209387793245
42.419,0.0014390560197544968
42.42,0.0007002420399737244
42.421,0.00212403483871174
42.422,0.0021098675664418453
42.423,0.0004225613567941041
42.424,0.002591735398930841
42.425,0.00608795021969151
42.426,0.008965045249275161
42.427,0.010202935216616507
42.428,0.00919315777496358
42.429,0.005958569692752767
42.43,0.0011856981471312336
42.431,0.003951837943996187
42.431999999999995,0.008134744192892774
42.433,0.010304037119962703
42.434,0.01000366803778287
42.434999999999995,0.007543951660610242
42.436,0.003920953614739739
42.437,0.0005031094377279256
42.437999999999995,0.0014255668516995506
42.439,0.0011219497811484048
42.44,0.001314584575977438
42.440999999999995,0.004910139047171727
42.442,0.008087452506107332
42.443,0.009174950031404316
42.443999999999996,0.007003183879944854
42.445,0.001395846789188693
42.446,0.006619569008732209
42.446999999999996,0.014979530998113515
42.448,0.021113575402083053
42.449,0.022699007879522688
42.449999999999996,0.018421471810808818
42.451,0.008501973582952753
42.452,0.005193817672664275
42.452999999999996,0.019530925264066464
42.454,0.03088631432003932
42.455,0.0361277007157583
42.455999999999996,0.03350983778227487
42.457,0.023219589432639125
42.458,0.007395676471095563
42.458999999999996,0.010399524437834517
42.46,0.026115538218840696
42.461,0.03629152755585567
42.461999999999996,0.03896466928316962
42.463,0.03414545236889008
42.464,0.02372484969139393
42.464999999999996,0.010848875252249276
42.466,0.0010441360274524125
42.467,0.009228805755276905
42.467999999999996,0.012437809661595686
42.469,0.011129550207970684
42.47,0.007212726538398932
42.471,0.0033315108913400124
42.472,0.0019486827392376884
42.473,0.004520336936203526
42.474,0.011018294435375458
42.475,0.019939026322367284
42.476,0.028780092374750446
42.477,0.03481839122620297
42.478,0.035935740989239316
42.479,0.031233260962663205
42.48,0.021255097927240202
42.481,0.007775384257534336
42.482,0.006755931249993881
42.483,0.0199097143262801
42.484,0.029886343574454945
42.485,0.03585304390397315
42.486,0.037932476111921895
42.487,0.03689119327867936
42.488,0.03367779816569824
42.489,0.029002495021703902
42.49,0.023119584349610527
42.491,0.0158856063458752
42.492,0.007052373163111597
42.493,0.003341545936694119
42.494,0.014659717482669338
42.495,0.025589179341848164
42.495999999999995,0.03435974669151448
42.497,0.03921182391124512
42.498,0.03896189191193036
42.498999999999995,0.03346492466983286
42.5,0.0237944986108799
42.501,0.012049063275475261
42.501999999999995,0.0008177948941471278
42.503,0.007541152103430401
42.504,0.011585212071451762
42.504999999999995,0.011211780062847008
42.506,0.007676320347403026
42.507,0.0031860324205268656
42.507999999999996,0.00018786648369485394
42.509,0.0005703453170500885
42.51,0.005029422305494257
42.510999999999996,0.012799008545933585
42.512,0.021832917520826202
42.513,0.02938392770587147
42.513999999999996,0.03280309110067209
42.515,0.03031726407290981
42.516,0.02155463788641912
42.516999999999996,0.007670929084373463
42.518,0.008945808662351961
42.519,0.02528740548358016
42.519999999999996,0.03846300623675962
42.521,0.04634687902251699
42.522,0.04796658187457643
42.522999999999996,0.04355521479343817
42.524,0.03430044042893368
42.525,0.021910605801800983
42.525999999999996,0.008157717314946784
42.527,0.005460617385114834
42.528,0.017861712387640203
42.528999999999996,0.02832559298415421
42.53,0.03632694968865323
42.531,0.041363974345175004
42.532,0.042885828801183114
42.533,0.040369629775866875
42.534,0.03352801640616272
42.535,0.022566511816875526
42.536,0.008379067029628895
42.537,0.0074183911317504975
42.538,0.022667017279930975
42.539,0.03503707841467197
42.54,0.042506694776011066
42.541,0.0438205324570138
42.542,0.03880056909860951
42.543,0.02841924583389491
42.544,0.014610143274330464
42.545,0.00013770418124509393
42.546,0.013299860684301624
42.547,0.0228234137363003
42.548,0.027503263244121362
42.549,0.02715008912898657
42.55,0.022528439005673744
42.551,0.01509935024150524
42.552,0.006643506424840808
42.553,0.0011402211273336047
42.554,0.006971103394892596
42.555,0.010192280854819267
42.556,0.01081560701601421
42.556999999999995,0.009412600666550008
42.558,0.006890478840282778
42.559,0.0042139130918335925
42.559999999999995,0.0021417575642601857
42.561,0.0010425782047481704
42.562,0.0008339940673103023
42.562999999999995,0.001061135861105049
42.564,0.0010938731020881266
42.565,0.00038835900734598223
42.565999999999995,0.0012649808616741183
42.567,0.0035891113121212185
42.568,0.005825974437391218
42.568999999999996,0.006920072255913575
42.57,0.005844924278207353
42.571,0.001984801923424456
42.571999999999996,0.0045477605891807975
42.573,0.01277541111521144
42.574,0.020975075123824617
42.574999999999996,0.02705428902721113
42.576,0.02910235831692896
42.577,0.025965886326798592
42.577999999999996,0.017671158926354905
42.579,0.005543965624331164
42.58,0.008042287362719877
42.580999999999996,0.020247959327246556
42.582,0.028527297573842838
42.583,0.03134712968005508
42.583999999999996,0.028640138054501458
42.585,0.021837187173850373
42.586,0.013446846312686729
42.586999999999996,0.006292297066425878
42.588,0.002630692208407479
42.589,0.003428342889527774
42.589999999999996,0.008027312807713929
42.591,0.014323149522240416
42.592,0.019413998678950786
42.592999999999996,0.020528703315292794
42.594,0.015945979470772875
42.595,0.005611596330180066
42.596,0.008749952647414565
42.597,0.0240753992392771
42.598,0.03682516459401181
42.599,0.044003206730795386
42.6,0.04401733584151049
42.601,0.0371133221945481
42.602,0.025252544729094342
42.603,0.011480995034617966
42.604,0.001001363637220155
42.605,0.009770495204266327
42.606,0.01381495747539976
42.607,0.013690164885906977
42.608,0.011164025196432517
42.609,0.008494917028189029
42.61,0.007598395477569192
42.611,0.009385138922026538
42.612,0.013483035219124
42.613,0.01841733953537407
42.614,0.022164108792063753
42.615,0.022868830186387593
42.616,0.019475802929110164
42.617,0.01205792656128123
42.618,0.001752445483753324
42.619,0.009647692525096242
42.62,0.020277416226256312
42.620999999999995,0.02873561882296918
42.622,0.034382448902121936
42.623,0.03730794879328928
42.623999999999995,0.03801450095414584
42.625,0.036968307039467026
42.626,0.034225594238696075
42.626999999999995,0.02930814036401739
42.628,0.021401400645530744
42.629,0.009814964604754187
42.629999999999995,0.005470033599788921
42.631,0.023393804577420626
42.632,0.04174481263792558
42.632999999999996,0.05750450652116473
42.634,0.06754493414505089
42.635,0.06947973055562144
42.635999999999996,0.06239806400224409
42.637,0.04723194162642079
42.638,0.026615884811508905
42.638999999999996,0.00425923730235631
42.64,0.01598919608282846
42.641,0.031101734206649384
42.641999999999996,0.039565135843228426
42.643,0.04160118633721089
42.644,0.0388641712291271
42.644999999999996,0.033735465536102696
42.646,0.02846377014972874
42.647,0.024442358304116694
42.647999999999996,0.021858443666269177
42.649,0.019814927230515283
42.65,0.016858573835555342
42.650999999999996,0.01170858207162615
42.652,0.003913296828450811
42.653,0.005807845803826042
42.653999999999996,0.015666666486854837
42.655,0.023325221653117505
42.656,0.026657417560842816
42.657,0.024493801574011563
42.658,0.017093785934083828
42.659,0.0061797924871852825
42.66,0.00548742539393594
42.661,0.014863377349460583
42.662,0.019470826713738065
42.663,0.01808730867525137
42.664,0.011067101425754422
42.665,0.000215135015391121
42.666,0.01173017573965592
42.667,0.021834931815954528
42.668,0.027706036160987987
42.669,0.028024017864979295
42.67,0.022751498127274276
42.671,0.013005287580704487
42.672,0.0006785114100573959
42.673,0.012044012036364035
42.674,0.0231320480321872
42.675,0.031018373429076505
42.676,0.034739144368091765
42.677,0.03393934007587715
42.678,0.028810088638576155
42.679,0.02001962917276608
42.68,0.008664060638828422
42.681,0.0037811840625973127
42.681999999999995,0.015558702929520536
42.683,0.02482353117931041
42.684,0.029947024254559557
42.684999999999995,0.029885984918937732
42.686,0.02451961748256758
42.687,0.014832680220717391
42.687999999999995,0.002843973307540187
42.689,0.008755693418765073
42.69,0.01720115392031787
42.690999999999995,0.020345187094453078
42.692,0.01725479314233659
42.693,0.008528744063870452
42.693999999999996,0.003778141156250915
42.695,0.016628423547135923
42.696,0.026759053843605395
42.696999999999996,0.031518814031764326
42.698,0.029553102353673314
42.699,0.021143216386621252
42.699999999999996,0.008106320006820248
42.701,0.006710226832356291
42.702,0.02018994214093975
42.702999999999996,0.02974352240364476
42.704,0.03391738004169251
42.705,0.03265485432453866
42.705999999999996,0.027158729242242923
42.707,0.019422079044339607
42.708,0.011586747338766717
42.708999999999996,0.00532841162280438
42.71,0.0014452157631355293
42.711,0.0002462323435495314
42.711999999999996,0.0007027400894293671
42.713,0.0012229258665900724
42.714,0.0029410123500279222
42.714999999999996,0.006406550271839205
42.716,0.011373996417888377
42.717,0.01685580484077646
42.717999999999996,0.021411958575158138
42.719,0.023581748201391427
42.72,0.022327954604824785
42.721,0.017366630268848656
42.722,0.009293181543469954
42.723,0.0005256395061359652
42.724,0.010261202102309488
42.725,0.01805058642976609
42.726,0.02243216968380569
42.727,0.022680868155708696
42.728,0.018962681048740163
42.729,0.012274375477536898
42.73,0.004187192909698431
42.731,0.0035389219410181644
42.732,0.009372733677824705
42.733,0.012355352017310387
42.734,0.01228333449276514
42.735,0.0096859803932764
42.736,0.005606560511259948
42.737,0.0012520896588897054
42.738,0.0023842398040098524
42.739,0.004812356213895953
42.74,0.006153273326541805
42.741,0.007025670751765202
42.742,0.008241031885212273
42.743,0.010403673046575912
42.744,0.013552844979889836
42.745,0.016983177968711287
42.745999999999995,0.019332791906791016
42.747,0.018946020689058617
42.748,0.014423648593727936
42.748999999999995,0.005198156245855599
42.75,0.008057942939052279
42.751,0.023351321751319144
42.751999999999995,0.03768750193223419
42.753,0.0477431255403532
42.754,0.05072594987192983
42.754999999999995,0.04518283931452475
42.756,0.03151103873104078
42.757,0.011999583664080498
42.757999999999996,0.00964204593401838
42.759,0.029160024911898483
42.76,0.04280420492804563
42.760999999999996,0.048256881680625204
42.762,0.04517980509362893
42.763,0.03522585537864728
42.763999999999996,0.02151831902662415
42.765,0.007756353888521556
42.766,0.002788577531847379
42.766999999999996,0.008096644518741685
42.768,0.007819942908359676
42.769,0.0032059316177618425
42.769999999999996,0.0034156608085488737
42.771,0.009395566511421248
42.772,0.012530228886163071
42.772999999999996,0.011604586074127218
42.774,0.006579754730592672
42.775,0.0015797027866171589
42.775999999999996,0.011327430998743256
42.777,0.021027487369610697
42.778,0.029341525348958293
42.778999999999996,0.03540148408481621
42.78,0.03875855573376269
42.781,0.039193033627750645
42.782,0.036520602559789006
42.783,0.030520012866121698
42.784,0.02104080833808375
42.785,0.008255923295657244
42.786,0.007058165766667366
42.787,0.023366159235220483
42.788,0.03846663822046491
42.789,0.049869868890088084
42.79,0.05538578527686854
42.791,0.05375168824839373
42.792,0.045088728619947734
42.793,0.031010617254669026
42.794,0.014309956168383531
42.795,0.0017156143223877385
42.796,0.014110722677442915
42.797,0.021028835027095853
42.798,0.022179667371575798
42.799,0.01881557377922309
42.8,0.0132614170537679
42.801,0.008139552852557156
42.802,0.005539288706385786
42.803,0.006394960953915683
42.804,0.01026358418215504
42.805,0.015557276622284047
42.806,0.02013429423540419
42.806999999999995,0.02203745943417401
42.808,0.02012871776193212
42.809,0.014415420258871844
42.809999999999995,0.005979017268819128
42.811,0.0034420777040920537
42.812,0.012047026212748505
42.812999999999995,0.018524235969908685
42.814,0.022369064699533196
42.815,0.023873250245726313
42.815999999999995,0.02381867541772494
42.817,0.023017609243409533
42.818,0.02189375097264396
42.818999999999996,0.0202753174548862
42.82,0.01748338776355878
42.821,0.012680058278827566
42.821999999999996,0.005336893732491553
42.823,0.004366097811588065
42.824,0.015378483833706698
42.824999999999996,0.025935727441483855
42.826,0.03399731925413095
42.827,0.03782478106662246
42.827999999999996,0.03650356305123938
42.829,0.030229969079694347
42.83,0.020265786357259973
42.830999999999996,0.008578863824698128
42.832,0.0027050409894087764
42.833,0.01185394206543721
42.833999999999996,0.017907494164320126
42.835,0.02077441495714771
42.836,0.021048273564543574
42.836999999999996,0.019640389380963984
42.838,0.01738596915937098
42.839,0.014774630799193902
42.839999999999996,0.011893723964699832
42.841,0.008579148057051686
42.842,0.004681892008489101
42.842999999999996,0.00031380366607709645
42.844,0.004049583115142314
42.845,0.007664713591482567
42.846,0.00977884434365974
42.847,0.009939784717225413
42.848,0.008214315086350288
42.849,0.005204367192578394
42.85,0.0018320004275468574
42.851,0.00103533854651891
42.852,0.0029701829755994892
42.853,0.004211418767988619
42.854,0.005611486426098513
42.855,0.008288915148975742
42.856,0.013092528462628823
42.857,0.020074956569999768
42.858,0.028194726239647007
42.859,0.035403467586040176
42.86,0.03914464362682762
42.861,0.03713680413855393
42.862,0.028193872546734007
42.863,0.012795128411763964
42.864,0.006820774183327862
42.865,0.027115515535932867
42.866,0.04415603469137363
42.867,0.05469604310692755
42.868,0.05709008761329603
42.869,0.051736444854087155
42.87,0.04089231462628376
42.870999999999995,0.027911595263800555
42.872,0.016151807566291875
42.873,0.00791358644643739
42.873999999999995,0.0037704679564186565
42.875,0.0025171874591505077
42.876,0.0017535409156476493
42.876999999999995,0.001100118321869828
42.878,0.007713580415750666
42.879,0.018073334758635737
42.879999999999995,0.030311002915276317
42.881,0.0412142719432216
42.882,0.047263527994824604
42.882999999999996,0.045849889471106804
42.884,0.0362584871482658
42.885,0.020071071373167923
42.885999999999996,0.00083192331677184
42.887,0.01693327372650044
42.888,0.02903796394112911
42.888999999999996,0.03287104218783289
42.89,0.028150944707931114
42.891,0.01695779812208857
42.891999999999996,0.003041003655723754
42.893,0.009364850668435717
42.894,0.016827880284723474
42.894999999999996,0.01769888500578422
42.896,0.012484329870060162
42.897,0.003521333386436999
42.897999999999996,0.00590512075682742
42.899,0.012686494788414014
42.9,0.014876650307689539
42.900999999999996,0.01222550399599052
42.902,0.006114345437394563
42.903,0.0010447713993051856
42.903999999999996,0.006706988447389234
42.905,0.009066150478674106
42.906,0.007606393464013057
42.907,0.0031696838948848897
42.908,0.0024467544592726483
42.909,0.007187233443238699
42.91,0.009462782589790197
42.911,0.008648543764135048
42.912,0.005197171356433033
42.913,0.0003612198473962003
42.914,0.004340749972898439
42.915,0.007696322107696941
42.916,0.00919386925079787
42.917,0.009106096599986754
42.918,0.008256127443739922
42.919,0.007582141768240134
42.92,0.007688231366364424
42.921,0.008565223898581317
42.922,0.009590409700608694
42.923,0.009800708545729418
42.924,0.008325100213223725
42.925,0.004800720184603885
42.926,0.0003948330128513335
42.927,0.006189681953633255
42.928,0.011129245857155995
42.929,0.013839448861508698
42.93,0.013472651006963482
42.931,0.00997764459912334
42.931999999999995,0.004104925987103132
42.933,0.002840717715434548
42.934,0.009396381346284715
42.934999999999995,0.014334483207448788
42.936,0.01691581029755816
42.937,0.016932041191471486
42.937999999999995,0.01455981237288732
42.939,0.01012660048622738
42.94,0.003920300503732068
42.940999999999995,0.003853943397143108
42.942,0.012942744071189947
42.943,0.022805104298020233
42.943999999999996,0.03239896501265131
42.945,0.04014025895459276
42.946,0.044126891035353284
42.946999999999996,0.04261618078456606
42.948,0.03462925386773014
42.949,0.020475925636997874
42.949999999999996,0.0019849381623066303
42.951,0.01770177182790465
42.952,0.03477546503403272
42.952999999999996,0.04569800559729517
42.954,0.04816374821168561
42.955,0.04178522176004886
42.955999999999996,0.02826870777215854
42.957,0.01099660423173451
42.958,0.005879359269640761
42.958999999999996,0.018569054413490535
42.96,0.024655315886558154
42.961,0.023674877097385957
42.961999999999996,0.017094160915268056
42.963,0.007700602072847883
42.964,0.0013802939134062164
42.964999999999996,0.0077122870709325775
42.966,0.010281174897591389
42.967,0.00969866422099245
42.967999999999996,0.007825622855645514
42.969,0.006961209643289842
42.97,0.008890638665541899
42.971,0.014129165381943724
42.972,0.021628869823559462
42.973,0.02905330760023059
42.974,0.033529165883017166
42.975,0.0326208806759973
42.976,0.025198842196850663
42.977,0.011908638512939506
42.978,0.0049165285861315355
42.979,0.021872822818533148
42.98,0.03543213487311822
42.981,0.04291536570378078
42.982,0.04318994890043698
42.983,0.036887556058169804
42.984,0.026098916286856306
42.985,0.013670077375989754
42.986,0.0023426511116660764
42.987,0.005986721533487208
42.988,0.010670942175479535
42.989,0.012288685361944511
42.99,0.012244279135489583
42.991,0.01215816592154798
42.992,0.013264614403291457
42.993,0.016007199226348145
42.994,0.01993673234688771
42.995,0.02390613025327532
42.995999999999995,0.026462467906578097
42.997,0.02628870526882757
42.998,0.02255680281574677
42.998999999999995,0.015108729613173617
43.0,0.00445519591374158
43.001,0.008356949086297869
43.001999999999995,0.021930919154992973
43.003,0.034694871257673315
43.004,0.04504059655896499
43.004999999999995,0.05144485789999721
43.006,0.05261563319725193
43.007,0.047695161161254544
43.007999999999996,0.036510642383486044
43.009,0.01981050225696875
43.01,0.0006140376989249224
43.010999999999996,0.022022590931939767
43.012,0.041088333973238036
43.013,0.054500679165424476
43.013999999999996,0.05968669821913647
43.015,0.05546397791232169
43.016,0.042426559932354384
43.016999999999996,0.02292122257935957
43.018,0.0005815732560996318
43.019,0.020480736245656574
43.019999999999996,0.03661819305372907
43.021,0.045463677128417854
43.022,0.04639185610681153
43.022999999999996,0.040500746410348114
43.024,0.030133962409689758
43.025,0.01810418742351164
43.025999999999996,0.0068667646457173295
43.027,0.0021003671634073056
43.028,0.008530174492925232
