Czas,Sum
103.22200000000001,0.0012231455055248905
103.22300000000001,0.0024734455673929385
103.224,0.005394097209818186
103.22500000000001,0.0067407278255861135
103.22600000000001,0.006290874215606633
103.227,0.004485277120789123
103.22800000000001,0.0022646055387039042
103.22900000000001,0.0007145421691221224
103.23,0.000650522516376813
103.23100000000001,0.0022966941318749204
103.23200000000001,0.005179730568604279
103.233,0.008279689118828055
103.23400000000001,0.01038608783081394
103.23500000000001,0.010532248315415096
103.236,0.008352022745391841
103.23700000000001,0.004230577989568572
103.23800000000001,0.0008053783897668806
103.239,0.005419633133773678
103.24000000000001,0.008403964954850207
103.24100000000001,0.009068223375725238
103.242,0.0074487934557768065
103.24300000000001,0.0042671828792279634
103.24400000000001,0.0006592951328895451
103.245,0.002224416157275051
103.24600000000001,0.003605402514814513
103.247,0.0033166946917781446
103.248,0.0018183129882878804
103.24900000000001,7.62954168669806e-06
103.25,0.0012009810038230368
103.251,0.0010799903180266
103.25200000000001,0.0005155891710399166
103.253,0.00317491891973792
103.254,0.0060682802008758
103.25500000000001,0.008237905440773768
103.256,0.008918953338832962
103.257,0.007777960202493215
103.25800000000001,0.004992462547388269
103.259,0.001157034843894996
103.26,0.0029361379807139212
103.26100000000001,0.006553005468124802
103.262,0.009215294484029276
103.263,0.010775962133397802
103.26400000000001,0.011360747771407656
103.265,0.011217257899585671
103.266,0.01054633980823756
103.26700000000001,0.009391952737689177
103.268,0.0076361621561525815
103.269,0.005098234123823105
103.27000000000001,0.001690800307598167
103.271,0.002439724159507287
103.272,0.006856663801789225
103.27300000000001,0.010895735954267224
103.274,0.013833911825211825
103.275,0.01510751662417969
103.27600000000001,0.014500115528341257
103.277,0.012228810162112566
103.278,0.008893269857030447
103.27900000000001,0.0053014966657819445
103.28,0.002230999477282937
103.281,0.00020682061837947824
103.28200000000001,0.0006296179955539383
103.283,0.0005212543863192832
103.284,2.6183933764450137e-05
103.28500000000001,0.00043730012893554925
103.286,0.0002592769837069892
103.287,0.000712471543041526
103.28800000000001,0.002409865382715409
103.289,0.004561494762811574
103.29,0.006812668972226469
103.29100000000001,0.008838224296381184
103.292,0.010401305183593453
103.293,0.011342828838345868
103.29400000000001,0.011523746312587289
103.295,0.010768412559103751
103.296,0.008859807508006582
103.29700000000001,0.0056135206467668765
103.298,0.0010164289974093172
103.299,0.004624694205034955
103.30000000000001,0.010600925155949733
103.301,0.015851506774844513
103.302,0.019171082376046405
103.30300000000001,0.019537660734077773
103.304,0.01646829372008613
103.305,0.010279725656127312
103.30600000000001,0.0021439732838797413
103.307,0.0061155662186181976
103.308,0.01245905378243097
103.30900000000001,0.015185151191439053
103.31,0.013442260340378924
103.311,0.007530942309521559
103.31200000000001,0.001113198722335856
103.313,0.010271530697903188
103.31400000000001,0.017538430211128386
103.31500000000001,0.020988720251765368
103.316,0.019715194299312944
103.31700000000001,0.014070768439754758
103.31800000000001,0.00554013648361582
103.319,0.0037181471918588875
103.32000000000001,0.011514444777400497
103.32100000000001,0.01625379377971922
103.322,0.017351204857936134
103.32300000000001,0.01531413377436578
103.32400000000001,0.011479541411956083
103.325,0.007504689757053689
103.32600000000001,0.004787505663320367
103.32700000000001,0.004009265785735924
103.328,0.00494530083376247
103.32900000000001,0.006595731263987227
103.33000000000001,0.007580488465051837
103.331,0.006657385921114267
103.33200000000001,0.003186458036089608
103.33300000000001,0.0026119356525078742
103.334,0.009684264289180714
103.33500000000001,0.01643929063225233
103.33600000000001,0.02120942021733608
103.337,0.022728216882852013
103.33800000000001,0.020478484358632965
103.33900000000001,0.01481587393441016
103.34,0.00684966708823668
103.34100000000001,0.0018624087720022931
103.34200000000001,0.009699513454958592
103.343,0.015328114939707326
103.34400000000001,0.01793124221508616
103.34500000000001,0.017282285599783717
103.346,0.013682728304597463
103.34700000000001,0.007819078445345408
103.34800000000001,0.0006020659356952609
103.349,0.006967137307748648
103.35000000000001,0.013890953405222672
103.35100000000001,0.01924593661046702
103.352,0.022258137968487628
103.35300000000001,0.02240182792335037
103.35400000000001,0.019514210233596143
103.355,0.013890551297754704
103.35600000000001,0.006309253639769767
103.35700000000001,0.0020548038658937035
103.358,0.009837734565544314
103.35900000000001,0.01577850741564928
103.36000000000001,0.019018468845869753
103.361,0.019314663558017076
103.36200000000001,0.017089572441056824
103.36300000000001,0.013287762527781051
103.364,0.009074224477501846
103.36500000000001,0.005466996589304923
103.36600000000001,0.0030256840004527497
103.367,0.0017045353743270865
103.36800000000001,0.0009255888410570032
103.36900000000001,0.00014901198473677026
103.37,0.0022394350375245205
103.37100000000001,0.005601854350836842
103.372,0.009845023890901314
103.373,0.013988189970329004
103.37400000000001,0.01675446815220455
103.375,0.01700746863868584
103.376,0.014181804021055455
103.37700000000001,0.008552080992281146
103.378,0.0012343907427637597
103.379,0.006096312120841891
103.38000000000001,0.011690609363153746
103.381,0.014254811771618563
103.382,0.013349547631112344
103.38300000000001,0.009519351295211333
103.384,0.004104897729510326
103.385,0.00120245278953252
103.38600000000001,0.004914638426681935
103.387,0.006221070293405204
103.388,0.005220526325470517
103.38900000000001,0.0028313019388294856
103.39,0.00041214929235637164
103.391,0.0007713297727313722
103.39200000000001,4.3941500657858905e-05
103.393,0.002398894473835185
103.394,0.005534526348078339
103.39500000000001,0.007873329501681263
103.396,0.0080158004873443
103.397,0.005212670622752622
103.39800000000001,0.0002734474666777721
103.399,0.007143909460953168
103.4,0.01340398882349809
103.40100000000001,0.01696882947030171
103.402,0.016342801174144456
103.403,0.011148112912717927
103.40400000000001,0.002321750506947427
103.405,0.008095570317537132
103.406,0.01752284004242434
103.40700000000001,0.02358334386197278
103.408,0.02479817922612171
103.409,0.02101057345433897
103.41000000000001,0.013407730841051778
103.411,0.0041349876319601705
103.412,0.004373352754289834
103.41300000000001,0.010132957265188987
103.414,0.01218443590027035
103.415,0.010825403322611988
103.41600000000001,0.007432206311546907
103.417,0.003935868349116951
103.418,0.002126855959884445
103.41900000000001,0.0030166089385743537
103.42,0.00646413639614188
103.421,0.0111904336771139
103.42200000000001,0.015179712199699805
103.423,0.016343624563002514
103.424,0.013240979561107716
103.42500000000001,0.005626249320935463
103.426,0.005349413912994552
103.427,0.01735705814574365
103.42800000000001,0.027475681272498054
103.429,0.032982432983610276
103.43,0.03212346106872072
103.43100000000001,0.024645299060947787
103.432,0.011933294025420878
103.433,0.0032870583088504797
103.43400000000001,0.017609487124888985
103.435,0.027792706832143018
103.436,0.03156923868955361
103.43700000000001,0.02820595593865152
103.438,0.018673116345366312
103.43900000000001,0.0053831391697779524
103.44000000000001,0.008427369791140926
103.441,0.01950844943526874
103.44200000000001,0.025390860134288006
103.44300000000001,0.024963203654850278
103.444,0.01869233771322453
103.44500000000001,0.008441855180741024
103.44600000000001,0.0030531245247113026
103.447,0.012910792690311082
103.44800000000001,0.018836312611136632
103.44900000000001,0.019676756900542776
103.45,0.01566099479061703
103.45100000000001,0.008273159565635449
103.45200000000001,0.00019558433794453442
103.453,0.007290101197415533
103.45400000000001,0.0110551241332877
103.45500000000001,0.010545228982873512
103.456,0.006051459644793602
103.45700000000001,0.0010068332967099263
103.45800000000001,0.008486859428889085
103.459,0.0141089568249897
103.46000000000001,0.01606570727543304
103.46100000000001,0.013493893370951705
103.462,0.006691324491190546
103.46300000000001,0.0029682337790544367
103.46400000000001,0.013388504661857922
103.465,0.022271633440639437
103.46600000000001,0.027668629750875296
103.46700000000001,0.028422524431979523
103.468,0.02440382723490847
103.46900000000001,0.01649688671168686
103.47000000000001,0.006359683553038987
103.471,0.0039688848001810245
103.47200000000001,0.01251298050215781
103.47300000000001,0.01775463426610447
103.474,0.018903184723692387
103.47500000000001,0.016000492019606398
103.47600000000001,0.009861637190335159
103.477,0.0018810964135091278
103.47800000000001,0.006248237355500061
103.47900000000001,0.012850715120743398
103.48,0.016568918141411225
103.48100000000001,0.016607229789729897
103.48200000000001,0.012882608741094087
103.483,0.006055612446424479
103.48400000000001,0.0025730786992817474
103.48500000000001,0.011296648470413815
103.486,0.01833722535597232
103.48700000000001,0.022224699567353616
103.48800000000001,0.022139715194566263
103.489,0.018134603914406414
103.49000000000001,0.011162265873223809
103.49100000000001,0.0028832089489104853
103.492,0.0047222625655506875
103.49300000000001,0.00985132785026184
103.49400000000001,0.011358522699924028
103.495,0.00908270801529969
103.49600000000001,0.003917226354228343
103.497,0.002413956950999565
103.498,0.007826891404274693
103.49900000000001,0.010470762681022953
103.5,0.009274658746905511
103.501,0.004283786572296814
103.50200000000001,0.00332329857905408
103.503,0.011552590322799428
103.504,0.018162265342693346
103.50500000000001,0.02131566935601946
103.506,0.02012475730433748
103.507,0.014918385149699816
103.50800000000001,0.007151352866932105
103.509,0.001020846729679126
103.51,0.007374098092766192
103.51100000000001,0.010263641302173237
103.512,0.009093017911926852
103.513,0.004465709249301938
103.51400000000001,0.002019729541953065
103.515,0.008260631291960339
103.516,0.012271702128359431
103.51700000000001,0.012747256670104618
103.518,0.009400631962768418
103.519,0.0029933583960356667
103.52000000000001,0.004933681338446251
103.521,0.012524911419397261
103.522,0.018116692822659316
103.52300000000001,0.02063329292842297
103.524,0.01976974920612076
103.525,0.01593807372358763
103.52600000000001,0.010031939148872869
103.527,0.0031164204487430344
103.528,0.003842207850135886
103.52900000000001,0.010125531457277124
103.53,0.015269980852823717
103.531,0.018972265562214926
103.53200000000001,0.020972401732739385
103.533,0.02099501234422528
103.534,0.01879487347490599
103.53500000000001,0.014297052398771238
103.536,0.007769111604823722
103.537,6.452980576292956e-05
103.53800000000001,0.008045054206499251
103.539,0.014770559574539658
103.54,0.0189222212881841
103.54100000000001,0.01963148623579267
103.542,0.016765152238630107
103.543,0.011020077611303249
103.54400000000001,0.003775956739165854
103.545,0.0032652682071282937
103.546,0.008549276718422757
103.54700000000001,0.011101276875936969
103.548,0.010779049252637148
103.549,0.008261981324055477
103.55000000000001,0.004778217336292212
103.551,0.001661056945888204
103.552,0.00011480540329205478
103.55300000000001,0.0002583108617694289
103.554,0.0007637089070028654
103.555,0.0019285580497692488
103.55600000000001,0.0020650077454402874
103.557,0.00032226976796530645
103.558,0.00346611945200222
103.55900000000001,0.00865504000083524
103.56,0.013947021715378191
103.561,0.017787974710071056
103.56200000000001,0.018866291840111054
103.563,0.01654507772006443
103.56400000000001,0.011079401858056583
103.56500000000001,0.003544329959983428
103.566,0.004500727193175657
103.56700000000001,0.011495075339605604
103.56800000000001,0.016341102223857876
103.569,0.018692347901260564
103.57000000000001,0.018971381018830228
103.57100000000001,0.018119825737722618
103.572,0.01717753210877258
103.57300000000001,0.016847406753624703
103.57400000000001,0.017205799011904735
103.575,0.01766452318941838
103.57600000000001,0.01719889363889801
103.57700000000001,0.014759350030518448
103.578,0.009716972120817735
103.57900000000001,0.0021795344429423194
103.58000000000001,0.006940278406390684
103.581,0.01613522823687691
103.58200000000001,0.02372409429594668
103.58300000000001,0.028338989134099588
103.584,0.02931178586927206
103.58500000000001,0.026827664914853572
103.58600000000001,0.021796726068334906
103.587,0.015495323176973209
103.58800000000001,0.009111166918966487
103.58900000000001,0.0033604860158533523
103.59,0.0016811984216080402
103.59100000000001,0.006471948308509249
103.59200000000001,0.011660393350836957
103.593,0.01763798619593685
103.59400000000001,0.024162833077240514
103.59500000000001,0.03021352381381067
103.596,0.03415502754168273
103.59700000000001,0.03418921522430053
103.59800000000001,0.02895749389447707
103.599,0.018099310594399967
103.60000000000001,0.0025713447651054292
103.60100000000001,0.01540027958161983
103.602,0.03274944504596801
103.60300000000001,0.04627410930379236
103.60400000000001,0.053417638242524795
103.605,0.052901241319673484
103.60600000000001,0.04502388678054035
103.60700000000001,0.0315463095175069
103.608,0.015201133078125897
103.60900000000001,0.0010187314580320918
103.61000000000001,0.014581239403912517
103.611,0.02394171144109492
103.61200000000001,0.028741635931832255
103.61300000000001,0.029655829279564297
103.614,0.027974180003893498
103.61500000000001,0.0250796078671696
103.61600000000001,0.022001616704162674
103.617,0.01918219534995051
103.61800000000001,0.016505486235698426
103.61900000000001,0.013545903180246973
103.62,0.0099150263289179
103.62100000000001,0.0055602439701067955
103.622,0.000895052220906826
103.623,0.0032897403135114063
103.62400000000001,0.006099232868064593
103.625,0.006886953619927387
103.626,0.005550862106192805
103.62700000000001,0.002656107147904711
103.628,0.0006711140084784474
103.629,0.003053592247821521
103.63000000000001,0.0032804854819101703
103.631,0.0006977880379943782
103.632,0.004553964628165893
103.63300000000001,0.011530264090360327
103.634,0.018703196616578724
103.635,0.024342379474768132
103.63600000000001,0.026941523013024507
103.637,0.025570491751443446
103.638,0.02006595449174496
103.63900000000001,0.01103096836733185
103.64,0.00032684623495000535
103.641,0.012448422515091468
103.64200000000001,0.02368803129811996
103.643,0.03253075698956661
103.644,0.03774182403680814
103.64500000000001,0.03846365624484952
103.646,0.034294774525847026
103.647,0.025376305582461546
103.64800000000001,0.012481511432647429
103.649,0.0029331580429995162
103.65,0.01878029129751313
103.65100000000001,0.032555312550256246
103.652,0.041729105672802906
103.653,0.04427133442193385
103.65400000000001,0.0391892670105299
103.655,0.026925641833342537
103.656,0.009465493209855206
103.65700000000001,0.009937158464475914
103.658,0.027398786037540254
103.659,0.039282602363592684
103.66000000000001,0.04309234646380453
103.661,0.03813367495915974
103.662,0.025738381603787303
103.66300000000001,0.008960285734109131
103.664,0.00819732089116056
103.665,0.021820189338612423
103.66600000000001,0.029097241685960278
103.667,0.0290179302586938
103.668,0.022548967959395615
103.66900000000001,0.012241058924067615
103.67,0.0013896544231687092
103.671,0.006988800482036972
103.67200000000001,0.011046990095381518
103.673,0.010588830710762604
103.674,0.007000668024764164
103.67500000000001,0.002666382776653926
103.676,6.779658310727235e-05
103.677,0.0008728515191477155
103.67800000000001,0.005316226709189337
103.679,0.012079268979243244
103.68,0.018710265153129155
103.68100000000001,0.022446740286535875
103.682,0.02116783736530541
103.683,0.014161064945916176
103.68400000000001,0.002448115743972401
103.685,0.01144123147846174
103.686,0.02417800090455881
103.68700000000001,0.032600373309519315
103.688,0.03463119062919795
103.68900000000001,0.029860280684353487
103.69000000000001,0.019618042305356572
103.691,0.006533314247794356
103.69200000000001,0.006267274400758123
103.69300000000001,0.01605373097668855
103.694,0.021199170382790566
103.69500000000001,0.02149269146354998
103.69600000000001,0.017993194971174808
103.697,0.012513095935652205
103.69800000000001,0.006936541725953668
103.69900000000001,0.002615894986311038
103.7,4.306062449327083e-05
103.70100000000001,0.0011205372394102176
103.70200000000001,0.0017068110728318366
103.703,0.002556509588177087
103.70400000000001,0.004090547200548141
103.70500000000001,0.006105646193294098
103.706,0.007865884568824266
103.70700000000001,0.008441103966546275
103.70800000000001,0.007145124300967252
103.709,0.003888324743362863
103.71000000000001,0.0007056965046780111
103.71100000000001,0.005475146573664038
103.712,0.009125396572642374
103.71300000000001,0.010709100861938863
103.71400000000001,0.009991127651483269
103.715,0.007548164184625549
103.71600000000001,0.004552877342583841
103.71700000000001,0.0023153336388343306
103.718,0.0017530065883962908
103.71900000000001,0.0029961885575517473
103.72000000000001,0.0052920961454575284
103.721,0.007262219103630298
103.72200000000001,0.007432635460219176
103.72300000000001,0.004846542451598371
103.724,0.00047473783630944913
103.72500000000001,0.007412165066287654
103.72600000000001,0.014042483524474415
103.727,0.018264805896717962
103.72800000000001,0.018550137590703893
103.72900000000001,0.014544571287335134
103.73,0.007294058555976562
103.73100000000001,0.0010168747921200857
103.73200000000001,0.007749724050753254
103.733,0.010700704972840598
103.73400000000001,0.008889068434508558
103.73500000000001,0.0029603139839526893
103.736,0.004958139619452858
103.73700000000001,0.011925818635283518
103.73800000000001,0.015174235937909324
103.739,0.013079973027377923
103.74000000000001,0.005787963792614884
103.74100000000001,0.004745273981779148
103.742,0.015327501033159305
103.74300000000001,0.02255369327275512
103.74400000000001,0.023945458708769015
103.745,0.018826152134787836
103.74600000000001,0.00862884726064902
103.747,0.003483468064101258
103.748,0.013579552017910272
103.74900000000001,0.018202435579221722
103.75,0.015494208029221747
103.751,0.005837783561821993
103.75200000000001,0.008195837171045764
103.753,0.02258300041521171
103.754,0.03303498982963496
103.75500000000001,0.036265105295164926
103.756,0.030942732421149557
103.757,0.01804871007425365
103.75800000000001,0.0005419352333976103
103.759,0.017534753736743208
103.76,0.03221268513691962
103.76100000000001,0.0406564956696587
103.762,0.041814525551431836
103.763,0.03649969872926556
103.76400000000001,0.02693050958623655
103.765,0.01592805583246776
103.766,0.006053769042537456
103.76700000000001,0.0010402155001650998
103.768,0.004877693869554837
103.769,0.006019679968004448
103.77000000000001,0.0056367667111613465
103.771,0.004990339315541531
103.772,0.005020535368651157
103.77300000000001,0.006165545678405503
103.774,0.008424862864963986
103.775,0.011575541865643942
103.77600000000001,0.015396384918923764
103.777,0.01976939777516346
103.778,0.02460156153084244
103.77900000000001,0.02960949630362172
103.78,0.03409112975590815
103.781,0.03683543581108418
103.78200000000001,0.03627909712878953
103.783,0.030921224983459453
103.784,0.019891194669478016
103.78500000000001,0.0034769012539942355
103.786,0.01660045787717888
103.787,0.037319015126135634
103.78800000000001,0.05492478120741094
103.789,0.0658150128114333
103.79,0.06749423246142364
103.79100000000001,0.05931334190929033
103.792,0.042749530103250645
103.793,0.021115114338054717
103.79400000000001,0.0012436580832069343
103.795,0.020037829430990823
103.796,0.03210455147119176
103.79700000000001,0.03614618505588605
103.798,0.03293352684634584
103.799,0.02493109591211312
103.80000000000001,0.01547605613242682
103.801,0.007770202971384489
103.802,0.003987653234623273
103.80300000000001,0.0047494448528424184
103.804,0.009091186823041825
103.805,0.014894783779425371
103.80600000000001,0.019620609343865437
103.807,0.021102628837470494
103.808,0.01817338666378065
103.80900000000001,0.010959232609015067
103.81,0.0007981670458205713
103.811,0.010156163145973488
103.81200000000001,0.01950450582751859
103.813,0.025182559133929732
103.81400000000001,0.025914852126723613
103.81500000000001,0.021462314184579848
103.816,0.012647060557211463
103.81700000000001,0.0011851928189093378
103.81800000000001,0.010619813246696301
103.819,0.020270206893301123
103.82000000000001,0.025508425917507117
103.82100000000001,0.02474967594056782
103.822,0.017458678090358424
103.82300000000001,0.0043984268040532055
103.82400000000001,0.01233198072415032
103.825,0.02953922971611679
103.82600000000001,0.04347673896531541
103.82700000000001,0.05062382866651023
103.828,0.048552556728268983
103.82900000000001,0.03666492588977299
103.83000000000001,0.016571403473903762
103.831,0.008056918247263208
103.83200000000001,0.03220139625281891
103.83300000000001,0.050648488683809535
103.834,0.05930596014248836
103.83500000000001,0.05632289736141217
103.83600000000001,0.042673276086283324
103.837,0.02199132576344208
103.83800000000001,0.0003457809511014242
103.83900000000001,0.01866576243015485
103.84,0.028582457612345256
103.84100000000001,0.028249595080323483
103.84200000000001,0.018901331617361433
103.843,0.004492106252391976
103.84400000000001,0.0094860983510159
103.84500000000001,0.017678354255371478
103.846,0.016542122369479568
103.84700000000001,0.00551705752402688
103.84800000000001,0.01267796024749739
103.849,0.032733723618208435
103.85000000000001,0.04824516585196669
103.85100000000001,0.05358701041765385
103.852,0.045626164612055715
103.85300000000001,0.02476723203571383
103.85400000000001,0.004982844537396523
103.855,0.0369634299430584
103.85600000000001,0.06356486387850603
103.85700000000001,0.07821890515934084
103.858,0.07712875523666927
103.85900000000001,0.06027201592396015
103.86000000000001,0.03141767652705477
103.861,0.002829017849558525
103.86200000000001,0.034681054064170776
103.86300000000001,0.05707654433347662
103.864,0.06534466874858194
103.86500000000001,0.05822358655529366
103.86600000000001,0.03801041503706661
103.867,0.009854831318455317
103.86800000000001,0.019580133563844682
103.86900000000001,0.043726848016973435
103.87,0.05758981382977726
103.87100000000001,0.05875214308384793
103.872,0.04771324947628327
103.873,0.027534036274393298
103.87400000000001,0.002930646983843643
103.875,0.020925114625326424
103.876,0.03959386721947972
103.87700000000001,0.050268378236994635
103.878,0.05219820623490278
103.879,0.046579876990448715
103.88000000000001,0.03598657138425821
103.881,0.023519815785265352
103.882,0.011924883551002283
103.88300000000001,0.002908391521001743
103.884,0.003167911111649956
103.885,0.007152945585979666
103.88600000000001,0.01059452472180421
103.887,0.015023023053360668
103.888,0.021265208854444266
103.88900000000001,0.029015954552329092
103.89,0.036818345225273455
103.891,0.04247489549107286
103.89200000000001,0.04377105308193624
103.893,0.03928122531492683
103.894,0.028985382956769768
103.89500000000001,0.01446974796512127
103.896,0.0013904306936758201
103.897,0.015200233683535215
103.89800000000001,0.024043054675295945
103.899,0.026390280662157272
103.9,0.022613258350827527
103.90100000000001,0.014901513130273287
103.902,0.006579317769619861
103.903,0.001016388945748065
103.90400000000001,0.000478814278727385
103.905,0.005307901205292662
103.906,0.013725884110217718
103.90700000000001,0.022370378816410005
103.908,0.02741513460782728
103.909,0.025924293952729435
103.91000000000001,0.016985637747750356
103.911,0.002216765363837754
103.912,0.014570986865241229
103.91300000000001,0.02849022728712866
103.914,0.0351451166097754
103.915,0.03214409610637835
103.91600000000001,0.020042011178829824
103.917,0.0023592855161630997
103.918,0.015383289349614013
103.91900000000001,0.02734943057394824
103.92,0.029274058052597897
103.921,0.019941928292202267
103.92200000000001,0.001754669720876356
103.923,0.019840523875005966
103.924,0.037925820116085085
103.92500000000001,0.046226984021001324
103.926,0.04111400431488529
103.927,0.02285266530284128
103.92800000000001,0.0043062353828155825
103.929,0.03325503184961154
