Czas,AbsSum,Sum
260.082,0.000870114776249487,-0.000870114776249487
260.08299999999997,0.001795357259332967,0.001795357259332967
260.084,0.0036058060926713012,0.0036058060926713012
260.085,0.004160034677737143,0.004160034677737143
260.08599999999996,0.003397635318065705,0.003397635318065705
260.087,0.001601500704422074,0.001601500704422074
260.08799999999997,0.0006965595012489994,-0.0006965595012489994
260.089,0.0028747586339455287,-0.0028747586339455287
260.09,0.004394179681193854,-0.004394179681193854
260.091,0.004933497727653242,-0.004933497727653242
260.092,0.0044489068323164006,-0.0044489068323164006
260.09299999999996,0.0031488355399460644,-0.0031488355399460644
260.094,0.0014008523049483044,-0.0014008523049483044
260.09499999999997,0.000391934713567395,0.000391934713567395
260.096,0.0019019827607113177,0.0019019827607113177
260.097,0.0029424369962331126,0.0029424369962331126
260.09799999999996,0.0034730615941323583,0.0034730615941323583
260.099,0.0035567384615721423,0.0035567384615721423
260.09999999999997,0.00329332531548237,0.00329332531548237
260.101,0.0027627884554046645,0.0027627884554046645
260.102,0.002001546766711043,0.002001546766711043
260.103,0.0010187613742613066,0.0010187613742613066
260.104,0.00015979293429530507,-0.00015979293429530507
260.10499999999996,0.0014457592076212056,-0.0014457592076212056
260.106,0.0026674075694942717,-0.0026674075694942717
260.10699999999997,0.0035909913042454613,-0.0035909913042454613
260.108,0.003982927401461523,-0.003982927401461523
260.109,0.0036925894309072747,-0.0036925894309072747
260.10999999999996,0.0027238051262215316,-0.0027238051262215316
260.111,0.001263794157576783,-0.001263794157576783
260.11199999999997,0.0003483081901195742,0.0003483081901195742
260.113,0.001709589661877672,0.001709589661877672
260.114,0.002472552001261194,0.002472552001261194
260.115,0.002456004175030778,0.002456004175030778
260.116,0.0017083147255238188,0.0017083147255238188
260.11699999999996,0.0004981202741293384,0.0004981202741293384
260.118,0.0007681914254730723,-0.0007681914254730723
260.11899999999997,0.0016773104791726846,-0.0016773104791726846
260.12,0.0019454278146257924,-0.0019454278146257924
260.121,0.0015141146618207466,-0.0015141146618207466
260.12199999999996,0.0005720791864061383,-0.0005720791864061383
260.123,0.0005063003536294695,0.0005063003536294695
260.12399999999997,0.0012866874010172352,0.0012866874010172352
260.125,0.0014237485679770032,0.0014237485679770032
260.126,0.0007840178807149894,0.0007840178807149894
260.127,0.0004984887941852103,-0.0004984887941852103
260.128,0.002053137620855578,-0.002053137620855578
260.12899999999996,0.0033810667704538755,-0.0033810667704538755
260.13,0.004007189166679754,-0.004007189166679754
260.131,0.003628335016981818,-0.003628335016981818
260.132,0.0022120316727608095,-0.0022120316727608095
260.133,1.6730369856301748e-05,-1.6730369856301748e-05
260.13399999999996,0.0024709383261562277,0.0024709383261562277
260.135,0.004661421229261351,0.004661421229261351
260.13599999999997,0.006012441038689444,0.006012441038689444
260.137,0.006161992281115566,0.006161992281115566
260.138,0.005010256563648053,0.005010256563648053
260.139,0.0027337862967502747,0.0027337862967502747
260.14,0.0002648460272768868,-0.0002648460272768868
260.14099999999996,0.003452643522030062,-0.003452643522030062
260.142,0.006279622928576377,-0.006279622928576377
260.143,0.00828346439202187,-0.00828346439202187
260.144,0.009166184933022166,-0.009166184933022166
260.145,0.008833772622436866,-0.008833772622436866
260.14599999999996,0.007398615537379697,-0.007398615537379697
260.147,0.0051499483885771935,-0.0051499483885771935
260.14799999999997,0.0024994044330977562,-0.0024994044330977562
260.149,9.112887731884061e-05,9.112887731884061e-05
260.15,0.0021915313695762316,0.0021915313695762316
260.15099999999995,0.003485099182590733,0.003485099182590733
260.152,0.0038359056162769133,0.0038359056162769133
260.15299999999996,0.0033254042425575523,0.0033254042425575523
260.154,0.002243373166681279,0.002243373166681279
260.155,0.0010260073682603218,0.0010260073682603218
260.156,0.00014739858046271102,0.00014739858046271102
260.157,1.3551888148921659e-05,-1.3551888148921659e-05
260.15799999999996,0.0007039509288723274,0.0007039509288723274
260.159,0.0021684777823179828,0.0021684777823179828
260.15999999999997,0.003961243716961784,0.003961243716961784
260.161,0.005469897621648714,0.005469897621648714
260.162,0.006054156161473511,0.006054156161473511
260.16299999999995,0.005240817762563409,0.005240817762563409
260.164,0.0028909546267904705,0.0028909546267904705
260.16499999999996,0.0007155893787558397,-0.0007155893787558397
260.166,0.004912702533545357,-0.004912702533545357
260.167,0.008798075739322522,-0.008798075739322522
260.168,0.011464559677139927,-0.011464559677139927
260.169,0.012248560935970869,-0.012248560935970869
260.16999999999996,0.010921991893226672,-0.010921991893226672
260.171,0.007767957794427644,-0.007767957794427644
260.17199999999997,0.003513668936920141,-0.003513668936920141
260.173,0.000862973892637017,0.000862973892637017
260.174,0.004397645868831952,0.004397645868831952
260.17499999999995,0.006396877085819579,0.006396877085819579
260.176,0.006612348345669352,0.006612348345669352
260.17699999999996,0.0052819625820755035,0.0052819625820755035
260.178,0.003028941630275802,0.003028941630275802
260.179,0.0006540300146910179,0.0006540300146910179
260.18,0.0011120928849757497,-0.0011120928849757497
260.181,0.0018190519953173116,-0.0018190519953173116
260.18199999999996,0.0014072678747290015,-0.0014072678747290015
260.183,0.00019039593364012216,-0.00019039593364012216
260.18399999999997,0.0012768377734288833,0.0012768377734288833
260.185,0.0023964419965981695,0.0023964419965981695
260.186,0.0027237266585045956,0.0027237266585045956
260.18699999999995,0.002100479303211124,0.002100479303211124
260.188,0.0006872333773375814,0.0006872333773375814
260.18899999999996,0.0011076536618868568,-0.0011076536618868568
260.19,0.0027709420175175735,-0.0027709420175175735
260.191,0.003847701568251804,-0.003847701568251804
260.192,0.0040712312798859875,-0.0040712312798859875
260.193,0.0034223861710948747,-0.0034223861710948747
260.19399999999996,0.0021081002098067396,-0.0021081002098067396
260.195,0.00047657151594287253,-0.00047657151594287253
260.19599999999997,0.0010948891862290256,0.0010948891862290256
260.197,0.002299580556475504,0.002299580556475504
260.198,0.0029597066020682697,0.0029597066020682697
260.19899999999996,0.0030339617785295242,0.0030339617785295242
260.2,0.002585304385724982,0.002585304385724982
260.20099999999996,0.0017325695858307066,0.0017325695858307066
260.202,0.0006105996203512916,0.0006105996203512916
260.203,0.0006463262021288723,-0.0006463262021288723
260.204,0.0018984863687961573,-0.0018984863687961573
260.205,0.0029865488535845844,-0.0029865488535845844
260.20599999999996,0.003729143312736773,-0.003729143312736773
260.207,0.003946742703022022,-0.003946742703022022
260.20799999999997,0.003512494635246664,-0.003512494635246664
260.209,0.0024143147167356533,-0.0024143147167356533
260.21,0.0008014176732776206,-0.0008014176732776206
260.21099999999996,0.0010116999934325574,0.0010116999934325574
260.212,0.002598578545795565,0.002598578545795565
260.21299999999997,0.0035253294531206072,0.0035253294531206072
260.214,0.0034786139660458984,0.0034786139660458984
260.215,0.0023755645646224956,0.0023755645646224956
260.216,0.0004147462786951299,0.0004147462786951299
260.217,0.001956579678712979,-0.001956579678712979
260.21799999999996,0.00415660640489189,-0.00415660640489189
260.219,0.0056335961938782896,-0.0056335961938782896
260.21999999999997,0.00603015542569067,-0.00603015542569067
260.221,0.00529314601017705,-0.00529314601017705
260.222,0.0036907646651066065,-0.0036907646651066065
260.22299999999996,0.0017280537290818596,-0.0017280537290818596
260.224,1.3899379868779062e-05,1.3899379868779062e-05
260.22499999999997,0.0010633779147546992,0.0010633779147546992
260.226,0.0012069827668232957,0.0012069827668232957
260.227,0.0005523893277132829,0.0005523893277132829
260.228,0.0005162434728084975,-0.0005162434728084975
260.229,0.0014752639037473175,-0.0014752639037473175
260.22999999999996,0.0018447378916435617,-0.0018447378916435617
260.231,0.0013561410230344384,-0.0013561410230344384
260.23199999999997,4.827222781020338e-05,-4.827222781020338e-05
260.233,0.0017403225463208305,0.0017403225463208305
260.234,0.0034790870043652183,0.0034790870043652183
260.23499999999996,0.004616610896695756,0.004616610896695756
260.236,0.004758062051140491,0.004758062051140491
260.23699999999997,0.0037910120383942915,0.0037910120383942915
260.238,0.0019204073547435232,0.0019204073547435232
260.239,0.0003955235108855239,-0.0003955235108855239
260.24,0.0025841956031805,-0.0025841956031805
260.241,0.004125390946377111,-0.004125390946377111
260.24199999999996,0.0046927811490389765,-0.0046927811490389765
260.243,0.0042291222799589415,-0.0042291222799589415
260.24399999999997,0.0029384510554780973,-0.0029384510554780973
260.245,0.0012063580615987721,-0.0012063580615987721
260.246,0.0005193192797600523,0.0005193192797600523
260.24699999999996,0.0018469487237690334,0.0018469487237690334
260.248,0.0025247412825686526,0.0025247412825686526
260.24899999999997,0.002472632209727421,0.002472632209727421
260.25,0.0017654904092456992,0.0017654904092456992
260.251,0.0005859080076050302,0.0005859080076050302
260.252,0.0008300017704521827,-0.0008300017704521827
260.253,0.0022357280001592474,-0.0022357280001592474
260.25399999999996,0.0034002962414873637,-0.0034002962414873637
260.255,0.004122997761070116,-0.004122997761070116
260.256,0.004249058145152529,-0.004249058145152529
260.257,0.00369563868695765,-0.00369563868695765
260.258,0.0024873494365154777,-0.0024873494365154777
260.25899999999996,0.0007880471952482201,-0.0007880471952482201
260.26,0.001092110701035273,0.001092110701035273
260.26099999999997,0.002733339250319165,0.002733339250319165
260.262,0.003692571706809494,0.003692571706809494
260.263,0.003625299202788858,0.003625299202788858
260.264,0.0024092729803316193,0.0024092729803316193
260.265,0.0002263612711968642,0.0002263612711968642
260.26599999999996,0.0024357978864964613,-0.0024357978864964613
260.267,0.004879355734131392,-0.004879355734131392
260.268,0.006374446737141482,-0.006374446737141482
260.269,0.00637414851032718,-0.00637414851032718
260.27,0.0047010339112063025,-0.0047010339112063025
260.27099999999996,0.001641333304151674,-0.001641333304151674
260.272,0.0020937523945517445,0.0020937523945517445
260.27299999999997,0.0055402863998176045,0.0055402863998176045
260.274,0.007744495685774778,0.007744495685774778
260.275,0.008040766863037742,0.008040766863037742
260.27599999999995,0.006259287433210546,0.006259287433210546
260.277,0.0027955283286110835,0.0027955283286110835
260.27799999999996,0.0014855472371597186,-0.0014855472371597186
260.279,0.005486485391194689,-0.005486485391194689
260.28,0.008186414907450574,-0.008186414907450574
260.281,0.008929135226547692,-0.008929135226547692
260.282,0.007602722495109147,-0.007602722495109147
260.28299999999996,0.004656801248914671,-0.004656801248914671
260.284,0.0009545684278786891,-0.0009545684278786891
260.28499999999997,0.0024917331834117457,0.0024917331834117457
260.286,0.004817774665092222,0.004817774665092222
260.287,0.0055445851267700635,0.0055445851267700635
260.28799999999995,0.004686398866442773,0.004686398866442773
260.289,0.002702580727163039,0.002702580727163039
260.28999999999996,0.0003179957858019966,0.0003179957858019966
260.291,0.001723100426842635,-0.001723100426842635
260.292,0.0028869452883568962,-0.0028869452883568962
260.293,0.002991600517532187,-0.002991600517532187
260.294,0.002221109643814464,-0.002221109643814464
260.29499999999996,0.0010184863500847874,-0.0010184863500847874
260.296,9.650941361537807e-05,9.650941361537807e-05
260.29699999999997,0.0007168871802461994,0.0007168871802461994
260.298,0.0006798605452063339,0.0006798605452063339
260.299,9.963598736381933e-05,9.963598736381933e-05
260.29999999999995,0.0007017982423214892,-0.0007017982423214892
260.301,0.0013333038589368785,-0.0013333038589368785
260.30199999999996,0.0014879238590889575,-0.0014879238590889575
260.303,0.001054828207301457,-0.001054828207301457
260.304,0.0001524454090197535,-0.0001524454090197535
260.305,0.0009238234526920541,0.0009238234526920541
260.306,0.0018147038064608928,0.0018147038064608928
260.30699999999996,0.002226044465101727,0.002226044465101727
260.308,0.0020260990652208473,0.0020260990652208473
260.30899999999997,0.00127832908478823,0.00127832908478823
260.31,0.00020287471176380487,0.00020287471176380487
260.311,0.0009134076846839136,-0.0009134076846839136
260.31199999999995,0.001820837057697863,-0.001820837057697863
260.313,0.00238482994402079,-0.00238482994402079
260.31399999999996,0.0026108289658364394,-0.0026108289658364394
260.315,0.0026116452312019097,-0.0026116452312019097
260.316,0.0025355365860199332,-0.0025355365860199332
260.317,0.0024878714153288768,-0.0024878714153288768
260.318,0.0024800761410780133,-0.0024800761410780133
260.31899999999996,0.0024269144500317806,-0.0024269144500317806
260.32,0.002192406214350627,-0.002192406214350627
260.32099999999997,0.0016642673063613578,-0.0016642673063613578
260.322,0.0008247182171825255,-0.0008247182171825255
260.323,0.00021348500609504826,0.00021348500609504826
260.32399999999996,0.001223413209379949,0.001223413209379949
260.325,0.0019296628340662876,0.0019296628340662876
260.32599999999996,0.002100619773908417,0.002100619773908417
260.327,0.0016334247892657845,0.0016334247892657845
260.328,0.0005995920704798039,0.0005995920704798039
260.329,0.0007667378852659967,-0.0007667378852659967
260.33,0.0021350379776572522,-0.0021350379776572522
260.33099999999996,0.00317641807654968,-0.00317641807654968
260.332,0.0036593900506830756,-0.0036593900506830756
260.33299999999997,0.0035106547571770205,-0.0035106547571770205
260.334,0.0028215059485618412,-0.0028215059485618412
260.335,0.001800587237381888,-0.001800587237381888
260.33599999999996,0.0006930607434597016,-0.0006930607434597016
260.337,0.0003024500602948237,0.0003024500602948237
260.33799999999997,0.001088539495665916,0.001088539495665916
260.339,0.0016769546839793279,0.0016769546839793279
260.34,0.002150229231557532,0.002150229231557532
260.341,0.002595541289227371,0.002595541289227371
260.342,0.003039796690789034,0.003039796690789034
260.34299999999996,0.003413938504288849,0.003413938504288849
260.344,0.0035625729305904684,0.0035625729305904684
260.34499999999997,0.0032968825763294305,0.0032968825763294305
260.346,0.0024714695658587704,0.0024714695658587704
260.347,0.0010558397755622835,0.0010558397755622835
260.34799999999996,0.0008275680775707558,-0.0008275680775707558
260.349,0.0029151021878835357,-0.0029151021878835357
260.34999999999997,0.004861737144136318,-0.004861737144136318
260.351,0.006330072986422732,-0.006330072986422732
260.352,0.007079175045025075,-0.007079175045025075
260.353,0.007024225013731232,-0.007024225013731232
260.354,0.00624855575810254,-0.00624855575810254
260.35499999999996,0.004966439495193628,-0.004966439495193628
260.356,0.0034517264984447803,-0.0034517264984447803
260.35699999999997,0.001958067301174552,-0.001958067301174552
260.358,0.0006574388899263825,-0.0006574388899263825
260.359,0.0003848316919934664,0.0003848316919934664
260.35999999999996,0.001194772069123955,0.001194772069123955
260.361,0.0018451252440620863,0.0018451252440620863
260.36199999999997,0.0024018691002784844,0.0024018691002784844
260.363,0.00288365213003239,0.00288365213003239
260.364,0.003248944589102668,0.003248944589102668
260.365,0.0034137222152982,0.0034137222152982
260.366,0.0032903791349249757,0.0032903791349249757
260.36699999999996,0.002830924475628245,0.002830924475628245
260.368,0.0020569438162953363,0.0020569438162953363
260.36899999999997,0.001064989161250382,0.001064989161250382
260.37,6.09042525845474e-06,6.09042525845474e-06
260.371,0.0009522356742595715,-0.0009522356742595715
260.37199999999996,0.0016674956118279058,-0.0016674956118279058
260.373,0.0020535338346479638,-0.0020535338346479638
260.37399999999997,0.0020933649007604045,-0.0020933649007604045
260.375,0.0018330515968169355,-0.0018330515968169355
260.376,0.001362853176142176,-0.001362853176142176
260.377,0.0007947459594230401,-0.0007947459594230401
260.378,0.00024373018205531608,-0.00024373018205531608
260.37899999999996,0.00018448427332820973,0.00018448427332820973
260.38,0.00040191173456585803,0.00040191173456585803
260.381,0.00034781180673860155,0.00034781180673860155
260.382,2.6142695432239083e-06,2.6142695432239083e-06
260.383,0.0005955122373081979,-0.0005955122373081979
260.38399999999996,0.0013390342989016812,-0.0013390342989016812
260.385,0.002055050756366792,-0.002055050756366792
260.38599999999997,0.002533324037246699,-0.002533324037246699
260.387,0.0025787745442313755,-0.0025787745442313755
260.388,0.002077621071000732,-0.002077621071000732
260.389,0.0010563942582673999,-0.0010563942582673999
260.39,0.0002907000794851755,0.0002907000794851755
260.39099999999996,0.001624989907970803,0.001624989907970803
260.392,0.0025413679935353305,0.0025413679935353305
260.393,0.0026857794200010445,0.0026857794200010445
260.394,0.001879096998263005,0.001879096998263005
260.395,0.00020573084693163108,0.00020573084693163108
260.39599999999996,0.001969400769362553,-0.001969400769362553
260.397,0.004072642815144915,-0.004072642815144915
260.39799999999997,0.00547107853354446,-0.00547107853354446
260.399,0.005660682447395579,-0.005660682447395579
260.4,0.004436293630128681,-0.004436293630128681
260.40099999999995,0.0019862702574040573,-0.0019862702574040573
260.402,0.0011261849075396742,0.0011261849075396742
260.40299999999996,0.004099324810386839,0.004099324810386839
260.404,0.0061131059854968636,0.0061131059854968636
260.405,0.0065700474643783984,0.0065700474643783984
260.406,0.00528259470898266,0.00528259470898266
260.407,0.0025457646061952995,0.0025457646061952995
260.40799999999996,0.0009326342474959887,-0.0009326342474959887
260.409,0.004227896507866144,-0.004227896507866144
260.40999999999997,0.006463711546886897,-0.006463711546886897
260.411,0.007066741807069972,-0.007066741807069972
260.412,0.005932153443491275,-0.005932153443491275
260.41299999999995,0.0034486875052721707,-0.0034486875052721707
260.414,0.0003755690658329896,-0.0003755690658329896
260.41499999999996,0.0023899937298339433,0.0023899937298339433
