Czas,Sum
87.747,0.003400884994999189
87.748,0.00019406559025067084
87.74900000000001,0.0020040580988856267
87.75,0.0027093509359078457
87.751,0.0018808559419146917
87.75200000000001,9.682623385516688e-05
87.753,0.0025439474111095335
87.754,0.004685609359837895
87.75500000000001,0.005863042051070905
87.756,0.005700058534702225
87.757,0.004185520255926221
87.75800000000001,0.0016579592474967788
87.759,0.0012955718228878886
87.76,0.003994559147419932
87.76100000000001,0.0058325144876420825
87.762,0.0064167244821078965
87.763,0.005650337858749128
87.76400000000001,0.00374237980266315
87.765,0.0011480582854257698
87.766,0.0015436572729216756
87.76700000000001,0.0037481262873972
87.768,0.005017501190767505
87.769,0.00513826955511278
87.77000000000001,0.004172408705516852
87.771,0.0024331168038083787
87.772,0.0004009624674141424
87.77300000000001,0.0013993819125406755
87.774,0.0025313300471144075
87.775,0.002753732367815316
87.77600000000001,0.0020750766435573354
87.777,0.0007398020106237781
87.778,0.0008494494260233581
87.77900000000001,0.00225136673067597
87.78,0.0031123244357755073
87.781,0.0032620463077290204
87.78200000000001,0.002750124064428792
87.783,0.001813317986107417
87.784,0.0007856989079391904
87.78500000000001,1.763598386854636e-05
87.786,0.0004037764541178716
87.787,0.00035715494801195007
87.78800000000001,2.8346125965248834e-05
87.789,0.0003383526242854941
87.79,0.0005112986719016428
87.79100000000001,0.0003717054624642615
87.792,3.112714278713663e-05
87.793,0.0004927370897344419
87.79400000000001,0.0007329672294647705
87.795,0.0005150132078844741
87.796,0.0002396039518422389
87.79700000000001,0.0013853362897913485
87.798,0.0025664291850118204
87.799,0.0033136162191507368
87.80000000000001,0.00319720132210426
87.801,0.001987717100413941
87.802,0.00023120594720773941
87.80300000000001,0.0030408490715942245
87.804,0.0057716566557627375
87.805,0.007674750264977994
87.80600000000001,0.008132152811814826
87.807,0.006842440016916707
87.808,0.003923944204852193
87.80900000000001,9.817830967500395e-05
87.81,0.00441937078590569
87.811,0.008160841456968482
87.81200000000001,0.010592177034382852
87.813,0.011306630989758159
87.81400000000001,0.01030012027200268
87.81500000000001,0.007935665607690833
87.816,0.004810485207604097
87.81700000000001,0.0015717711332857614
87.81800000000001,0.0012596184422968384
87.819,0.003404366802863903
87.82000000000001,0.004848229618784354
87.82100000000001,0.005774561727467048
87.822,0.006436035161937741
87.82300000000001,0.007014175106931075
87.82400000000001,0.007517276428560395
87.825,0.007752789067711526
87.82600000000001,0.007384629804270026
87.82700000000001,0.006057568960282367
87.828,0.003548725265081529
87.82900000000001,0.00010320236098302317
87.83000000000001,0.004534674162563841
87.831,0.0090851903496464
87.83200000000001,0.012915813009998294
87.83300000000001,0.015192384926703946
87.834,0.015289091882245956
87.83500000000001,0.012961150237047222
87.83600000000001,0.008441393950479315
87.837,0.002432541499850376
87.83800000000001,0.004009275660417511
87.83900000000001,0.009678978458150973
87.84,0.013473187620840762
87.84100000000001,0.014632767086303648
87.84200000000001,0.012921929707327376
87.843,0.008699679596850014
87.84400000000001,0.0028610402891188222
87.84500000000001,0.003346099644321131
87.846,0.008593318819863425
87.84700000000001,0.011774293926596558
87.84800000000001,0.012267173735470508
87.849,0.010090730817170704
87.85000000000001,0.005909908123659278
87.85100000000001,0.0008812845479894411
87.852,0.0036305767411249764
87.85300000000001,0.00639929860131128
87.85400000000001,0.006658188101309108
87.855,0.00431141520547104
87.85600000000001,2.5657458909603557e-05
87.85700000000001,0.005174113447482963
87.858,0.009693596682869338
87.85900000000001,0.012261647669922871
87.86000000000001,0.01202908692055819
87.861,0.008854064929181374
87.86200000000001,0.0033489500727148618
87.863,0.0032746935444929403
87.864,0.009521537843279913
87.86500000000001,0.014001741779263442
87.866,0.015786848447922358
87.867,0.014635289830161559
87.86800000000001,0.011028368188629754
87.869,0.006011985032890768
87.87,0.0008941144261137387
87.87100000000001,0.0031130139653018354
87.872,0.005204906887552389
87.873,0.005167268167882355
87.87400000000001,0.0033859695430975886
87.875,0.0006926651237322547
87.876,0.001899914519064582
87.87700000000001,0.0034914385770484714
87.878,0.0035324844109700425
87.879,0.0019463874231045925
87.88000000000001,0.0008892455565829914
87.881,0.004283468180634705
87.882,0.007444786943440371
87.88300000000001,0.009700072423627375
87.884,0.01065883997293271
87.885,0.010283686313557508
87.88600000000001,0.00885771678617667
87.887,0.006868860549551541
87.888,0.004851115800613469
87.88900000000001,0.0032297413126792444
87.89,0.002211280722567921
87.891,0.0017436528871965997
87.89200000000001,0.0015517375495574634
87.893,0.0012352151524309006
87.894,0.0004017206624517382
87.89500000000001,0.001198465201196852
87.896,0.003569713092968573
87.897,0.006427293769904221
87.89800000000001,0.00922787100060472
87.899,0.011274218586606483
87.9,0.011877156306030628
87.90100000000001,0.010541857480054486
87.902,0.007134653507424687
87.903,0.0019841382622534094
87.90400000000001,0.00412040715316771
87.905,0.01004921541416067
87.906,0.014557305324523047
87.90700000000001,0.016570244131188166
87.908,0.015462340592373494
87.909,0.011251832183211184
87.91000000000001,0.0046513011244421745
87.911,0.0030547675748201913
87.912,0.01028737651957507
87.91300000000001,0.015541864402693107
87.914,0.01775372049859417
87.915,0.016561462933235984
87.91600000000001,0.012390700136818712
87.917,0.006331650009025538
87.918,0.00015877293892678471
87.91900000000001,0.00564743303826735
87.92,0.009096923686824878
87.921,0.010112878563576165
87.92200000000001,0.008998014105194855
87.923,0.006603057203147511
87.924,0.004026419826903762
87.92500000000001,0.0022594815675941733
87.926,0.001888249007809915
87.927,0.0029407204281515545
87.92800000000001,0.0049198840051086126
87.929,0.007001517814903696
87.93,0.008324047206758394
87.93100000000001,0.00827159328256897
87.932,0.006658948457163512
87.933,0.003764852241629555
87.93400000000001,0.00021374818664531998
87.935,0.0032428659640196906
87.936,0.005963799817978412
87.93700000000001,0.00759209555297634
87.938,0.008111849955625881
87.93900000000001,0.007780200632093674
87.94000000000001,0.006972751974304143
87.941,0.006009974071662947
87.94200000000001,0.005034486767493267
87.94300000000001,0.0039847926840481445
87.944,0.002670104387090671
87.94500000000001,0.0009095922260084505
87.94600000000001,0.0013263501470099461
87.947,0.003835620020166197
87.94800000000001,0.006202703613115086
87.94900000000001,0.007913689014207791
87.95,0.008526386044954766
87.95100000000001,0.007830541334415889
87.95200000000001,0.005935215744130822
87.953,0.003247386507672585
87.95400000000001,0.00034741560984090093
87.95500000000001,0.0021929809209958835
87.956,0.003981991141163581
87.95700000000001,0.004903842179693334
87.95800000000001,0.005104860041548568
87.959,0.004878233753955902
87.96000000000001,0.004497263888131386
87.96100000000001,0.004068709158054181
87.962,0.0034711763701253486
87.96300000000001,0.0024099805796758385
87.96400000000001,0.0005718979945236891
87.965,0.002180634983012063
87.96600000000001,0.005658224458306963
87.96700000000001,0.009308364307080645
87.968,0.012326565212825035
87.96900000000001,0.013890674966765845
87.97000000000001,0.013442852726052279
87.971,0.010917298236422426
87.97200000000001,0.0068224284191574095
87.97300000000001,0.0021322391097779686
87.974,0.0019918919575777987
87.97500000000001,0.004564223313923984
87.97600000000001,0.0051009824787566
87.977,0.003793508967846608
87.97800000000001,0.0014589634956350217
87.97900000000001,0.0007260278940270233
87.98,0.0016269578101958493
87.98100000000001,0.0005553311470627497
87.98200000000001,0.002464545985127102
87.983,0.0066632400599590524
87.98400000000001,0.010748244944964121
87.98500000000001,0.013313603603927967
87.986,0.01330431215077002
87.98700000000001,0.010380950294609356
87.988,0.005060796228684855
87.989,0.0014147998818780495
87.99000000000001,0.007445713227745583
87.991,0.011552210686511038
87.992,0.012811806522660289
87.99300000000001,0.011113387111942756
87.994,0.007151332207208512
87.995,0.0021706517109704566
87.99600000000001,0.0024432538881168815
87.997,0.005588218483645407
87.998,0.006742243724556062
87.99900000000001,0.006043960135914917
88.0,0.00414648433580344
88.001,0.0019144246469427989
88.00200000000001,8.530513919654291e-05
88.003,0.000977927548004769
88.004,0.0013579897420991748
88.00500000000001,0.0014641487263080755
88.006,0.001783440778060099
88.007,0.0026117905059431534
88.00800000000001,0.0038800934590385292
88.009,0.005150532575322336
88.01,0.0057887691171743865
88.01100000000001,0.005245027503386705
88.012,0.003329683587909805
88.013,0.0003657015690657881
88.01400000000001,0.002856450295180454
88.015,0.005321239776678549
88.016,0.006149499062099306
88.01700000000001,0.004948385973318011
88.018,0.0020143389389313203
88.019,0.00170060612914287
88.02000000000001,0.004866723847421104
88.021,0.006216873916384097
88.022,0.005002908753990338
88.02300000000001,0.0013071397742712891
88.024,0.003910147811207887
88.025,0.009059996432472255
88.02600000000001,0.012402454628795164
88.027,0.012602816934929748
88.028,0.009184110705304931
88.02900000000001,0.0027223944281847766
88.03,0.005286905250718358
88.031,0.012855916412090206
88.03200000000001,0.018091694290338016
88.033,0.019757429937509594
88.034,0.017628728920433736
88.03500000000001,0.012533122917642817
88.036,0.006064427152277398
88.037,6.877571740669119e-05
88.03800000000001,0.003928855838593139
88.039,0.005173471003870334
88.04,0.003865293277342622
88.04100000000001,0.0010319720255362937
88.042,0.0018587946718992897
88.043,0.003410829437272817
88.04400000000001,0.002765195314383612
88.045,0.00012773672983197612
88.046,0.004508303274394225
88.04700000000001,0.009066639458505941
88.048,0.012365580812994858
88.049,0.013285603857083023
88.05000000000001,0.011352399311809537
88.051,0.006854862833966176
88.052,0.0007344683716017966
88.05300000000001,0.005700097542839236
88.054,0.011130672977130116
88.055,0.01454714904691174
88.05600000000001,0.015439765456934434
88.057,0.013832910105598615
88.058,0.010182395477624706
88.05900000000001,0.005197068742741097
88.06,0.0003436028378417217
88.061,0.005721636733723109
88.06200000000001,0.010342628297472454
88.063,0.013743608024204483
88.06400000000001,0.015583530028661778
88.06500000000001,0.015652082711096436
88.066,0.01391142416385603
88.06700000000001,0.010555664767624673
88.06800000000001,0.006049548232237751
88.069,0.0011032507823731993
88.07000000000001,0.003441179090882003
88.07100000000001,0.006800489485937868
88.072,0.008468154014385177
88.07300000000001,0.008385203410074881
88.07400000000001,0.0069919243891198996
88.075,0.005120483280965501
88.07600000000001,0.0037415413997491822
88.07700000000001,0.0036337453492182865
88.078,0.005082537285938491
88.07900000000001,0.007717863848080543
88.08000000000001,0.010564264517335416
88.081,0.012310691938998584
88.08200000000001,0.011732091148972163
88.08300000000001,0.008135962613349675
88.084,0.0016865998215847657
88.08500000000001,0.0065127006320829135
88.08600000000001,0.01462948943318122
88.087,0.02056310488558239
88.08800000000001,0.022532356181561408
88.08900000000001,0.019617591055316318
88.09,0.012089322680252134
88.09100000000001,0.0014132592172014348
88.09200000000001,0.010084243838652168
88.093,0.019804378137587293
88.09400000000001,0.025553931841655133
88.09500000000001,0.02612016617224013
88.096,0.021578330187401844
88.09700000000001,0.013245819868733818
88.09800000000001,0.003300469966997558
88.099,0.005822473631933593
88.10000000000001,0.012078816664755932
88.10100000000001,0.01432558220484331
88.102,0.012555733650931277
88.10300000000001,0.00780560274604821
88.10400000000001,0.0017801568542935157
88.105,0.0036796309379566374
88.10600000000001,0.007124636059106136
88.10700000000001,0.007869714238158534
88.108,0.0061147277990206625
88.10900000000001,0.002799215806289329
88.11000000000001,0.000745440443347165
88.111,0.0032281123006494667
88.11200000000001,0.003780937199580716
88.113,0.0021856968275368034
88.114,0.0011083264768691331
88.11500000000001,0.00516065384253504
88.116,0.008839880323003679
88.117,0.011148339253546555
88.11800000000001,0.0114751476108603
88.119,0.009713803014130513
88.12,0.006228468227842122
88.12100000000001,0.0017002489020263806
88.122,0.0030835693362384503
88.123,0.007426513117047647
88.12400000000001,0.010851089212321452
88.125,0.013134530427298632
88.126,0.014263354770104984
88.12700000000001,0.014343921149758982
88.128,0.01351514873444636
88.129,0.011900120737885414
88.13000000000001,0.009610600510055795
88.131,0.006792153071039609
88.132,0.0036779887012827455
88.13300000000001,0.0006142889214263
88.134,0.001969409999327055
88.135,0.0036483546339906654
88.13600000000001,0.0041266069693676145
88.137,0.0033548679582972615
88.138,0.0015951330138715416
88.13900000000001,0.0006021606647604157
88.14,0.0025160759283463074
88.141,0.0034434353467176666
88.14200000000001,0.002905662164000414
88.143,0.0008106187556147189
88.144,0.0024857591632812663
88.14500000000001,0.006246056418029208
88.146,0.009536029787755947
88.147,0.011479743634833547
88.14800000000001,0.011513109062448058
88.149,0.0095605725848317
88.15,0.006079744183972905
88.15100000000001,0.0019565085984520666
88.152,0.0017227104500260604
88.153,0.003958022519826908
88.15400000000001,0.00410102349871549
88.155,0.002022889109952411
88.156,0.0018597990412673865
88.15700000000001,0.006704233017433362
88.158,0.01146583738501589
88.159,0.015159399358464155
88.16000000000001,0.0170817565903952
88.161,0.016938097702570983
88.162,0.014848194525001596
88.16300000000001,0.011248101856647994
88.164,0.006733573248130729
88.165,0.0019035960917987169
88.16600000000001,0.002747080410083988
88.167,0.006863916665049118
88.168,0.01020677638797193
88.16900000000001,0.01259720047496139
88.17,0.013881650161966692
88.171,0.013941404134006633
88.17200000000001,0.012752489733707876
88.173,0.01046825528170054
88.174,0.007476677228518018
88.17500000000001,0.0043846023017306305
88.176,0.001904365467954956
88.177,0.0006575834958867831
88.17800000000001,0.0009518143970652013
88.179,0.0026111574590619406
88.18,0.00493881024581149
88.18100000000001,0.006854836455294896
88.182,0.0071947155192503024
88.183,0.005092442098920981
88.18400000000001,0.00032878508754244823
88.185,0.00648063388120421
88.186,0.013944558256304187
88.18700000000001,0.02021577474593154
88.188,0.023497080784600048
88.18900000000001,0.02258814466228423
88.19000000000001,0.01729941721448419
88.191,0.008587609137236116
88.19200000000001,0.0016523519886871175
88.19300000000001,0.01109495669514036
88.194,0.017645123466761264
88.19500000000001,0.02004652710488499
88.19600000000001,0.018237385624330915
88.197,0.013328379052090458
88.19800000000001,0.00719897081556351
88.19900000000001,0.0018380548687816115
88.2,0.0013517388851845306
88.20100000000001,0.0020440690313686147
88.20200000000001,0.0010913310743991098
88.203,0.00018456908680336217
88.20400000000001,0.0011695752713460203
88.20500000000001,0.005246548871070615
88.206,0.012338078842737453
88.20700000000001,0.02087199624762297
88.20800000000001,0.02809895811516751
88.209,0.030887439250712218
88.21000000000001,0.026768597641105285
88.21100000000001,0.01489865658814862
88.212,0.0033934562469891353
88.21300000000001,0.024694160791110847
88.21400000000001,0.044258081697118576
88.215,0.057241575955389895
88.21600000000001,0.06006715384870751
88.21700000000001,0.05150735864053518
88.218,0.03314355918040436
88.21900000000001,0.009034046059717407
88.22000000000001,0.015336664498705905
88.221,0.034533333408060106
88.22200000000001,0.044640594347822395
88.22300000000001,0.04429424508026434
88.224,0.03496867946426947
88.22500000000001,0.020440813539051656
88.22600000000001,0.005600713952017061
88.227,0.005024443370344334
88.22800000000001,0.00858489035787183
88.22900000000001,0.004671036435347074
88.23,0.0046880841764456475
88.23100000000001,0.015763622422015164
88.23200000000001,0.024350822025597716
88.233,0.027085780650014483
88.23400000000001,0.02244952182142356
88.23500000000001,0.011167515295542739
88.236,0.0040870101931133815
88.23700000000001,0.019557768196784443
88.238,0.0315412198412659
88.239,0.03743046133637428
88.24000000000001,0.03635669035532752
88.241,0.02926558545364708
88.242,0.018455749526512466
88.24300000000001,0.006773779659245062
88.244,0.0032479418218512262
88.245,0.010034143856890656
88.24600000000001,0.013213940520703129
88.247,0.013446818814768115
88.248,0.011947495187919144
88.24900000000001,0.009920616776915666
88.25,0.008124178813134443
88.251,0.006708521605795805
88.25200000000001,0.005357286952413839
88.253,0.0036350718684286395
88.254,0.001369202052181328
88.25500000000001,0.001112737304153381
88.256,0.003002629612902058
88.257,0.003292394097349234
88.25800000000001,0.0012084795704148828
88.259,0.003375418787844987
88.26,0.009723600670701448
88.26100000000001,0.01632915023398893
88.262,0.021305411053153384
88.263,0.022958705335711288
88.26400000000001,0.020348993527468925
88.265,0.013640198598613776
88.266,0.0041089802002940825
88.26700000000001,0.006203288795833591
88.268,0.015086803951759913
88.269,0.02081196126440198
88.27000000000001,0.02261492879124171
88.271,0.020860438912675947
88.272,0.016833527130792145
88.27300000000001,0.012239874484667769
88.274,0.00859375476193299
88.275,0.006708513224655243
88.27600000000001,0.006464756869008531
88.277,0.006930583669463181
88.278,0.006782290570807399
88.27900000000001,0.004867732818461078
88.28,0.0007052263729974026
88.281,0.0052644994031780575
88.28200000000001,0.011766630800327218
88.283,0.01709256887375188
88.284,0.019672980079756288
88.28500000000001,0.01862320636271974
88.286,0.014070260382698182
88.287,0.0071469482409687495
88.28800000000001,0.00034580118816026386
88.289,0.006493432123412267
88.29,0.00985155101582642
88.29100000000001,0.009864791230796479
88.292,0.006986784114721234
88.293,0.0024720750291143735
88.29400000000001,0.002077284130566784
88.295,0.005247825942160723
88.296,0.006249750321382645
88.29700000000001,0.005110600887746549
88.298,0.0025774668853774337
88.299,0.00021838829570104142
88.30000000000001,0.00220018465332883
88.301,0.0027241804282663947
88.302,0.0017654697575086365
88.30300000000001,0.00014422255562335036
88.304,0.002187505835949626
88.305,0.003625203765170595
88.30600000000001,0.004106184115294427
88.307,0.0038009171635132594
88.308,0.0033069179252124665
88.30900000000001,0.003363468086972522
88.31,0.0044878186947776965
88.311,0.006677799769001907
88.31200000000001,0.009304373651974868
88.313,0.01124991199090911
88.31400000000001,0.011258364736855892
88.31500000000001,0.00838430485448404
88.316,0.002387476389951765
88.31700000000001,0.006067610812871561
88.31800000000001,0.015485760235455509
88.319,0.02387848392159807
88.32000000000001,0.0292685856976243
88.32100000000001,0.030212253138635726
88.322,0.026184812913141748
88.32300000000001,0.017721364585190764
88.32400000000001,0.006281004978610833
88.325,0.006113630652094345
88.32600000000001,0.017348520675359042
88.32700000000001,0.025667775356523353
88.328,0.029988135370597933
88.32900000000001,0.030019671304279343
88.33000000000001,0.02619783055460723
88.331,0.01948355213237962
88.33200000000001,0.011111720617202154
88.33300000000001,0.0023602209103107687
88.334,0.0056189355187680045
88.33500000000001,0.011902005688626989
88.33600000000001,0.01585145922785612
88.337,0.017157080151346392
88.33800000000001,0.01587297719600348
88.33900000000001,0.01243834058214637
88.34,0.007650201882180462
88.34100000000001,0.0025554328597057257
88.34200000000001,0.0017485316397297314
88.343,0.004375889598912566
88.34400000000001,0.004909714810636924
88.34500000000001,0.0035652595183748386
88.346,0.0011815770657874153
88.34700000000001,0.0009905148945849544
88.34800000000001,0.0016679587070306911
88.349,2.102579966854485e-05
88.35000000000001,0.004173087172770876
88.35100000000001,0.00996280850606565
88.352,0.015792854501186008
88.35300000000001,0.019727968202046732
88.35400000000001,0.020099377509741122
88.355,0.01609428153468343
88.35600000000001,0.008129980666869844
88.35700000000001,0.002135212132124933
88.358,0.012193944430473674
88.35900000000001,0.019393075629037488
88.36000000000001,0.02174536313542968
88.361,0.018594888363344327
88.36200000000001,0.010910757879976645
88.363,0.00108941140072556
88.364,0.007702450305496852
88.36500000000001,0.012462526907592997
88.366,0.011285055878239997
88.367,0.003998137223228751
88.36800000000001,0.007704488697709926
88.369,0.02069574218768546
88.37,0.031294363827017974
88.37100000000001,0.036330627266714724
88.372,0.034074867169914966
88.373,0.024743344928244586
88.37400000000001,0.010425272899694582
88.375,0.005545247696817916
88.376,0.019575357318043097
88.37700000000001,0.028849661745430234
88.378,0.03209567455011174
88.379,0.029846850187667768
88.38000000000001,0.024133970317418776
88.381,0.01771854533643184
88.382,0.01312624218278444
88.38300000000001,0.011797948365688015
88.384,0.01363257235588571
88.385,0.017064308361927117
88.38600000000001,0.01964142083119977
