Czas,Sum
244.221,0.014341033398266633
244.222,0.00989093252425005
244.223,0.003947246188109809
244.22400000000002,0.0020213902870283985
244.22500000000002,0.006593923184581896
244.226,0.008788274064265793
244.227,0.00832209591241897
244.228,0.005663464312579153
244.229,0.0018589699498117696
244.23000000000002,0.0018023189121158859
244.23100000000002,0.004179543558160502
244.232,0.004602023876205155
244.233,0.003026472178635517
244.234,8.360602154879071e-06
244.235,0.003599211054821409
244.23600000000002,0.006783293301369128
244.23700000000002,0.008823864269219609
244.238,0.00938560269454591
244.239,0.008555677594139747
244.24,0.006725018469314328
244.241,0.004392850807485965
244.24200000000002,0.0019786729133976044
244.24300000000002,0.00028675772104330135
244.244,0.0023593752485894168
244.245,0.004286149936761321
244.246,0.006072576073065659
244.247,0.0075835727804332235
244.24800000000002,0.008530939038368095
244.24900000000002,0.008560325276623001
244.25,0.007404396462269318
244.251,0.005035943744863323
244.252,0.0017493383753018666
244.25300000000001,0.0018759739678545168
244.25400000000002,0.005129664059597061
244.25500000000002,0.007392658587846497
244.256,0.008345356770283587
244.257,0.008079236905866902
244.258,0.007061648907173612
244.25900000000001,0.005958133373033733
244.26000000000002,0.005372718767507996
244.261,0.005602290030449659
244.262,0.006501286599862527
244.263,0.007515815326011304
244.264,0.007884274533373373
244.26500000000001,0.006937407425431281
244.26600000000002,0.004388772068317714
244.267,0.0005039082406861439
244.268,0.003924211720709666
244.269,0.0077974968797264
244.27,0.010063802366518581
244.27100000000002,0.010076961312367799
244.27200000000002,0.007837144003681807
244.273,0.004020683013839108
244.274,0.00021942246539682306
244.275,0.003620021748931535
244.276,0.0052181612016658115
244.27700000000002,0.004663902662141754
244.27800000000002,0.0023261909129639463
244.279,0.0008462389270214437
244.28,0.003661148963405798
244.281,0.0050989886203833875
244.282,0.00466345807023507
244.28300000000002,0.0025443028188326306
244.28400000000002,0.0004630184719135164
244.285,0.00324986190630941
244.286,0.004793340019305342
244.287,0.004519266145642676
244.288,0.0025012013087303405
244.28900000000002,0.0005722465121752677
244.29000000000002,0.0036461463464744818
244.291,0.005671513837199581
244.292,0.005966307302321335
244.293,0.004437218142105734
244.294,0.0015872021580777375
244.29500000000002,0.001687355917034242
244.29600000000002,0.0044300835296245
244.297,0.005963699558994864
244.298,0.006111155449025878
244.299,0.005221842567591325
244.3,0.003999654242246073
244.30100000000002,0.0032029895799916357
244.30200000000002,0.0033325801809602085
244.303,0.004424945502430889
244.304,0.006027519998271414
244.305,0.007362430068131148
244.306,0.007615743497250149
244.30700000000002,0.006243859049038613
244.30800000000002,0.003184766668269111
244.309,0.001100362166062644
244.31,0.005765589508958229
244.311,0.009843083697444204
244.312,0.012532165271805973
244.31300000000002,0.01341205628237962
244.31400000000002,0.012510497905310579
244.315,0.010219154359890934
244.316,0.007105858858107895
244.317,0.003709899144419548
244.318,0.00040584527867048594
244.31900000000002,0.002614990408013571
244.32000000000002,0.0052528886771454324
244.321,0.007357994967436942
244.322,0.00862492548314505
244.323,0.00859771073283218
244.324,0.0068115161327889215
244.32500000000002,0.0030331349666092825
244.32600000000002,0.002492773148109505
244.327,0.008906206058245271
244.328,0.014793359596595813
244.329,0.018472672382481976
244.33,0.018447183646693403
244.33100000000002,0.013893013697440764
244.33200000000002,0.005021874090843767
244.333,0.0068208992783481154
244.334,0.019386302514378544
244.335,0.030039761787958225
244.336,0.036430299495783414
244.33700000000002,0.0371166083283896
244.33800000000002,0.03196028153753044
244.339,0.022163103620177142
244.34,0.009933563056948575
244.341,0.002117664409872433
244.342,0.011670471383580629
244.34300000000002,0.017269450864497393
244.34400000000002,0.018614958416495072
244.345,0.01650065381105872
244.346,0.01244060760842576
244.347,0.008124163322322004
244.348,0.0048826230828784845
244.34900000000002,0.0033352331353089155
244.35000000000002,0.0033112539667078914
244.351,0.004046515963561083
244.352,0.004561474675624467
244.353,0.00407402742196741
244.354,0.002300348937443212
244.35500000000002,0.0004526181024533536
244.35600000000002,0.003419338748276933
244.357,0.005669020165348382
244.358,0.0064449513278163565
244.359,0.005427435442810967
244.36,0.002834350023390597
244.36100000000002,0.0006627804377406729
244.36200000000002,0.004163104572748032
244.363,0.006812563470970685
244.364,0.008034719074127812
244.365,0.007646557762007183
244.366,0.005839185598373912
244.36700000000002,0.003054367839617622
244.36800000000002,0.00017943386616997277
244.369,0.0033844309370069
244.37,0.006201364892338381
244.371,0.008383927974626768
244.372,0.009751501393456591
244.37300000000002,0.010148631473161796
244.37400000000002,0.00945060208685837
244.375,0.007624598602899017
244.376,0.0048196171591061935
244.377,0.0014329688293824132
244.37800000000001,0.0018999325318833904
244.37900000000002,0.00441999356646807
244.38000000000002,0.005446885265377529
244.381,0.004609504402147134
244.382,0.0020198233767822218
244.383,0.0016870971345449245
244.38400000000001,0.005484128352636706
244.38500000000002,0.008231397414135812
244.386,0.009023182931686304
244.387,0.007488363588594624
244.388,0.003936687044461717
244.389,0.000710368722537862
244.39000000000001,0.005193263602853123
244.39100000000002,0.008309118887585601
244.392,0.009297547551960009
244.393,0.008085474542853157
244.394,0.005303600496927161
244.395,0.002064411295128328
244.39600000000002,0.0004253989745859052
244.39700000000002,0.0012861184828699447
244.398,0.00027422974290307306
244.399,0.002128458052598019
244.4,0.0048779555303130415
244.401,0.006728046135152422
244.40200000000002,0.006663188784752377
244.40300000000002,0.004255659052663578
244.404,0.00017447142747271683
244.405,0.005648528312585555
244.406,0.010833221136561655
244.407,0.014452519361480507
244.40800000000002,0.015667248173641853
244.40900000000002,0.014298983386532871
244.41,0.0108340330806577
244.411,0.00622221911657895
244.412,0.0015545887282995764
244.413,0.002260646004391972
244.41400000000002,0.004714886838482629
244.41500000000002,0.005749013708915072
244.416,0.005644513961851398
244.417,0.00482325656017161
244.418,0.003651249384704966
244.419,0.0023288968931737897
244.42000000000002,0.0009037355484802436
244.42100000000002,0.0006180454208626774
244.422,0.002132092962041816
244.423,0.003353378508562475
244.424,0.0038503520412007924
244.425,0.0032006365633535892
244.42600000000002,0.0012118156072764734
244.42700000000002,0.0018902589256027545
244.428,0.0054045452665061515
244.429,0.008285692668582275
244.43,0.009446839233682856
244.431,0.008143719215600342
244.43200000000002,0.0043028337980538815
244.43300000000002,0.001340537477263132
244.434,0.007372528590165806
244.435,0.012084940016667373
244.436,0.014003655948533889
244.437,0.012388166293691548
244.43800000000002,0.007524816076770954
244.43900000000002,0.0006967062965385656
244.44,0.006179956201885638
244.441,0.011146208391152539
244.442,0.012825406508016418
244.443,0.010870356167423037
244.44400000000002,0.006073994705611358
244.44500000000002,9.776214430812454e-05
244.446,0.005095396969927786
244.447,0.007910521947769774
244.448,0.0076595910824468144
244.449,0.004778933604091004
244.45000000000002,0.0006454070442062783
244.45100000000002,0.0029460052870754947
244.452,0.004457681293229004
244.453,0.0031938955539073757
244.454,0.00042120449647011323
244.455,0.004980622807063279
244.45600000000002,0.008605985125461667
244.45700000000002,0.0096549977045187
244.458,0.007369795167973383
244.459,0.0022249303788831887
244.46,0.004164628317340328
244.461,0.009560174185730139
244.46200000000002,0.011871407339615659
244.46300000000002,0.009917279644198019
244.464,0.0039038412611091464
244.465,0.0045609306704034935
244.466,0.012937447280117967
244.467,0.01856252852765161
244.46800000000002,0.01952614606232562
244.46900000000002,0.015318097385124177
244.47,0.007019753787229859
244.471,0.0030306827089010046
244.472,0.01199092390723804
244.473,0.01743260216794753
244.47400000000002,0.01811394767166638
244.47500000000002,0.014345819967622778
244.476,0.00782956814897609
244.477,0.0010271788082000513
244.478,0.0037148609375164997
244.479,0.004982599348201117
244.48000000000002,0.002769377362551744
244.48100000000002,0.0015543850037638082
244.482,0.005762455348730705
244.483,0.007600073544088406
244.484,0.005626096550022721
244.485,0.00022566488267888301
244.48600000000002,0.008563419232412372
244.48700000000002,0.01696398831276832
244.488,0.02276417187448561
244.489,0.023946947815540152
244.49,0.019821341340223467
244.491,0.01126722812822509
244.49200000000002,0.00046624436603399607
244.49300000000002,0.00978527474471149
244.494,0.01694625742656536
244.495,0.019492289527446995
244.496,0.01732104151625488
244.497,0.011681531613386677
244.49800000000002,0.004671659229873758
244.49900000000002,0.0015071190696988122
244.5,0.005274110930400262
244.501,0.006127252835323185
244.502,0.004691740342310511
244.50300000000001,0.002365367386207016
244.50400000000002,0.0007080059032689958
244.50500000000002,0.0008075747609107495
244.506,0.0028549721356646795
244.507,0.006078043600586175
244.508,0.00905094909424303
244.50900000000001,0.01025879919537317
244.51000000000002,0.008706537367199702
244.511,0.004347007395251754
244.512,0.0018304850441504363
244.513,0.00808781160317268
244.514,0.012504739295631012
244.51500000000001,0.01362906212285568
244.51600000000002,0.01098508982434052
244.517,0.005264366807566949
244.518,0.0018684060810705684
244.519,0.008290535255855574
244.52,0.012086594955328399
244.52100000000002,0.012144963701596397
244.52200000000002,0.008493207535950153
244.523,0.002269655367687732
244.524,0.004650279445252301
244.525,0.010243307443952536
244.526,0.01294873517122302
244.52700000000002,0.012107536471706117
244.52800000000002,0.008101669981941666
244.529,0.0021680994158996716
244.53,0.004032584626675295
244.531,0.008939849388279785
244.532,0.01153740213089373
244.53300000000002,0.011584619119524292
244.53400000000002,0.009581349403131748
244.535,0.006503388575405308
244.536,0.0034178049804840208
244.537,0.0011173856331873314
244.538,0.00010520648972437601
244.53900000000002,0.0004805133687935798
244.54000000000002,0.0005937193384436102
244.541,0.001100160161397938
244.542,0.002434615733835845
244.543,0.004618352686207398
244.544,0.007227324748976945
244.54500000000002,0.009525819749986312
244.54600000000002,0.010713369109759723
244.547,0.010197539897210532
244.548,0.007801333300941962
244.549,0.0038401196327100314
244.55,0.0009516681427219879
244.55100000000002,0.005615749034142539
244.55200000000002,0.009223478548999854
244.553,0.011111371728243096
244.554,0.011034107543998287
244.555,0.009200055596386583
244.556,0.0061906768920671415
244.55700000000002,0.002796371587575895
244.55800000000002,0.00018100903748236223
244.559,0.002107626345197265
244.56,0.0026404173871340418
244.561,0.0017745826342055366
244.562,0.00018256598988328324
244.56300000000002,0.0026950195562584506
244.56400000000002,0.005115429293282978
244.565,0.006813010785414488
244.566,0.007292431753471708
244.567,0.006288670534440145
244.568,0.003826211096565463
244.56900000000002,0.00023321138620518175
244.57000000000002,0.0038959397446006925
244.571,0.007790990963667218
244.572,0.010641690343065117
244.573,0.011760433606509425
244.574,0.010742115584885694
244.57500000000002,0.007585162094194452
244.57600000000002,0.0027393768277566882
244.577,0.002942263827822243
244.578,0.00835058086825375
244.579,0.012344030465990757
244.58,0.014004739114806788
244.58100000000002,0.012867829130302705
244.58200000000002,0.009064574502882452
244.583,0.0033349874493086677
244.584,0.003106058260902213
244.585,0.008829191697236094
244.586,0.012522925752746245
244.58700000000002,0.013319780753524501
244.58800000000002,0.011032242699094707
244.589,0.006230623629294687
244.59,0.00013050289684542752
244.591,0.0056948250513667795
244.592,0.009713258548045245
244.59300000000002,0.010844997938873812
244.59400000000002,0.008775061939724167
244.595,0.00407443975896973
244.596,0.001917176248288503
244.597,0.007430887031621382
244.598,0.01074977398096212
244.59900000000002,0.010704388132048118
244.60000000000002,0.007041256267235502
244.601,0.0005494236835644885
244.602,0.007107568544812028
244.603,0.013823925989910162
244.604,0.017637485866479403
244.60500000000002,0.017305750021718563
244.60600000000002,0.012701278995253647
244.607,0.004899651285812616
244.608,0.004081446441985019
244.609,0.011830340503383817
244.61,0.01622513097037044
244.61100000000002,0.01605359929982667
244.61200000000002,0.011381150603377526
244.613,0.003548818948104094
244.614,0.005207057739543735
244.615,0.012405792911762756
244.616,0.016050174310142665
244.61700000000002,0.015209798024912121
244.61800000000002,0.01028008890847126
244.619,0.0028364736873506637
244.62,0.004870283492690611
244.621,0.010618045880743254
244.622,0.01289355068569497
244.62300000000002,0.011333902833419642
244.62400000000002,0.0067920069105237065
244.625,0.0010112609247968374
244.626,0.003977739511423647
244.627,0.00653572682539486
244.62800000000001,0.005943270080665171
244.62900000000002,0.002606717628416202
244.63000000000002,0.0021207588805760907
244.631,0.006434872007330528
244.632,0.008718087275042459
244.633,0.008098877145446668
244.63400000000001,0.00474128993797014
244.63500000000002,0.0002311006128178353
244.636,0.00514529211346727
244.637,0.008375814609134523
244.638,0.008917769621908685
244.639,0.006735494082712643
244.64000000000001,0.0027667192096132963
244.64100000000002,0.0014160670921969207
244.642,0.004164990446410215
244.643,0.004338316925933277
244.644,0.001699637345020783
244.645,0.003003461128839716
244.64600000000002,0.008304803898025633
244.64700000000002,0.012530857678775209
244.648,0.014373895039230093
244.649,0.013324064903941623
244.65,0.009810956318369816
244.651,0.005011720454796521
244.65200000000002,0.0004033061113778269
244.65300000000002,0.002772834577438402
244.654,0.003936799567603258
244.655,0.003334079620059113
244.656,0.001883640359722763
244.657,0.0007748042831203324
244.65800000000002,0.0009705777666433711
244.65900000000002,0.0028086958214276576
244.66,0.005853404825765045
244.661,0.009055127186852169
244.662,0.011157436808931623
244.663,0.011195380644712696
244.66400000000002,0.008892275557984448
244.66500000000002,0.004798296908448096
244.666,0.00011078965702442682
244.667,0.003762307913807946
244.668,0.005733787960420913
244.669,0.005459729218337934
244.67000000000002,0.003484954328412611
244.67100000000002,0.0010436272431401607
244.672,0.0004228217414383425
244.673,0.00014304476458260637
244.674,0.0029378791440215894
244.675,0.007126866524412268
244.67600000000002,0.011065413216108256
244.67700000000002,0.012856944486947523
244.678,0.011062021579476401
244.679,0.005307186680427197
244.68,0.0034363079967780876
244.681,0.013027860870261037
244.68200000000002,0.020755880146818128
244.68300000000002,0.02417743957585272
244.684,0.021924970761674257
244.685,0.014205634134770969
244.686,0.002813948418180546
244.687,0.009362545351503397
244.68800000000002,0.019195183882810666
244.68900000000002,0.02425247375919698
244.69,0.023522050227641568
244.691,0.017683738303282244
244.692,0.008849471542548778
244.693,0.00013820861597159417
244.69400000000002,0.0066136433485516994
244.69500000000002,0.008903139089258718
244.696,0.006787307417592678
244.697,0.0014747365073672783
244.698,0.004882328226899547
244.699,0.0099486659797608
244.70000000000002,0.011977364643303347
244.70100000000002,0.010335392195862735
244.702,0.0056236744805352925
244.703,0.0006211590357873468
244.704,0.006512039865884788
244.705,0.01046148028326431
244.70600000000002,0.011666225921265632
244.70700000000002,0.01027077030053587
244.708,0.00718016953908065
244.709,0.0036225895149538247
244.71,0.0006479743466536062
244.711,0.0012389413525062366
244.71200000000002,0.0021770530016602297
244.71300000000002,0.0027576762372423045
244.714,0.0036403918292656117
244.715,0.005149458487831005
244.716,0.007030887636834472
244.717,0.008484383950368787
244.71800000000002,0.008471590146405198
244.71900000000002,0.006186143593367482
244.72,0.0014972832146305903
244.721,0.004823060636615083
244.722,0.011206747160287451
244.723,0.015724220135047245
244.72400000000002,0.016715518987327725
244.72500000000002,0.013401662644024405
244.726,0.006252762810022466
244.727,0.0030369650647113717
244.728,0.011985795950074462
244.729,0.018047935721601096
244.73000000000002,0.01939474170640209
244.73100000000002,0.015497214267922017
244.732,0.007313843074346567
244.733,0.0029833068645991243
244.734,0.012658383166571117
244.735,0.01922704629934811
244.73600000000002,0.021173825098866852
244.73700000000002,0.018344272574204245
244.738,0.011896955727562402
244.739,0.0038491979026936806
244.74,0.0036157118419433087
244.741,0.008839053380750514
244.74200000000002,0.01114550227280627
244.74300000000002,0.010930363890625764
244.744,0.009369810383134978
244.745,0.007879922596373367
244.746,0.007532501992157095
244.747,0.008641459754196104
244.74800000000002,0.010663506516196119
244.74900000000002,0.01243807941406472
244.75,0.012667652607386972
244.751,0.010454999946293156
244.752,0.005697607553525122
244.75300000000001,0.0008048662290927423
244.75400000000002,0.007568353292631298
244.75500000000002,0.012888835351395497
244.756,0.01538912666544504
244.757,0.014458287421064695
244.758,0.010436245931855354
244.75900000000001,0.004488794887511589
244.76000000000002,0.0017735782810193903
244.761,0.006794497451640519
244.762,0.009516883851315917
244.763,0.009632068369509441
244.764,0.007567422798351427
244.76500000000001,0.004242340910885398
244.76600000000002,0.0007006188555426369
244.767,0.0022388251858994346
244.768,0.0041911185178635305
244.769,0.005216249930161522
244.77,0.0056539199494601705
244.77100000000002,0.005871108720246854
244.77200000000002,0.006038469229002797
244.773,0.006031551055603498
244.774,0.005495203439444069
244.775,0.004038479261948799
244.776,0.0014716406463480029
244.77700000000002,0.0020215805209329884
244.77800000000002,0.005857622236923443
244.779,0.009194616683769993
244.78,0.011194938692976409
244.781,0.011310929935094206
244.782,0.009483293006083828
244.78300000000002,0.006172745801487129
244.78400000000002,0.002208611150341482
