Czas,Sum
135.323,0.08841821308640459
135.324,0.05912517582085479
135.32500000000002,0.01865692898433678
135.326,0.021078945829902985
135.327,0.04923728119079845
135.328,0.059327881727807834
135.329,0.0509558656926037
135.33,0.02950056144868823
135.33100000000002,0.003928522766256326
135.332,0.016443152795735546
135.333,0.02509160798989496
135.334,0.020275240309888903
135.335,0.005238936086726286
135.336,0.013340651358761973
135.33700000000002,0.028029210004532557
135.338,0.03341389421779882
135.339,0.02797203127260332
135.34,0.014378930599366735
135.341,0.001802296838482882
135.342,0.01450243350173858
135.34300000000002,0.019659227842355877
135.344,0.016880669802456543
135.345,0.009602924778197623
135.346,0.003660029228104184
135.347,0.004791859749004185
135.348,0.016038037723724616
135.34900000000002,0.036040023183145406
135.35,0.05896801000400865
135.351,0.07620775433827899
135.352,0.07929150876465889
135.353,0.06307206768522026
135.354,0.027999588325633207
135.35500000000002,0.019373163190377036
135.356,0.06794423895412782
135.357,0.10525304227673135
135.358,0.1213028625111114
135.359,0.1117588234290124
135.36,0.07943936516259792
135.36100000000002,0.03356744989910216
135.362,0.01301368284056823
135.363,0.04777648885219975
135.364,0.06232552632466323
135.365,0.054859654694592155
135.366,0.030494568685568664
135.36700000000002,0.0006302508119500015
135.368,0.026806358968596518
135.369,0.03861478746794176
135.37,0.03191806752118447
135.371,0.009028703473745537
135.372,0.0222772614763126
135.37300000000002,0.051510372393113193
135.374,0.06901599958431341
135.375,0.0691189095453609
135.376,0.05183562413025906
135.377,0.022639382447350715
135.37800000000001,0.009567036146380468
135.37900000000002,0.03551943021249685
135.38,0.04862837005551388
135.381,0.04696367122526457
135.382,0.03356468897304352
135.383,0.015048413739240117
135.38400000000001,0.0009309701644685825
135.38500000000002,0.008446992129455266
135.386,0.005326343764450439
135.387,0.006236752616083124
135.388,0.02063703649749487
135.389,0.03099799788040581
135.39000000000001,0.03171391886653592
135.39100000000002,0.020502652691223998
135.392,0.0007232374503883273
135.393,0.026431673426368138
135.394,0.049257326607597074
135.395,0.06236564768811666
135.39600000000002,0.06159623250588095
135.39700000000002,0.046699290330252184
135.398,0.02131512695838909
135.399,0.008220945812747404
135.4,0.03479039167247779
135.401,0.05246770459120789
135.40200000000002,0.05794872608621665
135.40300000000002,0.05106012915726632
135.404,0.034321457960666886
135.405,0.011845280489598785
135.406,0.011961450207857986
135.407,0.033440858677133596
135.40800000000002,0.050191395053192325
135.40900000000002,0.06101222555867044
135.41,0.06548716259198388
135.411,0.06352535229783268
135.412,0.0551391842744736
135.413,0.04057791698377668
135.41400000000002,0.020725275749591703
135.41500000000002,0.0024943166688749046
135.416,0.025999348227690136
135.417,0.04592312505313247
135.418,0.0584671864353341
135.419,0.061002614898614374
135.42000000000002,0.053033459451712325
135.42100000000002,0.03662902543572569
135.422,0.01608381501022164
135.423,0.003173033852638262
135.424,0.016117989212926884
135.425,0.019633888029506493
135.42600000000002,0.013461576666378703
135.42700000000002,0.00025729931412578555
135.428,0.015291543430559613
135.429,0.028012311424653952
135.43,0.03393636398624495
135.431,0.031553507990760676
135.43200000000002,0.022199207917653244
135.43300000000002,0.009445440133830672
135.434,0.0022795648757449106
135.435,0.009339773497259915
135.436,0.010206487266425712
135.437,0.0059581456313405326
135.43800000000002,0.0002197318317173011
135.43900000000002,0.004349517772520103
135.44,0.003299497478446199
135.441,0.0038769952485580455
135.442,0.015424693547270708
135.443,0.027419010144673697
135.44400000000002,0.03518613701321419
135.44500000000002,0.035107503765031745
135.446,0.026139866475899578
135.447,0.010458846751325362
135.448,0.007067562200868716
135.449,0.02044985574001364
135.45000000000002,0.024675720844737924
135.451,0.017600768731110085
135.452,0.0009336681793963928
135.453,0.02009034749250469
135.454,0.03830380418631481
135.455,0.046972241922810964
135.45600000000002,0.042138280622596114
135.457,0.02412532257507084
135.458,0.002358279344002821
135.459,0.029608410441400845
135.46,0.04938715332735899
135.461,0.05565144783043195
135.46200000000002,0.04662380881381222
135.463,0.02547765098119713
135.464,0.0006366773866808945
135.465,0.022938703765932544
135.466,0.03397390102421417
135.467,0.030187270076471692
135.46800000000002,0.013227478138727992
135.469,0.010495870872293686
135.47,0.03189781169871655
135.471,0.04228300046469006
135.472,0.03637928614680939
135.473,0.014315160678894403
135.47400000000002,0.018153291327196574
135.475,0.05129087999697228
135.476,0.07441056331136083
135.477,0.07931582836609885
135.478,0.06303970845471034
135.479,0.028974189026921695
135.48000000000002,0.014003502421267655
135.481,0.0541547045068259
135.482,0.08043174284956887
135.483,0.08583386620197557
135.484,0.06950271132763829
135.485,0.03689908846293722
135.48600000000002,0.0019798162267475553
135.487,0.035756855521122226
135.488,0.055186516688369075
135.489,0.055904076051444734
135.49,0.039557499197008655
135.491,0.013002218296991929
135.49200000000002,0.014131657008327988
135.493,0.03267236097533718
135.494,0.03687289499709045
135.495,0.02615589337988985
135.496,0.005102239933242273
135.497,0.01826562598308898
135.49800000000002,0.03529826515988389
135.499,0.03967807547265698
135.5,0.029541955972062415
135.501,0.008081965230503713
135.502,0.017548732426753737
135.50300000000001,0.038638008397563706
135.50400000000002,0.0478165688577778
135.505,0.041501499639293706
135.506,0.021089396413752955
135.507,0.007472950300188828
135.508,0.03558010026174793
135.50900000000001,0.054692440123253964
135.51000000000002,0.059008748771569114
135.511,0.047237250328507854
135.512,0.022922639216920646
135.513,0.006740726558284586
135.514,0.03319741345602219
135.51500000000001,0.04917282212875252
135.51600000000002,0.050831848878067125
135.517,0.03879765419980857
135.518,0.01775509105893267
135.519,0.0051827655590454035
135.52,0.022786692401927412
135.52100000000002,0.029955004058906973
135.52200000000002,0.02519564048337131
135.523,0.010921763779153916
135.524,0.00747573730825402
135.525,0.023434981921422467
135.526,0.0313112868801692
135.52700000000002,0.0280939829428065
135.52800000000002,0.014248563179662986
135.529,0.006523849842241293
135.53,0.02847744332363037
135.531,0.045553569254526305
135.532,0.05311067823157349
135.53300000000002,0.04915001896048547
135.53400000000002,0.03472278875232052
135.535,0.013469929919866022
135.536,0.009499024656161367
135.537,0.029013137140135585
135.538,0.041118468193648665
135.53900000000002,0.043899235376150016
135.54000000000002,0.03768454600402815
135.541,0.024676918386681984
135.542,0.008192562539863026
135.543,0.008223425133426651
135.544,0.02156069312174304
135.54500000000002,0.029825971711702943
135.54600000000002,0.032199367876086404
135.547,0.028921553679744267
135.548,0.021026110649388
135.549,0.010034722519048186
135.55,0.00230582362735304
135.55100000000002,0.014221376486817492
135.55200000000002,0.02406442178563272
135.553,0.03046208211364526
135.554,0.03248038925152595
135.555,0.02979185487593637
135.556,0.02279863106624885
135.55700000000002,0.01264872204913908
135.55800000000002,0.001097930378445352
135.559,0.009787717361831053
135.56,0.01804049237867619
135.561,0.022216970231995307
135.562,0.02173014135966839
135.56300000000002,0.016993625974343403
135.56400000000002,0.009332195194093843
135.565,0.0006763934393085641
135.566,0.006882459275973486
135.567,0.011565334054661936
135.568,0.012292545654842252
135.56900000000002,0.00889922226877037
135.57000000000002,0.0021418682321356097
135.571,0.0064893739370394995
135.572,0.015097266169877364
135.573,0.02176612134163453
135.574,0.02493509831425606
135.57500000000002,0.023692794482950072
135.576,0.017950572326652047
135.577,0.008472865544286654
135.578,0.00323909061389492
135.579,0.015196778886599305
135.58,0.02527552513411508
135.58100000000002,0.031614999221738486
135.582,0.032997494198115325
135.583,0.029121927826760464
135.584,0.020698911615375806
135.585,0.00932299996511128
135.586,0.0028699124224780626
135.58700000000002,0.01369090826499139
135.588,0.021411429090132734
135.589,0.02515928060080286
135.59,0.025076040568979083
135.591,0.022178708999918674
135.592,0.017959329230681657
135.59300000000002,0.013845650527268546
135.594,0.010701830100590368
135.595,0.008546810982993919
135.596,0.006603449115955844
135.597,0.0036801645273176285
135.598,0.0012357693807842946
135.59900000000002,0.008384854800322587
135.6,0.016875887110278178
135.601,0.024733312678267956
135.602,0.029393480278297236
135.603,0.02853121113026868
135.604,0.020962495286677638
135.60500000000002,0.007309500942613318
135.606,0.009840879035317746
135.607,0.02640978528364428
135.608,0.03785345752116392
135.609,0.04047246908547498
135.61,0.032609986581115295
135.61100000000002,0.015346100034983682
135.612,0.007574305305325724
135.613,0.030616529835820007
135.614,0.04791738357878575
135.615,0.05491854191053817
135.616,0.04968272514353567
135.61700000000002,0.03348175270164324
135.618,0.010457866960115513
135.619,0.013557796048114088
135.62,0.032722195588859124
135.621,0.04284634429025597
135.622,0.04254247439265776
135.62300000000002,0.03350419495062546
135.624,0.01984242000867315
135.625,0.006696075362003374
135.626,0.0014370685156055378
135.627,0.002120434411950046
135.62800000000001,0.004293970260223695
135.62900000000002,0.01484830766605957
135.63,0.02499688238455434
135.631,0.03012059148565341
135.632,0.027048408158084247
135.633,0.015105210327119355
135.63400000000001,0.003632964909224169
135.63500000000002,0.024936479817149484
135.636,0.04366329390308013
135.637,0.05524156008721912
135.638,0.05693386835811225
135.639,0.04851411802723625
135.64000000000001,0.032190608912478956
135.64100000000002,0.011852039508727506
135.642,0.008084424449183511
135.643,0.023845235674606897
135.644,0.03314518168353346
135.645,0.035496655516341825
135.64600000000002,0.03196889569527659
135.64700000000002,0.024560488683212763
135.648,0.015451495833886825
135.649,0.006401115329302084
135.65,0.0015371709277382482
135.651,0.007955722100137676
135.65200000000002,0.012798259024457043
135.65300000000002,0.016019654320480817
135.654,0.01738313256513918
135.655,0.016495778079364986
135.656,0.013061809164360904
135.657,0.007223766945404096
135.65800000000002,0.00019023581399050797
135.65900000000002,0.007668050857215658
135.66,0.013322493642147519
135.661,0.015438550803091146
135.662,0.013080323883450025
135.663,0.006532980143093068
135.66400000000002,0.0026072435476403354
135.66500000000002,0.011770465943874554
135.666,0.018106598252350083
135.667,0.019333404742443022
135.668,0.014472145254507952
135.669,0.0042275785464843795
135.67000000000002,0.009123838130063453
135.67100000000002,0.022318886289339018
135.672,0.03199645606495839
135.673,0.03562521232154304
135.674,0.03219470163458082
135.675,0.022471625204623563
135.67600000000002,0.008759743763263099
135.67700000000002,0.0057480994312522704
135.678,0.017822583260237466
135.679,0.02500647870638544
135.68,0.026163488996069403
135.681,0.021645654159431153
135.68200000000002,0.013076938734305316
135.68300000000002,0.002855129356814098
135.684,0.006466480198305579
135.685,0.012753051577734912
135.686,0.014696837104774345
135.687,0.012005898268722498
135.68800000000002,0.005380434728054559
135.68900000000002,0.0036771052009257326
135.69,0.013161634585500934
135.691,0.020927132794554642
135.692,0.025074470315327096
135.693,0.024329697093049094
135.69400000000002,0.018362373278233878
135.69500000000002,0.007972958764668556
135.696,0.004929888976451982
135.697,0.017619250707647926
135.698,0.027105146964120485
135.699,0.03086743612785469
135.70000000000002,0.02759420673662185
135.701,0.01770536282892294
135.702,0.0034591711947043954
135.703,0.011466502549562165
135.704,0.02287488631682443
135.705,0.027224148475418243
135.70600000000002,0.022743475657354108
135.707,0.010131859485060284
135.708,0.007431115647225669
135.709,0.025041872129078706
135.71,0.03743544912559577
135.711,0.04057908816290852
135.71200000000002,0.03301057884965629
135.713,0.016474004513897373
135.714,0.004404980309949691
135.715,0.02337265283847977
135.716,0.034396611052798245
135.717,0.03356411666873972
135.71800000000002,0.0204319507776389
135.719,0.0016299585304369309
135.72,0.026263812703158525
135.721,0.0459183507081654
135.722,0.05409715783086386
135.723,0.047381157160003746
135.72400000000002,0.02659084942791261
135.725,0.003298423970544295
135.726,0.03449794261940641
135.727,0.05862413581533811
135.728,0.0691361405603265
135.729,0.06325707230505298
135.73000000000002,0.04279451832592298
135.731,0.013609183780550912
135.732,0.016107264419885914
135.733,0.038222391816707516
135.734,0.04700000910895917
135.735,0.04068817570185151
135.73600000000002,0.021900971066481704
135.737,0.0032889904951041472
135.738,0.02723937779047163
135.739,0.04301416495749191
135.74,0.04635679142374853
135.741,0.036788146682583754
135.74200000000002,0.017544356451664796
135.743,0.005569236676148718
135.744,0.026010490057577815
135.745,0.03843794129556399
135.746,0.04017438435932705
135.747,0.031794883536790074
135.74800000000002,0.016724845306441537
135.749,3.604896804369903e-05
135.75,0.013147375891920058
135.751,0.01913744423906848
135.752,0.016640763461205372
135.75300000000001,0.006953531311390285
135.75400000000002,0.006597544918427445
135.755,0.01974235547063545
135.756,0.028527807795552283
135.757,0.030384656492013676
135.758,0.02472799609629374
135.75900000000001,0.01297826001921099
135.76000000000002,0.0019403839000041805
135.761,0.016436863970452086
135.762,0.02717727378280339
135.763,0.031861981353041434
135.764,0.029691842863853946
135.76500000000001,0.02145609072846094
135.76600000000002,0.009266907144560983
135.767,0.003966751525628988
135.768,0.015198328474884053
135.769,0.021901555800738288
135.77,0.022605962261296433
135.77100000000002,0.017213962480395355
135.77200000000002,0.007037214485083279
135.773,0.005466935821307002
135.774,0.017224920114420346
135.775,0.025249380732689758
135.776,0.02736872881930817
135.77700000000002,0.02280860668915332
135.77800000000002,0.012461202675254726
135.779,0.001261580511145857
135.78,0.014993186744233458
135.781,0.02527798023735119
135.782,0.029517651097536186
135.78300000000002,0.02673100888910222
135.78400000000002,0.017889798027408525
135.785,0.005701339978254303
135.786,0.006131457514038364
135.787,0.013978120264987586
135.788,0.015367263705633636
135.78900000000002,0.009758821681685728
135.79000000000002,0.0012492978465853206
135.791,0.01436388293810407
135.792,0.025569547059924452
135.793,0.03134066273494821
135.794,0.029715902552256476
135.79500000000002,0.020894341012432933
135.79600000000002,0.0071594073972426195
135.797,0.007848986957929325
135.798,0.020282438572344068
135.799,0.02728205391104882
135.8,0.027838364610236695
135.80100000000002,0.02303525610577698
135.80200000000002,0.015603091116614952
135.803,0.008935017458398323
135.804,0.005898386842250508
135.805,0.007840224515334145
135.806,0.014118907765230903
135.80700000000002,0.022316028249081594
135.80800000000002,0.029053089353670746
135.809,0.031134900487526686
135.81,0.026633842956848917
135.811,0.015552601762493732
135.812,0.0001513483084118563
135.81300000000002,0.017178754782323186
135.81400000000002,0.031923812894596344
135.815,0.041577804161442244
135.816,0.044931271496346764
135.817,0.042615193365934646
135.818,0.036718896528437385
135.81900000000002,0.02993771367667027
135.82000000000002,0.02456226935749349
135.821,0.02166965452510051
135.822,0.020799246995657696
135.823,0.020220812650918244
135.824,0.017691484062111164
135.82500000000002,0.01142478472454934
135.826,0.0009189411169700675
135.827,0.012660910186275902
135.828,0.026698183726290233
135.829,0.03788247799133273
135.83,0.0432646510941582
135.83100000000002,0.04125768452681765
135.832,0.032243154262931575
135.833,0.018568882767026246
135.834,0.003921007544603365
135.835,0.007742560374347836
135.836,0.013367453499985976
135.83700000000002,0.01172100376321189
135.838,0.003768149958035999
135.839,0.0076100918618990454
135.84,0.018467634973737306
135.841,0.024954174640147816
135.842,0.024438584313981195
135.84300000000002,0.01626792754444313
135.844,0.0019528394402200339
135.845,0.015255320323122119
135.846,0.03125412070562832
135.847,0.04218024911826806
135.848,0.045393702836576594
135.84900000000002,0.04009918526801117
135.85,0.027465750226208847
135.851,0.010251618185058639
135.852,0.00792924728679495
135.853,0.023483396833892032
135.854,0.03362932892490247
135.85500000000002,0.03692528306362089
135.856,0.033442429811232986
135.857,0.024589765734607583
135.858,0.012676611653538864
135.859,0.0003434728387313791
135.86,0.010001837610213898
135.86100000000002,0.01663113469190848
135.862,0.01875705595738734
135.863,0.016586017576726314
135.864,0.011179877357761811
135.865,0.004171210302889468
135.866,0.0026063601515759283
135.86700000000002,0.007504070160516769
135.868,0.009391826221242178
135.869,0.007879689418344877
135.87,0.003383928746524393
135.871,0.0029787939947478284
135.872,0.009651643931966845
135.87300000000002,0.014999722413466891
135.874,0.017694255302152302
135.875,0.017028512709742295
135.876,0.013086944010069454
135.877,0.006722633407524566
135.87800000000001,0.0006539793070456029
135.87900000000002,0.007422931441715716
135.88,0.012150526216071763
135.881,0.013931859109167225
135.882,0.012594018794135554
135.883,0.008712371930714415
135.88400000000001,0.0034426389233105635
135.88500000000002,0.0017811488379390235
135.886,0.005601452781628746
135.887,0.007055863570748922
135.888,0.0057867423289871735
135.889,0.0021018781277675597
135.89000000000001,0.0031151557752039736
135.89100000000002,0.008612702199080322
135.892,0.013043621125859144
135.893,0.01524378679465819
135.894,0.014464350653678576
135.895,0.010520191772704024
135.89600000000002,0.003834058550032162
135.89700000000002,0.004627758655325842
135.898,0.013517668304759742
135.899,0.021342703644561076
135.9,0.026737008414920008
135.901,0.028723159564075257
135.90200000000002,0.02690988929565268
135.90300000000002,0.021579281615188645
135.904,0.01363498184879732
135.905,0.004413109334061623
135.906,0.004606903743228551
135.907,0.012123678840723946
135.90800000000002,0.017284879932803178
135.90900000000002,0.019834018806523145
135.91,0.020091956280830162
135.911,0.018780450491404577
135.912,0.016744498377526573
135.913,0.014663640276160616
135.91400000000002,0.012847021535248863
135.91500000000002,0.011179291385764787
135.916,0.009232317296115707
135.917,0.006498644122493671
135.918,0.0026577654400760094
135.919,0.0022272569429308965
135.92000000000002,0.007661079553606793
135.92100000000002,0.012839016087721755
135.922,0.016899887877780084
135.923,0.019215105796710315
135.924,0.0196025376638164
135.925,0.01837867239141066
135.92600000000002,0.016222723678739868
135.92700000000002,0.01389994358231265
135.928,0.011950309707174462
135.929,0.010468734139835893
135.93,0.009073605719460916
135.931,0.007090146465505679
135.93200000000002,0.0038888002340829756
135.93300000000002,0.0007501903393477325
135.934,0.006397927131679616
135.935,0.011979817718443126
135.936,0.016051014722264507
135.937,0.017269360449534883
135.93800000000002,0.014904730552174034
135.93900000000002,0.009192374461559977
135.94,0.0013783453544860328
135.941,0.0065920226746661505
135.942,0.012660644798380286
135.943,0.015325051262440596
135.94400000000002,0.014148215393141912
135.94500000000002,0.009909738383108256
135.946,0.004318054965869114
135.947,0.000636276714778632
135.948,0.0034626412993934747
135.949,0.003793594946304016
135.95000000000002,0.0025904640054734453
135.951,0.0018100145233705667
135.952,0.0036078438118352083
135.953,0.009341924162108693
135.954,0.018747048598486256
135.955,0.029629983122587456
135.95600000000002,0.038281142255732
135.957,0.040555150600515316
135.958,0.03331979523032203
135.959,0.01580118312178405
135.96,0.009668235196544804
135.961,0.03784101325703529
135.96200000000002,0.06174163775054564
135.963,0.0745719600937632
135.964,0.07178847895958211
135.965,0.05269629772756584
135.966,0.02100622823308589
135.967,0.01590572797153126
135.96800000000002,0.048898317578212065
135.969,0.06960671196640554
135.97,0.07287451048266086
135.971,0.05832104046843428
135.972,0.03052766856147544
135.973,0.0022591609037925383
135.97400000000002,0.030548546341074435
135.975,0.04642764691947376
135.976,0.04592179413845441
135.977,0.030156699554632193
135.978,0.004952223470331676
135.979,0.02103435178673709
135.98000000000002,0.03904039213579274
135.981,0.04295129513078194
135.982,0.03121179663721075
135.983,0.007296880255910466
135.984,0.02140028764760052
135.985,0.045905265088744776
135.98600000000002,0.0584807454177544
135.987,0.05503647111498655
135.988,0.036378169466782684
135.989,0.00791840789017515
135.99,0.0220371779803702
135.991,0.04486763469078369
135.99200000000002,0.0542564282803743
135.993,0.048036044679553365
135.994,0.028704469682759328
135.995,0.0024935392876940196
135.996,0.022671912824414206
135.997,0.03964796185513548
135.99800000000002,0.04419120927127527
135.999,0.0360797603304208
136.0,0.018933448235236898
136.001,0.0011448321264804382
136.002,0.01761869321700892
136.00300000000001,0.025577720913136835
136.00400000000002,0.02316005466625065
136.005,0.011930527201004014
136.006,0.003836961707540005
136.007,0.018672750794249612
136.008,0.02768754514575056
136.00900000000001,0.0280329546060706
136.01000000000002,0.019612622075966247
136.011,0.004884735247978806
136.012,0.012098166864511551
136.013,0.027033762345421937
136.014,0.03663268103955253
136.01500000000001,0.039407900546621764
136.01600000000002,0.035798057733771316
136.017,0.02767650541859875
136.018,0.017500025994143607
136.019,0.007443775701751036
136.02,0.0011711023846886273
136.02100000000002,0.007997971933327365
136.02200000000002,0.013365765290547523
136.023,0.01775452122166302
136.024,0.02131158177844394
136.025,0.02363544402270423
136.026,0.023924522681150688
136.02700000000002,0.02142236933760786
136.02800000000002,0.015955872165573953
136.029,0.008311990193823235
136.03,0.0002519478862968618
136.031,0.005900347267102728
136.032,0.0079887634928227
136.03300000000002,0.004829730146410844
136.03400000000002,0.0032050042310643053
136.035,0.014067680131436392
136.036,0.02446850544318454
136.037,0.030768584498696114
136.038,0.030072423214129163
136.03900000000002,0.02117931469525573
136.04000000000002,0.005083483406287971
136.041,0.015153355168849705
136.042,0.03514003451724345
136.043,0.05029805769034268
136.044,0.057076876427359965
136.04500000000002,0.053891007826339994
136.04600000000002,0.04151542142095869
136.047,0.022840782161427303
136.048,0.0020785019216638914
136.049,0.016341768692123487
136.05,0.028866929829934437
136.05100000000002,0.033616071978634844
136.05200000000002,0.030691181968760164
136.053,0.02196592145758909
136.054,0.010459244166458118
136.055,0.0005020795130815088
136.056,0.008099385426655115
136.05700000000002,0.01062235872209807
136.05800000000002,0.007743308369609503
136.059,0.00045244057576726354
136.06,0.009278229725669829
136.061,0.018989162669513296
136.062,0.02626539541146296
136.06300000000002,0.029207298610246155
136.06400000000002,0.02677430394885859
136.065,0.01896719697530039
136.066,0.006836548151564327
136.067,0.007680904744222825
136.068,0.022082564061721037
136.06900000000002,0.03374196993233764
136.07000000000002,0.04041056955545133
136.071,0.04068985483128593
136.072,0.034368999812121964
136.073,0.02253254084538181
136.074,0.00738329390620423
136.07500000000002,0.008207381330470954
136.076,0.021333487378864723
136.077,0.02972218767233436
136.078,0.0322609926838626
136.079,0.029236154372158044
136.08,0.02220789636560146
136.08100000000002,0.013549694398609122
136.082,0.005777448862880649
136.083,0.0008583069299374792
136.084,0.00030367529983195874
136.085,0.0019392763414206584
136.086,0.0061537201012101615
136.08700000000002,0.010304731717275374
136.088,0.01238782948276
136.089,0.011021391761051819
136.09,0.0058293150884937235
136.091,0.0024834964446351204
136.092,0.012361862760519633
136.09300000000002,0.02184555339967091
136.094,0.029082744282467415
136.095,0.032761738247710025
136.096,0.03235438500405678
136.097,0.028135641863549256
136.098,0.021015147706075803
136.09900000000002,0.012264135346128373
136.1,0.0032316141339276848
136.101,0.004879994531016771
136.102,0.011152216007539812
136.103,0.015013745606173962
136.104,0.016263153605665315
136.10500000000002,0.015079189589319341
136.106,0.012021738335060579
136.107,0.007998298049926127
136.108,0.004157935146277214
136.109,0.001688473705173892
136.11,0.001531675707414706
136.11100000000002,0.004080350029305988
136.112,0.008957773551656358
136.113,0.014982314683253724
136.114,0.02037908442046655
136.115,0.02322363457940092
136.116,0.022014597039778667
136.11700000000002,0.01620581922593726
136.118,0.006513456735623121
136.119,0.0051367662488942265
136.12,0.016051790753517772
136.121,0.023503579954567887
136.122,0.025543144061741126
136.12300000000002,0.021639685113466516
136.124,0.012924011070056486
136.125,0.0019295324355218264
136.126,0.008116910492322006
136.127,0.014250388498314278
136.12800000000001,0.014673624877271611
136.12900000000002,0.009320489571575621
136.13,0.00011376366171608231
136.131,0.010696853608388271
136.132,0.019177458478832187
136.133,0.0230028216574243
136.13400000000001,0.021105032004452424
136.13500000000002,0.014199137905976185
136.136,0.004498192367010985
136.137,0.005054096183543171
136.138,0.011770120470827122
136.139,0.014088888845227207
136.14000000000001,0.012037479440990588
136.14100000000002,0.007134642432017381
136.142,0.001783002191580207
136.143,0.0016256713240562438
136.144,0.0015697097876726936
136.145,0.0020841313280145265
136.14600000000002,0.00808273937893286
136.14700000000002,0.014298523155344285
136.148,0.01855470902248744
136.149,0.019453367518303795
136.15,0.016894745053771944
136.151,0.012090536322817095
136.15200000000002,0.007062055522946786
136.15300000000002,0.0038086363174174276
136.154,0.0034604870684643405
136.155,0.00574478940737332
136.156,0.008986079068639314
136.157,0.010668523424396618
136.15800000000002,0.008377470558907519
136.15900000000002,0.0007873472846716561
136.16,0.011670426342963355
136.161,0.026726372940868794
136.162,0.040845053707999915
136.163,0.050284263387404354
136.16400000000002,0.05229382632104132
136.16500000000002,0.04604277558155052
136.166,0.03294413170219109
136.167,0.01624669275712099
136.168,1.5436438302572177e-05
136.169,0.012161708805696522
136.17000000000002,0.01830027849392561
136.17100000000002,0.0185882964823145
136.172,0.015195763788222797
136.173,0.011386154151216814
136.174,0.01023908692382971
136.175,0.013437219770867197
136.17600000000002,0.020557420146224168
136.17700000000002,0.02913733751755777
136.178,0.035519307849150306
136.179,0.03619617135522436
136.18,0.029195086267497866
136.181,0.015003959279703221
136.18200000000002,0.0033142378839037855
136.18300000000002,0.02090549775794331
136.184,0.03258639673154021
136.185,0.034521506556165746
136.186,0.0255635806929106
136.187,0.00779642135528433
136.18800000000002,0.013930203567737703
136.18900000000002,0.03335907908834012
136.19,0.0446694193226287
136.191,0.04423374508891307
136.192,0.031735681686008
136.193,0.010295643594634134
136.19400000000002,0.014435697932026408
136.19500000000002,0.035931683548739796
136.196,0.04867633798589481
136.197,0.04970458163242712
136.198,0.03933871044895089
136.199,0.020927545969467966
136.20000000000002,0.00028818048479037605
136.201,0.018793917142842953
136.202,0.030380810658790457
136.203,0.0332055253290153
136.204,0.028042503212845623
136.205,0.017716656483936274
136.20600000000002,0.005968541895367562
136.207,0.003830267133498862
136.208,0.009676711306579861
136.209,0.011345165913884623
136.21,0.010124902829069766
136.211,0.008043803722012341
136.21200000000002,0.006905873066449238
136.213,0.0075156838987624555
136.214,0.009373834803085224
136.215,0.010940546168180193
136.216,0.010349245551056966
136.217,0.006285613871960829
136.21800000000002,0.0013120682714133313
136.219,0.011009408988724061
136.22,0.02020124132727457
136.221,0.02591166643999416
136.222,0.025801421111220725
136.223,0.019035180544317118
136.22400000000002,0.0067018175081408225
136.225,0.008373132038451626
136.226,0.022382012136173135
136.227,0.031627453779647825
136.228,0.033611193287758315
136.229,0.02777785746903786
136.23000000000002,0.015682803848026422
136.231,0.0005360004001878552
136.232,0.013731582625221353
136.233,0.02358912213863926
136.234,0.026876104605902323
136.235,0.023340926184747746
136.23600000000002,0.014608956661814264
136.237,0.003618054918845073
136.238,0.006284920290446292
136.239,0.012305464482643755
136.24,0.012942024665863172
136.241,0.008312292814968614
136.24200000000002,6.710758371004414e-06
136.243,0.009449419028405931
136.244,0.017341466305735506
136.245,0.021496480587252946
136.246,0.02080686312020171
136.247,0.015433686350349947
136.24800000000002,0.006676487007063434
136.249,0.0034157462594102766
136.25,0.012564870725332019
136.251,0.018778211059023726
136.252,0.020747756303808658
136.25300000000001,0.018071500232529653
136.25400000000002,0.011283236406089046
136.255,0.0017136044618411242
136.256,0.008775427767904196
136.257,0.018134625681790768
136.258,0.024501868025999882
136.25900000000001,0.02655714104834923
136.26000000000002,0.023803977857781163
136.261,0.016720292953658063
136.262,0.006728621160664443
136.263,0.004039976639370871
136.264,0.013171519970001327
136.26500000000001,0.01851433404137765
136.26600000000002,0.01872604317683336
136.267,0.013680214579180122
136.268,0.004604394895541836
136.269,0.006123024583581576
136.27,0.015502557920794411
136.27100000000002,0.020659878704706154
136.27200000000002,0.019623679723177263
136.273,0.011922286791213762
136.274,0.0011812000027661364
136.275,0.016906612772974193
136.276,0.031596097776316
136.27700000000002,0.041622490803542404
136.27800000000002,0.04433011004551876
136.279,0.03875204877219633
136.28,0.02590168399862295
136.281,0.008549358974911799
136.282,0.009463595387913852
136.28300000000002,0.02419276898244456
136.28400000000002,0.03258121048785409
136.285,0.03320753800441391
136.286,0.026595066194469663
136.287,0.015007941440325204
136.288,0.0018012731467502866
136.28900000000002,0.009488518361824967
136.29000000000002,0.016062393651472055
136.291,0.01654218197227423
136.292,0.011247713789930247
136.293,0.0020130990352575343
136.294,0.008386309364525005
136.29500000000002,0.017024328678100067
136.29600000000002,0.02161099612602535
136.297,0.021068504753360022
136.298,0.015755737409279207
136.299,0.0073015085716729225
136.3,0.0018888211081483498
136.30100000000002,0.009307645992961232
136.30200000000002,0.013016374488979604
136.303,0.012140871958105634
136.304,0.007072405328895168
136.305,0.0006642954413619946
136.306,0.008829419090158717
136.30700000000002,0.015057965804173052
136.30800000000002,0.017469244844447902
136.309,0.01514522574483455
136.31,0.008363713511571861
