Czas,Sum
118.57600000000001,0.009169561985394903
118.57700000000001,0.011635877104941943
118.578,0.012903163335516271
118.57900000000001,0.012842696269641497
118.58000000000001,0.01138465476753768
118.581,0.008503521468730003
118.58200000000001,0.004244430193722013
118.58300000000001,0.001214464448355933
118.584,0.0074904972628266715
118.58500000000001,0.013955790586507134
118.58600000000001,0.019764783865666876
118.587,0.02396845927010386
118.58800000000001,0.02570349911065624
118.58900000000001,0.024413265878698638
118.59,0.020036687452904458
118.59100000000001,0.013099871861290826
118.59200000000001,0.004666435899897138
118.593,0.003858712322287213
118.59400000000001,0.01103246393488099
118.59500000000001,0.015707203434388795
118.596,0.017303374825878525
118.59700000000001,0.015941443177681706
118.59800000000001,0.012391510418089014
118.599,0.007851292168215894
118.60000000000001,0.0036142307355506173
118.60100000000001,0.0007229347140335586
118.602,0.0002921655441852503
118.60300000000001,0.00048488254446059457
118.60400000000001,0.0024371803626733438
118.605,0.004648960190475544
118.60600000000001,0.006214343681569741
118.60700000000001,0.006522365788940794
118.608,0.005430386071376533
118.60900000000001,0.003276396303402284
118.61000000000001,0.0007340376786398315
118.611,0.0014352175361044988
118.61200000000001,0.002646754552256605
118.61300000000001,0.0026859341061879747
118.614,0.0017678874368735004
118.61500000000001,0.00044854074597177533
118.61600000000001,0.0005785260808859375
118.617,0.0007277415213671571
118.61800000000001,0.00027394701666909755
118.61900000000001,0.002291096721011197
118.62,0.004821410803272036
118.62100000000001,0.00715732346312175
118.62200000000001,0.008610644512919395
118.623,0.008724673858558522
118.62400000000001,0.007405564294265755
118.62500000000001,0.004934653786547302
118.626,0.0018649158266481308
118.62700000000001,0.0011570319257488265
118.62800000000001,0.0035797485627037393
118.629,0.005083853816354262
118.63000000000001,0.005626684915891022
118.631,0.005389638864197323
118.632,0.004658001263485257
118.63300000000001,0.0036852088977697302
118.634,0.002595475115130201
118.635,0.001360609140437585
118.63600000000001,0.00014396781460739792
118.637,0.002030784709071502
118.638,0.004287110974579251
118.63900000000001,0.006706967147935281
118.64,0.008901447152316394
118.641,0.010390665103424472
118.64200000000001,0.010749030525217695
118.643,0.009753795137469087
118.644,0.007482983132894142
118.64500000000001,0.004324506417962398
118.646,0.0008880403482785534
118.647,0.0021553899990022518
118.64800000000001,0.004255958430983972
118.649,0.0051314054415972634
118.65,0.004830653090283435
118.65100000000001,0.003695634023613786
118.652,0.002236065503523002
118.653,0.0009602613731323316
118.65400000000001,0.0002184302702076802
118.655,0.00010897740353379459
118.656,0.00047554251929625494
118.65700000000001,0.0009910358750662672
118.658,0.0012957291037870471
118.659,0.0011394063818912748
118.66000000000001,0.0004781233439461825
118.661,0.0005065012483644862
118.662,0.0014698313875155878
118.66300000000001,0.0020247681501172907
118.664,0.0018774448063536594
118.665,0.0009314735438187704
118.66600000000001,0.0006735863027743513
118.667,0.00260047473049936
118.668,0.004414060022566369
118.66900000000001,0.005707876586622859
118.67,0.006215493299075888
118.671,0.005872286004527656
118.67200000000001,0.004811756841911341
118.673,0.003303239887426591
118.674,0.0016566367608850435
118.67500000000001,0.0001285359121161169
118.676,0.00113962948985612
118.677,0.002134673829131845
118.67800000000001,0.0029378576707875933
118.679,0.0036623549181880716
118.68,0.004388571011285247
118.68100000000001,0.00512200345821452
118.682,0.00578758870871767
118.683,0.006259457512243765
118.68400000000001,0.006411581409424451
118.685,0.00616784748722942
118.686,0.0055318497297048436
118.68700000000001,0.004585946440226506
118.688,0.003461933889462931
118.68900000000001,0.0022968887691078273
118.69000000000001,0.0011930204630090772
118.691,0.00019786564535158408
118.69200000000001,0.0006879525245844918
118.69300000000001,0.0014801487017332537
118.694,0.002172152765707058
118.69500000000001,0.00270725915530671
118.69600000000001,0.0029767347548556684
118.697,0.002849006735527268
118.69800000000001,0.0022222917182368653
118.69900000000001,0.0010824103893409996
118.7,0.0004567976217182867
118.70100000000001,0.002149167069332844
118.70200000000001,0.0036556658265478044
118.703,0.004620690124177029
118.70400000000001,0.004765122463713115
118.70500000000001,0.003968947725185149
118.706,0.0023176896712755503
118.70700000000001,9.67045932195662e-05
118.70800000000001,0.002267595982468649
118.709,0.004304981179792342
118.71000000000001,0.005611300113971561
118.71100000000001,0.005941803696430361
118.712,0.005263789229682371
118.71300000000001,0.0037563455694471525
118.71400000000001,0.0017597550891846813
118.715,0.000309709940898934
118.71600000000001,0.0020559833098517137
118.71700000000001,0.0031860329361403554
118.718,0.0035608739910271384
118.71900000000001,0.0032064958243044946
118.72000000000001,0.0022874874300501066
118.721,0.0010548736592643417
118.72200000000001,0.00021599324507863454
118.72300000000001,0.00128215181953122
118.724,0.001973316857537713
118.72500000000001,0.0022107908875807457
118.72600000000001,0.0020058794783170096
118.727,0.001442718598944521
118.72800000000001,0.0006521080744398936
118.72900000000001,0.00021736389598728384
118.73,0.0010260407264303867
118.73100000000001,0.0016645103143563106
118.73200000000001,0.0020675093056333124
118.733,0.002219261004137444
118.73400000000001,0.0021498587339072897
118.73500000000001,0.0019233911101826124
118.736,0.0016200241820510343
118.73700000000001,0.001315890273349442
118.73800000000001,0.001065716670391577
118.739,0.0008929478663447101
118.74000000000001,0.0007903085370555121
118.74100000000001,0.0007305903108071745
118.742,0.0006838577608769042
118.74300000000001,0.0006345810871577203
118.74400000000001,0.0005916279204854434
118.745,0.0005861543506056559
118.74600000000001,0.0006568082545750805
118.74700000000001,0.0008269067777514267
118.748,0.0010824255523982623
118.74900000000001,0.0013609242175124721
118.75000000000001,0.0015589786160938668
118.751,0.0015596918545938063
118.75200000000001,0.0012741879971775133
118.75300000000001,0.0006843110578554694
118.754,0.00012928325407517616
118.75500000000001,0.0009871694003413878
118.756,0.001645287149614132
118.757,0.001858229403505824
118.75800000000001,0.0014558865506866772
118.759,0.00041061685424326997
118.76,0.0011282019581153539
118.76100000000001,0.002848051993805496
118.762,0.0043379776859873735
118.763,0.005190755144250734
118.76400000000001,0.005115991748087911
118.765,0.004031513646023415
118.766,0.002103962529404832
118.76700000000001,0.0002775617927142858
118.768,0.002592054652952105
118.769,0.00431917086224721
118.77000000000001,0.005077715396950732
118.771,0.004730262111953976
118.772,0.0034222963953820947
118.77300000000001,0.0015424546575054355
118.774,0.00038655373801571173
118.775,0.001855801228622888
118.77600000000001,0.002513873789513711
118.777,0.002263924551259147
118.778,0.00128482943019886
118.77900000000001,3.0208069910027087e-05
118.78,0.0011992108092999288
118.781,0.0018029378162137681
118.78200000000001,0.0016158357678993584
118.783,0.0006759099931626312
118.784,0.0007283398837843176
118.78500000000001,0.002150077459619032
118.786,0.003126771362330938
118.787,0.003328673467594504
118.78800000000001,0.002666331392100728
118.789,0.0013228984348090233
118.79,0.00029953004686399283
118.79100000000001,0.001703279796762863
118.792,0.002449795412866788
118.793,0.002297206334636921
118.79400000000001,0.0012774574694167453
118.795,0.00031143746570443055
118.796,0.001995839429126256
118.79700000000001,0.003271493382172406
118.798,0.0037579262068334488
118.799,0.003314303365413821
118.80000000000001,0.002081169300677377
118.801,0.0004359420115589656
118.802,0.0011229694524925833
118.80300000000001,0.002126614344864306
118.804,0.0022737161911189365
118.805,0.0015147845066972511
118.80600000000001,5.822776843033079e-05
118.807,0.001700438593810307
118.808,0.003301360564413166
118.80900000000001,0.004355072605237107
118.81,0.004647371823494287
118.811,0.00418411555430118
118.81200000000001,0.003166401379270809
118.813,0.001909247725955032
118.81400000000001,0.0007340301898341985
118.81500000000001,0.00012881975605700765
118.816,0.0005964832758000445
118.81700000000001,0.0007352184434872702
118.81800000000001,0.0007116441370966004
118.819,0.0007153819790259186
118.82000000000001,0.0008825512536319013
118.82100000000001,0.0012467780603552248
118.822,0.0017324172051743825
118.82300000000001,0.002188400693574616
118.82400000000001,0.0024466313030674326
118.825,0.002381296206881071
118.82600000000001,0.0019472553684202845
118.82700000000001,0.0011855686638642358
118.828,0.00019806242587801803
118.82900000000001,0.0008949489337357308
118.83000000000001,0.0019938383691056145
118.831,0.0030385037228485862
118.83200000000001,0.0039996440886618705
118.83300000000001,0.004848401076557792
118.834,0.005521114194780388
118.83500000000001,0.0058997993985219896
118.83600000000001,0.005823888553522258
118.837,0.0051363192174076885
118.83800000000001,0.003751834307025963
118.83900000000001,0.0017233148258933443
118.84,0.0007217662331520219
118.84100000000001,0.0031958751392442987
118.84200000000001,0.0052223222680661974
118.843,0.006348386565374159
118.84400000000001,0.006269977050183347
118.84500000000001,0.004929801205096887
118.846,0.002556070529741483
118.84700000000001,0.00037475684994591087
118.84800000000001,0.0032448511270386097
118.849,0.005443366976531413
118.85000000000001,0.006514705481405738
118.85100000000001,0.0062646445567926395
118.852,0.004795124681492395
118.85300000000001,0.002460421971567387
118.85400000000001,0.0002387277200561498
118.855,0.0027885971096449982
118.85600000000001,0.004782846554190441
118.85700000000001,0.00599626015578968
118.858,0.006395883125494991
118.85900000000001,0.006095299002229786
118.86000000000001,0.005275998530791997
118.861,0.004108417754011789
118.86200000000001,0.0027017356973141164
118.86300000000001,0.0010977771399475012
118.864,0.0006941782615479761
118.86500000000001,0.0026412145177107317
118.86600000000001,0.0046368986211892
118.867,0.006482502876054908
118.86800000000001,0.007911571893810474
118.86900000000001,0.008652716536321634
118.87,0.008509960719898894
118.87100000000001,0.007432066991905813
118.87200000000001,0.005544977873878199
118.873,0.003133832051472778
118.87400000000001,0.0005784054401650766
118.87500000000001,0.0017380846041331179
118.876,0.0035179223045912525
118.87700000000001,0.00460803550378428
118.87800000000001,0.005012773087510869
118.879,0.004860218442000968
118.88000000000001,0.004337793018267312
118.881,0.0036224081030362615
118.882,0.002830309045684036
118.88300000000001,0.00200239721044786
118.884,0.0011260230770259473
118.885,0.00017978599240638245
118.88600000000001,0.0008207267794251023
118.887,0.0017978854626906015
118.888,0.0026201056174891125
118.88900000000001,0.0031413358413772507
118.89,0.003256591149492079
118.891,0.0029505581193174416
118.89200000000001,0.0023177801683717724
118.893,0.0015431294969094906
118.894,0.0008464233077713792
118.89500000000001,0.0004094060754862322
118.896,0.00031133695299877685
118.897,0.0004978175172928454
118.89800000000001,0.0007965460817718677
118.899,0.0009771654150143672
118.9,0.0008362000888957007
118.90100000000001,0.0002781645112210405
118.902,0.0006360063123309076
118.903,0.0016918122359200405
118.90400000000001,0.0025769789141757483
118.905,0.002973994436069438
118.906,0.0026606283133547774
118.90700000000001,0.001586633003399013
118.908,9.774671176682442e-05
118.909,0.002070618340306421
118.91000000000001,0.003916041380790043
118.911,0.005227371801707018
118.912,0.0057067669609468874
118.91300000000001,0.005234135289302934
118.914,0.003889475886167426
118.915,0.0019269073226920157
118.91600000000001,0.00028818721474420064
118.917,0.0023595124459825623
118.918,0.003937213390317943
118.91900000000001,0.004776550294067347
118.92,0.004770148369349994
118.921,0.0039537331174923675
118.92200000000001,0.002490136635177806
118.923,0.0006377127682471348
118.924,0.0012917934280771068
118.92500000000001,0.0029823124214125563
118.926,0.004165728609987663
118.927,0.004671380276527864
118.92800000000001,0.00446349634258041
118.929,0.0036553409552974375
118.93,0.0024906992331924405
118.93100000000001,0.001290153198988979
118.932,0.0003702581379180548
118.933,4.512958117598383e-05
118.93400000000001,0.0001049409934723512
118.935,0.0006921289905082224
118.936,0.0014311202605490232
118.93700000000001,0.0019676269595002025
118.938,0.001999107458727632
118.93900000000001,0.001390414399788634
118.94000000000001,0.00024316546904201835
118.941,0.0011114346728593272
118.94200000000001,0.002203342819777524
118.94300000000001,0.002576304431219583
118.944,0.0019561839236442845
118.94500000000001,0.0003778329990060062
118.94600000000001,0.0017787653916543258
118.947,0.003866367919858603
118.94800000000001,0.005148941252202592
118.94900000000001,0.005031678927354157
118.95,0.003271386184079353
118.95100000000001,9.617609774245563e-05
118.95200000000001,0.0038125297426974004
118.953,0.007481175431709424
118.95400000000001,0.009907756262461884
118.95500000000001,0.010351797879725455
118.956,0.008561884378992484
118.95700000000001,0.004867758749863985
118.95800000000001,0.00010405711442378946
118.959,0.004615274575810142
118.96000000000001,0.008205621443633904
118.96100000000001,0.009910298222165078
118.962,0.009498693934929137
118.96300000000001,0.007305250311296339
118.96400000000001,0.0041010831070944715
118.965,0.0008428550952681008
118.96600000000001,0.0016187776455076463
118.96700000000001,0.002778506531712263
118.968,0.0025909991968334593
118.96900000000001,0.00143170214441408
118.97000000000001,7.365525791369738e-05
118.971,0.0012860098391409525
118.97200000000001,0.0017726297415154215
118.97300000000001,0.001436089541881815
118.974,0.0005142829443414002
118.97500000000001,0.000539816745588833
118.97600000000001,0.001247928047996246
118.977,0.001292706259935364
118.97800000000001,0.0006321316498172156
118.97900000000001,0.000496941324312484
118.98,0.0016823663271980675
118.98100000000001,0.0025036146503407556
118.98200000000001,0.002695462304567233
118.983,0.002244717275443934
118.98400000000001,0.001383296242377484
118.98500000000001,0.00048189893263774527
118.986,0.0001121856066748575
118.98700000000001,0.0002269750099042208
118.98800000000001,5.587727927687722e-05
118.989,0.00043179725774864387
118.99000000000001,0.0005058922376223673
118.99100000000001,2.1294333838492145e-05
118.992,0.0011881595875257963
118.99300000000001,0.00269726087670269
118.99400000000001,0.0039720697071723215
118.995,0.004338361341167421
118.99600000000001,0.003274973042833359
118.99700000000001,0.0006473365396325203
118.998,0.003164671032685299
118.99900000000001,0.007303042940448173
119.00000000000001,0.010637703631527214
119.001,0.012089441286336608
119.00200000000001,0.010972897238558767
119.00300000000001,0.007249168253208148
119.004,0.0016002213572074246
119.00500000000001,0.004709946609605135
119.006,0.010156147600535473
119.007,0.013365089674635797
119.00800000000001,0.01349953588922727
119.009,0.010498591940401538
119.01,0.005101467122664509
119.01100000000001,0.001352915122609804
119.012,0.007290914590669963
119.013,0.011326059879008856
119.01400000000001,0.012615672779792477
119.015,0.011053121854455634
119.016,0.007248838236547478
119.01700000000001,0.0023174216970919346
119.018,0.0024560655169779846
119.019,0.00596699896679073
119.02000000000001,0.007558403759033877
119.021,0.007136627040135952
119.022,0.00511856746146736
119.02300000000001,0.0022451730191783287
119.024,0.000668007052782545
119.025,0.002961863634866191
119.02600000000001,0.004280869463703345
119.027,0.004605384523445274
119.028,0.0041783208617889684
119.02900000000001,0.0033673917255795443
119.03,0.002518497623075462
119.031,0.001849785733727905
119.03200000000001,0.0014141145751813446
119.033,0.0011295422076776022
119.034,0.0008536371472734717
119.03500000000001,0.000465754668347971
119.036,7.547746552233762e-05
119.037,0.000717442657022173
119.03800000000001,0.0013401660529524181
119.039,0.0018068384405881424
119.04,0.0020139358990710395
119.04100000000001,0.0019205877087012176
119.042,0.0015487349293393177
119.043,0.000959643876715255
119.04400000000001,0.000222299818916449
119.045,0.000608909452199322
119.046,0.001496303133778641
119.04700000000001,0.002401398344123647
119.048,0.0032594207882684543
119.049,0.003962885978945226
119.05000000000001,0.0043684074403918405
119.051,0.004330685185795083
119.052,0.003754399881422035
119.05300000000001,0.0026442938659071566
119.054,0.0011309635187172404
119.055,0.0005432944692563994
119.05600000000001,0.002079907212810165
119.057,0.003205545841316053
119.058,0.0037525208220028144
119.05900000000001,0.0037085018084875234
119.06,0.0032151174131655005
119.061,0.0025128175419188038
119.06200000000001,0.0018496009525192961
119.063,0.0013861508601875237
119.06400000000001,0.001133463795395887
119.06500000000001,0.0009490762316253921
119.066,0.0005973847037967472
119.06700000000001,0.0001445945335899098
119.06800000000001,0.001373535151611305
119.069,0.002981871562588861
119.07000000000001,0.004649721746719036
119.07100000000001,0.005917874980918886
119.072,0.006324382901326438
119.07300000000001,0.005562795841542441
119.07400000000001,0.003608762194659172
119.075,0.0007683210509979087
119.07600000000001,0.0023755547016777153
119.07700000000001,0.005108941390552808
119.078,0.006784878545226215
119.07900000000001,0.0070132375444819355
119.08000000000001,0.0057821647268552
119.081,0.0034700941572574375
119.08200000000001,0.0007406877388101314
119.08300000000001,0.0016501546047403136
119.084,0.003077748815176008
119.08500000000001,0.0032344977772371
119.08600000000001,0.002220894096281307
119.087,0.0005131953150981663
119.08800000000001,0.0011828807692059499
119.08900000000001,0.0021482281858498163
119.09,0.0018709541426859084
119.09100000000001,0.00020547841819636663
119.09200000000001,0.002576533596907592
119.093,0.005856920862095507
119.09400000000001,0.008840558836041103
119.09500000000001,0.010772301284726123
119.096,0.011137816054801441
119.09700000000001,0.009792025368255396
119.09800000000001,0.006982433128816254
119.099,0.0032666646044017355
119.10000000000001,0.0006459966926760394
119.10100000000001,0.004079438158376694
119.102,0.006548316825189631
119.10300000000001,0.007846919159262151
119.10400000000001,0.008051213643333995
119.105,0.007443022981726691
119.10600000000001,0.006387468110704638
119.10700000000001,0.005205988258108332
119.108,0.004084783774701496
119.10900000000001,0.0030441714124358416
119.11000000000001,0.001973216116232705
119.111,0.0007128906910855146
119.11200000000001,0.0008437614988195633
119.11300000000001,0.0026703606954741476
119.114,0.004573895800042347
119.11500000000001,0.006222916282831691
119.11600000000001,0.00723127222828929
119.117,0.007273840560621294
119.11800000000001,0.006199902444834224
119.11900000000001,0.00410891726930361
119.12,0.0013626494244960846
119.12100000000001,0.001475496196601032
119.12200000000001,0.0037629703806363788
119.123,0.004933516775615336
119.12400000000001,0.004645815051176243
119.12500000000001,0.0028850367963923914
119.126,1.2635760412102804e-05
119.12700000000001,0.0034234743825961988
119.12800000000001,0.006575607020306942
119.129,0.00873135683711245
119.13000000000001,0.009366455392017609
119.131,0.00829897016080709
119.132,0.0057326637805902286
119.13300000000001,0.002201760755127224
119.134,0.0015690150947548192
119.135,0.004851246583356317
119.13600000000001,0.007094588160589814
119.137,0.008052278234951617
119.138,0.007815055347416531
119.13900000000001,0.006745123576215017
119.14,0.005332171343134781
119.141,0.004017915450610653
119.14200000000001,0.00304627033545114
119.143,0.0023890179613762414
119.144,0.0017732467670690387
119.14500000000001,0.0008036715096079488
119.146,0.0008594448987365462
119.147,0.003327022522956202
119.14800000000001,0.006374848325349993
119.149,0.00944789616728755
119.15,0.011784651490484294
119.15100000000001,0.012631201442105744
119.152,0.01148267351148005
119.153,0.00827583611201449
119.15400000000001,0.003466842912579173
119.155,0.002039799677884374
119.156,0.007100186444243499
119.15700000000001,0.010623373482548921
119.158,0.011864113140572662
119.159,0.01062925827367613
119.16000000000001,0.00733435514415439
119.161,0.0028905621168320464
119.162,0.0015471743683834064
119.16300000000001,0.004897612026161325
119.164,0.006443190650678996
119.165,0.006007811412852794
119.16600000000001,0.003972368118331303
119.167,0.0011279292683753024
119.168,0.0015840246504077447
119.16900000000001,0.0033614650501018533
119.17,0.0037719990311049913
119.171,0.0028550220368386884
119.17200000000001,0.001070005639197121
119.173,0.0008853138420496471
119.174,0.0023225022087310066
119.17500000000001,0.002792760078759137
119.176,0.0022258371064425137
119.177,0.000936015952034007
119.17800000000001,0.0005011655338067961
119.179,0.001455331785218317
119.18,0.0014589459359399615
119.18100000000001,0.00036336372307732464
119.182,0.001616283285363436
119.183,0.0039778420646482526
119.18400000000001,0.006099835174455926
119.185,0.007440160640267262
119.186,0.0076980788129005166
119.18700000000001,0.0068874036635294105
119.188,0.005301695657737157
119.18900000000001,0.0033904244709950285
119.19000000000001,0.0015950606116616633
119.191,0.00020560471320134696
119.19200000000001,0.000712349483441778
119.19300000000001,0.0012979673224135279
119.194,0.0017960500542291771
119.19500000000001,0.0024209477149990774
119.19600000000001,0.00323905226777413
119.197,0.004117507272560987
119.19800000000001,0.004760986166915588
119.19900000000001,0.00482429276391532
119.2,0.004058723018295488
119.20100000000001,0.00243568205605587
119.20200000000001,0.0001975321994406311
119.203,0.0021889634090624835
119.20400000000001,0.004165880074513335
119.20500000000001,0.005260721132077138
119.206,0.005245120172488688
119.20700000000001,0.00421811473700759
119.20800000000001,0.0025810226429986032
119.209,0.0009081776055007133
119.21000000000001,0.0002452675558109683
119.21100000000001,0.0005337115203814032
119.212,5.657590232628723e-05
119.21300000000001,0.00119770287246005
119.21400000000001,0.0023296406712321606
119.215,0.0028544492808282597
119.21600000000001,0.0023505192977242933
119.21700000000001,0.0007335304125021501
119.218,0.00169269187483006
119.21900000000001,0.004315904451189885
119.22000000000001,0.006402188963653186
119.221,0.007329336011895506
119.22200000000001,0.006789635084289448
119.22300000000001,0.004893923046762473
119.224,0.0021409988567269787
119.22500000000001,0.000738779227647344
119.22600000000001,0.0030147731787142445
119.227,0.0041860011542055675
119.22800000000001,0.004133697461635763
119.22900000000001,0.0031461501383529453
119.23,0.0018080621365358736
119.23100000000001,0.0007918728489753701
119.23200000000001,0.0006210917370402579
119.233,0.0014848315338458643
119.23400000000001,0.003165422575826898
119.23500000000001,0.0051031810024857105
119.236,0.006576867604734584
119.23700000000001,0.006940358410554425
119.23800000000001,0.005838109226266879
119.239,0.003329804736049287
119.24000000000001,0.0001148879176797275
