Czas,Sum
254.639,0.0006865788164379416
254.64000000000001,0.0002591708681870348
254.64100000000002,0.0012995188199214378
254.642,0.002015310397191882
254.643,0.002080587483891361
254.644,0.0013986161977537464
254.645,0.00015478405706013116
254.64600000000002,0.0012355766771094
254.64700000000002,0.0022681569200617853
254.648,0.0025302456352470854
254.649,0.0018561166559391436
254.65,0.0003999978398078064
254.651,0.0014022404223687605
254.65200000000002,0.0029722492558875075
254.65300000000002,0.003782502584799048
254.654,0.0035367799304566972
254.655,0.002274164407111759
254.656,0.0003588896695452314
254.657,0.0016418521334718736
254.65800000000002,0.00315043557594368
254.65900000000002,0.0037746280925170946
254.66,0.0034378186457349317
254.661,0.0023973180410630022
254.662,0.0011437062938551854
254.663,0.00021650698353452885
254.66400000000002,1.7822724228317937e-06
254.66500000000002,0.0005846237110657125
254.666,0.0017109956058907396
254.667,0.002875130811837026
254.668,0.0035039192368564536
254.669,0.003174205311883539
254.67000000000002,0.0017853553305012184
254.67100000000002,0.00037691945188044693
254.672,0.0027129339531849718
254.673,0.004497881063583919
254.674,0.005125929407126776
254.675,0.004326999073998976
254.67600000000002,0.002280287000098568
254.67700000000002,0.00041851628200518837
254.678,0.002931045741376029
254.679,0.00443823619562803
254.68,0.004406796417496291
254.681,0.002773136481016508
254.68200000000002,1.6912042834387137e-05
254.68300000000002,0.003128329215542692
254.684,0.005581502965617453
254.685,0.006545710824739449
254.686,0.005590555794077078
254.687,0.0028182118818082585
254.68800000000002,0.0011625017087346123
254.68900000000002,0.005409425037553715
254.69,0.00891185114750162
254.691,0.010864842541723917
254.692,0.010871758713967956
254.693,0.00901980663115379
254.69400000000002,0.005815502147675222
254.69500000000002,0.0020106454845186775
254.696,0.001619405550557075
254.697,0.004474070096612353
254.698,0.00624556779227723
254.699,0.006931119033667493
254.70000000000002,0.00675082962332217
254.70100000000002,0.006012631249006251
254.702,0.004978825740476103
254.703,0.003782039109510669
254.704,0.0024155399263991297
254.705,0.0007930410341513396
254.70600000000002,0.0011527438238659062
254.70700000000002,0.0033764801178944124
254.708,0.005671466295983418
254.709,0.007687507355097838
254.71,0.00901177711944023
254.711,0.009285860740424515
254.71200000000002,0.00831928869558051
254.71300000000002,0.0061613198793422416
254.714,0.003107282736653996
254.715,0.00036228922794848665
254.716,0.003690129087484446
254.717,0.006365135905304003
254.71800000000002,0.008024723485170504
254.71900000000002,0.008511231085234926
254.72,0.00787368280947974
254.721,0.006323566249282875
254.722,0.0041654110831493
254.723,0.0017263117380782228
254.72400000000002,0.000696781382793538
254.72500000000002,0.002863951793103161
254.726,0.0045967034902404695
254.727,0.005770643753882027
254.728,0.006308484618315367
254.729,0.0061808065133774695
254.73000000000002,0.005414497553365612
254.73100000000002,0.004102155872695301
254.732,0.00240316545917191
254.733,0.0005297406711336628
254.734,0.0012823388395008318
254.735,0.0028114049312667685
254.73600000000002,0.00388461462037992
254.73700000000002,0.004398795060274704
254.738,0.004321942911539253
254.739,0.0036780054099093185
254.74,0.002524719967869006
254.741,0.0009370817722993815
254.74200000000002,0.0009941864436360695
254.74300000000002,0.003147983770495824
254.744,0.005350652676354967
254.745,0.007361940649509574
254.746,0.008885275168815642
254.747,0.009611261049827298
254.74800000000002,0.009290235967572592
254.74900000000002,0.007815535036113489
254.75,0.005289602920910106
254.751,0.002044886019687426
254.752,0.001397953204862386
254.75300000000001,0.004433062053733419
254.75400000000002,0.0065110311286772195
254.75500000000002,0.007280497297679472
254.756,0.006686573169329318
254.757,0.004992661542649605
254.758,0.002713958611128067
254.75900000000001,0.0004781579681622983
254.76000000000002,0.0011473788748149086
254.76100000000002,0.0018106389188798557
254.762,0.0014649955803085857
254.763,0.0003667440778343774
254.764,0.0010183967408164346
254.76500000000001,0.002169461363140781
254.76600000000002,0.002675579237474872
254.767,0.002359996388224402
254.768,0.0013245417251126538
254.769,9.703763912582567e-05
254.77,0.0014584040072802649
254.77100000000002,0.002350860923554397
254.77200000000002,0.0025339398231628363
254.773,0.0020041937219965667
254.774,0.0009823941768515132
254.775,0.0001723783877936584
254.776,0.0010888996640239128
254.77700000000002,0.0015052290614749558
254.77800000000002,0.0013443016958542004
254.779,0.0007206106767091896
254.78,0.00011976879816130647
254.781,0.000900147733143614
254.782,0.001416271957377587
254.78300000000002,0.0016038306806603702
254.78400000000002,0.0015476449294442459
254.785,0.0014322903588523748
254.786,0.001455664136074222
254.787,0.0017400394388782593
254.788,0.0022749425449679413
254.78900000000002,0.002913211639376679
254.79000000000002,0.0034210305703316485
254.791,0.003562431350595977
254.792,0.003186287084587433
254.793,0.002283628659334011
254.794,0.0009949655134393472
254.79500000000002,0.00043359308548030005
254.79600000000002,0.001727637957653002
254.797,0.0026657492079002532
254.798,0.003135272525712877
254.799,0.003144327993923937
254.8,0.0027897332970418
254.80100000000002,0.0021979829133685243
254.80200000000002,0.0014664990849521677
254.803,0.000631098609011234
254.804,0.00032645437068595687
254.805,0.0014349501775497047
254.806,0.002675057827205689
254.80700000000002,0.003934556719981839
254.80800000000002,0.005002784816444764
254.809,0.00561468971903513
254.81,0.005534266040096349
254.811,0.004648892928187624
254.812,0.00303768692908938
254.81300000000002,0.000982564454984728
254.81400000000002,0.0010908148620346492
254.815,0.002729798602921061
254.816,0.0035938314071104612
254.817,0.003568738746963293
254.818,0.0028136231187457766
254.81900000000002,0.0017182113967282532
254.82000000000002,0.000778442997881944
254.821,0.0004274276960709201
254.822,0.0008771449502472431
254.823,0.0020263114081867056
254.824,0.0034706745595827993
254.82500000000002,0.004619233488345471
254.82600000000002,0.004884136009512255
254.827,0.0038853114925005215
254.828,0.0016026882763844569
254.829,0.0015774021380986756
254.83,0.0049431027791750366
254.83100000000002,0.007646505504416346
254.83200000000002,0.00894756424663092
254.833,0.008439120138067092
254.834,0.006183332188457311
254.835,0.0027154036035268157
254.836,0.00108981392071292
254.83700000000002,0.0042513612460522215
254.83800000000002,0.005948686271116909
254.839,0.0057442435605758015
254.84,0.003698811254816583
254.841,0.0003483982058111583
254.842,0.0034476269495360727
254.84300000000002,0.0067408132071919095
254.84400000000002,0.008742107521916741
254.845,0.009015335173837147
254.846,0.007565651481425361
254.847,0.00480555484330754
254.848,0.0014166969200603491
254.84900000000002,0.0018463099110157576
254.85000000000002,0.00435131894722347
254.851,0.005729935449052997
254.852,0.005931650255603938
254.853,0.005185895111529714
254.854,0.0038939451583393492
254.85500000000002,0.002490376622188927
254.85600000000002,0.0013180681692487913
254.857,0.0005515204547396984
254.858,0.00018461365629220299
254.859,7.734487375743928e-05
254.86,3.838989721926006e-05
254.86100000000002,8.845546774546082e-05
254.86200000000002,0.0003638723286395434
254.863,0.0007372379732299894
254.864,0.0010776088740715602
254.865,0.0012374969086281508
254.866,0.0011246860881220827
254.86700000000002,0.0007550158807791541
254.86800000000002,0.00026565824032354074
254.869,0.00011828225008322491
254.87,0.00015519064493108636
254.871,0.00032571008291175585
254.872,0.0013500057175622644
254.87300000000002,0.002763507223029289
254.87400000000002,0.004253336224226212
254.875,0.005423838658048459
254.876,0.005908676121598812
254.877,0.005487016706480216
254.87800000000001,0.004167249094030482
254.87900000000002,0.002208282867340932
254.88000000000002,6.525184877620041e-05
254.881,0.0017309612231706571
254.882,0.0027290467075681605
254.883,0.002701887360491513
254.88400000000001,0.0017337248228140396
254.88500000000002,0.00021668607668751076
254.88600000000002,0.001250983490399229
254.887,0.002042071474401201
254.888,0.001703737437719828
254.889,0.00012472070037205125
254.89000000000001,0.0023903267591465923
254.89100000000002,0.005171845732167928
254.892,0.00735726776324065
254.893,0.008140580599088633
254.894,0.007028030048686169
254.895,0.004020602441900321
254.89600000000002,0.00033923880415086006
254.89700000000002,0.0050811275400635255
254.898,0.009056818191351224
254.899,0.011258739964714451
254.9,0.011113897264735773
254.901,0.0086626803255773
254.90200000000002,0.004563581839685244
254.90300000000002,8.368753821746578e-05
254.904,0.004048209947010179
254.905,0.006319826282962754
254.906,0.006396685621589577
254.907,0.004420106378388087
254.90800000000002,0.001115020891167295
254.90900000000002,0.002445050118161591
254.91,0.005174091466213442
254.911,0.006304246685717233
254.912,0.005606607869996805
254.913,0.0034337626174685593
254.91400000000002,0.0005742154034840351
254.91500000000002,0.0020294072605471203
254.916,0.0036019049842816488
254.917,0.003788047380563884
254.918,0.0027516623850977967
254.919,0.0010897480583650177
254.92000000000002,0.00040613509044196784
254.92100000000002,0.0010559799618234816
254.922,0.000555847387390462
254.923,0.0008946572789076454
254.924,0.0026503914593384416
254.925,0.0038480505452724635
254.92600000000002,0.0037266677036351383
254.92700000000002,0.0019301136199814412
254.928,0.0013166962133988216
254.929,0.005225894718658764
254.93,0.008662404081639784
254.931,0.010493226808039656
254.93200000000002,0.009958819279415275
254.93300000000002,0.00694414990507465
254.934,0.002056811772339502
254.935,0.0035193691734053795
254.936,0.00835438755877082
254.937,0.011185082860707492
254.93800000000002,0.011282945148405098
254.93900000000002,0.008662445314469006
254.94,0.004066357009581452
254.941,0.0012646946810205729
254.942,0.005963608874791978
254.943,0.008931682109265218
254.94400000000002,0.009635345725056327
254.94500000000002,0.008217814731968686
254.946,0.005400041602190408
254.947,0.0022127473611853344
254.948,0.00034729484236275675
254.949,0.0016241924267455725
254.95000000000002,0.0014782454996099305
254.95100000000002,0.0002822057465120328
254.952,0.0012486345328510855
254.953,0.002326721720609503
254.954,0.0023684965683133698
254.955,0.0011860440566830988
254.95600000000002,0.0009632876056052357
254.95700000000002,0.0034768220899425266
254.958,0.005614360666553138
254.959,0.006739835242318793
254.96,0.006516867069599506
254.961,0.004998921184525738
254.96200000000002,0.0025931879976012124
254.96300000000002,8.049251904690326e-05
254.964,0.0023826808713569474
254.965,0.0038348214597479194
254.966,0.004233186016971182
254.967,0.0036693500408142114
254.96800000000002,0.002463077665643847
254.96900000000002,0.0010404069788452072
254.97,0.00019765865929265917
254.971,0.000974674048272961
254.972,0.0011827094010455478
254.973,0.0008696040403674866
254.97400000000002,0.00018741182827190813
254.97500000000002,0.0006710539957851694
254.976,0.0015234818453218751
254.977,0.0022246581860152236
254.978,0.002670200405001163
254.979,0.002789608735676236
254.98000000000002,0.002543122123489474
254.98100000000002,0.0019308345249129776
254.982,0.0010117305074361454
254.983,7.960730939889833e-05
254.984,0.001134669255468748
254.985,0.0019023652307474342
254.98600000000002,0.0021494672466811264
254.98700000000002,0.0017353662379997344
254.988,0.0006760513300744179
254.989,0.0008291526530546889
254.99,0.0024252942771629525
254.991,0.003683805372946344
254.99200000000002,0.004219203231380196
254.99300000000002,0.0038065277523106115
254.994,0.0024620397301850614
254.995,0.00045898337873629715
254.996,0.0017303784020565082
254.997,0.0035521361539413284
254.99800000000002,0.004514263255716656
254.99900000000002,0.004314794441916968
255.0,0.0029183025115150233
255.001,0.0005609269294304262
255.002,0.0023136399322005985
255.00300000000001,0.0051647261101676134
255.00400000000002,0.007477880001802886
255.00500000000002,0.00886710438355729
255.006,0.00913345531082211
255.007,0.00827395316921285
255.008,0.006450538238150565
255.00900000000001,0.003938176286761963
255.01000000000002,0.001071635210558657
255.01100000000002,0.0017968019064092513
255.012,0.004327005823459321
255.013,0.006214881589467765
255.014,0.007219647684343048
255.01500000000001,0.00719892215048174
255.01600000000002,0.0061466476890149335
255.017,0.004219870237916315
255.018,0.0017369016262037775
255.019,0.0008655423306547747
255.02,0.003115740556851365
255.02100000000002,0.004614142451870846
255.02200000000002,0.005134532305660088
255.023,0.004685745501104802
255.024,0.0035092252246352604
255.025,0.0020070818401918254
255.026,0.0006191163131267863
255.02700000000002,0.0003131576601286605
255.02800000000002,0.000649983092767712
255.029,0.00048736974732653413
255.03,0.00010742884057806831
255.031,0.00013966433588185503
255.032,1.901311710124352e-05
255.03300000000002,0.000659829808853169
255.03400000000002,0.0016157872377994915
255.035,0.002524164756973302
255.036,0.0029564201084273604
255.037,0.002586422268323428
255.038,0.0013357532321180419
255.03900000000002,0.0005608447778329545
255.04000000000002,0.0026010805410653006
255.041,0.004164094548143104
255.042,0.0047165688595035135
255.043,0.0040056533592482445
255.044,0.002168417649711959
255.04500000000002,0.00028699029527736445
255.04600000000002,0.0026301814280897413
255.047,0.004142879989955874
255.048,0.004361473657944737
255.049,0.003243345079811221
255.05,0.0011950154710680544
255.05100000000002,0.0010544407935594974
255.05200000000002,0.002697833192480432
255.053,0.0031323065729691136
255.054,0.0021829863150819436
255.055,0.00018700232977861332
255.056,0.0020981753827062815
255.05700000000002,0.0037390697298575522
255.05800000000002,0.00394661453928136
255.059,0.002366633743033147
255.06,0.0007600804120314233
255.061,0.004628770555737235
255.062,0.008091926061583129
255.06300000000002,0.010006623126892326
255.06400000000002,0.009600148237655103
255.065,0.006736701966034782
255.066,0.00199673912706775
255.067,0.0034615199009025437
255.068,0.008220297363151243
255.06900000000002,0.01100510107603576
255.07000000000002,0.011050159037741022
255.071,0.008316040989753675
255.072,0.0034952909192670772
255.073,0.002192425301073004
255.074,0.007350178498444042
255.07500000000002,0.010791061640956038
255.07600000000002,0.01184774402693618
255.077,0.01051731503529367
255.078,0.007408163742056186
255.079,0.0035169729208705826
255.08,8.671438088572171e-05
255.08100000000002,0.0025682629885965184
255.08200000000002,0.0035375564758324133
255.083,0.003106714863888477
255.084,0.0017927050722791626
255.085,0.0003090683026612664
255.086,0.0006792842865288799
255.08700000000002,0.0007600733556145359
255.08800000000002,0.00012129566510421988
255.089,0.0016771534184661845
255.09,0.003395910207588865
255.091,0.004716433346467557
255.092,0.0052000973446795955
255.09300000000002,0.00465000591726565
255.09400000000002,0.0031491411626277583
255.095,0.0010169031890481018
255.096,0.0012928100154016504
255.097,0.0033159262866655397
255.098,0.0046888986426805515
255.09900000000002,0.005220243367077138
255.10000000000002,0.0049128615781693355
255.101,0.003941558869234354
255.102,0.0025993796667659985
255.103,0.001229033145930188
255.104,0.00015335646244537995
255.10500000000002,0.00038549032751099055
255.10600000000002,0.00027174146255928123
255.107,0.0004584858123559425
255.108,0.0016171498451276274
255.109,0.002894106810312634
255.11,0.003917432946419294
255.11100000000002,0.004337554212620193
255.11200000000002,0.003919312306131141
255.113,0.002618662188890935
255.114,0.000619076156235978
255.115,0.001690434440989667
255.116,0.0037988191612055655
255.11700000000002,0.005201887088024422
255.11800000000002,0.005543210967640415
255.119,0.004725030757734008
255.12,0.0029516361886392077
255.121,0.0006854896449708065
255.122,0.0014772165035206136
255.12300000000002,0.002978082512859552
255.12400000000002,0.0034637216084733597
255.125,0.002895227664553299
255.126,0.001562123528605345
255.127,7.686921974624144e-06
255.12800000000001,0.001216693717756797
255.12900000000002,0.0015930383848881695
255.13000000000002,0.0009492849142766503
255.131,0.0005484034453910636
255.132,0.0024258762093289613
255.133,0.004049418967464982
255.13400000000001,0.0048308039443301426
255.13500000000002,0.004423096709380013
255.13600000000002,0.0028430855593331657
255.137,0.000479162409977186
255.138,0.0020196845871113265
255.139,0.003939507556595711
255.14000000000001,0.0047198234096042365
255.14100000000002,0.004125563760409668
255.142,0.0023184356732224866
255.143,0.00019382577977887367
255.144,0.0027126718580738982
255.145,0.004557984238561904
255.14600000000002,0.005265088006983677
255.14700000000002,0.004709190429750291
255.148,0.003122017137303864
255.149,0.0010009049894145767
255.15,0.0010554977487659057
255.151,0.002529480943294064
255.15200000000002,0.0031267176892623193
255.15300000000002,0.0028376224104513484
255.154,0.0019051630560797176
255.155,0.0007176333525494524
255.156,0.00033236346840967304
255.157,0.0009739425671180166
255.15800000000002,0.0011293502014982726
255.15900000000002,0.0009127016013011635
255.16,0.0005637998713936836
255.161,0.00034582228814862814
255.162,0.00044516661859965163
255.163,0.0009074488167151158
255.16400000000002,0.001628174790864702
255.16500000000002,0.002396251022765057
255.166,0.0029706964522873
255.167,0.003161581053981299
255.168,0.002887766055068425
255.169,0.002194829888870269
255.17000000000002,0.0012318928370374954
255.17100000000002,0.00020002859830648044
255.172,0.0007072102660623155
255.173,0.001350983234196779
255.174,0.0016693016143645802
255.175,0.0016721863673750223
255.17600000000002,0.0014177178161750817
255.17700000000002,0.000982084546570396
255.178,0.0004360513462895363
255.179,0.0001652052464531819
255.18,0.0007792851954796442
255.181,0.001367040390950022
255.18200000000002,0.0018846590472279383
255.18300000000002,0.0022834641220422372
255.184,0.0025185017447389192
255.185,0.002561765368511731
255.186,0.0024130064171000807
255.187,0.0021018554512383194
255.18800000000002,0.0016789929593401178
255.18900000000002,0.0011994196543113366
255.19,0.0007049280715908671
255.191,0.00021368113318000879
255.192,0.0002781462845750311
255.193,0.0007831739843763666
255.19400000000002,0.0013041127159223805
255.19500000000002,0.0018185951267484578
255.196,0.002275516647137659
255.197,0.0026059673104553943
255.198,0.002745141234941066
255.199,0.002656099138957961
255.20000000000002,0.0023445812457145725
255.20100000000002,0.001857319363626676
255.202,0.0012634079706182494
255.203,0.0006263344563479571
255.204,2.040017620212093e-05
255.205,0.0006813029385691378
255.20600000000002,0.0013840535545508175
255.20700000000002,0.0021456165941299375
255.208,0.0029333112159939654
255.209,0.00364032004345126
255.21,0.00409265724983565
255.211,0.004094004996922878
255.21200000000002,0.0034992972891040664
255.21300000000002,0.002293247860415296
255.214,0.0006424354646179879
255.215,0.0011066651286164993
255.216,0.002495872910948999
255.217,0.0030790031390899313
255.21800000000002,0.0025677553579329113
255.21900000000002,0.0009526680317732839
255.22,0.0014466378055273338
255.221,0.0040297947339602794
255.222,0.006060460854706408
255.223,0.006872561551640966
255.22400000000002,0.0060786051801747076
255.22500000000002,0.0037138907953888603
255.226,0.00026514786117356413
255.227,0.003434903605831307
255.228,0.0064241709825638175
255.229,0.007879463283298669
255.23000000000002,0.007357452635178112
255.23100000000002,0.004934301395579844
255.232,0.001198655210415369
255.233,0.0029033471297069523
255.234,0.006327051990371178
255.235,0.008216127128879027
255.23600000000002,0.008132681462698016
255.23700000000002,0.006164130959194944
255.238,0.0028788922043629945
255.239,0.0008504490792592504
255.24,0.004098451330245253
255.241,0.006134844459817537
255.24200000000002,0.006597163120433313
255.24300000000002,0.005544040027341455
255.244,0.003385577311270235
255.245,0.0007257808850301996
255.246,0.0018239522866987878
255.247,0.0037990061763919073
255.24800000000002,0.004960726590454583
255.24900000000002,0.005289424470227195
255.25,0.004912054160437766
255.251,0.004006250286531564
255.252,0.0027250343457400866
255.25300000000001,0.0011711642462466248
255.25400000000002,0.0005760387255104085
255.25500000000002,0.002404317171671192
255.256,0.0041201120508887416
255.257,0.0054430918678532005
255.258,0.006059437765152747
255.25900000000001,0.00572205485501149
255.26000000000002,0.0043610438308126385
255.26100000000002,0.002156620290002545
255.262,0.00046499810724748763
255.263,0.0029261929406845274
255.264,0.004661816747127277
255.26500000000001,0.005300926432574212
255.26600000000002,0.004801604737047764
255.267,0.003484282699312951
255.268,0.0019408939426357405
255.269,0.0008406276153335498
255.27,0.0006927128197158524
255.27100000000002,0.001647591189595666
255.27200000000002,0.003410921397788665
255.273,0.00531058393323979
255.274,0.006505642736074508
255.275,0.0062752387098221115
255.276,0.004292743745108722
255.27700000000002,0.0007888231594275026
255.27800000000002,0.0034612577817475774
255.279,0.0073348503419647755
255.28,0.009690355432336744
255.281,0.009726317989293928
255.282,0.007255007014638813
255.28300000000002,0.00279696553619932
255.28400000000002,0.002542187681920082
255.285,0.007381737920069509
255.286,0.01046991123083749
255.287,0.011056202904519013
255.288,0.009113597028015449
255.28900000000002,0.00533849518949529
255.29000000000002,0.0009267198913470581
255.291,0.0028040174162311696
255.292,0.004824954323186052
255.293,0.004709128222664718
255.294,0.0027465853257261632
255.29500000000002,0.0001735072232787894
255.29600000000002,0.002873473250299251
255.297,0.004287469761522813
255.298,0.00381968947995636
255.299,0.0015428755854584018
255.3,0.0018276216702810685
255.30100000000002,0.00517513506542863
255.30200000000002,0.007358442087599732
255.303,0.007599595798525994
255.304,0.005754585403771569
255.305,0.0023765645515065534
255.306,0.0014512931149241552
255.30700000000002,0.0044614829858884205
255.30800000000002,0.0056164987892789965
255.309,0.0044590817930806525
255.31,0.0012852094984607927
255.311,0.0029179472449967106
255.312,0.006753378925127538
255.31300000000002,0.008830857212767714
255.31400000000002,0.008192864370160053
255.315,0.004621010517482239
255.316,0.001269451440209846
255.317,0.008175541410227081
255.318,0.014450097319453485
255.31900000000002,0.01854300913276226
255.32000000000002,0.019413910631496212
255.321,0.016801439826330488
255.322,0.011278413541643223
255.323,0.004085074075268638
255.324,0.0032051776206521807
255.32500000000002,0.009089437271041025
255.32600000000002,0.012496616203841869
255.327,0.01301330708637676
255.328,0.01092450319609454
255.329,0.007073635861505338
255.33,0.0025951089915264665
255.33100000000002,0.0013976153408795412
255.33200000000002,0.004081210485278822
255.333,0.005082373532156998
255.334,0.004499032517530192
255.335,0.0027951664644342584
255.336,0.0006153019979913009
255.33700000000002,0.0014183257534481637
255.33800000000002,0.002866103079757441
255.339,0.0035492782580958068
255.34,0.003536206080362789
255.341,0.00305596703654669
255.342,0.002378790157231835
255.34300000000002,0.0017082539418686227
255.34400000000002,0.0011208285734638844
255.345,0.0005681574595241449
255.346,6.616498320288692e-05
255.347,0.0008827290490920976
255.348,0.0018913289826559426
255.34900000000002,0.002976320436832139
255.35000000000002,0.003918047596530893
255.351,0.004464674023321112
255.352,0.004429080953895402
255.353,0.0037744395447681695
255.354,0.0026537439445541095
255.35500000000002,0.0013829559959825889
255.35600000000002,0.0003501023327355478
255.357,0.00011372496348840097
255.358,0.0001408659216128974
255.359,0.0010062838074158065
255.36,0.0021247619206170797
255.36100000000002,0.0029846741430088496
255.36200000000002,0.003083548415778514
255.363,0.0021095248196011172
255.364,8.141222888169341e-05
255.365,0.002605056365507319
255.366,0.0052514111465953
255.36700000000002,0.007040545424621295
255.36800000000002,0.0072829054411685515
255.369,0.0056518282751120965
255.37,0.0023314492606227198
255.371,0.0019785480421603487
255.372,0.0062165014914805986
255.37300000000002,0.009237115184097713
255.37400000000002,0.010139250987415886
255.375,0.008546849204298122
255.376,0.004754542351849711
255.377,0.00031443349001570865
255.37800000000001,0.005336012184434232
255.37900000000002,0.0089401436220468
255.38000000000002,0.010093013307915285
255.381,0.008394907211026021
255.382,0.004203886993894617
255.383,0.001454468637111485
255.38400000000001,0.0071675579739432305
255.38500000000002,0.011525469293641946
255.38600000000002,0.013505680486653059
255.387,0.012740069730020643
255.388,0.009587690464552526
255.389,0.00499629803356252
255.39000000000001,0.00019989457441532856
255.39100000000002,0.0036516130540268413
255.392,0.0058163928189334645
255.393,0.006141903253788613
255.394,0.005054539879952817
255.395,0.0033705185603628528
255.39600000000002,0.0019964355742467955
255.39700000000002,0.0016199234473852715
255.398,0.002489539159409301
255.399,0.004349945414470427
255.4,0.006545402967747921
255.401,0.008249612363690694
255.40200000000002,0.008741112729345224
255.40300000000002,0.007632874613751593
255.404,0.004984675705154475
255.405,0.0012692924945153438
255.406,0.00278678221990461
255.407,0.00642752764824489
255.40800000000002,0.009078837471489796
255.40900000000002,0.010479830461115038
255.41,0.010699201307825867
255.411,0.010044089797534461
255.412,0.008905655775913172
255.413,0.007604024657079499
255.41400000000002,0.006289951186320247
255.41500000000002,0.0049346498289628395
255.416,0.003403255395789696
255.417,0.0015750322250751962
255.418,0.000543396464083312
255.419,0.0027611460291189507
255.42000000000002,0.004728542575098218
255.42100000000002,0.0060380728860660315
255.422,0.006363956204822513
255.423,0.0055877513940396605
255.424,0.0038616348464176027
255.425,0.0015833586944314305
255.42600000000002,0.0007110855508423973
255.42700000000002,0.0025013616450928343
255.428,0.003430997399907028
255.429,0.00340020295272711
255.43,0.0025739100873296617
255.431,0.001305966719630041
255.43200000000002,9.489335216415729e-06
255.43300000000002,0.0009793182324545657
255.434,0.0014969182591272406
255.435,0.0015780114744391143
255.436,0.0014082516469834372
255.437,0.0012279661657398685
255.43800000000002,0.0012269334924811701
255.43900000000002,0.0014705501722961536
255.44,0.001882776737139808
255.441,0.0022875392232829537
255.442,0.0024873550866268486
255.443,0.0023447444854233133
255.44400000000002,0.0018332483631359425
255.44500000000002,0.0010394777738418578
255.446,0.00011912820435998246
255.447,0.0007707596162345989
255.448,0.0015318246210074213
255.449,0.002149889105886662
255.45000000000002,0.002675518049129505
255.45100000000002,0.003170244595233628
255.452,0.0036456267260298715
255.453,0.004026970069679539
255.454,0.0041638069976750215
255.455,0.0038886337320059015
255.45600000000002,0.0031023941275406704
255.45700000000002,0.0018497214792612526
255.458,0.0003464160868379279
255.459,0.001062350228174732
255.46,0.002007304964155463
255.461,0.0022298512112987564
255.46200000000002,0.0016950491453654485
255.46300000000002,0.0006333332436589592
255.464,0.0005162137265434913
255.465,0.0012522709596546582
255.466,0.0012019144882167566
255.467,0.0002869392873139595
255.46800000000002,0.0012017265542910228
255.46900000000002,0.00266208511848859
255.47,0.0033668003327453747
255.471,0.002723415595742397
255.472,0.0005222926383380019
255.473,0.0029195349642548926
255.47400000000002,0.006782576963178341
255.47500000000002,0.009947812267938524
255.476,0.01132722572321859
255.477,0.010222025699653204
255.478,0.006590789693679617
255.479,0.0011312083335902805
255.48000000000002,0.004865296319033296
255.48100000000002,0.009854245776258538
255.482,0.012476638375117937
255.483,0.011961770933165836
255.484,0.008367370243227232
255.485,0.002578494909272333
255.48600000000002,0.003938151149888143
255.48700000000002,0.009550411286580579
255.488,0.01291924296007919
255.489,0.01335893579812743
255.49,0.010991354136541303
255.491,0.006654213393420349
255.49200000000002,0.0016028124811646443
255.49300000000002,0.002890755398271397
255.494,0.005908400095368204
255.495,0.007110677783793734
255.496,0.006753602687866832
255.497,0.005508926395745148
255.49800000000002,0.004165075620658063
255.49900000000002,0.003322235428500872
255.5,0.003190140414062113
255.501,0.003554136640392688
255.502,0.003910527911848805
255.50300000000001,0.0037099047852815173
255.50400000000002,0.002609491144552287
255.50500000000002,0.0006355642911484484
255.506,0.0018061839513604252
255.507,0.004075164606668742
255.508,0.005538605360693174
255.50900000000001,0.0058181988846267
255.51000000000002,0.0049445912932025516
255.51100000000002,0.003358069174119616
255.512,0.0017516662525748614
255.513,0.000812670387889476
255.514,0.0009579361298332307
255.51500000000001,0.002162711187559364
255.51600000000002,0.003949961315348991
255.517,0.005549130024471617
255.518,0.006170967372388473
255.519,0.005301280702845007
255.52,0.0029073830063641743
255.52100000000002,0.0005196802675696608
255.52200000000002,0.004106568575385001
255.523,0.006876995337925611
255.524,0.008073661156447686
255.525,0.007411311756101161
255.526,0.005172668922744279
255.52700000000002,0.002113386929936848
255.52800000000002,0.0007914607519057121
255.529,0.002672007002087925
255.53,0.0030478876995390395
255.531,0.0019757116196574085
255.532,1.1573731361388608e-05
255.53300000000002,0.0019950649557473133
255.53400000000002,0.0032020607095965374
255.535,0.0030648104378391545
255.536,0.0015171403156441403
255.537,0.0010157255796715459
255.538,0.0037711956285786316
255.53900000000002,0.005912039538771608
255.54000000000002,0.006804299671807451
255.541,0.006215455796045634
255.542,0.00436962047053275
255.543,0.0018489516638407865
255.544,0.0006157776467342872
255.54500000000002,0.002386556994826988
255.54600000000002,0.0031064447192505652
255.547,0.002774312106930694
255.548,0.001690388309221045
255.549,0.000304829254146559
255.55,0.0009653305068710344
255.55100000000002,0.0018786672249465582
255.55200000000002,0.0024199844893709275
255.553,0.002747216346855098
255.554,0.003065065624225421
255.555,0.003484527302478854
255.556,0.003931764776378335
255.55700000000002,0.004148534054134463
255.55800000000002,0.0037881587005203646
255.559,0.002571048272323839
255.56,0.0004376201131570889
255.561,0.0023654797618196622
255.562,0.00530676223800282
255.56300000000002,0.00770007777924916
255.56400000000002,0.008903536128046246
255.565,0.008519945688914904
255.566,0.00652886370518245
255.567,0.003303333877087509
255.568,0.0004953433434561755
255.56900000000002,0.004108746384150922
255.57000000000002,0.006892858652259775
255.571,0.008478990770707592
255.572,0.008833344964255075
255.573,0.008202606727449442
255.574,0.006974589109971935
255.57500000000002,0.0055125538097502
255.57600000000002,0.004028533597876511
