Czas,Sum
71.015,0.00903141822642634
71.016,0.00600060517694031
71.01700000000001,0.0035663782806756887
71.018,0.0017255127264147719
71.019,0.0001178142344178368
71.02000000000001,0.0017874360432372127
71.021,0.004437257129028352
71.022,0.007967134677397774
71.02300000000001,0.012086282136654407
71.024,0.016123886166200484
71.025,0.019227079230344148
71.02600000000001,0.020645802539002042
71.027,0.020005581474191285
71.028,0.017469303642528643
71.02900000000001,0.013724322446363586
71.03,0.00979013084483799
71.031,0.006704339857271813
71.03200000000001,0.005188917901090029
71.033,0.005408716973189168
71.034,0.0069059981582786385
71.03500000000001,0.008737068049567413
71.036,0.009769676222227349
71.037,0.009045588531470904
71.03800000000001,0.006090458999250008
71.039,0.0010705570380270233
71.04,0.005252857553781589
71.04100000000001,0.011753288998898109
71.042,0.01727420006313461
71.043,0.020958076136133583
71.04400000000001,0.02246338145249801
71.045,0.02200489858235529
71.046,0.020215210680000626
71.04700000000001,0.017886018106979172
71.048,0.015686270307801595
71.049,0.013956813359937866
71.05000000000001,0.012648374678630447
71.051,0.011413975451682603
71.052,0.009809088991692015
71.05300000000001,0.007514322913155392
71.054,0.004490081360018368
71.055,0.0010021608923574282
71.05600000000001,0.0024898283812828533
71.057,0.00553315336931241
71.058,0.007885909514803025
71.05900000000001,0.009633987804781719
71.06,0.011162504455750176
71.061,0.012980014589986922
71.06200000000001,0.01545505842784425
71.063,0.01856682020334112
71.06400000000001,0.021777575728809638
71.06500000000001,0.024099437267267695
71.066,0.02436182200618946
71.06700000000001,0.021611090270783718
71.06800000000001,0.015516460011955481
71.069,0.006638448465153775
71.07000000000001,0.0035530317522322417
71.07100000000001,0.012951327721677652
71.072,0.019324594711421714
71.07300000000001,0.02093195726231275
71.07400000000001,0.017065214110938833
71.075,0.008346477676641139
71.07600000000001,0.003324573739053221
71.07700000000001,0.015180834291488672
71.078,0.024256774547760943
71.07900000000001,0.02813854309370753
71.08000000000001,0.02558928534241879
71.081,0.01687607453378769
71.08200000000001,0.0037081991377777273
71.08300000000001,0.011193991779528158
71.084,0.02477768432838149
71.08500000000001,0.03439583386224526
71.08600000000001,0.03840702443004949
71.087,0.03648570193118271
71.08800000000001,0.029579453361599926
71.08900000000001,0.019551475914102827
71.09,0.008630863048835919
71.09100000000001,0.0011631420158102815
71.09200000000001,0.008464550333223514
71.093,0.012766575286433006
71.09400000000001,0.014364441164025368
71.09500000000001,0.014088897228603939
71.096,0.012939622069983352
71.09700000000001,0.01174386875760643
71.09800000000001,0.010941160245659021
71.099,0.010541133080679428
71.10000000000001,0.010238780249223185
71.10100000000001,0.009620822270296814
71.102,0.008374481596699514
71.10300000000001,0.0064206981754538674
71.104,0.003931262018201298
71.105,0.0012380995749326368
71.10600000000001,0.0013153929779948907
71.107,0.0035114709362008075
71.108,0.005322897252969539
71.10900000000001,0.00687770345075798
71.11,0.008339897722784368
71.111,0.009759885484190576
71.11200000000001,0.010965032600231546
71.113,0.01154918158453801
71.114,0.01098325990931287
71.11500000000001,0.0088202002306289
71.116,0.004924280423073464
71.117,0.0003653278322496818
71.11800000000001,0.0062148184591275845
71.119,0.011454584685839058
71.12,0.014889916825192358
71.12100000000001,0.015677584889086153
71.122,0.013646673412690229
71.123,0.009444998510484958
71.12400000000001,0.004436939524187636
71.125,0.00035346903808999283
71.126,0.001221866571278769
71.12700000000001,0.000616623105493565
71.128,0.005719317979143703
71.129,0.012794754717328001
71.13000000000001,0.019672868483163446
71.131,0.023871642356440834
71.132,0.02332112576992351
71.13300000000001,0.017036921201767263
71.134,0.005533662758146286
71.135,0.009167461509881292
71.13600000000001,0.023969973748901665
71.137,0.03547442580544886
71.138,0.04088557603823552
71.13900000000001,0.03879666593557755
71.14,0.029617223755512706
71.141,0.015506876159718477
71.14200000000001,0.00018085580604848333
71.143,0.013795517648428998
71.144,0.022373527123411556
71.14500000000001,0.024424226804298965
71.146,0.020288284521864867
71.147,0.011963846119654826
71.14800000000001,0.00245466375260078
71.149,0.005161568986879272
71.15,0.008661877566085106
71.15100000000001,0.007322555214368441
71.152,0.0020866668637244024
71.153,0.004790611326968772
71.15400000000001,0.010502279468552995
71.155,0.012613850530984263
71.156,0.009860905378215554
71.15700000000001,0.0025709398734489928
71.158,0.007419793254038217
71.159,0.017324423017759646
71.16000000000001,0.024260053457537095
71.161,0.02612944361495818
71.162,0.0222554050050224
71.16300000000001,0.013574976006933148
71.164,0.002341295195084716
71.165,0.008564254599293686
71.16600000000001,0.016488009399281196
71.167,0.01976016408028626
71.168,0.018122672757952613
71.16900000000001,0.012711026221753054
71.17,0.005616233413475164
71.171,0.0008160335134826928
71.17200000000001,0.0047166462088932765
71.173,0.005224052371306666
71.174,0.0026604522755480278
71.17500000000001,0.0016794536637837099
71.176,0.006033155611571249
71.177,0.00878513626908951
71.17800000000001,0.008984059097139093
71.179,0.006600137087504559
71.18,0.002457310547878162
71.18100000000001,0.0021120381196916282
71.182,0.0057517636366693934
71.183,0.007529963050899481
71.18400000000001,0.0071989782759484785
71.185,0.005191907732627354
71.186,0.0023782396282842327
71.18700000000001,0.00031384723753787795
71.188,0.002258656382253832
71.18900000000001,0.0033414534752486584
71.19000000000001,0.003940913021722195
71.191,0.004700046699709449
71.19200000000001,0.006180642139928553
71.19300000000001,0.008540419470635155
71.194,0.011364497769305823
71.19500000000001,0.013726601916018894
71.19600000000001,0.014471177784658458
71.197,0.012625370791310524
71.19800000000001,0.007798796138458814
71.19900000000001,0.0004271775148202183
71.2,0.008235950150998504
71.20100000000001,0.016393561512934893
71.20200000000001,0.022171879841352247
71.203,0.024141528039214825
71.20400000000001,0.02173500800239297
71.20500000000001,0.015432675497117153
71.206,0.00665942201130655
71.20700000000001,0.002578910148032919
71.20800000000001,0.010214282581395102
71.209,0.014642901456093513
71.21000000000001,0.01511445970705459
71.21100000000001,0.011883702265398774
71.212,0.006094396906396409
71.21300000000001,0.0005597803630850306
71.21400000000001,0.006296156303290149
71.215,0.009699642239804374
71.21600000000001,0.01005958457348246
71.21700000000001,0.007510975887728824
71.218,0.002958625526843042
71.21900000000001,0.0021832919406710475
71.22000000000001,0.006363681990263825
71.221,0.008286949680858115
71.22200000000001,0.0072357418856422336
71.22300000000001,0.0032545947367354044
71.224,0.0028431775150461656
71.22500000000001,0.009646396019468989
71.22600000000001,0.015460105594211935
71.227,0.01869840133009667
71.22800000000001,0.018272094867729197
71.229,0.013882447685621057
71.23,0.006145220848292968
71.23100000000001,0.0034989932211779134
71.232,0.01308528552313113
71.233,0.02057956716304746
71.23400000000001,0.024385397264225474
71.235,0.02377392629024272
71.236,0.019114967391031985
71.23700000000001,0.011829354311478956
71.238,0.00405311387418105
71.239,0.0019149402300245267
71.24000000000001,0.004242281161372405
71.241,0.0020954143631267967
71.242,0.004080811885227006
71.24300000000001,0.012630126169660858
71.244,0.02109421847695502
71.245,0.026859886773783995
71.24600000000001,0.02786521860090242
71.247,0.023163550561042363
71.248,0.013182207891468607
71.24900000000001,0.00039785191711736085
71.25,0.015102170911859331
71.251,0.028321559234281354
71.25200000000001,0.037970554782644036
71.253,0.04295168846919346
71.254,0.043298052856900374
71.25500000000001,0.03997257409394521
71.256,0.0344127928202848
71.257,0.02798833380884351
71.25800000000001,0.02155891077285902
71.259,0.015277640852373844
71.26,0.008693331110996036
71.26100000000001,0.0010982559741279797
71.262,0.00801800802254975
71.263,0.018583380445426047
71.26400000000001,0.029774403739743577
71.265,0.040132468500677164
71.266,0.0479314702711757
71.26700000000001,0.05167365729195033
71.268,0.05054513803660536
71.269,0.04467689638934341
71.27000000000001,0.0351252619272659
71.271,0.023582666408645897
71.272,0.011920386085572159
71.27300000000001,0.0017177512239133076
71.274,0.00607084486655233
71.275,0.011216243056529424
71.27600000000001,0.01407505247551723
71.277,0.015289629210233855
71.278,0.015459670346014708
71.27900000000001,0.014918340167385333
71.28,0.013695239232483631
71.281,0.011666778742411905
71.28200000000001,0.008813592746852172
71.283,0.005456241323549827
71.284,0.002344178435739242
71.28500000000001,0.0005286364532640733
71.286,0.0010376265075566792
71.287,0.004457796121155392
71.28800000000001,0.010579783012968467
71.289,0.018259067154102394
71.29,0.025581447242086802
71.29100000000001,0.030320851749526576
71.292,0.030571805525610243
71.293,0.025366916752818023
71.29400000000001,0.015078207591467952
71.295,0.001456770138726344
71.296,0.012728105763010134
71.29700000000001,0.024365456740284064
71.298,0.030809418337907762
71.299,0.030586482754996817
71.30000000000001,0.023799869856530945
71.301,0.012116236540228845
71.302,0.001657772452127626
71.30300000000001,0.014284374592655337
71.304,0.02288784190426356
71.305,0.025617184410301946
71.30600000000001,0.02201301111379119
71.307,0.013007038508763129
71.308,0.0005891444255713764
71.30900000000001,0.012737094636456706
71.31,0.024547461156522746
71.311,0.032985376102851585
71.31200000000001,0.03704356700849586
71.313,0.03660926168416684
71.31400000000001,0.03231043577278534
71.31500000000001,0.025243803021009825
71.316,0.016675765267685706
71.31700000000001,0.0077894359879225996
71.31800000000001,0.0004829673980755752
71.319,0.007537073194039024
71.32000000000001,0.013099788508098826
71.32100000000001,0.017183152081887716
71.322,0.02000751990846322
71.32300000000001,0.021904594381941048
71.32400000000001,0.023207137374116185
71.325,0.024136759234295844
71.32600000000001,0.024711122724000865
71.32700000000001,0.024699711449066578
71.328,0.023654863546933674
71.32900000000001,0.021028014937109263
71.33000000000001,0.016353032732827608
71.331,0.009448936700855929
71.33200000000001,0.0005761485262062277
71.33300000000001,0.009515841510074985
71.334,0.019683037925779866
71.33500000000001,0.028611510407033303
71.33600000000001,0.03511216995789261
71.337,0.03839521590328537
71.33800000000001,0.03823384851008804
71.33900000000001,0.034961031249394973
71.34,0.029301242338905572
71.34100000000001,0.0221006276839653
71.34200000000001,0.014059838306729916
71.343,0.005576204428166665
71.34400000000001,0.0032384029920934083
71.34500000000001,0.012368168040493495
71.346,0.02161155166187677
71.34700000000001,0.030335989185679955
71.34800000000001,0.0373996005372863
71.349,0.04131829615523258
71.35000000000001,0.04066546993227407
71.35100000000001,0.03459285116749704
71.352,0.02329279032142247
71.35300000000001,0.008214234534476237
71.354,0.00809306429392068
71.355,0.022514469726608848
71.35600000000001,0.032160434279816186
71.357,0.03518008127015265
71.358,0.031334334586776764
71.35900000000001,0.022120222057972982
71.36,0.010370936967006932
71.361,0.0005740346101030443
71.36200000000001,0.007884389183542999
71.363,0.010118801284114803
71.364,0.007675080254686849
71.36500000000001,0.0026450822180544044
71.366,0.0019002875863055341
71.367,0.002979130968150561
71.36800000000001,0.001224119202657687
71.369,0.010632404971025538
71.37,0.023157214434295033
71.37100000000001,0.03525017560699179
71.372,0.04296722921962155
71.373,0.04321289478062317
71.37400000000001,0.034763543159209806
71.375,0.018731539643801486
71.376,0.0016916974899630576
71.37700000000001,0.022143064718074618
71.378,0.038362529127140214
71.379,0.0474309381117886
71.38000000000001,0.048577343608146896
71.381,0.04330223873007492
71.382,0.03478601226470743
71.38300000000001,0.026783839794031008
71.384,0.022372305447121214
71.385,0.022955461688170448
71.38600000000001,0.027846013318463498
71.387,0.034543151572271356
71.388,0.03959831958749418
71.38900000000001,0.03977100244323447
71.39,0.03309053909074597
71.391,0.019483165254948375
71.39200000000001,0.0007781941886194168
71.393,0.01988151022088084
71.394,0.039004414128075364
71.39500000000001,0.05375620893934237
71.396,0.06267533299325931
71.397,0.065881479421208
71.39800000000001,0.06474387053354308
71.399,0.0611629287452695
71.4,0.056744954798361065
71.40100000000001,0.05217330113421401
71.402,0.04699666641822042
71.403,0.03989798849437782
71.40400000000001,0.029333139144813
71.405,0.014298509120908782
71.406,0.005055381583642372
71.40700000000001,0.027188931996523787
71.408,0.049406741203347974
71.409,0.06848585227760592
71.41000000000001,0.08149234439273607
71.411,0.08652092468562701
71.412,0.08312577048306838
71.41300000000001,0.07232192939425322
71.414,0.05618395889507157
71.415,0.037200026937471486
71.41600000000001,0.017610771220926354
71.417,0.001049061427331553
71.418,0.018074232379368244
71.41900000000001,0.03337353314848445
71.42,0.04703370969476942
71.421,0.05885658468120235
71.42200000000001,0.06806634217009279
71.423,0.07331636535710996
71.424,0.07301248285443919
71.42500000000001,0.06585225722057568
71.426,0.05139840319541416
71.427,0.030485291958791863
71.42800000000001,0.005305552629075259
71.429,0.020878614223348378
71.43,0.04434057164700761
71.43100000000001,0.06165761877120108
71.432,0.07044283702068255
71.433,0.06985309923695823
71.43400000000001,0.060749750326263396
71.435,0.045481459976033985
71.436,0.027352641197759354
71.43700000000001,0.009910626963781881
71.438,0.003784248772622096
71.43900000000001,0.011751331364583771
71.44000000000001,0.013432402137788887
71.441,0.009730566263960226
71.44200000000001,0.002752276194956664
71.44300000000001,0.004688264314502938
71.444,0.00970519253669875
71.44500000000001,0.00999861235825378
71.44600000000001,0.004409209244225217
71.447,0.006743242289557992
71.44800000000001,0.021620601234022187
71.44900000000001,0.03716053874268701
71.45,0.049674147484272506
71.45100000000001,0.055647019963900125
71.45200000000001,0.052583759718533025
71.453,0.03970377720490807
71.45400000000001,0.01830697137320246
71.45500000000001,0.008313037075888888
71.456,0.03543126528098207
71.45700000000001,0.057835043390624924
71.45800000000001,0.07094982398960901
71.459,0.07188648822568183
71.46000000000001,0.06015274891917601
71.46100000000001,0.0378430623969175
71.462,0.009245734093648048
71.46300000000001,0.020049744119416332
71.46400000000001,0.044337110362810135
71.465,0.05899056946305118
71.46600000000001,0.061398313620523566
71.46700000000001,0.05142944271512442
71.468,0.03135377399416503
71.46900000000001,0.005269433167643088
71.47000000000001,0.02179600636513534
71.471,0.04488665294927444
71.47200000000001,0.06000197441199386
71.47300000000001,0.0647017363848031
71.474,0.05835961819717141
71.47500000000001,0.042082418405511704
71.47600000000001,0.018376890570130405
71.477,0.009326168586913666
71.47800000000001,0.0371894131258815
71.479,0.06145793433864231
71.48,0.07888480638554447
71.48100000000001,0.08708176709792656
71.482,0.08478851743726286
71.483,0.07204407010563621
71.48400000000001,0.050230052958352756
71.485,0.02195228143367964
71.486,0.009257936168545436
71.48700000000001,0.03940755544799322
71.488,0.06461260512258792
71.489,0.08168142845321145
71.49000000000001,0.08860011760342293
71.491,0.08482345030722716
71.492,0.07131531163746262
71.49300000000001,0.05033857745979039
71.494,0.025048532213620023
71.495,0.0010200502630020078
71.49600000000001,0.024473076375164157
71.497,0.04250248511287696
71.498,0.053207465817557156
71.49900000000001,0.05577608216239134
71.5,0.050534231886949735
71.501,0.03887464013270239
71.50200000000001,0.02307200109020117
71.503,0.005982798538949307
71.504,0.009367603377206234
71.50500000000001,0.020285169699240792
71.506,0.02493085648578937
71.507,0.022763858613410987
71.50800000000001,0.014779137864275507
71.509,0.003429231816734595
71.51,0.007820189329349756
71.51100000000001,0.015256892242955065
71.512,0.015861921815265766
71.513,0.008193560786531781
71.51400000000001,0.007037222021385591
71.515,0.026901158630128326
71.516,0.04677521424033897
71.51700000000001,0.06137622640424213
71.518,0.06606732390805925
71.519,0.05810099576015919
71.52000000000001,0.03745450077600273
71.521,0.00700649091295764
71.522,0.028023518547693492
71.52300000000001,0.061247067420110574
71.524,0.0865892544247003
71.525,0.09968892980701154
71.52600000000001,0.09884432753196162
71.527,0.0852608540448372
71.528,0.06255708704464272
71.52900000000001,0.03569480972009679
71.53,0.009655952172566082
71.531,0.011752857828583296
71.53200000000001,0.026644097762275706
71.533,0.03516824789052121
71.534,0.03903038107033394
71.53500000000001,0.04060635075310662
71.536,0.04196876564092135
71.537,0.04413982284921449
71.53800000000001,0.04679603889205645
71.539,0.04849228523364385
71.54,0.04730168065112365
71.54100000000001,0.04163791581385391
71.542,0.0309762156731926
71.543,0.016230369684423505
71.54400000000001,0.0003409938618721122
71.545,0.015674625223160724
71.546,0.026726527668279813
71.54700000000001,0.0313319221876282
71.548,0.028845533987776402
71.549,0.020373379505284745
71.55000000000001,0.008526165026919235
71.551,0.0032410497775725547
71.552,0.011526130306678763
71.55300000000001,0.01387644780335038
71.554,0.009450459076627055
71.555,0.0007271894093638399
71.55600000000001,0.013985153035125281
71.557,0.026650571760893135
71.558,0.03496793880855883
71.55900000000001,0.03607284366884495
71.56,0.02878469576627062
71.561,0.014018247372851705
71.56200000000001,0.005304729875209872
71.563,0.02485050985057029
71.56400000000001,0.03986222485798119
71.56500000000001,0.04632690947868858
71.566,0.04204484864804257
71.56700000000001,0.027325759900631193
71.56800000000001,0.005104892836378425
71.569,0.01959975609868405
71.57000000000001,0.04080559070597893
71.57100000000001,0.05301742060893485
71.572,0.052661446639103514
71.57300000000001,0.039122737168065636
71.57400000000001,0.015081995660344861
71.575,0.01398734087399537
71.57600000000001,0.04108225133759742
71.57700000000001,0.059400274915836195
71.578,0.06409631075246656
71.57900000000001,0.05359341220167622
71.58000000000001,0.030075004389626528
71.581,0.0010023823382267593
71.58200000000001,0.03226939753873327
71.58300000000001,0.05632362103166797
71.584,0.0676221740227296
71.58500000000001,0.06387002897210844
71.58600000000001,0.04652571325331035
71.587,0.020296002579801832
71.58800000000001,0.008220967319262083
71.58900000000001,0.032344833589231
71.59,0.047054997153816946
71.59100000000001,0.05018115562630711
71.59200000000001,0.0427355134729586
71.593,0.028342900933547438
71.59400000000001,0.011991239854965866
71.59500000000001,0.0014877112608889908
71.596,0.00874361609929355
71.59700000000001,0.008666101829154864
71.59800000000001,0.00240429241743917
71.599,0.007284058157991829
71.60000000000001,0.017082868599861918
71.60100000000001,0.024195457931208836
71.602,0.027104389135820934
71.60300000000001,0.025805428012239385
71.604,0.021502503443850136
71.605,0.01593369036135201
71.60600000000001,0.01060835563950079
71.607,0.006240098945344846
71.608,0.002564814985024659
71.60900000000001,0.0014216654264414545
71.61,0.006927617263781128
71.611,0.014753510215948798
71.61200000000001,0.024840342550184785
71.613,0.0361416384637478
71.614,0.04685508795642565
71.61500000000001,0.05491767518224308
71.616,0.058580030499015674
71.617,0.05686119055214465
71.61800000000001,0.0497443153697201
71.619,0.03807972352395528
71.62,0.023270378989117886
71.62100000000001,0.0068846210641386185
71.622,0.009652960980141305
71.623,0.025197004593789887
71.62400000000001,0.03883789352378283
71.625,0.049759120676647575
71.626,0.05711876510085569
71.62700000000001,0.06006189522624666
71.628,0.05790172295463428
71.629,0.05041589072813285
71.63000000000001,0.03813083628969195
71.631,0.022445892719734017
71.632,0.005493018384753582
71.63300000000001,0.010275936802199868
71.634,0.022671109958591746
71.635,0.030330667962131165
71.63600000000001,0.03307010236409649
71.637,0.03187543950572979
71.638,0.02852164459830133
71.63900000000001,0.024934143532503256
71.64,0.0225121559668268
71.641,0.02165650722802288
71.64200000000001,0.021678337697851345
71.643,0.02112929927831937
71.644,0.01843680815401243
71.64500000000001,0.012608528240080704
71.646,0.0037356359584895162
71.647,0.006908548930606462
71.64800000000001,0.01723046834783364
71.649,0.02501951481928588
71.65,0.028736197755230435
71.65100000000001,0.02808418542106369
71.652,0.024134031904116282
71.653,0.01892811621942435
71.65400000000001,0.014693596924177378
71.655,0.012949436879745155
71.656,0.0138519371143405
71.65700000000001,0.01605288517065003
71.658,0.01716471234677912
71.659,0.0146995661460255
71.66000000000001,0.007156844945309005
71.661,0.005149135612427085
71.662,0.019865327885260773
71.66300000000001,0.033127066230079695
71.664,0.04071799607028173
71.665,0.039503982689330974
71.66600000000001,0.028654682696673827
71.667,0.010204617667883357
71.668,0.01129512816655239
71.66900000000001,0.029985288576747704
71.67,0.0404205546781862
71.671,0.03926699727260948
71.67200000000001,0.026419792301436634
71.673,0.005157260012532383
71.674,0.018747253052734718
71.67500000000001,0.03869496363511927
71.676,0.04919387458896201
71.677,0.04744633353927536
71.67800000000001,0.03409732410167594
71.679,0.01292532267988143
71.68,0.010396146400459742
71.68100000000001,0.030039941861926007
71.682,0.04169433506530723
71.683,0.04363296559340628
71.68400000000001,0.03688491834846689
71.685,0.024524708469167742
71.686,0.01040252664239045
71.68700000000001,0.0021903933622438826
71.688,0.011437350403457896
71.68900000000001,0.017196655822212185
71.69000000000001,0.0204828102163272
71.691,0.02250908111883784
71.69200000000001,0.023742170210034986
71.69300000000001,0.023409514554964414
71.694,0.01971174906355008
71.69500000000001,0.01069682592088755
71.69600000000001,0.004539096716839128
71.697,0.024831272816529543
71.69800000000001,0.04659385033715956
71.69900000000001,0.06440680553323302
71.7,0.07247244500880166
71.70100000000001,0.0665252555994488
71.70200000000001,0.04555693447743404
71.703,0.012711674818177216
71.70400000000001,0.025067087164043544
71.70500000000001,0.05866330824898948
71.706,0.0792797173780828
71.70700000000001,0.08106109836604426
71.70800000000001,0.06301967876775395
71.709,0.02960793042039876
71.71000000000001,0.010315185475769241
71.71100000000001,0.04587688279894934
71.712,0.06725477604496678
71.71300000000001,0.06849416370088487
71.71400000000001,0.0492179200462304
71.715,0.014702200059117432
71.71600000000001,0.025704289704093462
71.71700000000001,0.06132616023125685
71.718,0.08322422523671906
71.71900000000001,0.0866417384492771
71.72000000000001,0.07211159917639515
71.721,0.04493860061213117
71.72200000000001,0.013287968671001864
71.72300000000001,0.014459468686533644
71.724,0.032221105616951996
71.72500000000001,0.03781230738024777
71.72600000000001,0.03318065452461204
71.727,0.023288479740195808
71.72800000000001,0.014098535042461289
71.729,0.010389339393707411
71.73,0.014144915271519355
71.73100000000001,0.024031589263976617
71.732,0.03607972856598899
71.733,0.045270298823324256
71.73400000000001,0.047427909143784204
71.735,0.04074115905180535
71.736,0.026387862763675742
71.73700000000001,0.008075222163678493
71.738,0.00930726379305097
71.739,0.021417573025582864
71.74000000000001,0.025947626034231612
71.741,0.02334193569909094
71.742,0.016507543614581847
71.74300000000001,0.009636967804380166
71.744,0.006579171321272982
71.745,0.009348930595765394
71.74600000000001,0.017310835113131154
71.747,0.02733258814856428
71.748,0.03486002320959277
71.74900000000001,0.0355434302991416
71.75,0.026852826884299075
71.751,0.0091231810118197
71.75200000000001,0.014334491773299114
71.753,0.038103211287075216
71.754,0.05622916059471775
71.75500000000001,0.06397833672931519
71.756,0.059215252072979584
71.757,0.0429739825259622
71.75800000000001,0.01906684118443081
71.759,0.007106299616696356
71.76,0.030132807950375002
71.76100000000001,0.046027160372169154
71.762,0.05309116367267605
71.763,0.05197032515563429
71.76400000000001,0.044967816635573254
71.765,0.034927448092798394
71.766,0.024126054111024014
71.76700000000001,0.01358298418719341
71.768,0.003016829683866469
71.769,0.008575673907635112
71.77000000000001,0.02198336755149186
71.771,0.03689006422412941
71.772,0.051420400689670014
71.77300000000001,0.06235472121310718
71.774,0.06599753994865595
71.775,0.059434057482442466
71.77600000000001,0.041746002789535316
71.777,0.014741101226578922
71.778,0.017110816170783014
71.77900000000001,0.04759140660573933
71.78,0.07027316600556034
71.781,0.08024387921075103
71.78200000000001,0.07549549974708028
71.783,0.05754224613271961
71.784,0.031058602126240595
71.78500000000001,0.0026236561987432435
71.786,0.021069365476886703
71.787,0.03501612822704886
71.78800000000001,0.037191103267759804
71.789,0.028955563109681205
71.79,0.014482316059721384
71.79100000000001,0.0006095535406220711
71.792,0.010985456624229005
71.793,0.013168627173176429
71.79400000000001,0.0064944702600285495
71.795,0.006816730588694272
71.796,0.022458929786449297
71.79700000000001,0.035439929907892825
71.798,0.04163843439053837
71.799,0.039042776784373436
71.80000000000001,0.028307405984020147
71.801,0.012481226566100425
71.802,0.003983149336150519
71.80300000000001,0.01661639104515391
71.804,0.022283292598621027
71.805,0.020089370913803625
71.80600000000001,0.011581564147917504
71.807,0.00020200930683235372
71.808,0.009819915423608536
71.80900000000001,0.014788320522855102
71.81,0.012671071189192147
71.811,0.0037043973871430484
