Czas,Sum
206.85600000000002,0.002366283056629676
206.857,0.0027694390715916123
206.858,0.002679292569626782
206.859,0.0020545613199923294
206.86,0.000989236456671057
206.86100000000002,0.000294298301789002
206.86200000000002,0.0014968142036230398
206.863,0.00232512226018969
206.864,0.0025800949475801
206.865,0.002219532531973021
206.866,0.0013724160796336744
206.86700000000002,0.00029701684926194423
206.868,0.0007049793016028371
206.869,0.0013897469841597742
206.87,0.001652446063070707
206.871,0.001558203092005529
206.872,0.0013096840085806375
206.87300000000002,0.0011604218818642138
206.874,0.0013033995562881987
206.875,0.001775213957698083
206.876,0.0024131005529280077
206.877,0.0028855380579315875
206.87800000000001,0.0027922420426641625
206.87900000000002,0.0018044105528649693
206.88,0.00020020848786647652
206.881,0.0030544556352311626
206.882,0.006303810004433874
206.883,0.009299985459398565
206.88400000000001,0.011363176752128622
206.88500000000002,0.011966774889306758
206.886,0.010889208133024034
206.887,0.008285891385094462
206.888,0.004657744322911378
206.889,0.0007240283196779258
206.89000000000001,0.002763605078709331
206.89100000000002,0.005211278396622386
206.892,0.006322075594184224
206.893,0.006145595968302799
206.894,0.005027450298972854
206.895,0.003479059751201337
206.89600000000002,0.002011633289530445
206.89700000000002,0.0009871536990560719
206.898,0.0005311599487289785
206.899,0.0005301842212807
206.9,0.0007083978999305157
206.901,0.0007526970043715997
206.90200000000002,0.00044120956912733757
206.90300000000002,0.0002687357946074277
206.904,0.0012216834069747498
206.905,0.002118392819198548
206.906,0.002622863331479129
206.907,0.002484284590938572
206.90800000000002,0.001632031024249795
206.90900000000002,0.00021167614589984602
206.91,0.0014498307885206303
206.911,0.002938140851015306
206.912,0.0038738380839829804
206.913,0.004023752700692543
206.91400000000002,0.0033662927471956425
206.91500000000002,0.002091393163490925
206.916,0.000536991903576034
206.917,0.0009160605914667845
206.918,0.001956448447188078
206.919,0.0024270315645033556
206.92000000000002,0.002356785093376578
206.92100000000002,0.001932899143787219
206.922,0.001425174651360915
206.923,0.001089428848229371
206.924,0.0010820535078121573
206.925,0.0014128062741883428
206.92600000000002,0.001949414861003549
206.92700000000002,0.002470287343220981
206.928,0.0027462067103390326
206.929,0.0026231718328744206
206.93,0.002079038874128399
206.931,0.001235817653407239
206.93200000000002,0.0003241656569401156
206.93300000000002,0.0003880195587271146
206.934,0.0006798251317794106
206.935,0.0004476344230464625
206.936,0.0002604120012349082
206.937,0.0012562509291638366
206.93800000000002,0.0022660223429768174
206.93900000000002,0.0030095980996298556
206.94,0.0032811999313969754
206.941,0.0030069343110884677
206.942,0.002262526316439641
206.943,0.0012468496530008812
206.94400000000002,0.00022018419217012379
206.94500000000002,0.0005735467863525349
206.946,0.0009770123284891033
206.947,0.0009614906642760126
206.948,0.0006289396252553571
206.949,0.0001746293405997125
206.95000000000002,0.00017738459708550026
206.95100000000002,0.0002458708157183691
206.952,5.0558737177476566e-05
206.953,0.0006677676201017292
206.954,0.0014486920199969907
206.955,0.002169539016340399
206.95600000000002,0.0026050252392293134
206.95700000000002,0.0025928824912850334
206.958,0.002078763223535227
206.959,0.001129248180937603
206.96,8.929400138462656e-05
206.961,0.0013579264711982817
206.96200000000002,0.002462992951993228
206.96300000000002,0.003246903581347039
206.964,0.0036375756264464655
206.965,0.0036499950804293334
206.966,0.003362766062507446
206.967,0.0028804101532932734
206.96800000000002,0.0022959873611112986
206.96900000000002,0.0016671899337832976
206.97,0.0010130756619834106
206.971,0.00033029653454696723
206.972,0.000379926726378587
206.973,0.0010869670493486683
206.97400000000002,0.0017201118157600436
206.97500000000002,0.0021784857228659307
206.976,0.0023597342217170185
206.977,0.0021976873399993727
206.978,0.0016946513566600658
206.979,0.0009346575590590436
206.98000000000002,6.996077383603498e-05
206.98100000000002,0.000717591578835275
206.982,0.0012692553035254406
206.983,0.0014989882952424658
206.984,0.0014224730929689273
206.985,0.0011540216751864316
206.98600000000002,0.0008702655276454093
206.98700000000002,0.0007510286469976168
206.988,0.0009163127807027789
206.989,0.001380724323141925
206.99,0.0020417808354923424
206.991,0.0027077031479238946
206.99200000000002,0.0031570240280312284
206.993,0.003211132716887024
206.994,0.002795701352967956
206.995,0.0019698346635385624
206.996,0.000912049146862514
206.997,0.00013346242460470496
206.99800000000002,0.0009332068323764323
206.999,0.0013381658899451968
207.0,0.0013299971397771411
207.001,0.0010235338624813494
207.002,0.0006240725323933096
207.00300000000001,0.0003534260775198555
207.00400000000002,0.0003697658708889824
207.005,0.000708953910987914
207.006,0.0012682536175571588
207.007,0.0018391291404514063
207.008,0.002179016009432639
207.00900000000001,0.0020982050631773615
207.01000000000002,0.001532121105364942
207.011,0.0005734797881740146
207.012,0.0005481593650666086
207.013,0.0015343385515730122
207.014,0.00211180978817669
207.01500000000001,0.0021221338172869517
207.01600000000002,0.0015769267442565151
207.017,0.000659761016773929
207.018,0.00032694172184709666
207.019,0.001053635160576261
207.02,0.0012648590189885981
207.02100000000002,0.0008576425315870725
207.02200000000002,8.772764907620317e-05
207.023,0.0013338310796467425
207.024,0.002559930077888239
207.025,0.003459094270677304
207.026,0.0038273209343650818
207.02700000000002,0.003616828016434057
207.02800000000002,0.0029382324033156806
207.029,0.0020135262779504438
207.03,0.0010977688330247213
207.031,0.00039689433739737557
207.032,9.008464480646168e-06
207.03300000000002,9.268971379794118e-05
207.03400000000002,3.223684729793203e-05
207.035,2.914228656013772e-05
207.036,3.757861566775539e-05
207.037,0.0002758722753873291
207.038,0.0006251642439703866
207.03900000000002,0.0009431435422297471
207.04000000000002,0.001060223906631098
207.041,0.0008462879150066701
207.042,0.0002657913016986369
207.043,0.0005983902880113494
207.044,0.001561033680265791
207.04500000000002,0.0023855493724236694
207.04600000000002,0.002853206994813306
207.047,0.002828181155025779
207.048,0.002297854156172671
207.049,0.0013763630466533184
207.05,0.00027147340917155384
207.05100000000002,0.0007736803484025659
207.05200000000002,0.0015453625812102835
207.053,0.0019112081012706125
207.054,0.0018455714485769146
207.055,0.0014237601960610685
207.056,0.0007904415430811702
207.05700000000002,0.00011449712552688644
207.05800000000002,0.0004551815206693988
207.059,0.0008211345507692035
207.06,0.0009501546748115065
207.061,0.000868335489943698
207.062,0.0006441748292772337
207.06300000000002,0.00036735100381567794
207.06400000000002,0.00012938673896546114
207.065,9.110201416794343e-06
207.066,6.252534099132047e-05
207.067,0.0003150566967591237
207.068,0.000754785862692769
207.06900000000002,0.0013276438801095674
207.07000000000002,0.0019380161061519478
207.071,0.002459100206685833
207.072,0.0027555376077234503
207.073,0.002716482069164499
207.074,0.0022918848281359813
207.07500000000002,0.0015206934820655147
207.07600000000002,0.0005390947241756546
207.077,0.00043901455464241733
207.078,0.0011691046016700432
207.079,0.0014407620544471301
207.08,0.0011423558386655334
207.08100000000002,0.0003049734185700874
207.08200000000002,0.0008911395878024002
207.083,0.0021542373233040505
207.084,0.0031557912483838667
207.085,0.003622469644075838
207.086,0.0034181670378301047
207.08700000000002,0.0025898063448607407
207.08800000000002,0.0013602892920727375
207.089,6.775539574749892e-05
207.09,0.0009326177050755299
207.091,0.00137525728782233
207.092,0.0011662253558402283
207.09300000000002,0.0004140371114285507
207.09400000000002,0.0006020218456831574
207.095,0.0015178581120434819
207.096,0.001999078577589369
207.097,0.0018485413189716878
207.098,0.0010727954713550107
207.09900000000002,0.00011445020838764362
207.10000000000002,0.001354188992096931
207.101,0.0022510960574325593
207.102,0.0024963413641066255
207.103,0.0019662352680051166
207.104,0.0007659129400499099
207.10500000000002,0.0007958601239022728
207.10600000000002,0.0022934707073084134
207.107,0.003306688844047007
207.108,0.003541603133892862
207.109,0.0029143574504374827
207.11,0.0015736055837342333
207.11100000000002,0.00014351695964004926
207.11200000000002,0.0018071945480199448
207.113,0.0030130359140348663
207.114,0.0034877478204205343
207.115,0.0031530815709251044
207.116,0.002132693563874987
207.11700000000002,0.0007042447406740076
207.118,0.0007851764351950029
207.119,0.00201311500837757
207.12,0.002757972050147343
207.121,0.002938235026945548
207.122,0.0026087581646185437
207.12300000000002,0.001921729139566559
207.124,0.0010695737872931633
207.125,0.0002299840161929154
207.126,0.000470750272837614
207.127,0.0009687750217929367
207.12800000000001,0.0012508853656862506
207.12900000000002,0.0013304825345479734
207.13,0.001224660820417632
207.131,0.0009431328838166522
207.132,0.0004929869579122809
207.133,0.00010462387820442424
207.13400000000001,0.0007956833338450045
207.13500000000002,0.0014838944630908247
207.136,0.002038920593460001
207.137,0.0023236878778267384
207.138,0.0022341959882368648
207.139,0.001739235572151424
207.14000000000001,0.0009056036254377746
207.14100000000002,0.0001023075500124733
207.142,0.0010522176404677
207.143,0.0016973838187298125
207.144,0.0018401496960604958
207.145,0.0013878998704947303
207.14600000000002,0.0003849007110277775
207.14700000000002,0.0009902302281413842
207.148,0.0024622020649940506
207.149,0.0037227760251162347
207.15,0.004504086155542423
207.151,0.004642392152495183
207.15200000000002,0.004115742457642839
207.15300000000002,0.003046162617792192
207.154,0.001666507464848168
207.155,0.0002613300681477636
207.156,0.0009024623210894763
207.157,0.001637371351065962
207.15800000000002,0.0018743859076447618
207.15900000000002,0.0016707196185613104
207.16,0.0011858713298264275
207.161,0.0006336192274601404
207.162,0.00022314128865969605
207.163,0.00010442404511112382
207.16400000000002,0.00033122754463604223
207.16500000000002,0.0008498411512204721
207.166,0.001515130776257689
207.167,0.0021286871931422645
207.168,0.002488844394010539
207.169,0.0024400472401386554
207.17000000000002,0.0019098827235827407
207.17100000000002,0.0009256592597226927
207.172,0.0003922897989616178
207.173,0.001857752540615439
207.174,0.0032587761039019445
207.175,0.004400779611766148
207.17600000000002,0.0051426454547033925
207.17700000000002,0.005418228802298594
207.178,0.005239826213248294
207.179,0.0046847725983371405
207.18,0.0038702800165638053
207.181,0.0029239282932117883
207.18200000000002,0.0019573999076088152
207.18300000000002,0.00104925608898615
207.184,0.000239446818100464
207.185,0.0004651853598842033
207.186,0.0010779239540482319
207.187,0.0016166582109892128
207.18800000000002,0.0020906095770526945
207.18900000000002,0.0024926407660898816
207.19,0.002798374045219438
207.191,0.0029713236524496226
207.192,0.0029719027250004293
207.193,0.002767744700482674
207.19400000000002,0.002343147394150676
207.19500000000002,0.0017062007466858392
207.196,0.0008928382212393441
207.197,3.263371403503189e-05
207.198,0.0009810137870129155
207.199,0.0018462780365292308
207.20000000000002,0.0025185760165270807
207.20100000000002,0.002901570228521363
207.202,0.002932003429402969
207.203,0.00259766066607057
207.204,0.0019487306232593546
207.205,0.0010977246112601085
207.20600000000002,0.00020501664482175825
207.20700000000002,0.0005494410255559725
207.208,0.0010034375743947885
207.209,0.0010504178663034113
207.21,0.000667877496766899
207.211,7.262700478602952e-05
207.21200000000002,0.0010184823601010165
207.21300000000002,0.0019704124415619827
207.214,0.0027301673798050706
207.215,0.0031488296881943805
207.216,0.00316205788781451
207.217,0.0028018235264306492
207.21800000000002,0.002180952118585129
207.21900000000002,0.0014550870079483103
207.22,0.0007739180459845947
207.221,0.00023719741084516204
207.222,0.00013021389003309677
207.223,0.0003760841063428957
207.22400000000002,0.000592174813194043
207.22500000000002,0.0008691465992717462
207.226,0.0012509602756476156
207.227,0.001705531386210016
207.228,0.0021234518968494486
207.229,0.0023473298725430708
207.23000000000002,0.0022236858498191066
207.23100000000002,0.00166094619898917
207.232,0.0006738519735035564
207.233,0.0006021142988797652
207.234,0.0019337100246052186
207.235,0.003045854160683135
207.23600000000002,0.003695045894201891
207.23700000000002,0.003738439989140092
207.238,0.00317716456176469
207.239,0.002159766469409816
207.24,0.0009436366902003659
207.241,0.00017486311806480152
207.24200000000002,0.0009411839598955261
207.243,0.0012105205114543403
207.244,0.0009831168517673312
207.245,0.0003972246381822854
207.246,0.0003171261124582678
207.247,0.000908753731939886
207.24800000000002,0.0011787812307030305
207.249,0.0010353869321804404
207.25,0.000514888226714385
207.251,0.000235020471164338
207.252,0.0010026243964901052
207.25300000000001,0.0015743887146295414
207.25400000000002,0.001793116801898491
207.255,0.0015959800517228392
207.256,0.0010237044884537376
207.257,0.0002014377327738409
207.258,0.0007001309523631044
207.25900000000001,0.0015103302467188461
207.26000000000002,0.0020976931014730126
207.261,0.002393609219220517
207.262,0.002397229291603911
207.263,0.002164163327637607
207.264,0.0017852624119730517
207.26500000000001,0.001362708675756636
207.26600000000002,0.0009891251282449355
207.267,0.000732664173867684
207.268,0.0006284772974974589
207.269,0.0006756280723902588
207.27,0.0008385895492434481
207.27100000000002,0.0010533527547265747
207.27200000000002,0.0012388199456010319
207.273,0.0013136684413884367
207.274,0.001217016068144087
207.275,0.0009286337003444788
207.276,0.00048242323600221386
207.27700000000002,3.321166720426483e-05
207.27800000000002,0.0004918460748619074
207.279,0.0007610737208954842
207.28,0.0007428568725867129
207.281,0.000410280602188174
207.282,0.00017240378373817845
207.28300000000002,0.0008561648977831241
207.28400000000002,0.001442175343164836
207.285,0.0017379859114963776
207.286,0.001619093639228939
207.287,0.0010761207888025242
207.288,0.00023024199721219596
207.28900000000002,0.0006917652320839891
207.29000000000002,0.0014187929901376358
207.291,0.0017163577268326552
207.292,0.001462491143504692
207.293,0.0006934048906736481
207.294,0.00039817298829934104
207.29500000000002,0.001514656588342843
207.29600000000002,0.002341575271627493
207.297,0.0026453498851668057
207.298,0.0023496118498979746
207.299,0.0015642113350811618
207.3,0.0005553478783993898
207.30100000000002,0.0003359317392224677
207.30200000000002,0.000802381620296445
207.303,0.0006720191306097627
207.304,3.08118729225158e-05
207.305,0.0010858979326444581
207.306,0.002140855686406957
207.30700000000002,0.0028193122260224534
207.30800000000002,0.002839974726996934
207.309,0.0021088325651396965
207.31,0.000754789507107315
207.311,0.0009031810442657624
207.312,0.0024474691189086827
207.31300000000002,0.003483283067623235
207.31400000000002,0.0037521256656361827
207.315,0.003202181161805913
207.316,0.0019947159949883064
207.317,0.0004463833072729207
207.318,0.0010722128564729604
207.31900000000002,0.0022479186535144134
207.32000000000002,0.0029105527436065065
207.321,0.0030664501338305426
207.322,0.0028720004736396253
207.323,0.0025593465704932534
207.324,0.0023419243099833116
207.32500000000002,0.0023332774975576526
207.32600000000002,0.0025068825988654765
207.327,0.0027097828894966395
207.328,0.0027239441368319935
207.329,0.0023529023164812596
207.33,0.0015029563740473976
207.33100000000002,0.00023048924391258821
207.33200000000002,0.0012610731139582687
207.333,0.0026739060246832778
207.334,0.003700662017284079
207.335,0.0041138012817055316
207.336,0.003830709580743294
207.33700000000002,0.002934555939510596
207.33800000000002,0.0016457660862840245
207.339,0.00025501141614737576
207.34,0.0009596280059405746
207.341,0.0018048784487423133
207.342,0.002212458973871007
207.34300000000002,0.0022375623031878076
207.34400000000002,0.0020200947364283554
207.345,0.0017248429327863149
207.346,0.0014822517713116853
207.347,0.0013493934902203569
207.348,0.0013022171553551305
207.34900000000002,0.0012586057782512932
207.35000000000002,0.0011212703004186673
207.351,0.0008235579595624303
207.352,0.0003615290370376624
207.353,0.00019840816040373894
207.354,0.0007378768137089724
207.35500000000002,0.00112351520461888
207.35600000000002,0.00124935139750533
207.357,0.0010704155912765196
207.358,0.0006172359744434614
207.359,1.2311999083118864e-05
207.36,0.000680039532105117
207.36100000000002,0.001244259045429037
207.36200000000002,0.0015953616701264322
207.363,0.0016807765097492243
207.364,0.0015140464886406616
207.365,0.0011676389191360769
207.366,0.0007531248474378835
207.36700000000002,0.0003945307668920202
207.368,0.00020089455408748056
207.369,0.00024296424155237966
207.37,0.0005374530327081426
207.371,0.0010409762096322208
207.372,0.0016548922735270108
207.37300000000002,0.002241394593580068
207.374,0.0026498051304200436
207.375,0.002749819644191601
207.376,0.0024657538597372772
207.377,0.0018035921896192432
207.37800000000001,0.0008621137924305252
207.37900000000002,0.00017842384674160902
207.38,0.001091464040605414
207.381,0.0016576335000227493
207.382,0.0017241668856370956
207.383,0.0012537732833847377
207.38400000000001,0.0003469782668136274
207.38500000000002,0.0007721588606929964
207.386,0.001807017723312863
207.387,0.002464764195751446
207.388,0.0025377056639780656
207.389,0.0019658622541616527
207.39000000000001,0.0008608642244009142
207.39100000000002,0.0005181384679333464
207.392,0.0018316043427799456
207.393,0.0027513211925247914
207.394,0.003050031522832031
207.395,0.0026622431044867135
207.39600000000002,0.001698015692218076
207.39700000000002,0.00040603141430621596
207.398,0.0009018699870470343
207.399,0.0019405144889186796
207.4,0.002527317931203306
207.401,0.0026212985246959813
207.40200000000002,0.0023149804462745055
207.40300000000002,0.001785003264083107
207.404,0.0012209554283499082
207.405,0.000758618589372602
207.406,0.00044116469074235456
207.407,0.0002208876326821189
207.40800000000002,1.2730910685188307e-06
207.40900000000002,0.0003153233067210221
207.41,0.0007456912781520241
207.411,0.0012220248383622411
207.412,0.001590602668818442
207.413,0.0016643167780242612
207.41400000000002,0.0012941998965130446
207.41500000000002,0.00043636296377402525
207.416,0.0008115319433330949
207.417,0.002220341172707034
207.418,0.0034860773648097763
207.419,0.00431644844457646
207.42000000000002,0.004519272145828889
207.42100000000002,0.004062918493668305
207.422,0.003087540986350058
207.423,0.0018621050172014867
207.424,0.0007005648697041864
207.425,0.00013539657757955076
207.42600000000002,0.0005148318922972631
207.42700000000002,0.00047117203088298986
207.428,0.0001802059532024578
207.429,0.00010949184100852564
207.43,0.0001693967709853484
207.431,0.00012495709399146525
207.43200000000002,0.0007476161737503969
207.43300000000002,0.0015291408116226285
207.434,0.0022140075322122465
207.435,0.0025483198915887393
207.436,0.0023674705675304553
207.437,0.0016538051733691733
207.43800000000002,0.0005450863490395669
207.43900000000002,0.0007082301785362251
207.44,0.0018213104074982177
207.441,0.002561438482854271
207.442,0.0028132797127404146
207.443,0.0026018163267073667
207.44400000000002,0.0020673750725654235
207.44500000000002,0.0014042340256783122
207.446,0.0007868135153350494
207.447,0.00031102682514847526
207.448,2.8144996642266003e-05
207.449,0.00031588360211835093
207.45000000000002,0.0006630668039616115
207.45100000000002,0.0011404179849288467
207.452,0.0017280684637473195
207.453,0.0023018295466312156
207.454,0.0026639445956784533
207.455,0.002609402815103887
207.45600000000002,0.002005074853234997
207.45700000000002,0.0008530188469742881
207.458,0.0006864363139346724
207.459,0.0023231286229945217
207.46,0.0037108511872286404
207.461,0.00454451186889974
207.46200000000002,0.004650031003617514
207.46300000000002,0.004037891509471125
207.464,0.0029025557485337773
207.465,0.001567240359248806
207.466,0.00039100839659077995
207.467,0.00033300623011715076
207.46800000000002,0.0004570357497155782
207.46900000000002,1.227312968548365e-05
207.47,0.0008118254356175755
207.471,0.0017336882493159853
207.472,0.0024685631370933245
207.473,0.0028115996145778436
207.47400000000002,0.002689924866261043
207.47500000000002,0.002169938304236844
207.476,0.0014212064746266877
207.477,0.0006521087255937496
207.478,4.032035163736772e-05
207.479,0.0003189424235061766
207.48000000000002,0.00043169106853963523
207.48100000000002,0.0003879101305155999
207.482,0.0003175454819881218
207.483,0.0003372764703091585
207.484,0.0005073361587031134
207.485,0.000812671661334772
207.48600000000002,0.0011732116688662818
207.48700000000002,0.0014774905729932617
207.488,0.0016260439630925915
207.489,0.0015683677791615953
207.49,0.0013204118162658928
207.491,0.0009571243537609601
207.49200000000002,0.0005836366121542765
207.493,0.0002960771461936769
207.494,0.00014629228997940796
207.495,0.0001230044656586465
207.496,0.0001559908151117845
207.497,0.000141888354906616
207.49800000000002,1.704940662969121e-05
207.499,0.00037416722018272466
207.5,0.0009125044134426228
207.501,0.0015406025641590533
207.502,0.0021121461698048395
207.50300000000001,0.002464362304145323
207.50400000000002,0.002464555696871668
207.505,0.002051753165030685
207.506,0.0012616804288683775
207.507,0.0002276727226192431
207.508,0.0008436634124535133
207.50900000000001,0.0017168066599141457
207.51000000000002,0.002181408057090758
207.511,0.002103248564167732
207.512,0.001459640886437116
207.513,0.000350167544613447
207.514,0.0010208466159921969
207.51500000000001,0.0023871708903822654
207.51600000000002,0.0034796437291668885
207.517,0.004087680098151779
207.518,0.004108244597840527
207.519,0.0035694004184040878
207.52,0.002621220986007221
207.52100000000002,0.0014949634407671335
207.52200000000002,0.0004400593031418839
207.523,0.0003446634106901179
207.524,0.000766232340075997
207.525,0.0008623896613076813
207.526,0.000786838866008367
207.52700000000002,0.0007568322615472508
207.52800000000002,0.0009767292312024183
207.529,0.0015597821420529337
207.53,0.002472963836524249
207.531,0.0035247008320210198
207.532,0.004403720246606381
207.53300000000002,0.004761885272029263
207.53400000000002,0.004319392065186626
207.535,0.0029616990672239065
207.536,0.0007973854680813234
207.537,0.001844423116192109
207.538,0.004481583969351689
207.53900000000002,0.006596445868116784
207.54000000000002,0.007772124332307145
207.541,0.007808632290251788
207.542,0.006783700154106067
207.543,0.005037779290971353
207.544,0.0030843220614428504
207.54500000000002,0.0014686445052296748
207.54600000000002,0.0006147272319937817
207.547,0.0007040840005113421
207.548,0.0016225373764605794
207.549,0.002991573748487124
207.55,0.004276477451895474
207.55100000000002,0.004940951043147532
207.55200000000002,0.004604179494141612
207.553,0.0031554381735822944
207.554,0.0007936243383554929
207.555,0.0020192131917024883
207.556,0.004676683158957026
207.55700000000002,0.006585346216285446
207.55800000000002,0.007316669909865606
207.559,0.006712681471125062
207.56,0.004918752726409591
207.561,0.002338205233906353
207.562,0.0004749690818303857
207.56300000000002,0.0029532860651586973
207.56400000000002,0.004645232756775616
207.565,0.005304724510082652
207.566,0.004922104932900694
207.567,0.003695826629468045
207.568,0.001959818638918479
207.56900000000002,9.126617841684062e-05
207.57000000000002,0.0015750114652200583
207.571,0.002805561098629615
207.572,0.003491533161704165
207.573,0.003638623670816183
207.574,0.0033348385056020413
207.57500000000002,0.0027106880358012905
207.57600000000002,0.0019045687491805864
207.577,0.0010405402774744112
207.578,0.0002191248655422219
207.579,0.0004832501754815157
207.58,0.0010123660409843652
207.58100000000002,0.0013365768904782835
207.58200000000002,0.0014505150473176109
207.583,0.0013794833393581966
207.584,0.0011798462169344934
207.585,0.0009313867784936272
207.586,0.000720693051462334
207.58700000000002,0.0006188338704519521
207.58800000000002,0.0006600238536905856
207.589,0.0008290486433841388
207.59,0.001063226996401373
207.591,0.001270140611349301
207.592,0.0013568264806259854
207.59300000000002,0.0012616336998133213
207.59400000000002,0.000978243541804466
207.595,0.0005632342560625138
207.596,0.00012356528197951823
207.597,0.00021314717559818832
207.598,0.0003368774090865934
207.59900000000002,0.00019014925793755494
207.60000000000002,0.0002114213500145823
207.601,0.0007797997375751542
207.602,0.0013766394239461662
207.603,0.001850357071038016
207.604,0.0020771032840893535
207.60500000000002,0.001993501228018055
207.60600000000002,0.001611805259517286
207.607,0.0010137699571716198
207.608,0.000326124656261627
207.609,0.00031403625399155984
207.61,0.0007931110597997557
207.61100000000002,0.0010443166229528796
207.61200000000002,0.0010548286450494306
207.613,0.0008567684694776372
207.614,0.0005073429875554976
207.615,6.654833920578285e-05
207.616,0.0004191787020741224
207.61700000000002,0.0009219950016647719
207.618,0.00142584353728479
207.619,0.0019121585478060873
207.62,0.002345588809465007
207.621,0.0026675045066882853
207.622,0.0028022745033864454
207.62300000000002,0.0026764068548208488
207.624,0.0022453307576999052
207.625,0.00151876752011489
207.626,0.0005747651445287417
207.627,0.00044491519601864396
207.62800000000001,0.0013599045600750823
207.62900000000002,0.001991982351155334
207.63,0.0022108917577696357
207.631,0.0019717953712330245
207.632,0.0013322128862565702
207.633,0.00044155083633416086
207.63400000000001,0.0004957713017014987
207.63500000000002,0.0012743929136636767
