Czas,Sum
11.225,0.0018858301848450223
11.225999999999999,0.004697365342998208
11.227,0.0067374112758102015
11.228,0.007403946257856047
11.229,0.006472875326167339
11.23,0.004174196924950102
11.231,0.0011240984410276844
11.232,0.0018652171220860361
11.233,0.004035856978874005
11.234,0.004913080956427314
11.235,0.004438748197864875
11.235999999999999,0.0029676705574549337
11.237,0.0011309179683555
11.238,0.00038601752258766016
11.238999999999999,0.00107493654587085
11.24,0.0007693394385862347
11.241,0.00031185690234750043
11.241999999999999,0.0016534597912381335
11.243,0.0026335563231227556
11.244,0.002747961762736207
11.245,0.0017933157085350377
11.246,5.2607418263910174e-05
11.247,0.0022798413282604296
11.248,0.004207740102611186
11.249,0.005205461853777138
11.25,0.004899178641665042
11.251,0.0032990876172420435
11.251999999999999,0.0008062426646931164
11.253,0.001901584876905005
11.254,0.004067472744375972
11.254999999999999,0.005073693388227356
11.256,0.0046139207198683625
11.257,0.0027694576797202605
11.258,2.838674035406569e-05
11.259,0.0031317807538041404
11.26,0.005859680536541991
11.261,0.007673245287330589
11.262,0.008292998106568191
11.263,0.007730088713499585
11.264,0.006233555899893178
11.264999999999999,0.00418163922831373
11.266,0.0019595631469172467
11.267,0.00013502849424273046
11.267999999999999,0.0019329402178220926
11.269,0.0033771834281304384
11.27,0.004467796349898558
11.270999999999999,0.0051987784951824404
11.272,0.005518262342413844
11.273,0.0053309931016468715
11.274,0.004543051814816579
11.275,0.0031299647425601495
11.276,0.0011979908393932425
11.277,0.0009912749177432459
11.278,0.003050832699249998
11.279,0.004551148732503271
11.28,0.0051343861794209454
11.280999999999999,0.004625017978928421
11.282,0.003099929307744564
11.283,0.0008916910313959359
11.283999999999999,0.001481465170601363
11.285,0.0034426520878354534
11.286,0.004505622425351484
11.286999999999999,0.004403665601062812
11.288,0.0031604426456603276
11.289,0.0010816737499627458
11.29,0.0013303542012332564
11.291,0.003515003786819851
11.292,0.0050046287997432435
11.293,0.005546098464457355
11.294,0.005158827511508293
11.295,0.0041145409522950725
11.296,0.0028467842051120296
11.296999999999999,0.001818094338736173
11.298,0.0013840617760895381
11.299,0.001693202076461929
11.299999999999999,0.0026500686879467215
11.301,0.003950037446882758
11.302,0.005173395304182249
11.302999999999999,0.0059098069141121255
11.304,0.005876528459144055
11.305,0.004996807495584534
11.306,0.003417515302090729
11.307,0.0014632687876269114
11.308,0.00045731628632415924
11.309,0.0019643666099478396
11.31,0.002805231036761529
11.311,0.0029109515732329548
11.312,0.0023965089178332724
11.312999999999999,0.0015079837816542154
11.314,0.0005356940806315868
11.315,0.0002779327025410359
11.315999999999999,0.0008063883802405891
11.317,0.0010622448657546418
11.318,0.0011697519738721085
11.318999999999999,0.0012979872764355433
11.32,0.0015788768259400478
11.321,0.0020397109478331025
11.322,0.002575315644725396
11.323,0.00297202040239301
11.324,0.0029780006916749397
11.325,0.0023980996543108766
11.326,0.001181348083627824
11.327,0.0005303140919086075
11.328,0.002412747614104344
11.328999999999999,0.004031988040511604
11.33,0.0049602526288690186
11.331,0.004901987105779278
11.331999999999999,0.003790855633007259
11.333,0.001825451034312537
11.334,0.000570870885959382
11.334999999999999,0.0028574715589240064
11.336,0.004521240612880071
11.337,0.005216072148821083
11.338,0.004854823853815364
11.339,0.0036255019771493533
11.34,0.0019266666933159084
11.341,0.0002423260072162524
11.342,0.0010042917030599018
11.343,0.001572079259098076
11.344,0.001460749600156309
11.344999999999999,0.0008897305990845272
11.346,0.00020635237172254235
11.347,0.0002443430802646057
11.347999999999999,0.00024343272722604912
11.349,0.00022648298240335126
11.35,0.0009794332598096233
11.350999999999999,0.001697408768202234
11.352,0.0020491088683710326
11.353,0.0018138465829639536
11.354,0.00096654289237097
11.355,0.00030662467139425673
11.356,0.0016679041186313712
11.357,0.0027421915369596284
11.358,0.0032453474956790763
11.359,0.0030807091881802583
11.36,0.0023688272356703617
11.360999999999999,0.0013991471728742114
11.362,0.0005205613628273755
11.363,1.0420830812209165e-05
11.363999999999999,2.9602457779792984e-05
11.365,0.00028896087687540676
11.366,0.0006867767295640029
11.366999999999999,0.0008310688125725638
11.368,0.0004786286044104593
11.369,0.000405584063821851
11.37,0.00160128394790032
11.371,0.0026807561196021974
11.372,0.003142219394316716
11.373,0.002587511791050277
11.374,0.0008842940154897313
11.375,0.0017456360783852647
11.376,0.004748487445291772
11.376999999999999,0.007372104590811025
11.378,0.00887458287845842
11.379,0.008744645490902255
11.379999999999999,0.006864063426405478
11.381,0.0035588905422953396
11.382,0.00047926238012695215
11.383,0.0043794929516507135
11.384,0.007328705665471725
11.385,0.008786921309129335
11.386,0.00861594169432302
11.387,0.007085283910154763
11.388,0.004759296229703389
11.389,0.0023070796177350784
11.39,0.00029966879500955857
11.391,0.0009404656515783522
11.392,0.0013937376669427594
11.392999999999999,0.0012928137362890264
11.394,0.00099461541595751
11.395,0.0008274220258131758
11.395999999999999,0.0009705282868866984
11.397,0.0014079039258000703
11.398,0.001966797830707736
11.399,0.0024188992612803654
11.4,0.002598049612745784
11.401,0.0024833759518641287
11.402,0.002211878243182881
11.403,0.0020140494363807666
11.404,0.0020986172531163197
11.405,0.002535249460124253
11.405999999999999,0.0031878252668502364
11.407,0.0037334614463628694
11.408,0.003769778418241077
11.408999999999999,0.002976883270515747
11.41,0.0012750163913369833
11.411,0.0010857689944984651
11.411999999999999,0.0035480361608709026
11.413,0.005387816646283349
11.414,0.005936877956194102
11.415,0.004816162050065811
11.416,0.002099732962669994
11.417,0.001653859075831041
11.418,0.005524940022757117
11.419,0.00848175217979893
11.42,0.00968203521838681
11.421,0.008732610309725471
11.421999999999999,0.005822000603468254
11.423,0.001679517724873528
11.424,0.002630669274998648
11.424999999999999,0.006018365491184752
11.426,0.007682924919218868
11.427,0.007336670389926458
11.427999999999999,0.005267081420059238
11.429,0.0022212658535928397
11.43,0.0008459959539432359
11.431,0.0030758072175116505
11.432,0.003960754412431733
11.433,0.003471783348506987
11.434,0.002021112412979646
11.435,0.0002822993288654469
11.436,0.0010637429549647302
11.437,0.0015652893726409794
11.437999999999999,0.0011371421458940011
11.439,5.518172500702678e-05
11.44,0.0011827652842371396
11.440999999999999,0.002072366559482566
11.442,0.002310520461857003
11.443,0.0019157537424721823
11.443999999999999,0.0012152706730496397
11.445,0.0007032299432222644
11.446,0.0008239519951717881
11.447,0.0017634509237313665
11.448,0.0033318640999234596
11.449,0.004987863633734225
11.45,0.006004896122349696
11.451,0.005726309266933385
11.452,0.003821140815956414
11.453,0.0004476910911186957
11.453999999999999,0.0037395795063200413
11.455,0.007752037903182124
11.456,0.010551711301086815
11.456999999999999,0.011368922913903769
11.458,0.009948525138175499
11.459,0.0066416472336732766
11.459999999999999,0.002309583226540648
11.461,0.001931875223357053
11.462,0.0050465574274527695
11.463,0.0063833800340883096
11.464,0.005855680044179208
11.465,0.003938887479678244
11.466,0.0014910488481549454
11.467,0.0005414476009254062
11.468,0.0014343069507249018
11.469,0.0009103923461000038
11.469999999999999,0.0007912244879058769
11.471,0.0030192426496704946
11.472,0.004946304646250136
11.472999999999999,0.005854000479272348
11.474,0.005370046932920731
11.475,0.0035805589925192146
11.475999999999999,0.0009851472137432753
11.477,0.0016833568302130997
11.478,0.003708085238223391
11.479,0.004619371203163424
11.48,0.004331113846114461
11.481,0.0031410644700159422
11.482,0.0016020963471894598
11.483,0.0003152602705343504
11.484,0.00028023638489419107
11.485,4.7655694815427995e-05
11.485999999999999,0.0008209022420656286
11.487,0.001895344925683444
11.488,0.002677599888289609
11.488999999999999,0.002786911923771407
11.49,0.002094254308274147
11.491,0.000760715767390498
11.491999999999999,0.000829328205406118
11.493,0.0022118917733303617
11.494,0.0030096687622092754
11.495,0.0030611354416605644
11.496,0.0024684544684710433
11.497,0.001550763684231242
11.498,0.000723332319168817
11.499,0.00034812328409578557
11.5,0.0006090810593699033
11.501,0.0014540919355213392
11.501999999999999,0.0026200768209604713
11.503,0.0037278923331465013
11.504,0.004410456965086007
11.504999999999999,0.004428658728489463
11.506,0.0037373627602806415
11.507,0.0024842909318713454
11.508,0.0009493825828613062
11.509,0.0005479110979900095
11.51,0.001737998476994336
11.511,0.0024577087206117984
11.512,0.002660939988529035
11.513,0.0023898863173425857
11.514,0.0017281131147240123
11.515,0.0007610548939462422
11.516,0.00043778598763208337
11.517,0.0017918381243622334
11.517999999999999,0.003190682417671322
11.519,0.0044663328729473385
11.52,0.0053983173579049805
11.520999999999999,0.005757299978985803
11.522,0.005378781806065269
11.523,0.004241594884556835
11.524,0.0025179439088932184
11.525,0.0005669670520117279
11.526,0.0011385663901629078
11.527,0.002138527186329584
11.528,0.002128729017947676
11.529,0.0010741951396458134
11.53,0.0007497274937946791
11.530999999999999,0.0028099671963448996
11.532,0.004453684402777214
11.533,0.005093957301959401
11.533999999999999,0.004387236548064957
11.535,0.002346139935188069
11.536,0.0006504940084437466
11.536999999999999,0.0039567353832553765
11.538,0.006839634956170518
11.539,0.008685790337694734
11.54,0.009171063166900221
11.541,0.008341629037964904
11.542,0.006582763957615308
11.543,0.004487392800478168
11.544,0.0026677342559100472
11.545,0.0015702114664233866
11.546,0.0013509428862632851
11.546999999999999,0.0018479818482575348
11.548,0.002654440361882448
11.549,0.0032644966757010238
11.549999999999999,0.0032425086142185105
11.551,0.002360691523141248
11.552,0.0006638394204763472
11.552999999999999,0.0015547642817562075
11.554,0.0038528436584914804
11.555,0.005777551229654681
11.556,0.006996588258654086
11.557,0.007381703272977751
11.558,0.007022755557099144
11.559,0.006174613700049521
11.56,0.005160435877942305
11.561,0.0042665430020809286
11.562,0.0036631149025988003
11.562999999999999,0.003372798478919517
11.564,0.0032911517895191067
11.565,0.0032453799215314575
11.565999999999999,0.0030668932323052495
11.567,0.0026518524426208793
11.568,0.0019914468903532703
11.568999999999999,0.0011664988454350327
11.57,0.000313947321418264
11.571,0.0004187868919365107
11.572,0.0009140922455843493
11.573,0.0011068051544869924
11.574,0.0009858556743650726
11.575,0.0005804141212342395
11.576,5.874744876720604e-05
11.577,0.0008720773753734583
11.578,0.0017925226926772022
11.578999999999999,0.00273670947081373
11.58,0.0035936909032603078
11.581,0.00422148958652695
11.581999999999999,0.004459449145575175
11.583,0.0041582768867961615
11.584,0.00322201027327066
11.584999999999999,0.001649958807459611
11.586,0.0004356292150272512
11.587,0.0027878808303162285
11.588,0.005064671306148794
11.589,0.006885558564858148
11.59,0.007904945253241433
11.591,0.00788533180734049
11.592,0.00675395538511089
11.593,0.004629639718449015
11.594,0.0018130827286835783
11.594999999999999,0.001258674056140575
11.596,0.004085892295282958
11.597,0.0061949777177634545
11.597999999999999,0.0072266920159230015
11.599,0.00700747901780564
11.6,0.00558965319249392
11.600999999999999,0.0032505857150992748
11.602,0.000447636291611495
11.603,0.002266103668929949
11.604,0.0043513378113835145
11.605,0.005395939571708726
11.606,0.005206891235116524
11.607,0.0038572887212069995
11.608,0.0016731939579329414
11.609,0.0008411140211076504
11.61,0.0031247076305983977
11.610999999999999,0.004699397471314222
11.612,0.005290385157557082
11.613,0.0048940104884894215
11.613999999999999,0.0037712369532789127
11.615,0.0023659304144533523
11.616,0.00116932637419555
11.616999999999999,0.0005694463391584363
11.618,0.0007306751213535719
11.619,0.0015413802196219562
11.62,0.002647782604328084
11.621,0.003565881437984582
11.622,0.0038382740751798155
11.623,0.0031873638235144592
11.624,0.0016161161854156738
11.625,0.0005771069012763184
11.626,0.0028765190707347606
11.626999999999999,0.004697119374084922
11.628,0.005557801270951783
11.629,0.005225508963780125
11.629999999999999,0.003785339121501124
11.631,0.0016148302981068702
11.632,0.0007289185459518364
11.633,0.0026731401768213094
11.634,0.003792510843619785
11.635,0.003920992357303373
11.636,0.0031795311421722373
11.637,0.001914621100841812
11.638,0.0005714860104623744
11.639,0.0004542686092990204
11.64,0.0009376651642477233
11.641,0.0008804065634021763
11.642,0.00048754993266939694
11.642999999999999,7.730025230500635e-05
11.644,4.2126515248960884e-05
11.645,0.00031438590196754116
11.645999999999999,0.0011428617405508297
11.647,0.002250497059175475
11.648,0.0033180793748025217
11.649,0.004000208538374095
11.65,0.004028447462027488
11.651,0.0032846774306111203
11.652,0.0018250040986299934
11.653,0.00014695487773925856
11.654,0.0023417328816314324
11.655,0.004455695073928681
11.655999999999999,0.006228760104859266
11.657,0.007473938375980579
11.658,0.008078295503655866
11.658999999999999,0.007986877908052963
11.66,0.007186341069672461
11.661,0.0057017388246797035
11.661999999999999,0.003610080820681979
11.663,0.0010625620680246443
11.664,0.00170067573395927
11.665,0.004359797701488056
11.666,0.006557120701083789
11.667,0.007966680929886704
11.668,0.008373184855062266
11.669,0.007734341973911499
11.67,0.006202544599269319
11.671,0.004093593358060479
11.671999999999999,0.0018078664034156945
11.673,0.0002734369896578608
11.674,0.0018842391072601964
11.674999999999999,0.0029302725974325768
11.676,0.0034879123108667635
11.677,0.0037466583978319535
11.677999999999999,0.003916954324382025
11.679,0.004137741123270872
11.68,0.004418424326571693
11.681,0.004637294973235197
11.682,0.004597277685840503
11.683,0.004117898324435438
11.684,0.0031278247874781248
11.685,0.001720927147178432
11.686,0.0001514370155415716
11.687,0.0012338868519332564
11.687999999999999,0.0021047750855378478
11.689,0.002259291792083973
11.69,0.0016974025491439783
11.690999999999999,0.0006276576138769639
11.692,0.0005980822848955702
11.693,0.0016008030762067042
11.693999999999999,0.002101163766671334
11.695,0.0020119043274901167
11.696,0.0014622820794925452
11.697,0.0007450500535189944
11.698,0.0002044988504223435
11.699,0.00010581441931370234
11.7,0.0005333574692338351
11.701,0.0013554960098538106
11.702,0.0022697019139132344
11.703,0.0029123273670808637
11.703999999999999,0.0029934931612502352
11.705,0.0024077403862086235
11.706,0.0012793148904179288
11.706999999999999,7.560527668198453e-05
11.708,0.0012571802209269066
11.709,0.0019220918125278492
11.709999999999999,0.0019048753169909065
11.711,0.0012759474389004671
11.712,0.000314591337169256
11.713,0.0005938831643242924
11.714,0.0010996665772889018
11.715,0.001016946389946793
11.716,0.0003919338339313085
11.717,0.0005152310022090617
11.718,0.0013288494926470954
11.719,0.0017007160089618817
11.719999999999999,0.001445215167155499
11.721,0.0006159236760162004
11.722,0.0005060999896444466
11.722999999999999,0.0015101335615981648
11.724,0.0020057485592099356
11.725,0.0017710377713175051
11.725999999999999,0.0008446277469052545
11.727,0.00047383485440750543
11.728,0.0017177386437618478
11.729,0.002411185622567953
11.73,0.0022359835146893176
11.731,0.0011492941878925923
11.732,0.0005903011864366132
11.733,0.002499058049469245
11.734,0.004021879471974885
11.735,0.004711928174970484
11.735999999999999,0.004375301026112768
11.737,0.0031321369589386696
11.738,0.0013743624772427259
11.738999999999999,0.0003643842886584652
11.74,0.0015816554980022165
11.741,0.0019634894517475696
11.741999999999999,0.0014745805004097905
11.743,0.00035416103881857045
11.744,0.0009767211378422594
11.745,0.002061209806012665
11.746,0.00255439002301204
11.747,0.002323561754617275
11.748,0.001471059725039465
11.749,0.0002782250515028339
11.75,0.0009035372143409621
11.751,0.0017722878922038629
11.751999999999999,0.002163173939326237
11.753,0.002076826916804223
11.754,0.0016453049891055076
11.754999999999999,0.0010558677029074875
11.756,0.0004670456726783966
11.757,4.8582198165887234e-05
11.758,0.00051400756619646
11.759,0.0010099877851318948
11.76,0.0016100008551591253
11.761,0.00231912157686084
11.762,0.0030457375254298947
11.763,0.0036206914223413282
11.764,0.0038579548435464105
11.765,0.003632671551721909
11.766,0.0029438343387058574
11.767,0.0019336128716553839
11.767999999999999,0.0008517736462341367
11.769,2.4612013982981576e-05
11.77,0.0004874634037746084
11.770999999999999,0.00047347865711113406
11.772,8.922943310922934e-05
11.773,0.0004262187749672971
11.774,0.0007892730127187526
11.775,0.0007785896277850707
11.776,0.00032059326856571745
11.777,0.00047947720564128787
11.778,0.001374396488460559
11.779,0.002067488495054511
11.78,0.0023269874968836306
11.780999999999999,0.0020788674696286544
11.782,0.0014415176272913471
11.783,0.0006865249906359553
11.783999999999999,0.000137398238580865
11.785,4.215687709414387e-05
11.786,0.00046717428444835517
11.786999999999999,0.0012538294672374084
11.788,0.0020580219823330744
11.789,0.002462901988775455
11.79,0.002127922854299449
11.791,0.0009225359373908612
11.792,0.0010038152764978588
11.793,0.003243073051851901
11.794,0.005238028566029265
11.795,0.006446160352106457
11.796,0.006504978513000813
11.796999999999999,0.005344896476635259
11.798,0.0032130057217539996
11.799,0.0006008460982095459
11.799999999999999,0.001899057646369898
11.801,0.0037604521221354555
11.802,0.004660928043764618
11.802999999999999,0.004548560258000191
11.804,0.003622018731018973
11.805,0.0022382037332999032
11.806,0.0007845740960256677
11.807,0.0004378991813686594
11.808,0.0012831769955880894
11.809,0.001762921329904845
11.81,0.0019920452290428927
11.811,0.002105985170485343
11.812,0.0021867004761643985
11.812999999999999,0.002227630502338202
11.814,0.0021495376157584446
11.815,0.0018569467632660371
11.815999999999999,0.0013076664654072597
11.817,0.0005623901069673839
11.818,0.00021034526811714713
11.818999999999999,0.0007799444443552407
11.82,0.0009349087713774456
11.821,0.0005682671303997123
11.822,0.0002673864096546892
11.823,0.0013596943953083388
11.824,0.002395335445497451
11.825,0.0030593457335427844
11.826,0.003140255773445308
11.827,0.002602916843574026
11.828,0.0016018592869559835
11.828999999999999,0.0004294584958450396
11.83,0.0005828947892324431
11.831,0.0011750459648185898
11.831999999999999,0.0012399886189272376
11.833,0.0008483788959638632
11.834,0.00020823936530888244
11.834999999999999,0.00042312480351106615
11.836,0.0008400436670872489
11.837,0.0009627585499680833
11.838,0.0008563141672719114
11.839,0.0006873292234891244
11.84,0.0006368033078002443
11.841,0.000805263230346775
11.842,0.0011507131442963854
11.843,0.0014880224712333894
11.844,0.001554671488268144
11.844999999999999,0.001120984790086139
11.846,0.00010339848098670492
11.847,0.0013651816739234433
11.847999999999999,0.0029408258157429417
11.849,0.004156239481146811
11.85,0.004566441616716065
11.850999999999999,0.0039047648373892224
11.852,0.002194121794616978
11.853,0.00022928887836748022
11.854,0.0027944154348643457
11.855,0.004855727336780799
11.856,0.00588616472275998
11.857,0.00564021176536261
11.858,0.004232677814676817
11.859,0.0021056256915901717
11.86,0.00010737503401183046
11.860999999999999,0.0017763775605373713
11.862,0.0024665040723608578
11.863,0.0020640271173068057
11.863999999999999,0.0007974718170408874
11.865,0.0008507267967843787
11.866,0.0023103049010685522
11.866999999999999,0.003110384200430371
11.868,0.0030258548034811134
11.869,0.0021365614445805997
11.87,0.0007836727254949955
11.871,0.0005573932494156466
11.872,0.0014409600796710365
11.873,0.0015952102404271367
11.874,0.000999194994586381
11.875,0.00012915895648420983
11.876,0.001424227331254079
11.876999999999999,0.0025064417824694775
11.878,0.0031093123805955125
11.879,0.003155675353615537
11.879999999999999,0.0027597220556688637
11.881,0.002159332820790204
11.882,0.0016082766705554782
11.883,0.0012710693223300807
11.884,0.0011603825295156383
11.885,0.00113949414427846
11.886,0.000987162854175853
11.887,0.0004988725990418149
11.888,0.0004148981396957307
11.889,0.0016712980860691996
11.89,0.0030212555459018697
11.891,0.004118514452955376
11.892,0.004628168783825254
11.892999999999999,0.004337248333111123
11.894,0.0032293258683427388
11.895,0.0014978775951352192
11.895999999999999,0.0005056233801541416
11.897,0.002370860232620796
11.898,0.0037419127064912037
11.899,0.004408159886519557
11.9,0.00434563695040238
11.901,0.0036995552771805435
11.902,0.002718687435474409
11.903,0.001667386185616973
11.904,0.0007462638927241167
11.905,4.6835589233280374e-05
11.905999999999999,0.00044853541228619164
11.907,0.0008268151166884125
11.908,0.0011835435011321733
11.908999999999999,0.0015658864157833245
11.91,0.0019408777736203671
11.911,0.0021996179199656163
11.911999999999999,0.0021946075004058195
11.913,0.001795812724077532
11.914,0.0009453118177914753
11.915,0.0003080950806709595
11.916,0.001805348384061076
11.917,0.003305251841592595
11.918,0.0045353163101239935
11.919,0.005250745728065203
11.92,0.005286434006926217
11.921,0.0045906405124999826
11.921999999999999,0.003235083844184255
11.923,0.001402143032556702
11.924,0.0006460403144177281
11.924999999999999,0.0026100092823794652
11.926,0.004200397729389836
11.927,0.005184212768546075
11.927999999999999,0.005424059421985024
11.929,0.00490407963725586
11.93,0.0037364521308850874
11.931,0.0021439594412981924
11.932,0.00041819958261461883
11.933,0.0011407836500174206
11.934,0.002290998103269772
11.935,0.00290408841961086
11.936,0.0029929912744269807
11.937,0.002700544648701389
11.937999999999999,0.00224888142978803
11.939,0.0018623899765305406
11.94,0.001687561669811763
11.940999999999999,0.0017368951159773731
11.942,0.001878767953983211
11.943,0.0018814608995812844
11.943999999999999,0.0015011986689668884
11.945,0.0005872128854209163
11.946,0.0008323356976807156
11.947,0.002517089555039057
11.948,0.004052638887536542
11.949,0.004955988044639005
11.95,0.0048205758196671385
11.951,0.0034567527150794965
11.952,0.0009808989285505425
11.953,0.0021807519200419422
11.953999999999999,0.005382301964256252
11.955,0.007921269732108601
11.956,0.009228715406546609
11.956999999999999,0.009029467996212386
11.958,0.007422361336298632
11.959,0.0048536524062377275
11.959999999999999,0.001989413424616672
11.961,0.00047572705862317495
11.962,0.002015863218989014
11.963,0.0024172978971958837
11.964,0.0018251959644613497
11.965,0.0006807587156687847
11.966,0.00042953014548702685
11.967,0.0009640693524055566
11.968,0.0005960441639407842
11.969,0.0006886374634721
11.969999999999999,0.0025929986316166687
11.971,0.004605846056041034
11.972,0.006160040983069203
11.972999999999999,0.006800986227777181
11.974,0.006313742236252304
11.975,0.004773102604524194
11.975999999999999,0.0025071273753240614
11.977,8.04757085596304e-06
11.978,0.0022847683588910093
11.979,0.003948439576894565
11.98,0.004815156581971267
11.981,0.004906127783525691
11.982,0.004404400826539244
11.983,0.0035766198300671063
11.984,0.0026898335337082893
11.985,0.0019494084945437498
11.985999999999999,0.001471711705452054
11.987,0.0012900397277907803
11.988,0.0013803816677578707
11.988999999999999,0.0016892237875096292
11.99,0.0021495750593159488
11.991,0.002681083897421557
11.991999999999999,0.0031806903830033767
11.993,0.0035167657511917584
11.994,0.0035391345129157613
11.995,0.0031099321747810327
11.996,0.0021491814812678056
11.997,0.0006792503315834039
11.998,0.0011513953717620382
11.999,0.003080211779239363
12.0,0.004781729323018611
12.001,0.0059464688430956635
12.001999999999999,0.006364223878538507
12.003,0.00598402081884548
12.004,0.004928839046389017
12.004999999999999,0.003457551937636836
12.006,0.0018846815576228143
12.007,0.00048389054971537674
12.008,0.0005921682911349065
12.009,0.0013478331610051978
12.01,0.0019234616238804588
12.011,0.0025248496858293
12.012,0.003328427641985189
12.013,0.004396925674695154
12.014,0.0056371266048881475
12.015,0.0068166523306795795
12.016,0.0076355163863918996
12.017,0.007827991833475725
12.017999999999999,0.0072585769577949615
12.019,0.0059769840838668434
12.02,0.004211023055906143
12.020999999999999,0.0022982297543234905
12.022,0.0005792981000949562
12.023,0.0007092560790945549
12.024,0.0015046500031345518
12.025,0.001923922867918039
12.026,0.002203416591884561
12.027,0.002592817875286743
12.028,0.003242265863676623
12.029,0.004124925551498958
12.03,0.0050260707556041674
12.031,0.005606702224523679
12.032,0.00552288962529448
12.033,0.004560789994785505
12.033999999999999,0.0027393716382390584
12.035,0.0003415217092738965
12.036,0.002142991263786981
12.036999999999999,0.004149691280772372
12.038,0.005207335248876555
12.039,0.005088152987375054
12.04,0.0038902307766193293
12.041,0.0020219909603606053
12.042,8.93835345847062e-05
