Czas,Sum
40.836,0.00791724904952445
40.836999999999996,0.011468307163043336
40.838,0.013913765193445268
40.839,0.014517725731523993
40.839999999999996,0.012747894211160446
40.841,0.00841710559325071
40.842,0.001777476360555321
40.842999999999996,0.006468888910404834
40.844,0.01526135362090752
40.845,0.023366389346534965
40.846,0.02962114925696327
40.847,0.03317804242584145
40.848,0.03368776412564675
40.849,0.03137078595020853
40.85,0.02695539401175926
40.851,0.021496195742602166
40.852,0.016119975517508364
40.853,0.011765781249055822
40.854,0.008986910470092577
40.855,0.0078637045741251
40.856,0.008043527202249854
40.857,0.008888042070883765
40.858,0.009678988648913613
40.859,0.009820606309221474
40.86,0.008982954270497457
40.861,0.007152710867016075
40.862,0.0045886633758553405
40.863,0.0017078175531821556
40.864,0.0010541256252199222
40.865,0.003362096936996062
40.866,0.005047880863751345
40.867,0.006112492501960343
40.867999999999995,0.006676890419049315
40.869,0.006908786567967699
40.87,0.006956731742911757
40.870999999999995,0.00691392560873783
40.872,0.006817908132966541
40.873,0.006675625666979942
40.873999999999995,0.006493242994586867
40.875,0.006290418441067198
40.876,0.006089008308286793
40.876999999999995,0.005881538119483049
40.878,0.0055982214924717175
40.879,0.005096386059433006
40.879999999999995,0.004189760321312057
40.881,0.0027188459732302864
40.882,0.0006435925638909545
40.882999999999996,0.0018759349216379182
40.884,0.004448958020605192
40.885,0.00650018451919621
40.885999999999996,0.007395443769593686
40.887,0.00662013401197678
40.888,0.003959839567417253
40.888999999999996,0.0003767293968651173
40.89,0.0057416135519868195
40.891,0.011158425852376141
40.891999999999996,0.015541207137274601
40.893,0.017965825041831546
40.894,0.01791689818941652
40.894999999999996,0.015435072425850701
40.896,0.011115611936283657
40.897,0.005952505064304887
40.897999999999996,0.0010693764177252159
40.899,0.002585645693779878
40.9,0.004491272657682597
40.900999999999996,0.004675966920370927
40.902,0.003676558624619529
40.903,0.002347026462608591
40.903999999999996,0.0015778084263246691
40.905,0.002012849737736132
40.906,0.0038508589296993648
40.907,0.006789368848327809
40.908,0.010124420402706256
40.909,0.012969943267578572
40.91,0.014524876647629621
40.911,0.014303996775663286
40.912,0.012263471297005932
40.913,0.008788568176186385
40.914,0.004556105723365291
40.915,0.0003230789784008295
40.916,0.003286994477698819
40.917,0.005932825932721863
40.918,0.007598177750942803
40.919,0.008525820338553251
40.92,0.009076266700124824
40.921,0.009567683315933145
40.922,0.010155294634119245
40.923,0.010790155794831134
40.924,0.011265857455770056
40.925,0.01132916913962127
40.926,0.010808354931584257
40.927,0.009708320582523092
40.928,0.008235733877237054
40.929,0.006744066611269102
40.93,0.005618093118952137
40.931,0.00513911332082466
40.931999999999995,0.005378611093719479
40.933,0.006157480855703368
40.934,0.0070847178612978385
40.934999999999995,0.0076622279455671365
40.936,0.0074208690577919414
40.937,0.006044237513175745
40.937999999999995,0.003443383035847705
40.939,0.0002356168806419298
40.94,0.004665779268659619
40.940999999999995,0.009429904719773464
40.942,0.014113564602662679
40.943,0.01837003730250687
40.943999999999996,0.02194143180854739
40.945,0.02463933354681642
40.946,0.02630444513452615
40.946999999999996,0.026771922456222848
40.948,0.025865121536287606
40.949,0.023427300727996134
40.949999999999996,0.019383862994872943
40.951,0.013813575250630032
40.952,0.007001157840943169
40.952999999999996,0.0005522217482144474
40.954,0.008171430363745104
40.955,0.015097385448013501
40.955999999999996,0.02060488956902342
40.957,0.024120988638143607
40.958,0.02531759424083178
40.958999999999996,0.024160473768874948
40.96,0.020908719479173863
40.961,0.016070038693541542
40.961999999999996,0.010324307075440613
40.963,0.004429702014817006
40.964,0.0008763192448801491
40.964999999999996,0.00497215949132669
40.966,0.0074360364268306455
40.967,0.008110536797073185
40.967999999999996,0.00713701118878176
40.969,0.004947622350906666
40.97,0.0022056350662429114
40.971,0.0003067786020483672
40.972,0.0018403103448504845
40.973,0.001842197582566634
40.974,9.384537902311244e-05
40.975,0.003216213654470018
40.976,0.0075109999671071894
40.977,0.01194011384880874
40.978,0.015568740028754609
40.979,0.01759485824331835
40.98,0.01753741303663769
40.981,0.015343626015858761
40.982,0.01138552553247071
40.983,0.0063479491687161525
40.984,0.0010426191149520785
40.985,0.0037953218722735697
40.986,0.007668229594849936
40.987,0.010390152282260433
40.988,0.012060323489039819
40.989,0.012956035470076618
40.99,0.013390899695237584
40.991,0.01359308640545858
40.992,0.01364639474345495
40.992999999999995,0.013509439465605953
40.994,0.01309535936273104
40.995,0.012368999500860858
40.995999999999995,0.011410715259112419
40.997,0.010409497108466536
40.998,0.009578515658886956
40.998999999999995,0.00902205928396611
41.0,0.008609946509292137
41.001,0.007922059180683602
41.001999999999995,0.006307006194547113
41.003,0.00305982629944724
41.004,0.002322934328802148
41.004999999999995,0.009889512139175969
41.006,0.019071999602704923
41.007,0.028690681243660456
41.007999999999996,0.03714924635015053
41.009,0.04278568798373716
41.01,0.044288929740849164
41.010999999999996,0.041061747457911926
41.012,0.03341810898607158
41.013,0.022547365928359604
41.013999999999996,0.010246019730105822
41.015,0.0015113850604837407
41.016,0.011040418927824728
41.016999999999996,0.017319414101485183
41.018,0.020161717696916603
41.019,0.020145646832768392
41.019999999999996,0.01833617750811322
41.021,0.01589643782714638
41.022,0.013718193264567313
41.022999999999996,0.012188665591486523
41.024,0.01116063087943076
41.025,0.010121215709248566
41.025999999999996,0.008486665177477141
41.027,0.0059088130400413675
41.028,0.002478008637533399
41.028999999999996,0.0012532416997904341
41.03,0.004435776585729742
41.031,0.006219231169138097
41.032,0.006070300541030407
41.033,0.003996738027288716
41.034,0.0005917099765188215
41.035,0.0031244578819467454
41.036,0.006016690987013344
41.037,0.0071978392264894836
41.038,0.00631781362239879
41.039,0.0036783471604300557
41.04,0.0001308575772087644
41.041,0.0032112509029728832
41.042,0.00535044046448372
41.043,0.005745500493336034
41.044,0.004498177189368362
41.045,0.0023204645209757503
41.046,0.0002907646976098756
41.047,0.0005212467087727734
41.048,0.0005640682709235027
41.049,0.003577476957576407
41.05,0.00785360825671433
41.051,0.012214804598930836
41.052,0.015329311647365895
41.053,0.016129264968123
41.054,0.014153850472867172
41.055,0.009707099951374358
41.056,0.0037798612680390135
41.056999999999995,0.002238429242836271
41.058,0.006965498382495743
41.059,0.009420618459065083
41.059999999999995,0.00928472149178229
41.061,0.006948954348428866
41.062,0.0033440950642820945
41.062999999999995,0.0003860586417978751
41.064,0.0032555899166504068
41.065,0.0047287923352662235
41.065999999999995,0.004840406664886076
41.067,0.004109773647361454
41.068,0.0032847177507253577
41.068999999999996,0.003008105742126675
41.07,0.00352593977258664
41.071,0.004542309931271038
41.071999999999996,0.005278080391525407
41.073,0.004722491814700058
41.074,0.0020016338725315163
41.074999999999996,0.0032541929829813104
41.076,0.010667377895429233
41.077,0.019083695801653186
41.077999999999996,0.026783844041671133
41.079,0.031890217568596155
41.08,0.03286229900172708
41.080999999999996,0.02894296403256834
41.082,0.020426364556877248
41.083,0.008663838952105254
41.083999999999996,0.004205287122986163
41.085,0.0157358895642831
41.086,0.02375107039709795
41.086999999999996,0.026860454321495093
41.088,0.024788635046337448
41.089,0.01842912735859683
41.089999999999996,0.009611056236867751
41.091,0.0006405120033350652
41.092,0.006264055837140087
41.092999999999996,0.009497952971987201
41.094,0.00842681424181967
41.095,0.003490102829139481
41.096,0.003963876608561163
41.097,0.01205691734356999
41.098,0.01886634287505031
41.099,0.02288728223389416
41.1,0.023355588626190277
41.101,0.020359202184965532
41.102,0.014726870449843651
41.103,0.007743579200749079
41.104,0.000784872250220504
41.105,0.0050237620336084565
41.106,0.009033450045270926
41.107,0.011136897308856242
41.108,0.011676055258789066
41.109,0.011242664504261712
41.11,0.010448062040982257
41.111,0.009738358132152873
41.112,0.009306308013569154
41.113,0.009111820160075071
41.114,0.008983346525662322
41.115,0.008746155410708167
41.116,0.008319248990481407
41.117,0.007740939796745277
41.117999999999995,0.007116211328272623
41.119,0.0065140079570637395
41.12,0.005865953727062969
41.120999999999995,0.004920438825895068
41.122,0.003286062153732657
41.123,0.0005630668707193447
41.123999999999995,0.0034762787233671524
41.125,0.008722938679109421
41.126,0.0146494023594562
41.126999999999995,0.02035589513425873
41.128,0.02474819536405109
41.129,0.0268047311354055
41.129999999999995,0.025856111102006217
41.131,0.021790180460335443
41.132,0.015114874189907144
41.132999999999996,0.0068541500752137665
41.134,0.001694920103817576
41.135,0.009271184608964441
41.135999999999996,0.014930942118615297
41.137,0.01821874431583472
41.138,0.01918269008883653
41.138999999999996,0.018242698241372698
41.14,0.015969705544119507
41.141,0.012861905357906033
41.141999999999996,0.00920097056011882
41.143,0.005037814996051677
41.144,0.00030590796149507416
41.144999999999996,0.0049907062191554665
41.146,0.0105988442930193
41.147,0.015930945021443665
41.147999999999996,0.020124416227206288
41.149,0.022243037649112663
41.15,0.02156210763734248
41.150999999999996,0.017841723369074764
41.152,0.011488141421644279
41.153,0.003534524443321135
41.153999999999996,0.004570251738979848
41.155,0.011311972649443256
41.156,0.015499197703419515
41.157,0.0165715331806718
41.158,0.014733004996855936
41.159,0.010869460359969565
41.16,0.006276396820977547
41.161,0.0022820351999177954
41.162,0.0001194014934859314
41.163,0.0005166639327007249
41.164,0.0008535002754397868
41.165,0.003231265985750225
41.166,0.005596292996341677
41.167,0.0069783983264280645
41.168,0.006721434838078163
41.169,0.004631048759561554
41.17,0.0009818498065958126
41.171,0.0035938565233475193
41.172,0.008281825882011172
41.173,0.012264658182333755
41.174,0.01485814187037162
41.175,0.015589193632531983
41.176,0.014227818194538909
41.177,0.010799941633329981
41.178,0.005602821956537742
41.179,0.0007760124215808194
41.18,0.007459900509682783
41.181,0.013341814628067846
41.181999999999995,0.017231204602730196
41.183,0.01808994760445909
41.184,0.01531613849470907
41.184999999999995,0.008996489726864728
41.186,3.281959494231904e-05
41.187,0.009932756119567834
41.187999999999995,0.018816421176714414
41.189,0.024565344615546506
41.19,0.025687482663476365
41.190999999999995,0.02168485378306045
41.192,0.01324802782658687
41.193,0.0021307645071376325
41.193999999999996,0.009281409360590945
41.195,0.018596146161038107
41.196,0.02405128421186314
41.196999999999996,0.02496918496491865
41.198,0.021884229095398257
41.199,0.016300140248687006
41.199999999999996,0.010153180601220314
41.201,0.005155415816658293
41.202,0.00223496108478555
41.202999999999996,0.0012609251581622459
41.204,0.0011473954489523278
41.205,0.0003033560902900627
41.205999999999996,0.002723379392634046
41.207,0.008629461641588511
41.208,0.016982862373858515
41.208999999999996,0.026230823644779543
41.21,0.03409947977473737
41.211,0.03826334364195035
41.211999999999996,0.037070096236454915
41.213,0.030084863672827762
41.214,0.018275916804884718
41.214999999999996,0.003780915046798764
41.216,0.010670483419388326
41.217,0.02249201799396065
41.217999999999996,0.029902455367937147
41.219,0.032313598544180304
41.22,0.030342069242981485
41.221,0.025469771523379585
41.222,0.019490998208968546
41.223,0.01394429604907223
41.224,0.009715804690764955
41.225,0.006925169377168922
41.226,0.00509538487873476
41.227,0.003505444507968829
41.228,0.001566734449005055
41.229,0.0009297349104284173
41.23,0.0037830599399442666
41.231,0.006560293629909896
41.232,0.008884399411985088
41.233,0.01068814623187517
41.234,0.012305063259217257
41.235,0.014339362410953781
41.236,0.017354896635003603
41.237,0.02150907884361531
41.238,0.02629534198209642
41.239,0.03052922227902802
41.24,0.03262609231665813
41.241,0.031104087299312817
41.242,0.02514739439367205
41.242999999999995,0.015022494220077249
41.244,0.0021735868976068273
41.245,0.011074204184075143
41.245999999999995,0.022138107172313858
41.247,0.02893862026329559
41.248,0.0305464456464385
41.248999999999995,0.027487689825154434
41.25,0.02158606857124817
41.251,0.015375671470467877
41.251999999999995,0.011267789615984323
41.253,0.010746855322822211
41.254,0.013869123152233173
41.254999999999995,0.01924079146865523
41.256,0.024491166806985026
41.257,0.02708617643722162
41.257999999999996,0.025207624853091703
41.259,0.018397169318480212
41.26,0.00774200075904797
41.260999999999996,0.004464068713866653
41.262,0.015468911721771547
41.263,0.02296174984683069
41.263999999999996,0.025812591786599375
41.265,0.024395280800318546
41.266,0.020383762290109766
41.266999999999996,0.016096569164367244
41.268,0.013624300177373799
41.269,0.014052324524094476
41.269999999999996,0.017058075198363772
41.271,0.021029967157449335
41.272,0.02366941058604885
41.272999999999996,0.02286402780074904
41.274,0.01752063279275229
41.275,0.008056704825343616
41.275999999999996,0.0036337003973822366
41.277,0.014739976413785199
41.278,0.0224354838966907
41.278999999999996,0.0248106562634192
41.28,0.02151524148891995
41.281,0.013883767086199665
41.282,0.0044954358020522995
41.283,0.003685138650947156
41.284,0.008294621840827434
41.285,0.008348503908576308
41.286,0.004544159394539453
41.287,0.0010134274914290647
41.288,0.00556875138378462
41.289,0.006697068269144589
41.29,0.003176554028516483
41.291,0.004542552637664783
41.292,0.014427076061608455
41.293,0.023474553913052008
41.294,0.02864365068709613
41.295,0.027793428974726832
41.296,0.020329462132136374
41.297,0.007361563462401849
41.298,0.008654119737362813
41.299,0.02464630295159268
41.3,0.037777534302424205
41.301,0.04613493514283943
41.302,0.04906137337009275
41.303,0.04706448490196615
41.304,0.04139142133918683
41.305,0.03346513443300311
41.306,0.024406876382132615
41.306999999999995,0.014813189143818073
41.308,0.004839363843603506
41.309,0.005488123654168399
41.309999999999995,0.015900188852021893
41.311,0.025645359308291298
41.312,0.03351426449247823
41.312999999999995,0.03814778688540917
41.314,0.03852437631721978
41.315,0.03443628606867165
41.315999999999995,0.026751523635289806
41.317,0.017325458590184365
41.318,0.008550330365742372
41.318999999999996,0.0026672906706648493
41.32,0.0010633639632965219
41.321,0.003797045337183615
41.321999999999996,0.009530440762410872
41.323,0.015913546438899206
41.324,0.020312552214201005
41.324999999999996,0.020652645562375997
41.326,0.016099986588867944
41.327,0.007354769618032054
41.327999999999996,0.0035471820101330366
41.329,0.013865038035752413
41.33,0.021013219356173025
41.330999999999996,0.023372396107260357
41.332,0.020788680988723454
41.333,0.01460159506820995
41.333999999999996,0.007196140916979891
41.335,0.001228654056263374
41.336,0.0012210487330652632
41.336999999999996,0.0006998050539586886
41.338,0.006364955996388165
41.339,0.013884155587166049
41.339999999999996,0.020703529279551137
41.341,0.024391388776249974
41.342,0.023360445117980175
41.342999999999996,0.0173097603667716
41.344,0.007268905058721982
41.345,0.004743214121460227
41.346,0.016315335561086795
41.347,0.025299670558568257
41.348,0.030329574234752955
41.349,0.031063705687897302
41.35,0.028119146578294018
41.351,0.02275478300833517
41.352,0.016433983481055747
41.353,0.01041375604948582
41.354,0.005476306811573004
41.355,0.0018551011520056668
41.356,0.0006629451223058078
41.357,0.0025297887483055337
41.358,0.004212719219218791
41.359,0.006029218268202987
41.36,0.008076417541879993
41.361,0.01024894223914445
41.362,0.012309328922172902
41.363,0.013967755318370512
41.364,0.014941184470258
41.365,0.014985971275398236
41.366,0.013918719647521074
41.367,0.011646862650780137
41.367999999999995,0.008219998426247337
41.369,0.0038913707018415284
41.37,0.000841927376583497
41.370999999999995,0.005258917891874368
41.372,0.008520908491867901
41.373,0.009858982575430879
41.373999999999995,0.008800209635864356
41.375,0.005361546361758956
41.376,0.00013551129162129707
41.376999999999995,0.005783533852676576
41.378,0.01103475673668319
41.379,0.014333048033575475
41.379999999999995,0.014818943002186282
41.381,0.01230395338553105
41.382,0.0073248494165160695
41.382999999999996,0.0009793552492491887
41.384,0.005411132409828364
41.385,0.010704307046203426
41.385999999999996,0.014270147081877241
41.387,0.01613826922582125
41.388,0.01690418029042996
41.388999999999996,0.01742287757523226
41.39,0.0183959729542028
41.391,0.02000232004283123
41.391999999999996,0.021714833916096958
41.393,0.02238793460826279
41.394,0.02060885226154957
41.394999999999996,0.01521213993888663
41.396,0.005792434815339006
41.397,0.006961004400162366
41.397999999999996,0.021237268956333658
41.399,0.03442146868569201
41.4,0.0436864385831154
41.400999999999996,0.04669913152836168
41.402,0.04224181508485366
41.403,0.030569247888961343
41.403999999999996,0.013399070609766998
41.405,0.006460590146959403
41.406,0.025738664551145315
41.407,0.04140779340222918
41.408,0.05128090133986165
41.409,0.05435228578409217
41.41,0.05082205527556102
41.411,0.04183884724446049
41.412,0.0290729003444855
41.413,0.014266904528705014
41.414,0.001102221170963336
41.415,0.015972479399154922
41.416,0.02965286006077302
41.417,0.04164926741495738
41.418,0.05146120571255864
41.419,0.05844873670602642
41.42,0.06183238801786392
41.421,0.06083215012315226
41.422,0.054896785497720514
41.423,0.04394053230707025
41.424,0.028501390246778825
41.425,0.0097623204763331
41.426,0.01057771426473092
41.427,0.030549005950956956
41.428,0.04820666460812332
41.429,0.06190272643696675
41.43,0.07047767907314013
41.431,0.0733466526711825
41.431999999999995,0.0704901528088069
41.433,0.06238317461225062
41.434,0.04990232141942916
41.434999999999995,0.03423852488998678
41.436,0.016820719173086314
41.437,0.0007652375884636829
41.437999999999995,0.016887523816150857
41.439,0.03002686940802886
41.44,0.038978074283918716
41.440999999999995,0.043061725866732355
41.442,0.04229107367723187
41.443,0.03743353370678355
41.443999999999996,0.02992275622292024
41.445,0.021612974356810432
41.446,0.014412515621707683
41.446999999999996,0.009873763012574234
41.448,0.008838815081366335
41.449,0.011235003435411173
41.449999999999996,0.016081748864087145
41.451,0.021717944734156808
41.452,0.026201347724959675
41.452999999999996,0.027784544941741735
41.454,0.025349377747843845
41.455,0.0186899609179624
41.455999999999996,0.008571785821440286
41.457,0.0034489725405896796
41.458,0.01540084315869078
41.458999999999996,0.02537261770521449
41.46,0.03196934862282734
41.461,0.034634268622559444
41.461999999999996,0.03375612757731202
41.463,0.03053546117542546
41.464,0.02664374786577432
41.464999999999996,0.02376134442702672
41.466,0.02311084100078224
41.467,0.025104581463779845
41.467999999999996,0.029197985166964913
41.469,0.03399039094311657
41.47,0.037554321021087425
41.471,0.03791697472067352
41.472,0.03357838808991425
41.473,0.02393900229355831
41.474,0.009528805020313853
41.475,0.008023407163925068
41.476,0.026279731296167695
41.477,0.04247785403813273
41.478,0.05409887368346894
41.479,0.0593859637944483
41.48,0.05769408848706458
41.481,0.04959328541329619
41.482,0.03670914948826723
41.483,0.021348027052518242
41.484,0.006004321723708308
41.485,0.007129562822470806
41.486,0.016538990577635023
41.487,0.021574036136744097
41.488,0.02242690500902085
41.489,0.019933907195393095
41.49,0.015276480999255626
41.491,0.009671563137874706
41.492,0.004130410559063093
41.492999999999995,0.0006673189579810757
41.494,0.0043789492660531075
41.495,0.006915318676994888
41.495999999999995,0.008321370173564331
41.497,0.008674086712834459
41.498,0.00803289699736144
41.498999999999995,0.006449412499348182
41.5,0.004016291848244681
41.501,0.0009192005790408938
41.501999999999995,0.0025434968782339718
41.503,0.00599270852988158
41.504,0.009047347131176253
41.504999999999995,0.011422277058310904
41.506,0.013006152404249483
41.507,0.013883918545601255
41.507999999999996,0.01428766090767891
41.509,0.014486471371963459
41.51,0.01465109024602327
41.510999999999996,0.014742685913486115
41.512,0.014471553617019075
41.513,0.01335104647797278
41.513999999999996,0.010840991532357033
41.515,0.006543383351914559
41.516,0.00039192220493141294
41.516999999999996,0.007226549545691175
41.518,0.015464651779586476
41.519,0.023135981664008886
41.519999999999996,0.028943533102895925
41.521,0.03176138752771795
41.522,0.030899043501315282
41.522999999999996,0.026280254425926314
41.524,0.01848931518528947
41.525,0.008671180690896334
41.525999999999996,0.0016917738594304933
41.527,0.011073840660233087
41.528,0.018202757297582826
41.528999999999996,0.022292593630579
41.53,0.023163541987053518
41.531,0.02122740176125185
41.532,0.017348919923450345
41.533,0.012620519584344018
41.534,0.008105477371657762
41.535,0.004609032949585585
41.536,0.002527906467779809
41.537,0.0018086688177487312
41.538,0.002018895886490218
41.539,0.002507877296501807
41.54,0.002611964145340599
41.541,0.0018486936461880174
41.542,4.684031427147549e-05
41.543,0.002623337386427005
41.544,0.005727612611145059
41.545,0.008729351889554857
41.546,0.011184558912994084
41.547,0.012906279357479792
41.548,0.014039555635918022
41.549,0.015012757887812705
41.55,0.01636947105985851
41.551,0.01852640605897739
41.552,0.021533870063586147
41.553,0.024924687923902882
41.554,0.027719360512567816
41.555,0.02861233979175336
41.556,0.026307826948621854
41.556999999999995,0.019920503405047047
41.558,0.009324868799504454
41.559,0.004660983418677075
41.559999999999995,0.02033255492697842
41.561,0.03540618096255619
41.562,0.04751042417053204
41.562999999999995,0.054735358898631355
41.564,0.05608800053207271
41.565,0.05172191209324516
41.565999999999995,0.04287042003483992
41.567,0.031498589407308514
41.568,0.019773103750596363
41.568999999999996,0.009504809717412572
41.57,0.001727385741439433
41.571,0.0034666048796941633
41.571999999999996,0.006791702702365897
41.573,0.009390938887565764
41.574,0.012343036070973326
41.574999999999996,0.0162208767608374
41.576,0.020847951227596053
41.577,0.025332767779276014
41.577999999999996,0.028368188884566242
41.579,0.028693944564956334
41.58,0.025565565004346688
41.580999999999996,0.01907002785792639
41.582,0.010178631032601127
41.583,0.0005143478222990067
41.583999999999996,0.008094656568951943
41.585,0.014132991929499442
41.586,0.016821646292114426
41.586999999999996,0.016312662049777365
41.588,0.013595626919543564
41.589,0.010150666078921488
41.589999999999996,0.007463841781263746
41.591,0.006562634419196399
41.592,0.007718352222669362
41.592999999999996,0.010403584087436617
41.594,0.013506825931619625
41.595,0.015722529586895552
41.596,0.015980988560895713
41.597,0.01377577422298809
41.598,0.009287545643986822
41.599,0.003276419666158743
41.6,0.003205349433804879
41.601,0.009170217728335955
41.602,0.01399352421877781
41.603,0.017551846407751037
41.604,0.02016158833077994
41.605,0.022350765634593563
41.606,0.024555844443261667
41.607,0.026860287171579386
41.608,0.028874532747127604
41.609,0.029805552302948797
41.61,0.028696695258110458
41.611,0.024758946325732105
41.612,0.017683127947739706
41.613,0.007828866253777045
41.614,0.0037731356694290937
41.615,0.01560876500531986
41.616,0.026002482038495187
41.617,0.03347970675202661
41.617999999999995,0.03706918280643577
41.619,0.03646994557520451
41.62,0.032053387435036156
41.620999999999995,0.02472076832850994
41.622,0.015673772295214147
41.623,0.006169768651649452
41.623999999999995,0.0026771169885828673
41.625,0.010015813877647264
41.626,0.01529815482254322
41.626999999999995,0.01826247172330894
41.628,0.01889349489061957
41.629,0.017383781165675953
41.629999999999995,0.014104702853969302
41.631,0.009577861325314713
41.632,0.004429607191935983
41.632999999999996,0.0006836983724621053
41.634,0.005176335503899437
41.635,0.008637750460305
41.635999999999996,0.010906945114955408
41.637,0.012084771790396557
41.638,0.012469677900180528
41.638999999999996,0.012429933206341365
41.64,0.012252300221581374
41.641,0.012021932417236578
41.641999999999996,0.011583216710196943
41.643,0.01060581826991842
41.644,0.008741973520669603
41.644999999999996,0.005823557025080549
41.646,0.002025119868161194
41.647,0.00207796189973156
41.647999999999996,0.005597375566775891
41.649,0.007558712757842191
41.65,0.007209098467388854
41.650999999999996,0.00431140069977472
41.652,0.0006763329706100954
41.653,0.006611085742695791
41.653999999999996,0.011885989989735102
41.655,0.01481884854363507
41.656,0.014109046987103593
41.657,0.009235766416178485
41.658,0.0006796415125939875
41.659,0.010105179455688914
41.66,0.02097410928846209
41.661,0.029565577356134524
41.662,0.033847648255046485
41.663,0.03260084180542598
41.664,0.025717946921566922
41.665,0.014250511563708533
41.666,0.0001967262865358778
41.667,0.013911973491159534
41.668,0.025524461024280617
41.669,0.0325670975242022
41.67,0.0338217507907647
41.671,0.02911758146541389
41.672,0.01931532776565431
41.673,0.006106310237034125
41.674,0.00831973009686097
41.675,0.02166778944486465
41.676,0.03192066681121167
41.677,0.03765118212599627
41.678,0.038219640728054664
41.679,0.03383231046878273
41.68,0.025457218057513414
41.681,0.01461418828590371
41.681999999999995,0.0030758131450765924
41.683,0.007467279719007396
41.684,0.015713637810952048
41.684999999999995,0.020968678467183338
41.686,0.023225973891760083
41.687,0.02309354340796903
41.687999999999995,0.021582898298490874
41.689,0.019813855678436038
41.69,0.018711808714411627
41.690999999999995,0.018777716846671916
41.692,0.019991482372377127
41.693,0.021870807742974337
41.693999999999996,0.023660992976130155
41.695,0.024590984339284472
41.696,0.024110799556609268
41.696999999999996,0.02203285905110099
41.698,0.018533428385752452
41.699,0.01401989349068789
41.699999999999996,0.008918451847595653
41.701,0.0034678392097611797
41.702,0.002393957754394392
41.702999999999996,0.008993558025509052
41.704,0.016733592576264805
41.705,0.025807509998405385
41.705999999999996,0.03591749772184765
41.707,0.04610758171451273
41.708,0.05479807994889757
41.708999999999996,0.0600493491244899
41.71,0.060009309537579034
41.711,0.053433738540872563
41.711999999999996,0.040132613902139805
41.713,0.02120313620740416
41.714,0.001039419890816337
41.714999999999996,0.02344165980470103
41.716,0.04262468778102413
41.717,0.05568363387899332
41.717999999999996,0.0608002187774099
41.719,0.057614547226578286
41.72,0.04726492542502543
41.721,0.03209152540659335
41.722,0.01508619426456882
41.723,0.0007675973007986848
41.724,0.013100058851773093
41.725,0.02056535372922068
41.726,0.022976637777288977
41.727,0.021162610876123714
41.728,0.016613659773351604
41.729,0.011032073739655845
41.73,0.005911591095158564
41.731,0.0022470766862429585
