Czas,AbsSum,Sum
161.80100000000002,0.020448126683877868,-0.020448126683877868
161.80200000000002,0.014308107315269776,-0.014308107315269776
161.803,0.004956673702929576,-0.004956673702929576
161.804,0.004665402982547158,0.004665402982547158
161.805,0.01180841476931342,0.01180841476931342
161.806,0.014709856726072197,0.014709856726072197
161.80700000000002,0.013047234988345556,0.013047234988345556
161.80800000000002,0.007926686425829305,0.007926686425829305
161.809,0.0014358663424160578,0.0014358663424160578
161.81,0.004076127172893666,-0.004076127172893666
161.811,0.006752034500407215,-0.006752034500407215
161.812,0.005775796423209443,-0.005775796423209443
161.81300000000002,0.0015587300359553857,-0.0015587300359553857
161.81400000000002,0.004472351816148159,0.004472351816148159
161.815,0.010391572412933047,0.010391572412933047
161.816,0.014410876263892808,0.014410876263892808
161.817,0.015427618347216624,0.015427618347216624
161.818,0.013316664608997806,0.013316664608997806
161.81900000000002,0.008894765263128582,0.008894765263128582
161.82000000000002,0.0035950634550638593,0.0035950634550638593
161.821,0.0010213900056633464,-0.0010213900056633464
161.822,0.003749813447379074,-0.003749813447379074
161.823,0.004071522581564726,-0.004071522581564726
161.824,0.002243356276306772,-0.002243356276306772
161.82500000000002,0.0008543521595243496,0.0008543521595243496
161.82600000000002,0.0040366523104005915,0.0040366523104005915
161.827,0.006182862516982707,0.006182862516982707
161.828,0.006539800232980753,0.006539800232980753
161.829,0.004882067914049797,0.004882067914049797
161.83,0.0015092115577151665,0.0015092115577151665
161.83100000000002,0.002887250013325749,-0.002887250013325749
161.83200000000002,0.007422655767461787,-0.007422655767461787
161.833,0.011217344927427412,-0.011217344927427412
161.834,0.013549053192891312,-0.013549053192891312
161.835,0.013945839198478348,-0.013945839198478348
161.836,0.012231190760531424,-0.012231190760531424
161.83700000000002,0.008541723666501912,-0.008541723666501912
161.83800000000002,0.003328868951395773,-0.003328868951395773
161.839,0.002662649948373585,0.002662649948373585
161.84,0.008461689346020656,0.008461689346020656
161.841,0.013004678515374965,0.013004678515374965
161.842,0.015338704164486844,0.015338704164486844
161.84300000000002,0.014862463485218618,0.014862463485218618
161.844,0.01154154829132219,0.01154154829132219
161.845,0.006019713361535594,0.006019713361535594
161.846,0.000437975156538879,-0.000437975156538879
161.847,0.006190337627730162,-0.006190337627730162
161.848,0.009612422370884258,-0.009612422370884258
161.84900000000002,0.00953605642735899,-0.00953605642735899
161.85,0.005608409112385023,-0.005608409112385023
161.851,0.0015510949058859253,0.0015510949058859253
161.852,0.01046174573034921,0.01046174573034921
161.853,0.019145176430167145,0.019145176430167145
161.854,0.025643476859609222,0.025643476859609222
161.85500000000002,0.028538327599911012,0.028538327599911012
161.856,0.027311177973011923,0.027311177973011923
161.857,0.022431646775927825,0.022431646775927825
161.858,0.015148157446782573,0.015148157446782573
161.859,0.0070526812876842235,0.0070526812876842235
161.86,0.0004332172806930058,-0.0004332172806930058
161.86100000000002,0.006477682957201993,-0.006477682957201993
161.862,0.01102285175283017,-0.01102285175283017
161.863,0.014675271942730843,-0.014675271942730843
161.864,0.018345924663590182,-0.018345924663590182
161.865,0.02277105459725275,-0.02277105459725275
161.866,0.028087745669488632,-0.028087745669488632
161.86700000000002,0.03362101577158647,-0.03362101577158647
161.868,0.037968120981884595,-0.037968120981884595
161.869,0.03936533295422399,-0.03936533295422399
161.87,0.036227087640927226,-0.036227087640927226
161.871,0.027689177810128234,-0.027689177810128234
161.872,0.013985231448252596,-0.013985231448252596
161.87300000000002,0.0034617601081068567,0.0034617601081068567
161.874,0.022262963502577077,0.022262963502577077
161.875,0.03953894324746365,0.03953894324746365
161.876,0.05251480930742452,0.05251480930742452
161.877,0.059079641521940285,0.059079641521940285
161.87800000000001,0.05817852010919536,0.05817852010919536
161.87900000000002,0.049964099422702475,0.049964099422702475
161.88,0.03570476351281637,0.03570476351281637
161.881,0.01750422198912226,0.01750422198912226
161.882,0.0020826913061823445,-0.0020826913061823445
161.883,0.02045401047902353,-0.02045401047902353
161.88400000000001,0.03532255080267199,-0.03532255080267199
161.88500000000002,0.0450018163280968,-0.0450018163280968
161.886,0.048601715795272726,-0.048601715795272726
161.887,0.046125440439641174,-0.046125440439641174
161.888,0.038454406229241254,-0.038454406229241254
161.889,0.027205165170960607,-0.027205165170960607
161.89000000000001,0.01445258051493395,-0.01445258051493395
161.89100000000002,0.002342410339749766,-0.002342410339749766
161.892,0.00734243987903694,0.00734243987903694
161.893,0.013560851386891939,0.013560851386891939
161.894,0.016224198014629307,0.016224198014629307
161.895,0.016152524121905838,0.016152524121905838
161.89600000000002,0.0147570465401097,0.0147570465401097
161.89700000000002,0.0135200592256413,0.0135200592256413
161.898,0.013425878784132308,0.013425878784132308
161.899,0.014537361713772375,0.014537361713772375
161.9,0.015888136421761546,0.015888136421761546
161.901,0.015769229016371247,0.015769229016371247
161.90200000000002,0.012354421348570182,0.012354421348570182
161.90300000000002,0.004475928311655443,0.004475928311655443
161.904,0.007719019500616873,-0.007719019500616873
161.905,0.02249216767434737,-0.02249216767434737
161.906,0.03677510329737967,-0.03677510329737967
161.907,0.04694803057410961,-0.04694803057410961
161.90800000000002,0.04992856119480403,-0.04992856119480403
161.90900000000002,0.044227675471342945,-0.044227675471342945
161.91,0.030603869754183197,-0.030603869754183197
161.911,0.012049557865487158,-0.012049557865487158
161.912,0.006948799008348973,0.006948799008348973
161.913,0.021688625764706496,0.021688625764706496
161.91400000000002,0.028677860088581673,0.028677860088581673
161.91500000000002,0.026740770620104357,0.026740770620104357
161.916,0.017412199541080982,0.017412199541080982
161.917,0.00445069204667996,0.00445069204667996
161.918,0.007403931161744376,-0.007403931161744376
161.919,0.014033848971301572,-0.014033848971301572
161.92000000000002,0.01336658218213803,-0.01336658218213803
161.92100000000002,0.0061139985754080335,-0.0061139985754080335
161.922,0.004460732624209859,0.004460732624209859
161.923,0.01370558614444134,0.01370558614444134
161.924,0.01729595812201987,0.01729595812201987
161.925,0.012912133536702966,0.012912133536702966
161.92600000000002,0.0012677983945233564,0.0012677983945233564
161.92700000000002,0.013921274701740979,-0.013921274701740979
161.928,0.027082280554661275,-0.027082280554661275
161.929,0.03270185705557892,-0.03270185705557892
161.93,0.027374855997431363,-0.027374855997431363
161.931,0.011259617246979048,-0.011259617246979048
161.93200000000002,0.011620532072224294,0.011620532072224294
161.93300000000002,0.034417100152633266,0.034417100152633266
161.934,0.04956547944456097,0.04956547944456097
161.935,0.051301390782938536,0.051301390782938536
161.936,0.037742908953539114,0.037742908953539114
161.937,0.01179905034249808,0.01179905034249808
161.93800000000002,0.019470820572509383,-0.019470820572509383
161.93900000000002,0.046912615155045155,-0.046912615155045155
161.94,0.062127011426884544,-0.062127011426884544
161.941,0.06019592292930931,-0.06019592292930931
161.942,0.041373504723319666,-0.041373504723319666
161.943,0.011143452267062204,-0.011143452267062204
161.94400000000002,0.021428114615921916,0.021428114615921916
161.94500000000002,0.046546606460165396,0.046546606460165396
161.946,0.056834908811621655,0.056834908811621655
161.947,0.04973589138966033,0.04973589138966033
161.948,0.028360670475872818,0.028360670475872818
161.949,0.000473939502944307,0.000473939502944307
161.95000000000002,0.024076092418335786,-0.024076092418335786
161.95100000000002,0.03665076598214441,-0.03665076598214441
161.952,0.03274960230501388,-0.03274960230501388
161.953,0.01359206552612245,-0.01359206552612245
161.954,0.014194832362484025,0.014194832362484025
161.955,0.040706719846760595,0.040706719846760595
161.95600000000002,0.05602806395215859,0.05602806395215859
161.95700000000002,0.05356805630781077,0.05356805630781077
161.958,0.03236630346998787,0.03236630346998787
161.959,0.0024009332059121745,-0.0024009332059121745
161.96,0.040897018992082076,-0.040897018992082076
161.961,0.07161931772482151,-0.07161931772482151
161.96200000000002,0.08495299915884796,-0.08495299915884796
161.96300000000002,0.07614755223451575,-0.07614755223451575
161.964,0.04677407247486251,-0.04677407247486251
161.965,0.004221281847810822,-0.004221281847810822
161.966,0.04057528631381529,0.04057528631381529
161.967,0.07641513979900581,0.07641513979900581
161.96800000000002,0.09506705002497799,0.09506705002497799
161.969,0.09344664988738349,0.09344664988738349
161.97,0.07410536153334701,0.07410536153334701
161.971,0.04396908281961221,0.04396908281961221
161.972,0.011834133294344134,0.011834133294344134
161.973,0.014493406348513274,-0.014493406348513274
161.97400000000002,0.03046017043329856,-0.03046017043329856
161.975,0.03572782894337689,-0.03572782894337689
161.976,0.03361018917792029,-0.03361018917792029
161.977,0.02929099078413729,-0.02929099078413729
161.978,0.027530763769330904,-0.027530763769330904
161.979,0.030712585960469288,-0.030712585960469288
161.98000000000002,0.03791841222316509,-0.03791841222316509
161.981,0.04533528416269119,-0.04533528416269119
161.982,0.047807852165554485,-0.047807852165554485
161.983,0.04095025718021454,-0.04095025718021454
161.984,0.02304349517798447,-0.02304349517798447
161.985,0.003968204340784752,0.003968204340784752
161.98600000000002,0.03474519629715042,0.03474519629715042
161.987,0.06200681521086047,0.06200681521086047
161.988,0.07869089203079246,0.07869089203079246
161.989,0.08010650041797035,0.08010650041797035
161.99,0.06538312795145329,0.06538312795145329
161.991,0.03776579270103419,0.03776579270103419
161.99200000000002,0.0036910763416918035,0.0036910763416918035
161.993,0.029031266591191134,-0.029031266591191134
161.994,0.053342022307542696,-0.053342022307542696
161.995,0.0647133905310455,-0.0647133905310455
161.996,0.06209134176355963,-0.06209134176355963
161.997,0.047802398933787654,-0.047802398933787654
161.99800000000002,0.026562574109829366,-0.026562574109829366
161.999,0.0039835990223263534,-0.0039835990223263534
162.0,0.014926040888348317,0.014926040888348317
162.001,0.026837993832439882,0.026837993832439882
162.002,0.03053073196935185,0.03053073196935185
162.00300000000001,0.026681874282606204,0.026681874282606204
162.00400000000002,0.017239949215208328,0.017239949215208328
162.005,0.004677628074410604,0.004677628074410604
162.006,0.008608863471494905,-0.008608863471494905
162.007,0.020618735717992158,-0.020618735717992158
162.008,0.02980440901583865,-0.02980440901583865
162.00900000000001,0.035002028329470754,-0.035002028329470754
162.01000000000002,0.03539592906514634,-0.03539592906514634
162.011,0.030616149025995205,-0.030616149025995205
162.012,0.02095346266148707,-0.02095346266148707
162.013,0.007568546640608162,-0.007568546640608162
162.014,0.007473937776396592,0.007473937776396592
162.01500000000001,0.02147225163624259,0.02147225163624259
162.01600000000002,0.03166227611470159,0.03166227611470159
162.017,0.035960868432518237,0.035960868432518237
162.018,0.03363063066998674,0.03363063066998674
162.019,0.02560178046029691,0.02560178046029691
162.02,0.01427925497091197,0.01427925497091197
162.02100000000002,0.002838883865178965,0.002838883865178965
162.02200000000002,0.005787619244275477,-0.005787619244275477
162.023,0.009899614897856426,-0.009899614897856426
162.024,0.009624521953996747,-0.009624521953996747
162.025,0.0068760991307186695,-0.0068760991307186695
162.026,0.004642109841263806,-0.004642109841263806
162.02700000000002,0.005815596809503845,-0.005815596809503845
162.02800000000002,0.011969111719880863,-0.011969111719880863
162.029,0.022522291373170637,-0.022522291373170637
162.03,0.03464274651893038,-0.03464274651893038
162.031,0.043979062785118934,-0.043979062785118934
162.032,0.04603301442537677,-0.04603301442537677
162.03300000000002,0.03773826649257946,-0.03773826649257946
162.03400000000002,0.018713065957554276,-0.018713065957554276
162.035,0.008263796998730595,0.008263796998730595
162.036,0.03776278088293807,0.03776278088293807
162.037,0.06308544943152133,0.06308544943152133
162.038,0.07811050847003052,0.07811050847003052
162.03900000000002,0.0790324752541011,0.0790324752541011
162.04000000000002,0.0654466556135395,0.0654466556135395
162.041,0.04044176659251973,0.04044176659251973
162.042,0.009682003800961906,0.009682003800961906
162.043,0.02021522556659653,-0.02021522556659653
162.044,0.0434813666657467,-0.0434813666657467
162.04500000000002,0.05661463578215364,-0.05661463578215364
162.04600000000002,0.05899960316550784,-0.05899960316550784
162.047,0.05259771854225454,-0.05259771854225454
162.048,0.04089424762343779,-0.04089424762343779
162.049,0.02752554539329591,-0.02752554539329591
162.05,0.015090538685096615,-0.015090538685096615
162.05100000000002,0.004548787732233543,-0.004548787732233543
162.05200000000002,0.0046333335698714355,0.0046333335698714355
162.053,0.013715899829289729,0.013715899829289729
162.054,0.02365655976672756,0.02365655976672756
162.055,0.034267233829501725,0.034267233829501725
162.056,0.04392149546137891,0.04392149546137891
162.05700000000002,0.0499563371666549,0.0499563371666549
162.05800000000002,0.04963557023276229,0.04963557023276229
162.059,0.04131413136850988,0.04131413136850988
162.06,0.02534844345403153,0.02534844345403153
162.061,0.004373855344176542,0.004373855344176542
162.062,0.017210055940419116,-0.017210055940419116
162.06300000000002,0.034420731668244414,-0.034420731668244414
162.06400000000002,0.043167921948895384,-0.043167921948895384
162.065,0.0415313153745292,-0.0415313153745292
162.066,0.030401663937345884,-0.030401663937345884
162.067,0.013254450495935476,-0.013254450495935476
162.068,0.004884167989464887,0.004884167989464887
162.06900000000002,0.018947480593927583,0.018947480593927583
162.07000000000002,0.025324265711478708,0.025324265711478708
162.071,0.022859949605173322,0.022859949605173322
162.072,0.013054417053059007,0.013054417053059007
162.073,0.0005782546123592121,-0.0005782546123592121
162.074,0.013743764715767843,-0.013743764715767843
162.07500000000002,0.022762575019672764,-0.022762575019672764
162.07600000000002,0.02565823080230032,-0.02565823080230032
162.077,0.022597285094186063,-0.022597285094186063
162.078,0.015577242399110952,-0.015577242399110952
162.079,0.0075226672045303165,-0.0075226672045303165
162.08,0.0011459034132003906,-0.0011459034132003906
162.08100000000002,0.002008665174789305,0.002008665174789305
162.08200000000002,0.002006225537395706,0.002006225537395706
162.083,0.00032059048197480516,0.00032059048197480516
162.084,0.000898062082504719,-0.000898062082504719
162.085,0.0002143748016712727,0.0002143748016712727
162.086,0.00441788940588959,0.00441788940588959
162.08700000000002,0.011003382738740837,0.011003382738740837
162.08800000000002,0.01801236184434989,0.01801236184434989
162.089,0.022952009455171483,0.022952009455171483
162.09,0.023733259323937998,0.023733259323937998
162.091,0.019480036775511855,0.019480036775511855
162.092,0.010908700448322988,0.010908700448322988
162.09300000000002,0.00013683903224194464,0.00013683903224194464
162.094,0.0100102833238931,-0.0100102833238931
162.095,0.016945886183073123,-0.016945886183073123
162.096,0.019182068018372373,-0.019182068018372373
162.097,0.016800609121335353,-0.016800609121335353
162.098,0.01137339215512986,-0.01137339215512986
162.09900000000002,0.005369779979545582,-0.005369779979545582
162.1,0.0012694169149621536,-0.0012694169149621536
162.101,0.0006985799989690434,-0.0006985799989690434
162.102,0.0038925412337023116,-0.0038925412337023116
162.103,0.00966359869302662,-0.00966359869302662
162.104,0.01587081237353856,-0.01587081237353856
162.10500000000002,0.020209988199246454,-0.020209988199246454
162.106,0.02103420114663576,-0.02103420114663576
162.107,0.017912926371160938,-0.017912926371160938
162.108,0.011739639402414879,-0.011739639402414879
162.109,0.004364456785312588,-0.004364456785312588
162.11,0.00210121269651093,0.00210121269651093
162.11100000000002,0.0060478509118848,0.0060478509118848
162.112,0.006921562152462347,0.006921562152462347
162.113,0.005373524057115149,0.005373524057115149
162.114,0.002960315635891736,0.002960315635891736
162.115,0.0015125930288182124,0.0015125930288182124
162.116,0.002406178976213079,0.002406178976213079
162.11700000000002,0.006000351257175281,0.006000351257175281
162.118,0.011444400894912209,0.011444400894912209
162.119,0.01692047411547781,0.01692047411547781
162.12,0.02023708164234845,0.02023708164234845
162.121,0.019567861973283633,0.019567861973283633
162.122,0.01408485887463715,0.01408485887463715
162.12300000000002,0.004277761579489865,0.004277761579489865
162.124,0.008137813367195657,-0.008137813367195657
162.125,0.02068039520402819,-0.02068039520402819
162.126,0.0307704381328595,-0.0307704381328595
162.127,0.03638802544317355,-0.03638802544317355
162.12800000000001,0.036522541125123285,-0.036522541125123285
162.12900000000002,0.03130126832586997,-0.03130126832586997
162.13,0.021799775597394423,-0.021799775597394423
162.131,0.009640850099018378,-0.009640850099018378
162.132,0.003455308471345743,0.003455308471345743
162.133,0.016015172809602674,0.016015172809602674
162.13400000000001,0.026959950279825527,0.026959950279825527
162.13500000000002,0.035558823636358615,0.035558823636358615
162.136,0.041270168360852275,0.041270168360852275
162.137,0.04359362740833859,0.04359362740833859
162.138,0.042040249960965004,0.042040249960965004
162.139,0.03626448275727398,0.03626448275727398
162.14000000000001,0.026317350546311586,0.026317350546311586
162.14100000000002,0.012909597411547184,0.012909597411547184
162.142,0.0024533856858271917,-0.0024533856858271917
162.143,0.01757314271168419,-0.01757314271168419
162.144,0.0299262883497535,-0.0299262883497535
162.145,0.0372298634565538,-0.0372298634565538
162.14600000000002,0.03805033429573919,-0.03805033429573919
162.14700000000002,0.032265744885524694,-0.032265744885524694
162.148,0.02121733887990825,-0.02121733887990825
