Czas,AbsSum,Sum
176.758,0.211794280458593,0.211794280458593
176.75900000000001,0.16922804830652158,0.16922804830652158
176.76000000000002,0.0880131664260171,0.0880131664260171
176.761,0.010450131327882422,-0.010450131327882422
176.762,0.0982496319480521,-0.0982496319480521
176.763,0.14960929637540477,-0.14960929637540477
176.764,0.14931821854917168,-0.14931821854917168
176.76500000000001,0.09813767194090918,-0.09813767194090918
176.76600000000002,0.013254876320076483,-0.013254876320076483
176.767,0.07659128715517104,0.07659128715517104
176.768,0.13994126181882574,0.13994126181882574
176.769,0.15267478419424702,0.15267478419424702
176.77,0.10607384429115077,0.10607384429115077
176.77100000000002,0.010216510967261224,0.010216510967261224
176.77200000000002,0.10851939480491976,-0.10851939480491976
176.773,0.2151765674533731,-0.2151765674533731
176.774,0.27679144694539143,-0.27679144694539143
176.775,0.27249677561893665,-0.27249677561893665
176.776,0.19995578788248514,-0.19995578788248514
176.77700000000002,0.07610342128796561,-0.07610342128796561
176.77800000000002,0.06799343495148724,0.06799343495148724
176.779,0.19645366221324392,0.19645366221324392
176.78,0.2790586894625945,0.2790586894625945
176.781,0.29956384115298895,0.29956384115298895
176.782,0.25931665822362077,0.25931665822362077
176.78300000000002,0.17527120679733726,0.17527120679733726
176.78400000000002,0.07336394428798385,0.07336394428798385
176.785,0.020289696594285634,-0.020289696594285634
176.786,0.0873113362757443,-0.0873113362757443
176.787,0.1214894863233737,-0.1214894863233737
176.788,0.1284791518082421,-0.1284791518082421
176.78900000000002,0.12127143757271074,-0.12127143757271074
176.79000000000002,0.11343871653932748,-0.11343871653932748
176.791,0.1128915828288269,-0.1128915828288269
176.792,0.11858768604109773,-0.11858768604109773
176.793,0.12143059037604473,-0.12143059037604473
176.794,0.10893910373922731,-0.10893910373922731
176.79500000000002,0.0717708672363026,-0.0717708672363026
176.79600000000002,0.00940861129617889,-0.00940861129617889
176.797,0.06743732750454239,0.06743732750454239
176.798,0.13896429227504845,0.13896429227504845
176.799,0.1824891883163933,0.1824891883163933
176.8,0.18066341641849398,0.18066341641849398
176.80100000000002,0.12871108579155918,0.12871108579155918
176.80200000000002,0.0378714167544297,0.0378714167544297
176.803,0.06656389949186164,-0.06656389949186164
176.804,0.15236728880762773,-0.15236728880762773
176.805,0.19052944563117627,-0.19052944563117627
176.806,0.16513170654493325,-0.16513170654493325
176.80700000000002,0.07952860830185157,-0.07952860830185157
176.80800000000002,0.043470500878957506,0.043470500878957506
176.809,0.16779238541019773,0.16779238541019773
176.81,0.2548985045646584,0.2548985045646584
176.811,0.2758219402607201,0.2758219402607201
176.812,0.22056140099039337,0.22056140099039337
176.81300000000002,0.10172719963367398,0.10172719963367398
176.81400000000002,0.04884266924635113,-0.04884266924635113
176.815,0.1895073270646898,-0.1895073270646898
176.816,0.28133650092091284,-0.28133650092091284
176.817,0.2997598939260969,-0.2997598939260969
176.818,0.24169318488218727,-0.24169318488218727
176.81900000000002,0.12596595747518988,-0.12596595747518988
176.82000000000002,0.012948543283661065,0.012948543283661065
176.821,0.13576357757586344,0.13576357757586344
176.822,0.2102327671355199,0.2102327671355199
176.823,0.22027870511779665,0.22027870511779665
176.824,0.16966016968834277,0.16966016968834277
176.82500000000002,0.07931015629387367,0.07931015629387367
176.82600000000002,0.020444957328417588,-0.020444957328417588
176.827,0.09998353654246052,-0.09998353654246052
176.828,0.1394082955996793,-0.1394082955996793
176.829,0.1336508549825275,-0.1336508549825275
176.83,0.0922985598934575,-0.0922985598934575
176.83100000000002,0.03462983843435893,-0.03462983843435893
176.83200000000002,0.01807625359685101,0.01807625359685101
176.833,0.05010589461456744,0.05010589461456744
176.834,0.05614042202941912,0.05614042202941912
176.835,0.041867741284808385,0.041867741284808385
176.836,0.02047464606181801,0.02047464606181801
176.83700000000002,0.006579937523459936,0.006579937523459936
176.83800000000002,0.010000288717546145,0.010000288717546145
176.839,0.031680298473321,0.031680298473321
176.84,0.06322667292583914,0.06322667292583914
176.841,0.09011647953371889,0.09011647953371889
176.842,0.0973083301305534,0.0973083301305534
176.84300000000002,0.0751497362089977,0.0751497362089977
176.84400000000002,0.02342175101992052,0.02342175101992052
176.845,0.0479180691390936,-0.0479180691390936
176.846,0.12152678551289452,-0.12152678551289452
176.847,0.17798737701399503,-0.17798737701399503
176.848,0.20178302550491922,-0.20178302550491922
176.84900000000002,0.18591782055318246,-0.18591782055318246
176.85,0.13371745835135862,-0.13371745835135862
176.851,0.057375264867027466,-0.057375264867027466
176.852,0.02606632964162346,0.02606632964162346
176.853,0.09979337119864848,0.09979337119864848
176.854,0.15161641086642197,0.15161641086642197
176.85500000000002,0.1763371037467938,0.1763371037467938
176.856,0.1755759939497419,0.1755759939497419
176.857,0.15550231436168235,0.15550231436168235
176.858,0.12361260999146959,0.12361260999146959
176.859,0.08592143236992632,0.08592143236992632
176.86,0.045605581300346504,0.045605581300346504
176.86100000000002,0.0034406258528287582,0.0034406258528287582
176.862,0.040420325381858344,-0.040420325381858344
176.863,0.08433526122832319,-0.08433526122832319
176.864,0.12385529004762481,-0.12385529004762481
176.865,0.15196495847012756,-0.15196495847012756
176.866,0.16096163963982194,-0.16096163963982194
176.86700000000002,0.14532642762216388,-0.14532642762216388
176.868,0.10445973435766337,-0.10445973435766337
176.869,0.04411869010310022,-0.04411869010310022
176.87,0.024178632760403097,0.024178632760403097
176.871,0.08578428766658378,0.08578428766658378
176.872,0.12682812929583523,0.12682812929583523
176.87300000000002,0.13814334249697968,0.13814334249697968
176.874,0.11790231919299983,0.11790231919299983
176.875,0.07207890049106237,0.07207890049106237
176.876,0.012593374005756433,0.012593374005756433
176.877,0.04621809307941404,-0.04621809307941404
176.87800000000001,0.0916230403862555,-0.0916230403862555
176.87900000000002,0.11570223242785854,-0.11570223242785854
176.88,0.11679804637303913,-0.11679804637303913
176.881,0.09891640480519437,-0.09891640480519437
176.882,0.06952371007577003,-0.06952371007577003
176.883,0.03669702674025817,-0.03669702674025817
176.88400000000001,0.006710343282360661,-0.006710343282360661
176.88500000000002,0.017153802789688744,0.017153802789688744
176.886,0.034353107324453645,0.034353107324453645
176.887,0.045794611907048456,0.045794611907048456
176.888,0.05230646859519394,0.05230646859519394
176.889,0.05370592247617029,0.05370592247617029
176.89000000000001,0.04895257626532436,0.04895257626532436
176.89100000000002,0.037307868723118726,0.037307868723118726
176.892,0.019877940574495104,0.019877940574495104
176.893,0.0006413248332085867,0.0006413248332085867
176.894,0.013806228450441436,-0.013806228450441436
176.895,0.016047732096372027,-0.016047732096372027
176.89600000000002,0.0007415640570533963,-0.0007415640570533963
176.89700000000002,0.03242380167148672,0.03242380167148672
176.898,0.07699798427190781,0.07699798427190781
176.899,0.12027324161904006,0.12027324161904006
176.9,0.14631416861488722,0.14631416861488722
176.901,0.14085542420688657,0.14085542420688657
176.90200000000002,0.09658794344423471,0.09658794344423471
176.90300000000002,0.016984686609853753,0.016984686609853753
176.904,0.08291154645983272,-0.08291154645983272
176.905,0.1794382107501081,-0.1794382107501081
176.906,0.24647826455037483,-0.24647826455037483
176.907,0.26315677809399735,-0.26315677809399735
176.90800000000002,0.22070112047305357,-0.22070112047305357
176.90900000000002,0.12616552372941778,-0.12616552372941778
176.91,0.0015717341006425674,-0.0015717341006425674
176.911,0.12158911058518283,0.12158911058518283
176.912,0.21105163454977802,0.21105163454977802
176.913,0.24312305147516095,0.24312305147516095
176.91400000000002,0.20981080803219038,0.20981080803219038
176.91500000000002,0.12145156167244821,0.12145156167244821
176.916,0.003907665137317573,0.003907665137317573
176.917,0.10892042035042487,-0.10892042035042487
176.918,0.18503742454945163,-0.18503742454945163
176.919,0.20372907875796722,-0.20372907875796722
176.92000000000002,0.16150293825324163,-0.16150293825324163
176.92100000000002,0.07279081220214366,-0.07279081220214366
176.922,0.034756168158851276,0.034756168158851276
176.923,0.12886773974896248,0.12886773974896248
176.924,0.1824475393355933,0.1824475393355933
176.925,0.18153209226424052,0.18153209226424052
176.92600000000002,0.1290218030985709,0.1290218030985709
176.92700000000002,0.04316187236087116,0.04316187236087116
176.928,0.04859048839630371,-0.04859048839630371
176.929,0.11826564474896471,-0.11826564474896471
176.93,0.14587921367287893,-0.14587921367287893
176.931,0.1251321667708715,-0.1251321667708715
176.93200000000002,0.0646971813901501,-0.0646971813901501
176.93300000000002,0.015083464096982564,0.015083464096982564
176.934,0.0888384010402978,0.0888384010402978
176.935,0.1339395637197097,0.1339395637197097
176.936,0.13698998867759243,0.13698998867759243
176.937,0.09716940425187258,0.09716940425187258
176.93800000000002,0.025679953606519243,0.025679953606519243
176.93900000000002,0.05821354132288012,-0.05821354132288012
176.94,0.1330625525206204,-0.1330625525206204
176.941,0.18111277038592571,-0.18111277038592571
176.942,0.19247541675809332,-0.19247541675809332
176.943,0.16661824302257897,-0.16661824302257897
176.94400000000002,0.11115795657324024,-0.11115795657324024
176.94500000000002,0.03877200626765219,-0.03877200626765219
176.946,0.03650509207125398,0.03650509207125398
176.947,0.1023850505792758,0.1023850505792758
176.948,0.15007880751974562,0.15007880751974562
176.949,0.17460753103255747,0.17460753103255747
176.95000000000002,0.17415521228843078,0.17415521228843078
176.95100000000002,0.14921952444371495,0.14921952444371495
176.952,0.1022059254524058,0.1022059254524058
176.953,0.037692989503021676,0.037692989503021676
176.954,0.03692131027574477,-0.03692131027574477
176.955,0.11105852293859461,-0.11105852293859461
176.95600000000002,0.17159948215956938,-0.17159948215956938
176.95700000000002,0.2049149956657503,-0.2049149956657503
176.958,0.20008701533152984,-0.20008701533152984
176.959,0.15249470567692597,-0.15249470567692597
176.96,0.06654440753416568,-0.06654440753416568
176.961,0.04364765426624053,0.04364765426624053
176.96200000000002,0.15630995713969498,0.15630995713969498
176.96300000000002,0.24665683903869948,0.24665683903869948
176.964,0.2930573307345695,0.2930573307345695
176.965,0.2830191292118893,0.2830191292118893
176.966,0.21713388993488203,0.21713388993488203
176.967,0.10959791027108041,0.10959791027108041
176.96800000000002,0.015109318067167532,-0.015109318067167532
176.96900000000002,0.12862593369619152,-0.12862593369619152
176.97,0.2064121669572895,-0.2064121669572895
176.971,0.23448191265015242,-0.23448191265015242
176.972,0.21308850222282444,-0.21308850222282444
176.973,0.15616774281947488,-0.15616774281947488
176.97400000000002,0.08663460547199764,-0.08663460547199764
176.975,0.028938419477228403,-0.028938419477228403
176.976,0.0011830484066974283,-0.0011830484066974283
176.977,0.009309264605515443,-0.009309264605515443
176.978,0.04523339451043957,-0.04523339451043957
176.979,0.08961067851888739,-0.08961067851888739
176.98000000000002,0.11842070686950443,-0.11842070686950443
176.981,0.11132160695543855,-0.11132160695543855
176.982,0.059095833477473755,-0.059095833477473755
176.983,0.03227160062439469,0.03227160062439469
176.984,0.14233144804627915,0.14233144804627915
176.985,0.24167541349878896,0.24167541349878896
176.98600000000002,0.3006368856443709,0.3006368856443709
176.987,0.2985534880412872,0.2985534880412872
176.988,0.23070033640370155,0.23070033640370155
176.989,0.11064817402089272,0.11064817402089272
176.99,0.03283666248336207,-0.03283666248336207
176.991,0.16356683892038526,-0.16356683892038526
176.99200000000002,0.2481439668360509,-0.2481439668360509
176.993,0.2655759227729827,-0.2655759227729827
176.994,0.21340492140684006,-0.21340492140684006
176.995,0.1084708095691547,-0.1084708095691547
176.996,0.01796193126745692,0.01796193126745692
176.997,0.12928753192234177,0.12928753192234177
176.99800000000002,0.19415662776855708,0.19415662776855708
176.999,0.19544001262288607,0.19544001262288607
177.0,0.13491410769402218,0.13491410769402218
177.001,0.03232732353428982,0.03232732353428982
177.002,0.08079316833528562,-0.08079316833528562
177.00300000000001,0.17066083253256184,-0.17066083253256184
177.00400000000002,0.2111751700977416,-0.2111751700977416
177.005,0.19132243208441202,-0.19132243208441202
177.006,0.11789553302871861,-0.11789553302871861
177.007,0.012865179981136772,-0.012865179981136772
177.008,0.09362835377437442,0.09362835377437442
177.00900000000001,0.17239611933458243,0.17239611933458243
177.01000000000002,0.20360444958826635,0.20360444958826635
177.011,0.18196046923014922,0.18196046923014922
177.012,0.11727009311863487,0.11727009311863487
177.013,0.030451286954127472,0.030451286954127472
177.014,0.05350637580366479,-0.05350637580366479
177.01500000000001,0.11326455618559707,-0.11326455618559707
177.01600000000002,0.13708167511314182,-0.13708167511314182
177.017,0.125226512325017,-0.125226512325017
177.018,0.08834792523873672,-0.08834792523873672
177.019,0.042643896284440284,-0.042643896284440284
177.02,0.0036894540981319847,-0.0036894540981319847
177.02100000000002,0.018867468505376572,0.018867468505376572
177.02200000000002,0.02394813682612078,0.02394813682612078
177.023,0.018246564250498937,0.018246564250498937
177.024,0.012474798624392592,0.012474798624392592
177.025,0.016186519917448884,0.016186519917448884
177.026,0.03320558118215725,0.03320558118215725
177.02700000000002,0.059442908869079186,0.059442908869079186
177.02800000000002,0.08399714172450445,0.08399714172450445
177.029,0.09321506998811506,0.09321506998811506
177.03,0.07626836065724137,0.07626836065724137
177.031,0.030183202042844696,0.030183202042844696
177.032,0.03763068161607055,-0.03763068161607055
177.03300000000002,0.11048764247095863,-0.11048764247095863
177.03400000000002,0.16705097777895717,-0.16705097777895717
177.035,0.1880911077697418,-0.1880911077697418
177.036,0.1631614157360742,-0.1631614157360742
177.037,0.09488066484679862,-0.09488066484679862
177.038,0.0007907999012289944,0.0007907999012289944
177.03900000000002,0.09861520563639414,0.09861520563639414
177.04000000000002,0.1713741077032746,0.1713741077032746
177.041,0.1981679938934167,0.1981679938934167
177.042,0.17107349571813868,0.17107349571813868
177.043,0.09796152578308415,0.09796152578308415
177.044,0.00046348976403386594,0.00046348976403386594
177.04500000000002,0.09238478992164686,-0.09238478992164686
177.04600000000002,0.1528927132304282,-0.1528927132304282
177.047,0.16313522587056908,-0.16313522587056908
177.048,0.12039861060967537,-0.12039861060967537
177.049,0.0379378523320226,-0.0379378523320226
177.05,0.05918236061648165,0.05918236061648165
177.05100000000002,0.14183240831992658,0.14183240831992658
177.05200000000002,0.18569261444319693,0.18569261444319693
177.053,0.17847369926827342,0.17847369926827342
177.054,0.1232658159996933,0.1232658159996933
177.055,0.03706897234678146,0.03706897234678146
177.056,0.05489234907036932,-0.05489234907036932
177.05700000000002,0.12714562273569582,-0.12714562273569582
177.05800000000002,0.16164459048110658,-0.16164459048110658
177.059,0.15273630274633054,-0.15273630274633054
177.06,0.10797703106058673,-0.10797703106058673
177.061,0.04475124758360795,-0.04475124758360795
177.062,0.015990076033563432,0.015990076033563432
177.06300000000002,0.056677968104360314,0.056677968104360314
177.06400000000002,0.06844838435970532,0.06844838435970532
177.065,0.053180985337250374,0.053180985337250374
177.066,0.021775080350364743,0.021775080350364743
177.067,0.010525539424886567,-0.010525539424886567
177.068,0.02998600935706498,-0.02998600935706498
177.06900000000002,0.02932129067070072,-0.02932129067070072
177.07000000000002,0.010044082968678626,-0.010044082968678626
177.071,0.01848895590269342,0.01848895590269342
177.072,0.042861952056912664,0.042861952056912664
177.073,0.05077168224964732,0.05077168224964732
177.074,0.03570567920735828,0.03570567920735828
177.07500000000002,0.0005213530262809663,-0.0005213530262809663
177.07600000000002,0.04822039271257707,-0.04822039271257707
177.077,0.0930468155547313,-0.0930468155547313
177.078,0.1208019924364094,-0.1208019924364094
177.079,0.12211826400392439,-0.12211826400392439
177.08,0.09542099405953584,-0.09542099405953584
177.08100000000002,0.04721236510466836,-0.04721236510466836
177.08200000000002,0.0103159189633249,0.0103159189633249
177.083,0.06340813427393,0.06340813427393
177.084,0.10111110669720576,0.10111110669720576
177.085,0.11836890287898642,0.11836890287898642
177.086,0.1168521370684107,0.1168521370684107
177.08700000000002,0.10337998792686233,0.10337998792686233
177.08800000000002,0.08666132124945898,0.08666132124945898
177.089,0.07365421179901299,0.07365421179901299
177.09,0.0669236147541368,0.0669236147541368
177.091,0.06395084961324819,0.06395084961324819
177.092,0.058585364595313306,0.058585364595313306
177.09300000000002,0.044016465011896336,0.044016465011896336
177.09400000000002,0.016079247048581043,0.016079247048581043
177.095,0.02440340304038489,-0.02440340304038489
177.096,0.07116904613948084,-0.07116904613948084
177.097,0.11416874307535857,-0.11416874307535857
177.098,0.14275408719143706,-0.14275408719143706
177.09900000000002,0.1492573443491416,-0.1492573443491416
177.1,0.13167540635211547,-0.13167540635211547
177.101,0.09449091805870523,-0.09449091805870523
177.102,0.047334611618691534,-0.047334611618691534
177.103,0.0019633628058741254,-0.0019633628058741254
177.104,0.03138223918709097,0.03138223918709097
177.10500000000002,0.04697971039333175,0.04697971039333175
177.106,0.04498398226133803,0.04498398226133803
177.107,0.030754878781029227,0.030754878781029227
177.108,0.012498858318047142,0.012498858318047142
177.109,0.0018419598187384674,-0.0018419598187384674
177.11,0.007293702608293999,-0.007293702608293999
177.11100000000002,0.0031958410837544544,-0.0031958410837544544
177.112,0.007209626623824252,0.007209626623824252
177.113,0.018656967220751792,0.018656967220751792
177.114,0.026362071923325077,0.026362071923325077
177.115,0.028100077958698826,0.028100077958698826
177.116,0.02500608293197529,0.02500608293197529
177.11700000000002,0.020789904787262687,0.020789904787262687
177.118,0.01971882048005255,0.01971882048005255
177.119,0.024247170653495614,0.024247170653495614
177.12,0.033348370370240216,0.033348370370240216
177.121,0.0423548429122613,0.0423548429122613
177.122,0.04452070446741272,0.04452070446741272
177.12300000000002,0.033811853000527005,0.033811853000527005
177.124,0.007873814258705593,0.007873814258705593
177.125,0.03004462969141804,-0.03004462969141804
177.126,0.07113522768782812,-0.07113522768782812
177.127,0.10328151264733634,-0.10328151264733634
177.12800000000001,0.11492701777430732,-0.11492701777430732
177.12900000000002,0.09929677796258109,-0.09929677796258109
177.13,0.05745482121747114,-0.05745482121747114
177.131,0.0010328139818456146,0.0010328139818456146
177.132,0.06030363354389858,0.06030363354389858
177.133,0.10276624205338748,0.10276624205338748
177.13400000000001,0.11465668604558056,0.11465668604558056
177.13500000000002,0.09077165285489841,0.09077165285489841
177.136,0.03673236867785839,0.03673236867785839
177.137,0.03212512464355508,-0.03212512464355508
177.138,0.09505056285494172,-0.09505056285494172
177.139,0.13211515812705235,-0.13211515812705235
177.14000000000001,0.13043451846790696,-0.13043451846790696
177.14100000000002,0.08836735072673914,-0.08836735072673914
177.142,0.01628362779668252,-0.01628362779668252
177.143,0.06641647530301602,0.06641647530301602
177.144,0.1371351224631303,0.1371351224631303
177.145,0.1769218336084711,0.1769218336084711
177.14600000000002,0.17614412603414356,0.17614412603414356
177.14700000000002,0.13716603426341636,0.13716603426341636
177.148,0.07318775614690103,0.07318775614690103
177.149,0.0036551906711308913,0.0036551906711308913
177.15,0.05222659020893613,-0.05222659020893613
177.151,0.08172073409276004,-0.08172073409276004
177.15200000000002,0.08246248842519452,-0.08246248842519452
177.15300000000002,0.06275005142122106,-0.06275005142122106
177.154,0.03813694130639616,-0.03813694130639616
177.155,0.02547653163405278,-0.02547653163405278
177.156,0.03642965235849947,-0.03642965235849947
177.157,0.07264658863940744,-0.07264658863940744
177.15800000000002,0.12430826444198002,-0.12430826444198002
177.15900000000002,0.17262834916769645,-0.17262834916769645
177.16,0.19562926055089577,-0.19562926055089577
177.161,0.17542611222740256,-0.17542611222740256
177.162,0.10472889855918201,-0.10472889855918201
177.163,0.009530305176057909,0.009530305176057909
177.16400000000002,0.14668662784076442,0.14668662784076442
177.16500000000002,0.2769527385708603,0.2769527385708603
177.166,0.36891788142803966,0.36891788142803966
177.167,0.3978430757701548,0.3978430757701548
177.168,0.35242783399635597,0.35242783399635597
177.169,0.2381725207094692,0.2381725207094692
177.17000000000002,0.0764364107592278,0.0764364107592278
177.17100000000002,0.10050925700893731,-0.10050925700893731
177.172,0.25706566797061164,-0.25706566797061164
177.173,0.3625189248505829,-0.3625189248505829
177.174,0.3978088261520109,-0.3978088261520109
177.175,0.35927462828601686,-0.35927462828601686
177.17600000000002,0.2586666144922544,-0.2586666144922544
177.17700000000002,0.11968823256654067,-0.11968823256654067
177.178,0.02785230624027086,0.02785230624027086
177.179,0.15474359937469986,0.15474359937469986
177.18,0.2383580569499626,0.2383580569499626
177.181,0.2667019861117433,0.2667019861117433
177.18200000000002,0.2398846562878196,0.2398846562878196
177.18300000000002,0.1689955789913723,0.1689955789913723
177.184,0.07291105504999452,0.07291105504999452
177.185,0.026115591581542176,-0.026115591581542176
177.186,0.1071163489602181,-0.1071163489602181
177.187,0.15444199897516542,-0.15444199897516542
177.18800000000002,0.16049694210304047,-0.16049694210304047
177.18900000000002,0.12678291220502497,-0.12678291220502497
177.19,0.06315537808186558,-0.06315537808186558
177.191,0.014516158460072738,0.014516158460072738
177.192,0.08783288833515632,0.08783288833515632
177.193,0.13983642029369558,0.13983642029369558
177.19400000000002,0.1586809221646544,0.1586809221646544
177.19500000000002,0.14023130785094146,0.14023130785094146
177.196,0.08897817421717942,0.08897817421717942
177.197,0.01698788839494719,0.01698788839494719
177.198,0.05895387442939273,-0.05895387442939273
177.199,0.12139110649922522,-0.12139110649922522
177.20000000000002,0.15647721316046434,-0.15647721316046434
177.20100000000002,0.15739894413567102,-0.15739894413567102
177.202,0.12602077310717183,-0.12602077310717183
177.203,0.07226108034318338,-0.07226108034318338
177.204,0.011316622667882532,-0.011316622667882532
177.205,0.040539197811383175,0.040539197811383175
177.20600000000002,0.07042848627784995,0.07042848627784995
177.20700000000002,0.07234548646359008,0.07234548646359008
177.208,0.04863265631806593,0.04863265631806593
177.209,0.009020961272844361,0.009020961272844361
177.21,0.03248428806759499,-0.03248428806759499
177.211,0.061942730176580744,-0.061942730176580744
177.21200000000002,0.06973646234536676,-0.06973646234536676
177.21300000000002,0.05345495547182848,-0.05345495547182848
177.214,0.018529173179553812,-0.018529173179553812
177.215,0.023576022337014887,0.023576022337014887
177.216,0.059050516069808184,0.059050516069808184
177.217,0.07616558611911473,0.07616558611911473
177.21800000000002,0.069064931969129,0.069064931969129
177.21900000000002,0.03974099615708883,0.03974099615708883
177.22,0.0024228668791467824,-0.0024228668791467824
177.221,0.043413607563699705,-0.043413607563699705
177.222,0.06881529559721222,-0.06881529559721222
177.223,0.06821879772808168,-0.06821879772808168
177.22400000000002,0.038483793036106766,-0.038483793036106766
177.225,0.015118385792386132,0.015118385792386132
177.226,0.080203832009897,0.080203832009897
177.227,0.14060613728654736,0.14060613728654736
177.228,0.18073457314018537,0.18073457314018537
177.229,0.18968421224460633,0.18968421224460633
177.23000000000002,0.16394046164564924,0.16394046164564924
177.231,0.10798079157509416,0.10798079157509416
177.232,0.032724402515240586,0.032724402515240586
177.233,0.04758979054363007,-0.04758979054363007
177.234,0.11909669656427355,-0.11909669656427355
177.235,0.17147776060123876,-0.17147776060123876
177.23600000000002,0.1997660985659942,-0.1997660985659942
177.237,0.2044249263379005,-0.2044249263379005
177.238,0.1899030784634164,-0.1899030784634164
177.239,0.1623278658212728,-0.1623278658212728
177.24,0.12720689987749464,-0.12720689987749464
177.241,0.08792331645194781,-0.08792331645194781
177.24200000000002,0.04546777737792342,-0.04546777737792342
177.243,0.0006199835598845258,0.0006199835598845258
