Czas,AbsSum,Sum
222.08800000000002,0.009655047565112672,-0.009655047565112672
222.089,0.0004572958775989007,0.0004572958775989007
222.09,0.009595801661624385,0.009595801661624385
222.091,0.0152373998564076,0.0152373998564076
222.092,0.01576263654623842,0.01576263654623842
222.09300000000002,0.010943435287085825,0.010943435287085825
222.09400000000002,0.0020716409352687175,0.0020716409352687175
222.095,0.008324621875667262,-0.008324621875667262
222.096,0.017121651298796794,-0.017121651298796794
222.097,0.02144313841617153,-0.02144313841617153
222.098,0.019486313824440087,-0.019486313824440087
222.09900000000002,0.011102988064912375,-0.011102988064912375
222.10000000000002,0.002040272906643123,0.002040272906643123
222.101,0.016793993416332115,0.016793993416332115
222.102,0.02928904047584664,0.02928904047584664
222.103,0.03594650258081444,0.03594650258081444
222.104,0.034468564518497044,0.034468564518497044
222.10500000000002,0.024533600010488443,0.024533600010488443
222.10600000000002,0.00798566029160285,0.00798566029160285
222.107,0.011560174067396059,-0.011560174067396059
222.108,0.029613312863416622,-0.029613312863416622
222.109,0.04197388205959822,-0.04197388205959822
222.11,0.04585165570887275,-0.04585165570887275
222.11100000000002,0.0406203113363257,-0.0406203113363257
222.11200000000002,0.027983261825399636,-0.027983261825399636
222.113,0.0114906703464895,-0.0114906703464895
222.114,0.00446538422264868,0.00446538422264868
222.115,0.01589454120203717,0.01589454120203717
222.116,0.02033099271522598,0.02033099271522598
222.11700000000002,0.01750483122149657,0.01750483122149657
222.11800000000002,0.009360149658476553,0.009360149658476553
222.119,0.0005892963979736403,-0.0005892963979736403
222.12,0.008376940891253999,-0.008376940891253999
222.121,0.01083788507699282,-0.01083788507699282
222.122,0.006620752451411292,-0.006620752451411292
222.12300000000002,0.003353445290789308,0.003353445290789308
222.124,0.01613040089827214,0.01613040089827214
222.125,0.027593222762917497,0.027593222762917497
222.126,0.03370565168873622,0.03370565168873622
222.127,0.03175378978087246,0.03175378978087246
222.12800000000001,0.021211037481335446,0.021211037481335446
222.12900000000002,0.0039638997491182205,0.0039638997491182205
222.13,0.016171052676024252,-0.016171052676024252
222.131,0.03449566894503996,-0.03449566894503996
222.132,0.0467324010671355,-0.0467324010671355
222.133,0.050195833645303445,-0.050195833645303445
222.13400000000001,0.04449336192182759,-0.04449336192182759
222.13500000000002,0.031560554393992565,-0.031560554393992565
222.136,0.015037931334481563,-0.015037931334481563
222.137,0.0008097024754393256,0.0008097024754393256
222.138,0.012301390687028315,0.012301390687028315
222.139,0.017319572695798327,0.017319572695798327
222.14000000000001,0.015786391869774263,0.015786391869774263
222.14100000000002,0.009522661709324578,0.009522661709324578
222.142,0.001563549731683066,0.001563549731683066
222.143,0.004837248940140404,-0.004837248940140404
222.144,0.007202258318345207,-0.007202258318345207
222.145,0.004528355763267709,-0.004528355763267709
222.14600000000002,0.002502163632741513,0.002502163632741513
222.14700000000002,0.011831223092141956,0.011831223092141956
222.148,0.02073061595861668,0.02073061595861668
222.149,0.0266672867930807,0.0266672867930807
222.15,0.028058036642504232,0.028058036642504232
222.151,0.02469325944322047,0.02469325944322047
222.15200000000002,0.017722662817575608,0.017722662817575608
222.15300000000002,0.00923454435673167,0.00923454435673167
222.154,0.001580481505852177,0.001580481505852177
222.155,0.0033360086782200033,-0.0033360086782200033
222.156,0.004591840269962709,-0.004591840269962709
222.157,0.002450781315308776,-0.002450781315308776
222.15800000000002,0.0017955235711039602,0.0017955235711039602
222.15900000000002,0.006279549282991398,0.006279549282991398
222.16,0.009148384755382502,0.009148384755382502
222.161,0.009108331068215627,0.009108331068215627
222.162,0.005766728757585198,0.005766728757585198
222.163,0.00031350496136847,-0.00031350496136847
222.16400000000002,0.00783908379844489,-0.00783908379844489
222.16500000000002,0.015201144585119952,-0.015201144585119952
222.166,0.020940408497380183,-0.020940408497380183
222.167,0.02412020522600831,-0.02412020522600831
222.168,0.024504874643965023,-0.024504874643965023
222.169,0.022509114674486224,-0.022509114674486224
222.17000000000002,0.018957334584488922,-0.018957334584488922
222.17100000000002,0.01474833374581658,-0.01474833374581658
222.172,0.010543651194466843,-0.010543651194466843
222.173,0.0065826638461637605,-0.0065826638461637605
222.174,0.0026806392379402745,-0.0026806392379402745
222.175,0.0015967534930852554,0.0015967534930852554
222.17600000000002,0.006647748976166171,0.006647748976166171
222.17700000000002,0.012539943760913788,0.012539943760913788
222.178,0.01881381538348188,0.01881381538348188
222.179,0.024462360238140687,0.024462360238140687
222.18,0.028111482983403612,0.028111482983403612
222.181,0.028363609562741195,0.028363609562741195
222.18200000000002,0.024214301394217763,0.024214301394217763
222.18300000000002,0.015423831996234405,0.015423831996234405
222.184,0.0027311030617466862,0.0027311030617466862
222.185,0.012165041317827863,-0.012165041317827863
222.186,0.026872068136113723,-0.026872068136113723
222.187,0.03876648260546407,-0.03876648260546407
222.18800000000002,0.04554778054670971,-0.04554778054670971
222.18900000000002,0.04575096939736582,-0.04575096939736582
222.19,0.039091966850277875,-0.039091966850277875
222.191,0.026559856996850643,-0.026559856996850643
222.192,0.010231869041857213,-0.010231869041857213
222.193,0.007145361755313472,0.007145361755313472
222.19400000000002,0.022708970779885023,0.022708970779885023
222.19500000000002,0.03403872537083026,0.03403872537083026
222.196,0.03959649877580095,0.03959649877580095
222.197,0.03895592729182072,0.03895592729182072
222.198,0.032787003137230056,0.032787003137230056
222.199,0.02262060671839079,0.02262060671839079
222.20000000000002,0.010467302850652763,0.010467302850652763
222.20100000000002,0.0016089144021372843,-0.0016089144021372843
222.202,0.011862758183826854,-0.011862758183826854
222.203,0.019112769167291457,-0.019112769167291457
222.204,0.02282789761583824,-0.02282789761583824
222.205,0.02306762684983388,-0.02306762684983388
222.20600000000002,0.02032147067833568,-0.02032147067833568
222.20700000000002,0.015309745650621431,-0.015309745650621431
222.208,0.0088041383826919,-0.0088041383826919
222.209,0.0015078508857881495,-0.0015078508857881495
222.21,0.005991041338422001,0.005991041338422001
222.211,0.013204106556827935,0.013204106556827935
222.21200000000002,0.01969245844386777,0.01969245844386777
222.21300000000002,0.025014556206785696,0.025014556206785696
222.214,0.0286989394839303,0.0286989394839303
222.215,0.03025683403449758,0.03025683403449758
222.216,0.02923571835629873,0.02923571835629873
222.217,0.02530337163907912,0.02530337163907912
222.21800000000002,0.018344675857200832,0.018344675857200832
222.21900000000002,0.008550538441248,0.008550538441248
222.22,0.003521422878938251,-0.003521422878938251
222.221,0.01693247648553272,-0.01693247648553272
222.222,0.03040858518323037,-0.03040858518323037
222.223,0.04245369313347359,-0.04245369313347359
222.22400000000002,0.05152754422180914,-0.05152754422180914
222.22500000000002,0.056271286652047024,-0.056271286652047024
222.226,0.055748675431456625,-0.055748675431456625
222.227,0.049657676707869636,-0.049657676707869636
222.228,0.038461951334203597,-0.038461951334203597
222.229,0.02339854797941615,-0.02339854797941615
222.23000000000002,0.006338759984381737,-0.006338759984381737
222.23100000000002,0.010489308052275631,0.010489308052275631
222.232,0.02487259440750847,0.02487259440750847
222.233,0.03500640628067924,0.03500640628067924
222.234,0.03982311378562783,0.03982311378562783
222.235,0.03917885972906192,0.03917885972906192
222.23600000000002,0.033851352978288986,0.033851352978288986
222.23700000000002,0.025346830515639095,0.025346830515639095
222.238,0.015561704730390436,0.015561704730390436
222.239,0.006380593101296422,0.006380593101296422
222.24,0.0006934056857826189,-0.0006934056857826189
222.241,0.0047924052686021965,-0.0047924052686021965
222.24200000000002,0.005772090621944198,-0.005772090621944198
222.24300000000002,0.004131543651799955,-0.004131543651799955
222.244,0.0008048995288950393,-0.0008048995288950393
222.245,0.003106627765711575,0.003106627765711575
222.246,0.006588310495347287,0.006588310495347287
222.247,0.008893659144233304,0.008893659144233304
222.24800000000002,0.00962791642994484,0.00962791642994484
222.249,0.008740147209091312,0.008740147209091312
222.25,0.0064547921264995435,0.0064547921264995435
222.251,0.0031812495531562584,0.0031812495531562584
222.252,0.0005686559153779878,-0.0005686559153779878
222.25300000000001,0.004244107811542623,-0.004244107811542623
222.25400000000002,0.0073069732031122775,-0.0073069732031122775
222.255,0.009288237823539776,-0.009288237823539776
222.256,0.009861021717163604,-0.009861021717163604
222.257,0.008925674110671992,-0.008925674110671992
222.258,0.006682679423870718,-0.006682679423870718
222.25900000000001,0.0036565823321207426,-0.0036565823321207426
222.26000000000002,0.0006373774848382429,-0.0006373774848382429
222.261,0.0014728925197447986,0.0014728925197447986
222.262,0.0018868582780656184,0.0018868582780656184
222.263,0.0001762921618522704,0.0001762921618522704
222.264,0.003541539546642014,-0.003541539546642014
222.26500000000001,0.008547293498869348,-0.008547293498869348
222.26600000000002,0.013633184383881551,-0.013633184383881551
222.267,0.017376727381711345,-0.017376727381711345
222.268,0.018510450464436445,-0.018510450464436445
222.269,0.016284880316506038,-0.016284880316506038
222.27,0.010714193670226574,-0.010714193670226574
222.27100000000002,0.0026221709835645224,-0.0026221709835645224
222.27200000000002,0.006536409502258592,0.006536409502258592
222.273,0.015034708995727968,0.015034708995727968
222.274,0.021310946838209256,0.021310946838209256
222.275,0.02435482234417318,0.02435482234417318
222.276,0.023928904014370762,0.023928904014370762
222.27700000000002,0.020562650397696374,0.020562650397696374
222.27800000000002,0.015329362100615791,0.015329362100615791
222.279,0.009485360158238216,0.009485360158238216
222.28,0.004092680002375877,0.004092680002375877
222.281,0.00025265944925569045,-0.00025265944925569045
222.282,0.003505168532418537,-0.003505168532418537
222.28300000000002,0.006052743151593595,-0.006052743151593595
222.28400000000002,0.008453692461668322,-0.008453692461668322
222.285,0.0111324549541544,-0.0111324549541544
222.286,0.014148874140236191,-0.014148874140236191
222.287,0.017125021713969176,-0.017125021713969176
222.288,0.019353357051045777,-0.019353357051045777
222.28900000000002,0.020042825023373827,-0.020042825023373827
222.29000000000002,0.01860984770469295,-0.01860984770469295
222.291,0.014906800753631379,-0.014906800753631379
222.292,0.00930598000545757,-0.00930598000545757
222.293,0.002611981759763402,-0.002611981759763402
222.294,0.004161241105420545,0.004161241105420545
222.29500000000002,0.01006452313757195,0.01006452313757195
222.29600000000002,0.014440009989441482,0.014440009989441482
222.297,0.017024532360957606,0.017024532360957606
222.298,0.017905768984082165,0.017905768984082165
222.299,0.01736616352990042,0.01736616352990042
222.3,0.01569270541464998,0.01569270541464998
222.30100000000002,0.013040819518600411,0.013040819518600411
222.30200000000002,0.009413684127647405,0.009413684127647405
222.303,0.0047650972561999036,0.0047650972561999036
222.304,0.0008238531484765669,-0.0008238531484765669
222.305,0.006982513241436864,-0.006982513241436864
222.306,0.01299301737653996,-0.01299301737653996
222.30700000000002,0.01789024190998093,-0.01789024190998093
222.30800000000002,0.020708717610183707,-0.020708717610183707
222.309,0.020800275173003487,-0.020800275173003487
222.31,0.01810532238212988,-0.01810532238212988
222.311,0.013263062243748769,-0.013263062243748769
222.312,0.007494380528471407,-0.007494380528471407
222.31300000000002,0.002270436910466963,-0.002270436910466963
222.31400000000002,0.0011379804604949601,0.0011379804604949601
222.315,0.0020816909057982617,0.0020816909057982617
222.316,0.000773590820692323,0.000773590820692323
222.317,0.0017501326208136446,-0.0017501326208136446
222.318,0.003953894015984136,-0.003953894015984136
222.31900000000002,0.004316676763100068,-0.004316676763100068
222.32000000000002,0.0018682744959858803,-0.0018682744959858803
222.321,0.0034366715307417557,0.0034366715307417557
222.322,0.010643023918429773,0.010643023918429773
222.323,0.018055166507275393,0.018055166507275393
222.324,0.023753819988182816,0.023753819988182816
222.32500000000002,0.02619843465846729,0.02619843465846729
222.32600000000002,0.024709434699032126,0.024709434699032126
222.327,0.01966237256877683,0.01966237256877683
222.328,0.012324965503737009,0.012324965503737009
222.329,0.004394371668237213,0.004394371668237213
222.33,0.002598856019524434,-0.002598856019524434
222.33100000000002,0.007802013233866119,-0.007802013233866119
222.33200000000002,0.01127499854880309,-0.01127499854880309
222.333,0.013854649205866156,-0.013854649205866156
222.334,0.016690914591641494,-0.016690914591641494
222.335,0.020623664168965453,-0.020623664168965453
222.336,0.025639284151797403,-0.025639284151797403
222.33700000000002,0.03063213987561466,-0.03063213987561466
222.33800000000002,0.033598302374678854,-0.033598302374678854
222.339,0.032238404004053374,-0.032238404004053374
