Czas,AbsSum,Sum
251.946,0.006146947109759102,-0.006146947109759102
251.947,0.013102214416993307,-0.013102214416993307
251.948,0.016481492026876203,-0.016481492026876203
251.949,0.015349130526754016,-0.015349130526754016
251.95000000000002,0.010172924988511885,-0.010172924988511885
251.95100000000002,0.0026538920425563176,-0.0026538920425563176
251.952,0.004843159602148665,0.004843159602148665
251.953,0.010061980372539499,0.010061980372539499
251.954,0.011570326200892992,0.011570326200892992
251.955,0.009184818569303683,0.009184818569303683
251.95600000000002,0.003975733115663888,0.003975733115663888
251.95700000000002,0.00213367078988385,-0.00213367078988385
251.958,0.007025174528858601,-0.007025174528858601
251.959,0.009074852554224267,-0.009074852554224267
251.96,0.007648751536103077,-0.007648751536103077
251.961,0.003256371031406209,-0.003256371031406209
251.96200000000002,0.0026656255054070647,0.0026656255054070647
251.96300000000002,0.008244832217757991,0.008244832217757991
251.964,0.011763126164698998,0.011763126164698998
251.965,0.012152024924048434,0.012152024924048434
251.966,0.009249008115565673,0.009249008115565673
251.967,0.0037625757238568727,0.0037625757238568727
251.96800000000002,0.003006551116767268,-0.003006551116767268
251.96900000000002,0.009568849397760848,-0.009568849397760848
251.97,0.014632865779037657,-0.014632865779037657
251.971,0.017364211476211942,-0.017364211476211942
251.972,0.01746955437088315,-0.01746955437088315
251.973,0.015128527321849118,-0.015128527321849118
251.97400000000002,0.010844585341998263,-0.010844585341998263
251.97500000000002,0.005295821956922243,-0.005295821956922243
251.976,0.0007604151556899482,0.0007604151556899482
251.977,0.006522959877919517,0.006522959877919517
251.978,0.011159943899386307,0.011159943899386307
251.979,0.01385561479612214,0.01385561479612214
251.98000000000002,0.01393062316610413,0.01393062316610413
251.98100000000002,0.011031590616471972,0.011031590616471972
251.982,0.005334385866517633,0.005334385866517633
251.983,0.002328246611947266,-0.002328246611947266
251.984,0.010501236246971683,-0.010501236246971683
251.985,0.01734662927778266,-0.01734662927778266
251.98600000000002,0.021058904311900814,-0.021058904311900814
251.98700000000002,0.020353751499291965,-0.020353751499291965
251.988,0.014882458463376422,-0.014882458463376422
251.989,0.005427734246190058,-0.005427734246190058
251.99,0.00620656516401804,0.00620656516401804
251.991,0.0176059554468499,0.0176059554468499
251.99200000000002,0.026351229182905875,0.026351229182905875
251.99300000000002,0.030645376587923556,0.030645376587923556
251.994,0.029773232265117626,0.029773232265117626
251.995,0.024254316542671676,0.024254316542671676
251.996,0.015645607342517964,0.015645607342517964
251.997,0.0060623030218028085,0.0060623030218028085
251.99800000000002,0.0024272538206046895,-0.0024272538206046895
251.99900000000002,0.008341717679513526,-0.008341717679513526
252.0,0.011101356431761328,-0.011101356431761328
252.001,0.011039679750226223,-0.011039679750226223
252.002,0.009140101601928878,-0.009140101601928878
252.00300000000001,0.006615473622587206,-0.006615473622587206
252.00400000000002,0.004491029965012539,-0.004491029965012539
252.00500000000002,0.0033335347644508277,-0.0033335347644508277
252.006,0.003200654231821138,-0.003200654231821138
252.007,0.003793077534439135,-0.003793077534439135
252.008,0.00471380458108724,-0.00471380458108724
252.00900000000001,0.005704309235692195,-0.005704309235692195
252.01000000000002,0.006748323301426849,-0.006748323301426849
252.01100000000002,0.008000770182606731,-0.008000770182606731
252.012,0.009583553746137582,-0.009583553746137582
252.013,0.011355977068193327,-0.011355977068193327
252.014,0.012787020509242108,-0.012787020509242108
252.01500000000001,0.013019634672110326,-0.013019634672110326
252.01600000000002,0.011136754319794067,-0.011136754319794067
252.017,0.006546573133853977,-0.006546573133853977
252.018,0.0006611452481197959,0.0006611452481197959
252.019,0.009545765499467746,0.009545765499467746
252.02,0.01843669323624477,0.01843669323624477
252.02100000000002,0.025344890890638305,0.025344890890638305
252.02200000000002,0.028551522511410878,0.028551522511410878
252.023,0.027179216098550358,0.027179216098550358
252.024,0.021537389598243244,0.021537389598243244
252.025,0.013096748943160881,0.013096748943160881
252.026,0.004071207824461683,0.004071207824461683
252.02700000000002,0.003273815754954483,-0.003273815754954483
252.02800000000002,0.007360644872470326,-0.007360644872470326
252.029,0.007828233771492612,-0.007828233771492612
252.03,0.0056525941495708144,-0.0056525941495708144
252.031,0.0027955696666838313,-0.0027955696666838313
252.032,0.0014840211608228928,-0.0014840211608228928
252.03300000000002,0.0033589782145459963,-0.0033589782145459963
252.03400000000002,0.00879321148849353,-0.00879321148849353
252.035,0.016631123283231693,-0.016631123283231693
252.036,0.024467988674459536,-0.024467988674459536
252.037,0.029400968208325603,-0.029400968208325603
252.038,0.02901523619768992,-0.02901523619768992
252.03900000000002,0.02227514532272028,-0.02227514532272028
252.04000000000002,0.010008110009061953,-0.010008110009061953
252.041,0.005204520381743162,0.005204520381743162
252.042,0.019720394508648185,0.019720394508648185
252.043,0.029905801926716685,0.029905801926716685
252.044,0.03324208512395794,0.03324208512395794
252.04500000000002,0.02910806335567151,0.02910806335567151
252.04600000000002,0.018978166532815616,0.018978166532815616
252.047,0.005965419185518869,0.005965419185518869
252.048,0.006146354082264885,-0.006146354082264885
252.049,0.01406833830743649,-0.01406833830743649
252.05,0.015993365847001662,-0.015993365847001662
252.05100000000002,0.01208764644358522,-0.01208764644358522
252.05200000000002,0.004338248532862105,-0.004338248532862105
252.053,0.004178279905638118,0.004178279905638118
252.054,0.010350507782268892,0.010350507782268892
252.055,0.012052509445878799,0.012052509445878799
252.056,0.008792631291414084,0.008792631291414084
252.05700000000002,0.0017865071986129092,0.0017865071986129092
252.05800000000002,0.006550269503814324,-0.006550269503814324
252.059,0.013497582570656192,-0.013497582570656192
252.06,0.016994959534910627,-0.016994959534910627
252.061,0.01633968259397975,-0.01633968259397975
252.062,0.012383487719584032,-0.012383487719584032
252.06300000000002,0.007170514527719398,-0.007170514527719398
252.06400000000002,0.0031533226598547135,-0.0031533226598547135
252.065,0.0022673383264329365,-0.0022673383264329365
252.066,0.005188970025680436,-0.005188970025680436
252.067,0.011035498153755747,-0.011035498153755747
252.068,0.017610862150242077,-0.017610862150242077
252.06900000000002,0.02211477614565597,-0.02211477614565597
252.07000000000002,0.022077097852113883,-0.022077097852113883
252.071,0.01620669649825012,-0.01620669649825012
252.072,0.004876418658768066,-0.004876418658768066
252.073,0.0099106816254428,0.0099106816254428
252.074,0.025057823152304027,0.025057823152304027
252.07500000000002,0.03723759534232578,0.03723759534232578
252.07600000000002,0.043808417253667895,0.043808417253667895
252.077,0.04350574162950164,0.04350574162950164
252.078,0.036712937163822575,0.036712937163822575
252.079,0.02525717711382829,0.02525717711382829
252.08,0.011824040626352787,0.011824040626352787
252.08100000000002,0.0008074036871584646,-0.0008074036871584646
252.08200000000002,0.010471136138626375,-0.010471136138626375
252.083,0.01606580929600173,-0.01606580929600173
252.084,0.01765336889849184,-0.01765336889849184
252.085,0.01622476558098075,-0.01622476558098075
252.086,0.013250518808009364,-0.013250518808009364
252.08700000000002,0.010181825241621858,-0.010181825241621858
252.08800000000002,0.008056756055855615,-0.008056756055855615
252.089,0.007307518463429981,-0.007307518463429981
252.09,0.007785047956655365,-0.007785047956655365
252.091,0.008946340047006033,-0.008946340047006033
252.092,0.010110527995351393,-0.010110527995351393
252.09300000000002,0.01068979034462399,-0.01068979034462399
252.09400000000002,0.010333176843022708,-0.010333176843022708
252.095,0.008967225280949533,-0.008967225280949533
252.096,0.006756536204539667,-0.006756536204539667
252.097,0.00402622552553807,-0.00402622552553807
252.098,0.0011834495119900043,-0.0011834495119900043
252.09900000000002,0.0013450609479428832,0.0013450609479428832
252.10000000000002,0.0031643374952819835,0.0031643374952819835
252.101,0.003966751701059003,0.003966751701059003
252.102,0.0036007125693070055,0.0036007125693070055
252.103,0.0021420305661728565,0.0021420305661728565
252.104,6.289721128874933e-05,-6.289721128874933e-05
252.10500000000002,0.0024207401737029607,-0.0024207401737029607
252.10600000000002,0.004207024489619562,-0.004207024489619562
252.107,0.004766144741744488,-0.004766144741744488
252.108,0.003746423893513102,-0.003746423893513102
252.109,0.0012898099104153551,-0.0012898099104153551
252.11,0.001908611415302584,0.001908611415302584
252.11100000000002,0.004725862178292113,0.004725862178292113
252.11200000000002,0.005916576449228106,0.005916576449228106
252.113,0.0045251980459142475,0.0045251980459142475
252.114,0.00027798824996443577,0.00027798824996443577
252.115,0.006186541924420918,-0.006186541924420918
252.116,0.013354868037700463,-0.013354868037700463
252.11700000000002,0.01917103604398217,-0.01917103604398217
252.11800000000002,0.02159426291711265,-0.02159426291711265
252.119,0.019226705597376794,-0.019226705597376794
252.12,0.011816719409135194,-0.011816719409135194
252.121,0.0004655342601471747,-0.0004655342601471747
252.122,0.012552718218653305,0.012552718218653305
252.12300000000002,0.024330310444324356,0.024330310444324356
252.12400000000002,0.032082095418916684,0.032082095418916684
252.125,0.033901795492090304,0.033901795492090304
252.126,0.029294357285331224,0.029294357285331224
252.127,0.019324267741054734,0.019324267741054734
252.12800000000001,0.0063351706063991394,0.0063351706063991394
252.12900000000002,0.00667422917903769,-0.00667422917903769
252.13000000000002,0.01683137253387035,-0.01683137253387035
252.131,0.022100671715340404,-0.022100671715340404
252.132,0.021728210809158086,-0.021728210809158086
252.133,0.01631620509865917,-0.01631620509865917
252.13400000000001,0.007541943484904669,-0.007541943484904669
252.13500000000002,0.002358803516244731,0.002358803516244731
252.13600000000002,0.011166671809776868,0.011166671809776868
252.137,0.01714144864780367,0.01714144864780367
252.138,0.019265620034565892,0.019265620034565892
252.139,0.01725415036608959,0.01725415036608959
252.14000000000001,0.011400807367137817,0.011400807367137817
252.14100000000002,0.002376754632879137,0.002376754632879137
252.142,0.00891195663825384,-0.00891195663825384
252.143,0.02135765175908595,-0.02135765175908595
252.144,0.03360169498671839,-0.03360169498671839
252.145,0.04399180588632111,-0.04399180588632111
252.14600000000002,0.050653962511046716,-0.050653962511046716
252.14700000000002,0.051749721704157106,-0.051749721704157106
252.148,0.045908334670092546,-0.045908334670092546
252.149,0.0327285064429754,-0.0327285064429754
252.15,0.013176745060430647,-0.013176745060430647
252.151,0.010299211072866275,0.010299211072866275
252.15200000000002,0.03406000974886514,0.03406000974886514
252.15300000000002,0.05396475987749033,0.05396475987749033
252.154,0.06631908811163618,0.06631908811163618
