Czas,AbsSum,Sum
146.703,0.019033386672045068,0.019033386672045068
146.704,0.014357594362020847,0.014357594362020847
146.705,0.002087963672396568,0.002087963672396568
146.70600000000002,0.013532785351014502,-0.013532785351014502
146.707,0.026893181837219535,-0.026893181837219535
146.708,0.0328049972660726,-0.0328049972660726
146.709,0.028211832658607487,-0.028211832658607487
146.71,0.01325397392092761,-0.01325397392092761
146.711,0.00866712368194315,0.00866712368194315
146.71200000000002,0.031857687471404134,0.031857687471404134
146.713,0.050030618698246244,0.050030618698246244
146.714,0.05819472514726664,0.05819472514726664
146.715,0.05413547896215347,0.05413547896215347
146.716,0.03902606843627765,0.03902606843627765
146.717,0.016993826205746076,0.016993826205746076
146.71800000000002,0.006194493268768418,-0.006194493268768418
146.719,0.024887423783539298,-0.024887423783539298
146.72,0.03517581370211185,-0.03517581370211185
146.721,0.0358871827122305,-0.0358871827122305
146.722,0.028668056153799623,-0.028668056153799623
146.723,0.017183347345764266,-0.017183347345764266
146.72400000000002,0.005747523399202689,-0.005747523399202689
146.725,0.0021292342728810964,0.0021292342728810964
146.726,0.004796940993231978,0.004796940993231978
146.727,0.002802423392122229,0.002802423392122229
146.728,0.0015537748053331083,-0.0015537748053331083
146.729,0.005233416947162259,-0.005233416947162259
146.73000000000002,0.005660561616367605,-0.005660561616367605
146.731,0.0016773606988775935,-0.0016773606988775935
146.732,0.006062567421872891,0.006062567421872891
146.733,0.015368061471452523,0.015368061471452523
146.734,0.023318979376553077,0.023318979376553077
146.735,0.02729876443082583,0.02729876443082583
146.73600000000002,0.025880634913132125,0.025880634913132125
146.737,0.01926973519275095,0.01926973519275095
146.738,0.009175725201595401,0.009175725201595401
146.739,0.0018044363878139166,-0.0018044363878139166
146.74,0.011049646718604336,-0.011049646718604336
146.741,0.016712379870475778,-0.016712379870475778
146.74200000000002,0.018186466413707324,-0.018186466413707324
146.743,0.016117372110719227,-0.016117372110719227
146.744,0.011999206795706948,-0.011999206795706948
146.745,0.0075448880053436826,-0.0075448880053436826
146.746,0.004078887544073899,-0.004078887544073899
146.747,0.0021684382758561088,-0.0021684382758561088
146.74800000000002,0.0015984506012905117,-0.0015984506012905117
146.749,0.001654700538629298,-0.001654700538629298
146.75,0.0015645156978442052,-0.0015645156978442052
146.751,0.0008966148071993429,-0.0008966148071993429
146.752,0.00024411814874828117,0.00024411814874828117
146.75300000000001,0.0012938131024423495,0.0012938131024423495
146.75400000000002,0.0015273410131145671,0.0015273410131145671
146.755,0.0004344233064880212,0.0004344233064880212
146.756,0.0019958127096638485,-0.0019958127096638485
146.757,0.00520768155367334,-0.00520768155367334
146.758,0.008259502191593451,-0.008259502191593451
146.75900000000001,0.01017592794642256,-0.01017592794642256
146.76000000000002,0.010323330581897164,-0.010323330581897164
146.761,0.008650035780980907,-0.008650035780980907
146.762,0.005690445814046738,-0.005690445814046738
146.763,0.0023319733889163043,-0.0023319733889163043
146.764,0.0005554589437845824,0.0005554589437845824
146.76500000000001,0.00246814229813011,0.00246814229813011
146.76600000000002,0.0034438205659776937,0.0034438205659776937
146.767,0.003984362486120584,0.003984362486120584
146.768,0.004755545365876893,0.004755545365876893
146.769,0.006193703329325662,0.006193703329325662
146.77,0.008197684359919343,0.008197684359919343
146.77100000000002,0.010058867108806026,0.010058867108806026
146.77200000000002,0.010688722238654764,0.010688722238654764
146.773,0.00907761909113032,0.00907761909113032
146.774,0.004810591008669455,0.004810591008669455
146.775,0.0015784537605452785,-0.0015784537605452785
146.776,0.00859013756446824,-0.00859013756446824
146.77700000000002,0.014138077520741286,-0.014138077520741286
146.77800000000002,0.016226655147751068,-0.016226655147751068
146.779,0.013702593072642932,-0.013702593072642932
146.78,0.006801242678421892,-0.006801242678421892
146.781,0.002742339907793318,0.002742339907793318
146.782,0.012106654960364956,0.012106654960364956
146.78300000000002,0.018224782261368987,0.018224782261368987
146.78400000000002,0.01879245461965388,0.01879245461965388
146.785,0.013102114881128982,0.013102114881128982
146.786,0.002399833556365507,0.002399833556365507
146.787,0.010389057591982623,-0.010389057591982623
146.788,0.021507930743562033,-0.021507930743562033
146.78900000000002,0.027531152151496624,-0.027531152151496624
146.79000000000002,0.02646236201072487,-0.02646236201072487
146.791,0.018399099377864,-0.018399099377864
146.792,0.005531556585273787,-0.005531556585273787
146.793,0.00853542119147395,0.00853542119147395
146.794,0.01991844797566147,0.01991844797566147
146.79500000000002,0.02567361188267947,0.02567361188267947
146.79600000000002,0.024690665836943924,0.024690665836943924
146.797,0.017967853766771832,0.017967853766771832
146.798,0.008184241863113647,0.008184241863113647
146.799,0.0012727332547649605,-0.0012727332547649605
146.8,0.007481670877496591,-0.007481670877496591
146.80100000000002,0.008956033823245748,-0.008956033823245748
146.80200000000002,0.006077752530705905,-0.006077752530705905
146.803,0.0008581992590066795,-0.0008581992590066795
146.804,0.0038728579984081213,0.0038728579984081213
146.805,0.005550307364563588,0.005550307364563588
146.806,0.002838019776520245,0.002838019776520245
146.80700000000002,0.0038674465177907214,-0.0038674465177907214
146.80800000000002,0.012566368120671082,-0.012566368120671082
146.809,0.020363262665284813,-0.020363262665284813
146.81,0.02449222922770666,-0.02449222922770666
146.811,0.023291597292794917,-0.023291597292794917
146.812,0.016783765563939214,-0.016783765563939214
146.81300000000002,0.0066627727837848105,-0.0066627727837848105
146.81400000000002,0.00429373318839415,0.00429373318839415
146.815,0.013167891682912903,0.013167891682912903
146.816,0.017859967409322046,0.017859967409322046
146.817,0.01772579369462057,0.01772579369462057
146.818,0.013682329761976498,0.013682329761976498
146.81900000000002,0.007767464974761854,0.007767464974761854
146.82000000000002,0.0023363966806352636,0.0023363966806352636
146.821,0.0007990991758022635,-0.0007990991758022635
146.822,0.0009737053476175111,-0.0009737053476175111
146.823,0.0011938543471149777,0.0011938543471149777
146.824,0.004156375185524729,0.004156375185524729
146.82500000000002,0.006129936350871402,0.006129936350871402
146.82600000000002,0.005844432410113947,0.005844432410113947
146.827,0.00306242873495077,0.00306242873495077
146.828,0.0013272548744582883,-0.0013272548744582883
146.829,0.005666988890790183,-0.005666988890790183
146.83,0.008190608645986282,-0.008190608645986282
146.83100000000002,0.007724387560316476,-0.007724387560316476
146.832,0.004155116860704696,-0.004155116860704696
146.833,0.001514309634769557,0.001514309634769557
146.834,0.007539207138738363,0.007539207138738363
146.835,0.012087301478763596,0.012087301478763596
146.836,0.013914813981660078,0.013914813981660078
146.83700000000002,0.012799393308265447,0.012799393308265447
146.838,0.0095614519316764,0.0095614519316764
146.839,0.005668379470693071,0.005668379470693071
146.84,0.002582253974630853,0.002582253974630853
146.841,0.0011162438101163315,0.0011162438101163315
146.842,0.001066205910759845,0.001066205910759845
146.84300000000002,0.001279722276189163,0.001279722276189163
146.844,0.0001534117488105152,0.0001534117488105152
146.845,0.0036241041863430312,-0.0036241041863430312
146.846,0.01037439023987642,-0.01037439023987642
146.847,0.01906632080532129,-0.01906632080532129
146.848,0.027464277751865798,-0.027464277751865798
146.84900000000002,0.03277661882390804,-0.03277661882390804
146.85,0.03260150920613514,-0.03260150920613514
146.851,0.025841999908407166,-0.025841999908407166
146.852,0.013253071310867082,-0.013253071310867082
146.853,0.0026022780986701766,0.0026022780986701766
146.854,0.018010741917834975,0.018010741917834975
146.85500000000002,0.029187349338713694,0.029187349338713694
146.856,0.03342810482028792,0.03342810482028792
146.857,0.029953690582597906,0.029953690582597906
146.858,0.020158251951674016,0.020158251951674016
146.859,0.007174705876391088,0.007174705876391088
146.86,0.005102597877445555,-0.005102597877445555
146.86100000000002,0.013215771306620444,-0.013215771306620444
146.862,0.015169658389471074,-0.015169658389471074
146.863,0.010958900528412512,-0.010958900528412512
146.864,0.0024433133311382925,-0.0024433133311382925
146.865,0.007358171808102968,0.007358171808102968
146.866,0.015293004641769388,0.015293004641769388
146.86700000000002,0.019063289710690188,0.019063289710690188
146.868,0.017852675854754627,0.017852675854754627
146.869,0.012411366204566432,0.012411366204566432
146.87,0.004618263895746489,0.004618263895746489
146.871,0.003279066425536642,-0.003279066425536642
146.872,0.009446923802363123,-0.009446923802363123
146.87300000000002,0.012986844127574114,-0.012986844127574114
146.874,0.014032255858832946,-0.014032255858832946
146.875,0.01343156315357105,-0.01343156315357105
146.876,0.01218977358343152,-0.01218977358343152
146.877,0.01092673791896613,-0.01092673791896613
146.87800000000001,0.009589839800386428,-0.009589839800386428
146.87900000000002,0.0075429152480401855,-0.0075429152480401855
146.88,0.0039887142768354955,-0.0039887142768354955
146.881,0.0014646651094683877,0.0014646651094683877
146.882,0.008353152175050173,0.008353152175050173
146.883,0.015245866748021033,0.015245866748021033
146.88400000000001,0.02006814912044009,0.02006814912044009
146.88500000000002,0.020777539715205386,0.020777539715205386
146.886,0.016159421482992643,0.016159421482992643
146.887,0.006440033450966151,0.006440033450966151
146.888,0.006540692895470957,-0.006540692895470957
146.889,0.019707725802921825,-0.019707725802921825
146.89000000000001,0.029595464019736357,-0.029595464019736357
146.89100000000002,0.03339720247924955,-0.03339720247924955
146.892,0.029870123267546872,-0.029870123267546872
146.893,0.019780563190004638,-0.019780563190004638
146.894,0.005722348082783515,-0.005722348082783515
146.895,0.008647552016893654,0.008647552016893654
146.89600000000002,0.01971133145258798,0.01971133145258798
146.89700000000002,0.02496805697380947,0.02496805697380947
146.898,0.02373172912109577,0.02373172912109577
146.899,0.017225699464380836,0.017225699464380836
146.9,0.008057975146980036,0.008057975146980036
146.901,0.0007258800352773082,-0.0007258800352773082
146.90200000000002,0.006674773444844942,-0.006674773444844942
146.90300000000002,0.008691474117206211,-0.008691474117206211
146.904,0.007268164610622151,-0.007268164610622151
146.905,0.004140172046667823,-0.004140172046667823
146.906,0.0015095189107666965,-0.0015095189107666965
146.907,0.0011403166709015651,-0.0011403166709015651
146.90800000000002,0.0036657468443647527,-0.0036657468443647527
146.90900000000002,0.008359437430872693,-0.008359437430872693
146.91,0.013445908997373076,-0.013445908997373076
146.911,0.016821826056263405,-0.016821826056263405
146.912,0.016906918603285782,-0.016906918603285782
146.913,0.013296585304929593,-0.013296585304929593
146.91400000000002,0.006964024887136894,-0.006964024887136894
146.91500000000002,7.025783674917187e-05,7.025783674917187e-05
146.916,0.005482661264543355,0.005482661264543355
146.917,0.007527841858981697,0.007527841858981697
146.918,0.005724927546370542,0.005724927546370542
146.919,0.0010837176672420534,0.0010837176672420534
146.92000000000002,0.004227379115994884,-0.004227379115994884
146.92100000000002,0.0076644494908039845,-0.0076644494908039845
146.922,0.0072655787266581165,-0.0072655787266581165
146.923,0.0024349670686359204,-0.0024349670686359204
146.924,0.005739973115704538,0.005739973115704538
146.925,0.01477078719907541,0.01477078719907541
146.92600000000002,0.021569790538897456,0.021569790538897456
146.92700000000002,0.02350469595248158,0.02350469595248158
146.928,0.019343457551866273,0.019343457551866273
146.929,0.009757023591567675,0.009757023591567675
146.93,0.002805665484266004,-0.002805665484266004
146.931,0.014843607579278646,-0.014843607579278646
146.93200000000002,0.02289882894846667,-0.02289882894846667
146.93300000000002,0.024661972141067662,-0.024661972141067662
146.934,0.019724018868867054,-0.019724018868867054
146.935,0.009726452954112993,-0.009726452954112993
146.936,0.002139366565414186,0.002139366565414186
146.937,0.012120264351429514,0.012120264351429514
146.93800000000002,0.017057776183655064,0.017057776183655064
146.93900000000002,0.015345842014674232,0.015345842014674232
146.94,0.0073943243610374255,0.0073943243610374255
146.941,0.004532121108990001,-0.004532121108990001
146.942,0.01702966290871437,-0.01702966290871437
146.943,0.026585362931764563,-0.026585362931764563
146.94400000000002,0.030595817724837413,-0.030595817724837413
146.94500000000002,0.028069660649691554,-0.028069660649691554
146.946,0.019824162863157826,-0.019824162863157826
146.947,0.008152084090944343,-0.008152084090944343
146.948,0.003904442087708616,0.003904442087708616
146.949,0.013430967435869233,0.013430967435869233
146.95000000000002,0.018404845848169663,0.018404845848169663
146.95100000000002,0.01814259113918732,0.01814259113918732
146.952,0.01334111321446203,0.01334111321446203
146.953,0.005750438270577572,0.005750438270577572
146.954,0.002385736433232081,-0.002385736433232081
146.955,0.008941024299560358,-0.008941024299560358
146.95600000000002,0.012403364267941972,-0.012403364267941972
146.957,0.012152149780237284,-0.012152149780237284
146.958,0.008486949264637196,-0.008486949264637196
146.959,0.0024472933858953848,-0.0024472933858953848
146.96,0.0044965701348505865,0.0044965701348505865
146.961,0.01079367520304457,0.01079367520304457
146.96200000000002,0.015130642182814421,0.015130642182814421
146.963,0.016671750492236972,0.016671750492236972
146.964,0.015197312964887794,0.015197312964887794
146.965,0.011131004808519055,0.011131004808519055
146.966,0.005454028359582801,0.005454028359582801
146.967,0.0004884440755869412,-0.0004884440755869412
146.96800000000002,0.005268432896210739,-0.005268432896210739
146.969,0.00770091095559584,-0.00770091095559584
146.97,0.007146748880455961,-0.007146748880455961
146.971,0.003711823774552657,-0.003711823774552657
146.972,0.0017294107709334347,0.0017294107709334347
146.973,0.007720122577551179,0.007720122577551179
146.97400000000002,0.012591891468134515,0.012591891468134515
146.975,0.014931091133409966,0.014931091133409966
146.976,0.01400702437864878,0.01400702437864878
146.977,0.01002255208290341,0.01002255208290341
146.978,0.004090432862019468,0.004090432862019468
146.979,0.00207971386601219,-0.00207971386601219
146.98000000000002,0.006702731486938514,-0.006702731486938514
146.981,0.008488933742930525,-0.008488933742930525
146.982,0.007077129751061172,-0.007077129751061172
146.983,0.0031761969471329654,-0.0031761969471329654
146.984,0.001647875164219965,0.001647875164219965
146.985,0.005484059689899875,0.005484059689899875
146.98600000000002,0.006725797559622755,0.006725797559622755
146.987,0.004640693457107157,0.004640693457107157
146.988,0.00033914896678361627,-0.00033914896678361627
146.989,0.006717363233942575,-0.006717363233942575
146.99,0.012404373207836498,-0.012404373207836498
146.991,0.015410413635979467,-0.015410413635979467
146.99200000000002,0.014530022869591723,-0.014530022869591723
146.993,0.009783608011323674,-0.009783608011323674
146.994,0.002459126649453596,-0.002459126649453596
146.995,0.005269432104751726,0.005269432104751726
146.996,0.011025893259073306,0.011025893259073306
146.997,0.012992702734307412,0.012992702734307412
146.99800000000002,0.0104955269164159,0.0104955269164159
146.999,0.004217679913793011,0.004217679913793011
147.0,0.004023718879220196,-0.004023718879220196
147.001,0.011859404475282036,-0.011859404475282036
147.002,0.017107772682823503,-0.017107772682823503
147.00300000000001,0.01842471722289551,-0.01842471722289551
147.00400000000002,0.015653726064323102,-0.015653726064323102
147.005,0.00977652960148804,-0.00977652960148804
147.006,0.002505845904906232,-0.002505845904906232
