Czas,AbsSum,Sum
10.292,0.01392174849213057,0.01392174849213057
10.293,0.03472986202312267,0.03472986202312267
10.294,0.057436077117651196,0.057436077117651196
10.295,0.07404824909857788,0.07404824909857788
10.296,0.07936489788788159,0.07936489788788159
10.297,0.07261134683763948,0.07261134683763948
10.298,0.0574794980015183,0.0574794980015183
10.299,0.04061706886641003,0.04061706886641003
10.3,0.029147531159223083,0.029147531159223083
10.301,0.0281182415229968,0.0281182415229968
10.302,0.038767575696469825,0.038767575696469825
10.303,0.05818467626939228,0.05818467626939228
10.304,0.08042877311615348,0.08042877311615348
10.305,0.09866298331269419,0.09866298331269419
10.306,0.10752026655701896,0.10752026655701896
10.307,0.10486951955283086,0.10486951955283086
10.308,0.09239485720830531,0.09239485720830531
10.309,0.07484327016348846,0.07484327016348846
10.31,0.05827050711280091,0.05827050711280091
10.311,0.04795166919742977,0.04795166919742977
10.312,0.04670648692659718,0.04670648692659718
10.313,0.05419962311339899,0.05419962311339899
10.314,0.06739319729310367,0.06739319729310367
10.315,0.08189939244913247,0.08189939244913247
10.316,0.0936649443540547,0.0936649443540547
10.317,0.10032939529961626,0.10032939529961626
10.318,0.10176112331629916,0.10176112331629916
10.319,0.09962065303558387,0.09962065303558387
10.32,0.09619368712687959,0.09619368712687959
10.321,0.09302523538696739,0.09302523538696739
10.322,0.0899610253182308,0.0899610253182308
10.323,0.08503511044646306,0.08503511044646306
10.324,0.07529757414916194,0.07529757414916194
10.325,0.05828578792029404,0.05828578792029404
10.326,0.03355766375117897,0.03355766375117897
10.327,0.003638645002932206,0.003638645002932206
10.328,0.026081841775867587,-0.026081841775867587
10.329,0.04859541502155351,-0.04859541502155351
10.33,0.057323160418766506,-0.057323160418766506
10.331,0.04830255663934091,-0.04830255663934091
10.332,0.02174805459410556,-0.02174805459410556
10.333,0.01760743751998306,0.01760743751998306
10.334,0.06159085775460538,0.06159085775460538
10.335,0.10080824748856676,0.10080824748856676
10.336,0.12732593970420214,0.12732593970420214
10.337,0.1369561447448906,0.1369561447448906
10.338,0.13039966444643314,0.13039966444643314
10.339,0.1128647774777718,0.1128647774777718
10.34,0.09228154424294854,0.09228154424294854
10.341,0.07669518085386695,0.07669518085386695
10.342,0.07169223355719478,0.07169223355719478
10.343,0.07869672547148698,0.07869672547148698
10.344,0.09467616453532779,0.09467616453532779
10.345,0.11332136802088866,0.11332136802088866
10.346,0.1272722774694437,0.1272722774694437
10.347,0.1306215024471571,0.1306215024471571
10.348,0.1208522350879977,0.1208522350879977
10.349,0.09957935706454002,0.09957935706454002
10.35,0.07188513487349324,0.07188513487349324
10.351,0.044525614090753285,0.044525614090753285
10.352,0.023662934854150164,0.023662934854150164
10.353,0.01292321593576995,0.01292321593576995
10.354,0.012443198142795486,0.012443198142795486
10.355,0.019203308593144897,0.019203308593144897
10.356,0.02848105262583145,0.02848105262583145
10.357,0.03586036698854511,0.03586036698854511
10.358,0.03903917922219957,0.03903917922219957
10.359,0.038755734936806396,0.038755734936806396
10.36,0.038475750879805704,0.038475750879805704
10.361,0.042933665798388754,0.042933665798388754
10.362,0.056043536627317536,0.056043536627317536
10.363,0.07893975903170425,0.07893975903170425
10.364,0.10888746829113027,0.10888746829113027
10.365,0.1395213538715412,0.1395213538715412
10.366,0.162423833771703,0.162423833771703
10.367,0.16959087904716186,0.16959087904716186
10.368,0.15601382809520592,0.15601382809520592
10.369,0.12153803456883394,0.12153803456883394
10.37,0.07136902667595924,0.07136902667595924
10.371,0.01501595672321332,0.01501595672321332
10.372,0.03604712682038225,-0.03604712682038225
10.373,0.07131983303989475,-0.07131983303989475
10.374,0.08394836109052672,-0.08394836109052672
10.375,0.07235926277810667,-0.07235926277810667
10.376,0.04041267414906735,-0.04041267414906735
10.377,0.0039062669850815634,0.0039062669850815634
10.378,0.0508022441914775,0.0508022441914775
10.379,0.09126039360665117,0.09126039360665117
10.38,0.11915024398011376,0.11915024398011376
10.381,0.13228906395091022,0.13228906395091022
10.382,0.1322786312126003,0.1322786312126003
10.383,0.12332648959086945,0.12332648959086945
10.384,0.11055592207693654,0.11055592207693654
10.385,0.09840771464439291,0.09840771464439291
10.386,0.08962272556240114,0.08962272556240114
10.387,0.0850238605151552,0.0850238605151552
10.388,0.08399784697153279,0.08399784697153279
10.389,0.08533092849223589,0.08533092849223589
10.39,0.08796542522077111,0.08796542522077111
10.391,0.0913396779925062,0.0913396779925062
10.392,0.09520512072087106,0.09520512072087106
10.393,0.09908220907794685,0.09908220907794685
10.394,0.10170905256782947,0.10170905256782947
10.395,0.10086985187684316,0.10086985187684316
10.396,0.09384393448384643,0.09384393448384643
10.397,0.07844169662206046,0.07844169662206046
10.398,0.05429735061383778,0.05429735061383778
10.399,0.023892550918268807,0.023892550918268807
10.4,0.007217944917015107,-0.007217944917015107
10.401,0.03129273412108535,-0.03129273412108535
10.402,0.040341422298106444,-0.040341422298106444
10.403,0.028641026308084627,-0.028641026308084627
10.404,0.004939312932728646,0.004939312932728646
10.405,0.055637042385535906,0.055637042385535906
10.406,0.11312504354802133,0.11312504354802133
10.407,0.16361353952783664,0.16361353952783664
10.408,0.19330105444660672,0.19330105444660672
10.409,0.19226342438639565,0.19226342438639565
10.41,0.15763372252715135,0.15763372252715135
10.411,0.09504023886890045,0.09504023886890045
10.412,0.017724172989454168,0.017724172989454168
10.413,0.056569864435246364,-0.056569864435246364
10.414,0.11015112749895106,-0.11015112749895106
10.415,0.13012547320413326,-0.13012547320413326
10.416,0.11194551155666199,-0.11194551155666199
10.417,0.06069484866421937,-0.06069484866421937
10.418,0.010320704678105308,0.010320704678105308
10.419,0.08330511062649149,0.08330511062649149
10.42,0.14095426083553964,0.14095426083553964
10.421,0.171227482211193,0.171227482211193
10.422,0.17050194287064158,0.17050194287064158
10.423,0.14418969080113153,0.14418969080113153
10.424,0.10466823265373248,0.10466823265373248
10.425,0.0671933882123954,0.0671933882123954
10.426,0.045072746835115085,0.045072746835115085
10.427,0.04558908749346946,0.04558908749346946
10.428,0.06791084314128248,0.06791084314128248
10.429,0.10359278763353519,0.10359278763353519
10.43,0.13945657457968008,0.13945657457968008
10.431,0.16190494388931498,0.16190494388931498
10.432,0.1612955997758223,0.1612955997758223
10.433,0.13501076981909987,0.13501076981909987
10.434,0.08829527013432714,0.08829527013432714
10.435,0.03265316256980655,0.03265316256980655
10.436,0.01764183498492744,-0.01764183498492744
10.437,0.04979682891008552,-0.04979682891008552
10.438,0.0561851102717591,-0.0561851102717591
10.439,0.03636141838639728,-0.03636141838639728
10.44,0.0031390389770820093,0.0031390389770820093
10.441,0.05105628308271526,0.05105628308271526
10.442,0.09492770062320699,0.09492770062320699
10.443,0.1247374908763863,0.1247374908763863
10.444,0.13557782332957014,0.13557782332957014
10.445,0.12857798395752318,0.12857798395752318
10.446,0.10994134520888865,0.10994134520888865
10.447,0.08852750492623507,0.08852750492623507
10.448,0.07283711200412846,0.07283711200412846
10.449,0.06837705663600357,0.06837705663600357
10.45,0.07618614125930878,0.07618614125930878
10.451,0.092872863411259,0.092872863411259
10.452,0.11201354084286974,0.11201354084286974
10.453,0.12634950205710127,0.12634950205710127
10.454,0.1300308573077602,0.1300308573077602
10.455,0.12022303580460414,0.12022303580460414
10.456,0.09767203833090088,0.09767203833090088
10.457,0.06620011652165037,0.06620011652165037
10.458,0.03143921486743695,0.03143921486743695
10.459,0.0007030027650675175,-0.0007030027650675175
10.46,0.025354875661840026,-0.025354875661840026
10.461,0.03944955272158612,-0.03944955272158612
10.462,0.04187857450662591,-0.04187857450662591
10.463,0.033182152341787674,-0.033182152341787674
10.464,0.015046595067585655,-0.015046595067585655
10.465,0.010138088342309004,0.010138088342309004
10.466,0.03953231206838104,0.03953231206838104
10.467,0.06994627259732411,0.06994627259732411
10.468,0.09793553792278242,0.09793553792278242
10.469,0.12006137760130708,0.12006137760130708
10.47,0.1333943014298633,0.1333943014298633
10.471,0.13618479847931875,0.13618479847931875
10.472,0.12848115333507648,0.12848115333507648
10.473,0.11241433184850336,0.11241433184850336
10.474,0.09193451544950548,0.09193451544950548
10.475,0.07196025644266801,0.07196025644266801
10.476,0.057126251423043506,0.057126251423043506
10.477,0.05049937917337255,0.05049937917337255
10.478,0.05269404970269953,0.05269404970269953
10.479,0.06171938314455505,0.06171938314455505
10.48,0.07365609090002234,0.07365609090002234
10.481,0.08396996426569148,0.08396996426569148
10.482,0.08902921429933652,0.08902921429933652
10.483,0.08729933092652242,0.08729933092652242
10.484,0.07978583603564915,0.07978583603564915
10.485,0.06955601581702608,0.06955601581702608
10.486,0.06050516590902433,0.06050516590902433
10.487,0.05581831681062055,0.05581831681062055
10.488,0.05670501245565074,0.05670501245565074
10.489,0.06189808382380102,0.06189808382380102
10.49,0.06813161117158084,0.06813161117158084
10.491,0.07144521743768761,0.07144521743768761
10.492,0.06883728950492207,0.06883728950492207
10.493,0.05963364073170685,0.05963364073170685
10.494,0.0460169100972041,0.0460169100972041
10.495,0.032456048302684115,0.032456048302684115
10.496,0.024182914293525704,0.024182914293525704
10.497,0.025235547181692297,0.025235547181692297
10.498,0.03678322192036676,0.03678322192036676
10.499,0.056385374730960836,0.056385374730960836
10.5,0.07852646728097223,0.07852646728097223
10.501,0.09631584630300649,0.09631584630300649
10.502,0.1038069466271676,0.1038069466271676
10.503,0.09813475780814174,0.09813475780814174
10.504,0.08069552535250635,0.08069552535250635
10.505,0.056900266567357694,0.056900266567357694
10.506,0.034522735684843875,0.034522735684843875
10.507,0.02116239394204933,0.02116239394204933
10.508,0.021673860565956327,0.021673860565956327
10.509,0.03645232541245602,0.03645232541245602
10.51,0.06118803946136531,0.06118803946136531
10.511,0.08820356301648591,0.08820356301648591
10.512,0.10893846647135175,0.10893846647135175
10.513,0.11674231413072844,0.11674231413072844
10.514,0.10902386654536245,0.10902386654536245
10.515,0.08802603327651881,0.08802603327651881
10.516,0.05997614750655056,0.05997614750655056
10.517,0.03292990853285893,0.03292990853285893
10.518,0.014081778557970992,0.014081778557970992
10.519,0.007491500501001225,0.007491500501001225
10.52,0.013011927664687839,0.013011927664687839
10.521,0.026757194451114685,0.026757194451114685
10.522,0.04288480514602844,0.04288480514602844
10.523,0.05598711241778531,0.05598711241778531
10.524,0.06317250873931624,0.06317250873931624
10.525,0.06504436708116179,0.06504436708116179
10.526,0.065210299058436,0.065210299058436
10.527,0.06851936926083946,0.06851936926083946
10.528,0.07872045630659907,0.07872045630659907
10.529,0.0964741241536633,0.0964741241536633
10.53,0.11853895287451532,0.11853895287451532
10.531,0.13852600419232153,0.13852600419232153
10.532,0.14902492706344383,0.14902492706344383
10.533,0.1443689019711769,0.1443689019711769
10.534,0.12302490124239052,0.12302490124239052
10.535,0.08868263073994997,0.08868263073994997
10.536,0.04954930069983576,0.04954930069983576
10.537,0.015989432920999302,0.015989432920999302
10.538,0.0027455771463009704,-0.0027455771463009704
10.539,0.0015950914734336186,-0.0015950914734336186
10.54,0.01850396422478573,0.01850396422478573
10.541,0.05074988660430657,0.05074988660430657
10.542,0.08456104217270011,0.08456104217270011
10.543,0.10894994204130692,0.10894994204130692
10.544,0.11606782211822742,0.11606782211822742
10.545,0.10372816613523139,0.10372816613523139
10.546,0.07605747968285281,0.07605747968285281
10.547,0.04205821578064617,0.04205821578064617
10.548,0.012580749474090824,0.012580749474090824
10.549,0.0032597971271525195,-0.0032597971271525195
10.55,0.001007858913551818,-0.001007858913551818
10.551,0.01783848839111779,0.01783848839111779
10.552,0.04655967159008423,0.04655967159008423
10.553,0.07566570788411808,0.07566570788411808
10.554,0.09617560346561493,0.09617560346561493
10.555,0.10257370961507162,0.10257370961507162
10.556,0.09443947302873612,0.09443947302873612
10.557,0.07624309160587983,0.07624309160587983
10.558,0.05546090387676306,0.05546090387676306
10.559,0.039752127858531106,0.039752127858531106
10.56,0.03424469229055527,0.03424469229055527
