Czas,AbsSum,Sum
236.214,0.06385303707945633,0.06385303707945633
236.215,0.058658234943922194,0.058658234943922194
236.216,0.05710457818491732,0.05710457818491732
236.217,0.060795221951380096,0.060795221951380096
236.218,0.06913391114837797,0.06913391114837797
236.219,0.07938287112193332,0.07938287112193332
236.22,0.08763741454644913,0.08763741454644913
236.221,0.09036451344526952,0.09036451344526952
236.222,0.08590152654728445,0.08590152654728445
236.223,0.07529563933905603,0.07529563933905603
236.224,0.062100269435360955,0.062100269435360955
236.225,0.051147019703990715,0.051147019703990715
236.226,0.046725878061376624,0.046725878061376624
236.227,0.05086663871634989,0.05086663871634989
236.228,0.06241018459061909,0.06241018459061909
236.229,0.07727950093981595,0.07727950093981595
236.23,0.08990588701873836,0.08990588701873836
236.231,0.09530819358327602,0.09530819358327602
236.232,0.09104268833109708,0.09104268833109708
236.233,0.07825629042792293,0.07825629042792293
236.234,0.06139283264676143,0.06139283264676143
236.235,0.046608799465103434,0.046608799465103434
236.236,0.03946083081413421,0.03946083081413421
236.237,0.04273421554969392,0.04273421554969392
236.238,0.055261740583201435,0.055261740583201435
236.239,0.0722304589153735,0.0722304589153735
236.24,0.08691444588649366,0.08691444588649366
236.241,0.09321451149544613,0.09321451149544613
236.242,0.08804837927783882,0.08804837927783882
236.243,0.07265704609330936,0.07265704609330936
236.244,0.052280169449312686,0.052280169449312686
236.245,0.034268639422832425,0.034268639422832425
236.246,0.025314905068818172,0.025314905068818172
236.247,0.02885196312914573,0.02885196312914573
236.248,0.043645685036421744,0.043645685036421744
236.249,0.06417616499997836,0.06417616499997836
236.25,0.08272277112158566,0.08272277112158566
236.251,0.09239036078596308,0.09239036078596308
236.252,0.08990662100453828,0.08990662100453828
236.253,0.07705581845465193,0.07705581845465193
236.254,0.0601009839507094,0.0601009839507094
236.255,0.047317437046584976,0.047317437046584976
236.256,0.04552848305128898,0.04552848305128898
236.257,0.056997154044771126,0.056997154044771126
236.258,0.07798517529511861,0.07798517529511861
236.259,0.09972519544358738,0.09972519544358738
236.26,0.11164898012248559,0.11164898012248559
236.261,0.1057990436712426,0.1057990436712426
236.262,0.08077637547913086,0.08077637547913086
236.263,0.04358864064810186,0.04358864064810186
236.264,0.008402218853607701,0.008402218853607701
236.265,0.007724560629400079,-0.007724560629400079
236.266,0.009092034343926247,0.009092034343926247
236.267,0.06370659571535864,0.06370659571535864
236.268,0.14844231472441427,0.14844231472441427
236.269,0.24345208212235092,0.24345208212235092
236.27,0.3212411937365429,0.3212411937365429
236.271,0.354245614070259,0.354245614070259
236.272,0.3232441894769713,0.3232441894769713
236.273,0.22395776763736186,0.22395776763736186
236.274,0.06963068154227048,0.06963068154227048
236.275,0.11141550909049458,-0.11141550909049458
236.276,0.28269805591764463,-0.28269805591764463
236.277,0.40897512165942185,-0.40897512165942185
236.278,0.46534473890462646,-0.46534473890462646
236.279,0.443340659489883,-0.443340659489883
236.28,0.3522832073878396,-0.3522832073878396
236.281,0.2156508295316576,-0.2156508295316576
236.282,0.063791320643235,-0.063791320643235
236.283,0.07462412854140243,0.07462412854140243
236.284,0.17973465081017426,0.17973465081017426
236.285,0.2441579795783313,0.2441579795783313
236.286,0.2724010053834134,0.2724010053834134
236.287,0.27667402134409014,0.27667402134409014
236.288,0.2709122901914671,0.2709122901914671
236.289,0.2652605902658798,0.2652605902658798
236.29,0.26291494666175885,0.26291494666175885
236.291,0.26020943009148256,0.26020943009148256
236.292,0.24957643331535784,0.24957643331535784
236.293,0.22396359486728112,0.22396359486728112
236.294,0.1808311271287173,0.1808311271287173
236.295,0.12412288137435179,0.12412288137435179
236.296,0.06347175526016668,0.06347175526016668
236.297,0.011015347508591011,0.011015347508591011
236.298,0.022871135895282224,-0.022871135895282224
236.299,0.03322161581725225,-0.03322161581725225
236.3,0.022080036123935498,-0.022080036123935498
236.301,0.0025407722091557172,0.0025407722091557172
236.302,0.029889825201611764,0.029889825201611764
236.303,0.05059048199729088,0.05059048199729088
236.304,0.05999795400974528,0.05999795400974528
236.305,0.059488298171427534,0.059488298171427534
236.306,0.05521060072999173,0.05521060072999173
236.307,0.05486594757119079,0.05486594757119079
236.308,0.06388481839754467,0.06388481839754467
236.309,0.08263319255266621,0.08263319255266621
236.31,0.10587497837275528,0.10587497837275528
236.311,0.1248032278201805,0.1248032278201805
236.312,0.13088095553268175,0.13088095553268175
236.313,0.11993192801929231,0.11993192801929231
236.314,0.09472550616737863,0.09472550616737863
236.315,0.06481209075939542,0.06481209075939542
236.316,0.04341456401915034,0.04341456401915034
236.317,0.04237462192024588,0.04237462192024588
236.318,0.0670245717046487,0.0670245717046487
236.319,0.11304236580877824,0.11304236580877824
236.32,0.1667366220093427,0.1667366220093427
236.321,0.2089892616378477,0.2089892616378477
236.322,0.22169079617023457,0.22169079617023457
236.323,0.1944611684617168,0.1944611684617168
236.324,0.12917520085161138,0.12917520085161138
236.325,0.040454354098701906,0.040454354098701906
236.326,0.048344079323224265,-0.048344079323224265
236.327,0.11248489650378313,-0.11248489650378313
236.328,0.13411545576004968,-0.13411545576004968
236.329,0.10852392650230791,-0.10852392650230791
236.33,0.04606903834020226,-0.04606903834020226
236.331,0.031091484783989154,0.031091484783989154
236.332,0.09651050859142218,0.09651050859142218
236.333,0.12867023712786896,0.12867023712786896
236.334,0.11866725305791426,0.11866725305791426
236.335,0.07355210312399985,0.07355210312399985
236.336,0.01397636599602059,0.01397636599602059
236.337,0.033192624213312594,-0.033192624213312594
236.338,0.04478517952092542,-0.04478517952092542
236.339,0.01025804387123841,-0.01025804387123841
236.34,0.06365247207431612,0.06365247207431612
236.341,0.15442684085448843,0.15442684085448843
236.342,0.2311352594543672,0.2311352594543672
236.343,0.26528200879448693,0.26528200879448693
236.344,0.24136256205582107,0.24136256205582107
236.345,0.16331218050699348,0.16331218050699348
236.346,0.054322526033214524,0.054322526033214524
236.347,0.05025034812637075,-0.05025034812637075
236.348,0.11472802110183822,-0.11472802110183822
236.349,0.11577069122067007,-0.11577069122067007
236.35,0.05146097233469227,-0.05146097233469227
236.351,0.05653727688601062,0.05653727688601062
236.352,0.16884648643578526,0.16884648643578526
236.353,0.2406659023123554,0.2406659023123554
236.354,0.23663501444583446,0.23663501444583446
236.355,0.14341097916015322,0.14341097916015322
236.356,0.024297686651852834,-0.024297686651852834
236.357,0.22645769689188222,-0.22645769689188222
236.358,0.40859464099866827,-0.40859464099866827
236.359,0.5175646674893957,-0.5175646674893957
236.36,0.5173225391418007,-0.5173225391418007
236.361,0.3997588323371378,-0.3997588323371378
236.362,0.18724456733795647,-0.18724456733795647
236.363,0.07383228384354878,0.07383228384354878
236.364,0.3264047077552299,0.3264047077552299
236.365,0.5186898553328101,0.5186898553328101
236.366,0.6178275138035758,0.6178275138035758
236.367,0.6171563325480351,0.6171563325480351
236.368,0.5352742605756471,0.5352742605756471
236.369,0.407727686051119,0.407727686051119
236.37,0.2744775635118162,0.2744775635118162
236.371,0.16745183818925846,0.16745183818925846
236.372,0.10217236903699267,0.10217236903699267
236.373,0.07581470112210043,0.07581470112210043
236.374,0.07173167079184206,0.07173167079184206
236.375,0.06827241569180442,0.06827241569180442
236.376,0.048405205629263426,0.048405205629263426
236.377,0.006620330234625493,0.006620330234625493
236.378,0.04920367919525481,-0.04920367919525481
236.379,0.10132513889352524,-0.10132513889352524
236.38,0.129424817049815,-0.129424817049815
236.381,0.118724549399714,-0.118724549399714
236.382,0.06584304874834135,-0.06584304874834135
236.383,0.019728892754085514,0.019728892754085514
236.384,0.1189258909702704,0.1189258909702704
236.385,0.20975733160682553,0.20975733160682553
236.386,0.2746641563794132,0.2746641563794132
236.387,0.30574920757162394,0.30574920757162394
236.388,0.30594585618098646,0.30594585618098646
236.389,0.28582347520467644,0.28582347520467644
236.39,0.2574711941996233,0.2574711941996233
236.391,0.22808600666412326,0.22808600666412326
236.392,0.19605641066234503,0.19605641066234503
236.393,0.15139529950214015,0.15139529950214015
236.394,0.08066600502506316,0.08066600502506316
236.395,0.025308646780312194,-0.025308646780312194
236.396,0.16396176303511667,-0.16396176303511667
236.397,0.3169516178787979,-0.3169516178787979
236.398,0.4518172682515592,-0.4518172682515592
236.399,0.5296333315909802,-0.5296333315909802
236.4,0.5167758881487787,-0.5167758881487787
236.401,0.3972015031980798,-0.3972015031980798
236.402,0.18105688700816602,-0.18105688700816602
236.403,0.09375015949154286,0.09375015949154286
236.404,0.3683726294462133,0.3683726294462133
236.405,0.5769862653476012,0.5769862653476012
236.406,0.6642715050519372,0.6642715050519372
236.407,0.6014480000223992,0.6014480000223992
236.408,0.3960383213712053,0.3960383213712053
236.409,0.0921762432825004,0.0921762432825004
236.41,0.23906315758744878,-0.23906315758744878
236.411,0.5169490655162005,-0.5169490655162005
236.412,0.6714000896940315,-0.6714000896940315
236.413,0.6608066804640871,-0.6608066804640871
236.414,0.48255615644526506,-0.48255615644526506
236.415,0.17350814700086692,-0.17350814700086692
236.416,0.1995232781310694,0.1995232781310694
236.417,0.5565060088817884,0.5565060088817884
236.418,0.8235242869852817,0.8235242869852817
236.419,0.9496122694141127,0.9496122694141127
236.42,0.9169469153549379,0.9169469153549379
236.421,0.7423011457668502,0.7423011457668502
236.422,0.47013004226758137,0.47013004226758137
236.423,0.1598323256269094,0.1598323256269094
236.424,0.12899449278523578,-0.12899449278523578
236.425,0.34938615522367067,-0.34938615522367067
236.426,0.4749995016470784,-0.4749995016470784
236.427,0.5020023963378816,-0.5020023963378816
236.428,0.4454179489065392,-0.4454179489065392
236.429,0.33187050034209653,-0.33187050034209653
236.43,0.191311367853365,-0.191311367853365
236.431,0.05008815943531397,-0.05008815943531397
236.432,0.07314871377727972,0.07314871377727972
236.433,0.16836726690991766,0.16836726690991766
236.434,0.23260581454350548,0.23260581454350548
236.435,0.2672618143207137,0.2672618143207137
236.436,0.2755651009050941,0.2755651009050941
236.437,0.2611402477626219,0.2611402477626219
236.438,0.2278706197316187,0.2278706197316187
236.439,0.18062707380737764,0.18062707380737764
236.44,0.12605904389192135,0.12605904389192135
236.441,0.07267589601061264,0.07267589601061264
236.442,0.029824209481871256,0.029824209481871256
236.443,0.0057156918557919045,0.0057156918557919045
236.444,0.005149352915713834,0.005149352915713834
236.445,0.027802179619279777,0.027802179619279777
236.446,0.06784142935710635,0.06784142935710635
236.447,0.11518069833696365,0.11518069833696365
236.448,0.15811948424772448,0.15811948424772448
236.449,0.18658718159880427,0.18658718159880427
236.45,0.19495100763414897,0.19495100763414897
236.451,0.18344634689619022,0.18344634689619022
236.452,0.15772339831139526,0.15772339831139526
236.453,0.1266325455091204,0.1266325455091204
236.454,0.09897888147219125,0.09897888147219125
236.455,0.08035252254195169,0.08035252254195169
236.456,0.07114899641871197,0.07114899641871197
236.457,0.06651837844787178,0.06651837844787178
236.458,0.05833755295365717,0.05833755295365717
236.459,0.038595377447523616,0.038595377447523616
236.46,0.0030510111041970323,0.0030510111041970323
236.461,0.04614317585302452,-0.04614317585302452
236.462,0.09989726733830451,-0.09989726733830451
236.463,0.14412740313490013,-0.14412740313490013
236.464,0.16378345507302894,-0.16378345507302894
236.465,0.14782008554392667,-0.14782008554392667
236.466,0.09355373355540841,-0.09355373355540841
236.467,0.008905105335112129,-0.008905105335112129
236.468,0.0884309446550231,0.0884309446550231
236.469,0.17495927986280302,0.17495927986280302
236.47,0.22759732833910506,0.22759732833910506
236.471,0.2304542567812331,0.2304542567812331
236.472,0.180192619433448,0.180192619433448
236.473,0.08825627194822783,0.08825627194822783
236.474,0.020952315269206268,-0.020952315269206268
236.475,0.11574068649236957,-0.11574068649236957
236.476,0.1653082887592856,-0.1653082887592856
236.477,0.14830600142711814,-0.14830600142711814
236.478,0.05940921844889935,-0.05940921844889935
236.479,0.0880232703457473,0.0880232703457473
236.48,0.26413165539605266,0.26413165539605266
236.481,0.4292079772013002,0.4292079772013002
236.482,0.5432138746745745,0.5432138746745745
236.483,0.575735762703466,0.575735762703466
236.484,0.5137794510935039,0.5137794510935039
236.485,0.3653431918545089,0.3653431918545089
236.486,0.15780912196889219,0.15780912196889219
236.487,0.06844465074795925,-0.06844465074795925
236.488,0.26956055969025206,-0.26956055969025206
236.489,0.4084012677971903,-0.4084012677971903
236.49,0.4628553256078286,-0.4628553256078286
236.491,0.4302240071309158,-0.4302240071309158
236.492,0.3267333899992191,-0.3267333899992191
236.493,0.18249713096183795,-0.18249713096183795
236.494,0.03339922454429811,-0.03339922454429811
236.495,0.08792450984395583,0.08792450984395583
236.496,0.15971655629602077,0.15971655629602077
236.497,0.17553149173540872,0.17553149173540872
236.498,0.14457658340283897,0.14457658340283897
236.499,0.08813823864443271,0.08813823864443271
236.5,0.03322752896957226,0.03322752896957226
236.501,0.005180290525563569,0.005180290525563569
236.502,0.02107871603015199,0.02107871603015199
236.503,0.08553276489899542,0.08553276489899542
236.504,0.1896935667586852,0.1896935667586852
236.505,0.3135564287713897,0.3135564287713897
236.506,0.43084900697564565,0.43084900697564565
236.507,0.5152549546182601,0.5152549546182601
236.508,0.5464920471445356,0.5464920471445356
236.509,0.5148673054870976,0.5148673054870976
236.51,0.42332339664550145,0.42332339664550145
236.511,0.2865753619720979,0.2865753619720979
236.512,0.1275921205607211,0.1275921205607211
236.513,0.02772672683154509,-0.02772672683154509
236.514,0.1564116730860874,-0.1564116730860874
236.515,0.24341078566454621,-0.24341078566454621
236.516,0.2844705726872574,-0.2844705726872574
236.517,0.2861620980501387,-0.2861620980501387
236.518,0.26301073982845236,-0.26301073982845236
236.519,0.23246133829937354,-0.23246133829937354
236.52,0.20905328065811912,-0.20905328065811912
236.521,0.19949837479650445,-0.19949837479650445
236.522,0.20021576827566434,-0.20021576827566434
236.523,0.19826467268956927,-0.19826467268956927
236.524,0.17565106162263755,-0.17565106162263755
236.525,0.11592042443858208,-0.11592042443858208
236.526,0.011104899361334186,-0.011104899361334186
236.527,0.13323563694924911,0.13323563694924911
236.528,0.29678376401515494,0.29678376401515494
236.529,0.4479429506417689,0.4479429506417689
236.53,0.551507619229469,0.551507619229469
236.531,0.5786003261860206,0.5786003261860206
236.532,0.5160069526066058,0.5160069526066058
236.533,0.3719170762248163,0.3719170762248163
236.534,0.17590076998809057,0.17590076998809057
236.535,0.027446117093488653,-0.027446117093488653
236.536,0.18982172172737044,-0.18982172172737044
236.537,0.27246340377774125,-0.27246340377774125
236.538,0.2574308093633342,-0.2574308093633342
236.539,0.153358866454661,-0.153358866454661
236.54,0.0064099626898512785,0.0064099626898512785
236.541,0.17315911260600614,0.17315911260600614
236.542,0.29709621289721433,0.29709621289721433
236.543,0.3424180105496528,0.3424180105496528
236.544,0.29848211596129204,0.29848211596129204
236.545,0.18342309509808197,0.18342309509808197
236.546,0.038769059443831244,0.038769059443831244
236.547,0.08359279595606484,-0.08359279595606484
236.548,0.1382560158333428,-0.1382560158333428
236.549,0.10170975114797165,-0.10170975114797165
236.55,0.018676719664580732,0.018676719664580732
236.551,0.1852714117998644,0.1852714117998644
236.552,0.34064794873041326,0.34064794873041326
236.553,0.4250339233105369,0.4250339233105369
236.554,0.39553992202035415,0.39553992202035415
236.555,0.24120122229472263,0.24120122229472263
236.556,0.011050804830495142,-0.011050804830495142
236.557,0.301721429268627,-0.301721429268627
236.558,0.5542045219230087,-0.5542045219230087
236.559,0.6960361236328467,-0.6960361236328467
236.56,0.6797692118626172,-0.6797692118626172
236.561,0.4972932499286937,-0.4972932499286937
236.562,0.1833085071002295,-0.1833085071002295
236.563,0.19314050025245932,0.19314050025245932
236.564,0.5466493874584508,0.5466493874584508
236.565,0.7977702681994427,0.7977702681994427
236.566,0.8933018896909135,0.8933018896909135
236.567,0.8189408523250463,0.8189408523250463
236.568,0.6010699301137383,0.6010699301137383
236.569,0.29771381157855337,0.29771381157855337
236.57,0.018208854440722955,-0.018208854440722955
236.571,0.2781994526594399,-0.2781994526594399
236.572,0.43455630847737525,-0.43455630847737525
236.573,0.46960181236034215,-0.46960181236034215
236.574,0.3959863664062444,-0.3959863664062444
236.575,0.24904702160568482,-0.24904702160568482
236.576,0.07438416896989386,-0.07438416896989386
236.577,0.08519122105450361,0.08519122105450361
236.578,0.19958770761568934,0.19958770761568934
236.579,0.256001539188067,0.256001539188067
236.58,0.2578896127545771,0.2578896127545771
236.581,0.21988912444833142,0.21988912444833142
236.582,0.1611990380009256,0.1611990380009256
236.583,0.09987946784213331,0.09987946784213331
236.584,0.04959814549173691,0.04959814549173691
236.585,0.01902539350523047,0.01902539350523047
236.586,0.012922748523462646,0.012922748523462646
236.587,0.033437480077919135,0.033437480077919135
236.588,0.08036892917173377,0.08036892917173377
236.589,0.1500374563903737,0.1500374563903737
236.59,0.23343306836313205,0.23343306836313205
236.591,0.315047051746534,0.315047051746534
236.592,0.37383202714942976,0.37383202714942976
236.593,0.3870202806893066,0.3870202806893066
236.594,0.3363120448823429,0.3363120448823429
236.595,0.21471434792537147,0.21471434792537147
236.596,0.03160113049483804,0.03160113049483804
236.597,0.1862601620366826,-0.1862601620366826
236.598,0.3988750337828988,-0.3988750337828988
236.599,0.5618506978015656,-0.5618506978015656
236.6,0.6376552531928372,-0.6376552531928372
236.601,0.605997686156414,-0.605997686156414
236.602,0.4700119468445658,-0.4700119468445658
236.603,0.2560733550082276,-0.2560733550082276
236.604,0.0070387926720016925,-0.0070387926720016925
236.605,0.22916421476822646,0.22916421476822646
236.606,0.412110387341059,0.412110387341059
236.607,0.5186961692002527,0.5186961692002527
236.608,0.5471869063258994,0.5471869063258994
236.609,0.5144137966188667,0.5144137966188667
236.61,0.4473714913621001,0.4473714913621001
236.611,0.3723725839900194,0.3723725839900194
236.612,0.30571700801055646,0.30571700801055646
236.613,0.24923024345144018,0.24923024345144018
236.614,0.19220732265463947,0.19220732265463947
236.615,0.11890170340825179,0.11890170340825179
236.616,0.01857430134179272,0.01857430134179272
236.617,0.10595362038027001,-0.10595362038027001
236.618,0.23489893777312987,-0.23489893777312987
236.619,0.3351449713114071,-0.3351449713114071
236.62,0.3702195132636995,-0.3702195132636995
236.621,0.3134957306264322,-0.3134957306264322
236.622,0.16003867118298154,-0.16003867118298154
236.623,0.06737151763652105,0.06737151763652105
236.624,0.3208082940579424,0.3208082940579424
236.625,0.5383589576991457,0.5383589576991457
236.626,0.6609507118907052,0.6609507118907052
236.627,0.6498315222191116,0.6498315222191116
236.628,0.4991886920809214,0.4991886920809214
236.629,0.23968510632632145,0.23968510632632145
236.63,0.06858466841507715,-0.06858466841507715
236.631,0.3519307033830136,-0.3519307033830136
236.632,0.5431228132139506,-0.5431228132139506
236.633,0.5997153776865368,-0.5997153776865368
236.634,0.5151830277808851,-0.5151830277808851
236.635,0.3196122602211777,-0.3196122602211777
236.636,0.06990391210898539,-0.06990391210898539
236.637,0.16737055783692445,0.16737055783692445
236.638,0.33515826603659815,0.33515826603659815
236.639,0.40139190967434324,0.40139190967434324
236.64,0.36629555870866004,0.36629555870866004
236.641,0.2597428659183454,0.2597428659183454
236.642,0.12997927582961544,0.12997927582961544
236.643,0.02757494910695657,0.02757494910695657
236.644,0.01028672890721305,-0.01028672890721305
236.645,0.02952143897314552,0.02952143897314552
236.646,0.13333113018119014,0.13333113018119014
236.647,0.2661727975501855,0.2661727975501855
236.648,0.3833120342762044,0.3833120342762044
236.649,0.44399823279408257,0.44399823279408257
236.65,0.4232522856575087,0.4232522856575087
236.651,0.3184629262536032,0.3184629262536032
236.652,0.14937549992315402,0.14937549992315402
236.653,0.047907388759159564,-0.047907388759159564
236.654,0.23068617561883897,-0.23068617561883897
236.655,0.3602140590319113,-0.3602140590319113
236.656,0.4102855996683452,-0.4102855996683452
236.657,0.37207604589313503,-0.37207604589313503
236.658,0.25471759833184615,-0.25471759833184615
236.659,0.08222904790043539,-0.08222904790043539
236.66,0.11191537705075305,0.11191537705075305
236.661,0.291168159648296,0.291168159648296
236.662,0.4221148543792739,0.4221148543792739
236.663,0.4798033845181615,0.4798033845181615
236.664,0.45181043276830746,0.45181043276830746
236.665,0.34074142540721875,0.34074142540721875
236.666,0.16476442896972765,0.16476442896972765
236.667,0.04430442582020455,-0.04430442582020455
236.668,0.24569465833991555,-0.24569465833991555
236.669,0.39697652111449444,-0.39697652111449444
236.67,0.46297921998031677,-0.46297921998031677
236.671,0.4245191043716119,-0.4245191043716119
236.672,0.2846196984759489,-0.2846196984759489
236.673,0.07005350895702467,-0.07005350895702467
236.674,0.173034149893335,0.173034149893335
236.675,0.38910333265086017,0.38910333265086017
236.676,0.5267322792515896,0.5267322792515896
236.677,0.5522288748103519,0.5522288748103519
236.678,0.4594476768348372,0.4594476768348372
236.679,0.27265074002545187,0.27265074002545187
236.68,0.04106507475608456,0.04106507475608456
236.681,0.1738019291840731,-0.1738019291840731
236.682,0.3147627226795503,-0.3147627226795503
236.683,0.3447667361630463,-0.3447667361630463
236.684,0.2572600232818706,-0.2572600232818706
236.685,0.07790426189950739,-0.07790426189950739
236.686,0.14298174237623051,0.14298174237623051
236.687,0.34507254974781576,0.34507254974781576
236.688,0.47539431245648456,0.47539431245648456
236.689,0.5031543279270485,0.5031543279270485
236.69,0.4275990331095745,0.4275990331095745
236.691,0.27666108308936455,0.27666108308936455
236.692,0.09706702174666626,0.09706702174666626
236.693,0.06074744937881438,-0.06074744937881438
236.694,0.15799837409508466,-0.15799837409508466
236.695,0.17831896202625042,-0.17831896202625042
236.696,0.1306887079992367,-0.1306887079992367
236.697,0.04394779931343995,-0.04394779931343995
236.698,0.04488334119169379,0.04488334119169379
236.699,0.1042603583947106,0.1042603583947106
236.7,0.11898713415249529,0.11898713415249529
236.701,0.09462338580548835,0.09462338580548835
236.702,0.054060994118842576,0.054060994118842576
236.703,0.027649961716510463,0.027649961716510463
236.704,0.04049636926510325,0.04049636926510325
236.705,0.10153023869590094,0.10153023869590094
236.706,0.19832742229571765,0.19832742229571765
236.707,0.29968527822065183,0.29968527822065183
236.708,0.3652787429926381,0.3652787429926381
236.709,0.35927101988822185,0.35927101988822185
236.71,0.26334921794477895,0.26334921794477895
236.711,0.08476790616729413,0.08476790616729413
236.712,0.14343171047327563,-0.14343171047327563
236.713,0.3703370912743932,-0.3703370912743932
236.714,0.5409032039631402,-0.5409032039631402
236.715,0.6113423196305073,-0.6113423196305073
236.716,0.5614830010873951,-0.5614830010873951
236.717,0.4003984654548842,-0.4003984654548842
236.718,0.16372824693956367,-0.16372824693956367
236.719,0.0963253759912468,0.0963253759912468
236.72,0.3251767949080775,0.3251767949080775
236.721,0.4799510517922516,0.4799510517922516
236.722,0.5394751133823639,0.5394751133823639
236.723,0.5076023604203066,0.5076023604203066
236.724,0.40944576869351157,0.40944576869351157
236.725,0.28221217150835143,0.28221217150835143
236.726,0.1637692156448849,0.1637692156448849
236.727,0.08244482570242884,0.08244482570242884
236.728,0.05083287906050371,0.05083287906050371
236.729,0.06488435318436014,0.06488435318436014
236.73,0.10784163969401606,0.10784163969401606
236.731,0.15718703439237136,0.15718703439237136
236.732,0.19212242046130323,0.19212242046130323
236.733,0.19929531379299492,0.19929531379299492
236.734,0.175367078626244,0.175367078626244
236.735,0.12621069111291994,0.12621069111291994
236.736,0.06360088415982679,0.06360088415982679
236.737,0.0008860348022774467,0.0008860348022774467
236.738,0.05082886827018063,-0.05082886827018063
236.739,0.08492578355801561,-0.08492578355801561
236.74,0.09961448637482884,-0.09961448637482884
236.741,0.09674517711076136,-0.09674517711076136
236.742,0.07990270750509565,-0.07990270750509565
236.743,0.05265506311213086,-0.05265506311213086
236.744,0.01756623637135246,-0.01756623637135246
236.745,0.023845777745129526,0.023845777745129526
236.746,0.07042925912668752,0.07042925912668752
236.747,0.12045274883827006,0.12045274883827006
236.748,0.1708566314631379,0.1708566314631379
236.749,0.21699918744709423,0.21699918744709423
236.75,0.2529616540672768,0.2529616540672768
236.751,0.27229247456005323,0.27229247456005323
236.752,0.2689986727307392,0.2689986727307392
236.753,0.2386241272296845,0.2386241272296845
236.754,0.17932474870485793,0.17932474870485793
236.755,0.09287878291448326,0.09287878291448326
236.756,0.014489027949733946,-0.014489027949733946
236.757,0.1317176791911504,-0.1317176791911504
236.758,0.24331441336280202,-0.24331441336280202
236.759,0.33090237613043694,-0.33090237613043694
236.76,0.3760519990515955,-0.3760519990515955
236.761,0.36413898104718045,-0.36413898104718045
236.762,0.2884927506704491,-0.2884927506704491
236.763,0.15372051611047421,-0.15372051611047421
236.764,0.022997246654808512,0.022997246654808512
236.765,0.2135272071327523,0.2135272071327523
236.766,0.38350321737738824,0.38350321737738824
236.767,0.4994112778404993,0.4994112778404993
236.768,0.5364545321741645,0.5364545321741645
236.769,0.4851348283187107,0.4851348283187107
236.77,0.3545949436764264,0.3545949436764264
236.771,0.17149663653560188,0.17149663653560188
236.772,0.025607316397082802,-0.025607316397082802
236.773,0.1951536585723107,-0.1951536585723107
236.774,0.3024445374486029,-0.3024445374486029
236.775,0.32788349967140273,-0.32788349967140273
236.776,0.27133196335072196,-0.27133196335072196
236.777,0.15141890840469074,-0.15141890840469074
236.778,6.783996698012107e-05,-6.783996698012107e-05
236.779,0.14614365972408083,0.14614365972408083
236.78,0.2553221720415879,0.2553221720415879
236.781,0.3077246204431934,0.3077246204431934
236.782,0.2994492860060862,0.2994492860060862
236.783,0.2416494209096811,0.2416494209096811
236.784,0.15590512222809316,0.15590512222809316
236.785,0.06743881617872804,0.06743881617872804
236.786,0.0016897632276505758,-0.0016897632276505758
236.787,0.037519163511857134,-0.037519163511857134
236.788,0.03616615910145027,-0.03616615910145027
236.789,0.0028108319232589274,-0.0028108319232589274
236.79,0.0514335716976595,0.0514335716976595
236.791,0.11339067938023928,0.11339067938023928
236.792,0.17110265848175343,0.17110265848175343
236.793,0.2156987406805133,0.2156987406805133
