Czas,AbsSum,Sum
40.65,0.10234366441704101,0.10234366441704101
40.651,0.12279339762771868,0.12279339762771868
40.652,0.13358267074619357,0.13358267074619357
40.653,0.13521936580730776,0.13521936580730776
40.654,0.13079671606359855,0.13079671606359855
40.655,0.12444255390993697,0.12444255390993697
40.656,0.11939455071460592,0.11939455071460592
40.657,0.1164675046434176,0.1164675046434176
40.658,0.11354383993813899,0.11354383993813899
40.659,0.10634230186693916,0.10634230186693916
40.66,0.09023749126988978,0.09023749126988978
40.661,0.062489956166194904,0.062489956166194904
40.662,0.024055734649970573,0.024055734649970573
40.663,0.01974993862405372,-0.01974993862405372
40.664,0.060088549975478966,-0.060088549975478966
40.665,0.08677657258542815,-0.08677657258542815
40.666,0.09117519981951738,-0.09117519981951738
40.667,0.06889012451083776,-0.06889012451083776
40.668,0.021408481533470414,-0.021408481533470414
40.669,0.04387935827315981,0.04387935827315981
40.67,0.11532009942321331,0.11532009942321331
40.671,0.17982636572366717,0.17982636572366717
40.672,0.22605766944836447,0.22605766944836447
40.673,0.2470287319591784,0.2470287319591784
40.674,0.24142834372802757,0.24142834372802757
40.675,0.21335807340320545,0.21335807340320545
40.676,0.17069585091885275,0.17069585091885275
40.677,0.12268894094863336,0.12268894094863336
40.678,0.07755843430246467,0.07755843430246467
40.679,0.040809043644740806,0.040809043644740806
40.68,0.014632595955087924,0.014632595955087924
40.681,0.001608587536807038,-0.001608587536807038
40.682,0.010185449437705274,-0.010185449437705274
40.683,0.013645788206126386,-0.013645788206126386
40.684,0.01381781598238574,-0.01381781598238574
40.685,0.01147456722647533,-0.01147456722647533
40.686,0.006651830118779345,-0.006651830118779345
40.687,0.0006605340738794485,0.0006605340738794485
40.688,0.009868008652144988,0.009868008652144988
40.689,0.019526333469435553,0.019526333469435553
40.69,0.027662748260302683,0.027662748260302683
40.691,0.03255445380226574,0.03255445380226574
40.692,0.033631572354585915,0.033631572354585915
40.693,0.03208677513763036,0.03208677513763036
40.694,0.030863528813233287,0.030863528813233287
40.695,0.03392660093076216,0.03392660093076216
40.696,0.04500271847669479,0.04500271847669479
40.697,0.06620495781389057,0.06620495781389057
40.698,0.09703140596553128,0.09703140596553128
40.699,0.13412248796163428,0.13412248796163428
40.7,0.17190714588990574,0.17190714588990574
40.701,0.203957650689516,0.203957650689516
40.702,0.22462078253864992,0.22462078253864992
40.703,0.23039377823113094,0.23039377823113094
40.704,0.22060535766830047,0.22060535766830047
40.705,0.19721308000078963,0.19721308000078963
40.706,0.16384658905444693,0.16384658905444693
40.707,0.12449446690660482,0.12449446690660482
40.708,0.0823504778974482,0.0823504778974482
40.709,0.03925787222172428,0.03925787222172428
40.71,0.0040547616177321055,-0.0040547616177321055
40.711,0.047075705825774916,-0.047075705825774916
40.712,0.0883602770342381,-0.0883602770342381
40.713,0.12466899622391403,-0.12466899622391403
40.714,0.15085957324289334,-0.15085957324289334
40.715,0.16073938529045195,-0.16073938529045195
40.716,0.1487287103461855,-0.1487287103461855
40.717,0.11185667969323665,-0.11185667969323665
40.718,0.05143088702589582,-0.05143088702589582
40.719,0.026241490683762247,0.026241490683762247
40.72,0.11045153406857988,0.11045153406857988
40.721,0.18798615398459373,0.18798615398459373
40.722,0.24590288344286915,0.24590288344286915
40.723,0.2744726512126747,0.2744726512126747
40.724,0.26950341903549124,0.26950341903549124
40.725,0.2334129590907612,0.2334129590907612
40.726,0.17475775453064135,0.17475775453064135
40.727,0.10634112850420752,0.10634112850420752
40.728,0.04239170186776153,0.04239170186776153
40.729,0.004481010787797612,-0.004481010787797612
40.73,0.025834744957886402,-0.025834744957886402
40.731,0.01890428928845389,-0.01890428928845389
40.732,0.01317169241442362,0.01317169241442362
40.733,0.06233005826245841,0.06233005826245841
40.734,0.11743684332617876,0.11743684332617876
40.735,0.1665503165874742,0.1665503165874742
40.736,0.19912736843611678,0.19912736843611678
40.737,0.20780562114619672,0.20780562114619672
40.738,0.18953773309606214,0.18953773309606214
40.739,0.14599223281584295,0.14599223281584295
40.74,0.0832364653613955,0.0832364653613955
40.741,0.010779747968568731,0.010779747968568731
40.742,0.059902220563704645,-0.059902220563704645
40.743,0.11719331687086709,-0.11719331687086709
40.744,0.15128210721845625,-0.15128210721845625
40.745,0.15592851959877585,-0.15592851959877585
40.746,0.12971706216453371,-0.12971706216453371
40.747,0.07649174667446634,-0.07649174667446634
40.748,0.0047897570616250995,-0.0047897570616250995
40.749,0.07370316298426327,0.07370316298426327
40.75,0.14640766030374097,0.14640766030374097
40.751,0.2023362289870263,0.2023362289870263
40.752,0.23422602986228735,0.23422602986228735
40.753,0.23979117876149125,0.23979117876149125
40.754,0.22178207866088173,0.22178207866088173
40.755,0.186861463243031,0.186861463243031
40.756,0.14364001290469042,0.14364001290469042
40.757,0.10045159579057761,0.10045159579057761
40.758,0.06350796261313651,0.06350796261313651
40.759,0.03593005659962323,0.03593005659962323
40.76,0.01785153710731624,0.01785153710731624
40.761,0.007429756552723266,0.007429756552723266
40.762,0.0023037154173188856,0.0023037154173188856
40.763,0.0009109458893166167,0.0009109458893166167
40.764,0.0031614738854699453,0.0031614738854699453
40.765,0.010236395928792552,0.010236395928792552
40.766,0.023633197925995164,0.023633197925995164
40.767,0.04388823621347093,0.04388823621347093
40.768,0.069551239054922,0.069551239054922
40.769,0.0969077099831841,0.0969077099831841
40.77,0.12066539436444201,0.12066539436444201
40.771,0.1354400589390543,0.1354400589390543
40.772,0.13753601668501236,0.13753601668501236
40.773,0.12635164445368208,0.12635164445368208
40.774,0.10482389284603655,0.10482389284603655
40.775,0.07864277608362302,0.07864277608362302
40.776,0.05441252755780135,0.05441252755780135
40.777,0.037351287942909206,0.037351287942909206
40.778,0.0293479499886089,0.0293479499886089
40.779,0.028134899764649113,0.028134899764649113
40.78,0.02798983071823069,0.02798983071823069
40.781,0.021854057403683624,0.021854057403683624
40.782,0.004226538266338675,0.004226538266338675
40.783,0.02614793309214769,-0.02614793309214769
40.784,0.06479640764186001,-0.06479640764186001
40.785,0.10190892146101704,-0.10190892146101704
40.786,0.12468032892387537,-0.12468032892387537
40.787,0.12101995075120708,-0.12101995075120708
40.788,0.08353842861004535,-0.08353842861004535
40.789,0.012546483645523354,-0.012546483645523354
40.79,0.08296604738482771,0.08296604738482771
40.791,0.18682009958595502,0.18682009958595502
40.792,0.2793029284408597,0.2793029284408597
40.793,0.3420042707182671,0.3420042707182671
40.794,0.36246009858195793,0.36246009858195793
40.795,0.33726716350604136,0.33726716350604136
40.796,0.27278459865290516,0.27278459865290516
40.797,0.18326486677246878,0.18326486677246878
40.798,0.08702209939815186,0.08702209939815186
40.799,0.0018065090576540044,0.0018065090576540044
40.8,0.059265843394999296,-0.059265843394999296
40.801,0.09012535107724595,-0.09012535107724595
40.802,0.09198023368881925,-0.09198023368881925
40.803,0.07155447684974181,-0.07155447684974181
40.804,0.038122193843601715,-0.038122193843601715
40.805,0.00042835911708416496,-0.00042835911708416496
40.806,0.03550034528840751,0.03550034528840751
40.807,0.0670714278876714,0.0670714278876714
40.808,0.09437520628869867,0.09437520628869867
40.809,0.11851142736486886,0.11851142736486886
40.81,0.13983668193578058,0.13983668193578058
40.811,0.15693347025614246,0.15693347025614246
40.812,0.16675010067821505,0.16675010067821505
40.813,0.1658428911164722,0.1658428911164722
40.814,0.15217149068054314,0.15217149068054314
40.815,0.12664125308451313,0.12664125308451313
40.816,0.09365439663710373,0.09365439663710373
40.817,0.06030161759278241,0.06030161759278241
40.818,0.03435967137747564,0.03435967137747564
40.819,0.02175503414275437,0.02175503414275437
40.82,0.02441627427256643,0.02441627427256643
40.821,0.03935818014707326,0.03935818014707326
40.822,0.05943480723513117,0.05943480723513117
40.823,0.0756053468317972,0.0756053468317972
40.824,0.07998991236298525,0.07998991236298525
40.825,0.06866378103053705,0.06866378103053705
40.826,0.043179921319206116,0.043179921319206116
40.827,0.010221319044665833,0.010221319044665833
40.828,0.02056827353134638,-0.02056827353134638
40.829,0.03986970830411818,-0.03986970830411818
40.83,0.04195541557268945,-0.04195541557268945
40.831,0.02676592547837131,-0.02676592547837131
40.832,6.3845684767915856e-06,-6.3845684767915856e-06
40.833,0.02884531272260049,0.02884531272260049
40.834,0.04998000170822903,0.04998000170822903
40.835,0.05696090373292928,0.05696090373292928
40.836,0.04935500298376905,0.04935500298376905
40.837,0.03327996795103427,0.03327996795103427
40.838,0.019550021731601586,0.019550021731601586
40.839,0.019942072703152514,0.019942072703152514
40.84,0.04279476453829201,0.04279476453829201
40.841,0.08945056185786782,0.08945056185786782
40.842,0.1528363735560443,0.1528363735560443
40.843,0.21880731962950417,0.21880731962950417
40.844,0.2699662891373704,0.2699662891373704
40.845,0.29082341403585876,0.29082341403585876
40.846,0.27266565365147355,0.27266565365147355
40.847,0.2165449118251086,0.2165449118251086
40.848,0.13336419488386064,0.13336419488386064
40.849,0.04096524725287187,0.04096524725287187
40.85,0.040904983932163796,-0.040904983932163796
40.851,0.09617275538673853,-0.09617275538673853
40.852,0.11679778604138469,-0.11679778604138469
40.853,0.10454595616218165,-0.10454595616218165
40.854,0.0696528463839492,-0.0696528463839492
40.855,0.0268786760745241,-0.0268786760745241
40.856,0.00968891626742252,0.00968891626742252
40.857,0.03132527450591405,0.03132527450591405
40.858,0.03728053858860725,0.03728053858860725
40.859,0.034456830528278415,0.034456830528278415
40.86,0.034299668544462314,0.034299668544462314
40.861,0.04800867287089994,0.04800867287089994
40.862,0.08175702512909466,0.08175702512909466
40.863,0.13362213056520278,0.13362213056520278
40.864,0.19336312127812838,0.19336312127812838
40.865,0.24522077485974614,0.24522077485974614
40.866,0.27288193165293473,0.27288193165293473
40.867,0.26499021024147473,0.26499021024147473
40.868,0.21935549659208342,0.21935549659208342
40.869,0.1443989194225972,0.1443989194225972
40.87,0.05724719122626687,0.05724719122626687
40.871,0.02102419944065015,-0.02102419944065015
40.872,0.07156014348972095,-0.07156014348972095
40.873,0.08338387382676882,-0.08338387382676882
40.874,0.05675076663041856,-0.05675076663041856
40.875,0.003111800424921096,-0.003111800424921096
40.876,0.05834206495915839,0.05834206495915839
40.877,0.10651315487187962,0.10651315487187962
40.878,0.12482397577905946,0.12482397577905946
40.879,0.10627188962707046,0.10627188962707046
40.88,0.05557710265793481,0.05557710265793481
40.881,0.012208271591963915,-0.012208271591963915
40.882,0.076177824476656,-0.076177824476656
40.883,0.11575634099013232,-0.11575634099013232
40.884,0.11672871329714274,-0.11672871329714274
40.885,0.07534090893104706,-0.07534090893104706
40.886,0.000672992613771406,0.000672992613771406
40.887,0.09433606501318237,0.09433606501318237
40.888,0.18417646401544063,0.18417646401544063
40.889,0.2500153198155901,0.2500153198155901
40.89,0.2781103940258538,0.2781103940258538
40.891,0.26426237790136775,0.26426237790136775
40.892,0.21417488304966215,0.21417488304966215
40.893,0.14120278524762586,0.14120278524762586
40.894,0.062358892035796476,0.062358892035796476
40.895,0.006139436461312764,-0.006139436461312764
40.896,0.052512455527582325,-0.052512455527582325
40.897,0.07136846027980426,-0.07136846027980426
40.898,0.06369478558967523,-0.06369478558967523
40.899,0.03524155343218005,-0.03524155343218005
40.9,0.0059207328742381105,0.0059207328742381105
40.901,0.05176808251238296,0.05176808251238296
40.902,0.0959052065646806,0.0959052065646806
40.903,0.1340587401579083,0.1340587401579083
40.904,0.16363104464006195,0.16363104464006195
40.905,0.18280090335123678,0.18280090335123678
40.906,0.18976628883291102,0.18976628883291102
40.907,0.18258440526562403,0.18258440526562403
40.908,0.15974606188547158,0.15974606188547158
40.909,0.12125710898182596,0.12125710898182596
40.91,0.06973235553516721,0.06973235553516721
40.911,0.010939720486464077,0.010939720486464077
40.912,0.04660894672241467,-0.04660894672241467
40.913,0.09309558004721363,-0.09309558004721363
40.914,0.11955739649891495,-0.11955739649891495
40.915,0.12017263973831238,-0.12017263973831238
40.916,0.09396868721015539,-0.09396868721015539
40.917,0.045381753136419234,-0.045381753136419234
40.918,0.01657667309995725,0.01657667309995725
40.919,0.08037517177497167,0.08037517177497167
40.92,0.1346955924475588,0.1346955924475588
40.921,0.17109103947300963,0.17109103947300963
40.922,0.18583540774250773,0.18583540774250773
40.923,0.18047181908189303,0.18047181908189303
40.924,0.16095102550293006,0.16095102550293006
40.925,0.1356573857791814,0.1356573857791814
40.926,0.11292579224800825,0.11292579224800825
40.927,0.09876986351024142,0.09876986351024142
40.928,0.09544313818400396,0.09544313818400396
40.929,0.10118087481745897,0.10118087481745897
40.93,0.11111117658969438,0.11111117658969438
40.931,0.11899140950559817,0.11899140950559817
40.932,0.11921523437421588,0.11921523437421588
40.933,0.10849998546852069,0.10849998546852069
40.934,0.08680069947001723,0.08680069947001723
40.935,0.05725228119974757,0.05725228119974757
40.936,0.025231138034077727,0.025231138034077727
40.937,0.003134493762305346,-0.003134493762305346
40.938,0.022553637932196002,-0.022553637932196002
40.939,0.02982520362986263,-0.02982520362986263
40.94,0.024453824652811207,-0.024453824652811207
40.941,0.008532229193652041,-0.008532229193652041
40.942,0.013999807164578826,0.013999807164578826
40.943,0.03845797534981843,0.03845797534981843
40.944,0.06055339199572729,0.06055339199572729
40.945,0.07727876870146488,0.07727876870146488
40.946,0.08735506935706017,0.08735506935706017
40.947,0.09119220599374334,0.09119220599374334
40.948,0.09044816096737307,0.09044816096737307
40.949,0.08736019206597567,0.08736019206597567
40.95,0.08405294291665832,0.08405294291665832
40.951,0.08200284850780215,0.08200284850780215
40.952,0.08177187443648237,0.08177187443648237
40.953,0.08303931420692812,0.08303931420692812
40.954,0.0848810850027919,0.0848810850027919
40.955,0.08618929598948899,0.08618929598948899
40.956,0.08610032959068192,0.08610032959068192
40.957,0.08430863487303886,0.08430863487303886
40.958,0.08118063263146058,0.08118063263146058
40.959,0.07763880405657453,0.07763880405657453
40.96,0.0748478290075425,0.0748478290075425
40.961,0.0737893040605011,0.0737893040605011
40.962,0.07484667751376439,0.07484667751376439
40.963,0.07752808753249107,0.07752808753249107
40.964,0.08042762427646366,0.08042762427646366
40.965,0.08146846370902949,0.08146846370902949
40.966,0.07839592191169498,0.07839592191169498
40.967,0.06941318237126182,0.06941318237126182
40.968,0.053798536397077434,0.053798536397077434
40.969,0.03232868998361971,0.03232868998361971
40.97,0.007367067790218673,0.007367067790218673
40.971,0.0174453679858545,-0.0174453679858545
40.972,0.03785495201294864,-0.03785495201294864
40.973,0.04987239118862541,-0.04987239118862541
40.974,0.05065034134571278,-0.05065034134571278
40.975,0.0391376869078196,-0.0391376869078196
40.976,0.0163383379273907,-0.0163383379273907
40.977,0.01489427587992398,0.01489427587992398
40.978,0.0504695723575912,0.0504695723575912
40.979,0.08591003341079828,0.08591003341079828
40.98,0.11720801790005608,0.11720801790005608
40.981,0.14146525248630737,0.14146525248630737
40.982,0.1571665581856989,0.1571665581856989
40.983,0.164059462078064,0.164059462078064
40.984,0.1627374055138333,0.1627374055138333
40.985,0.15411488027351328,0.15411488027351328
40.986,0.13900759297174536,0.13900759297174536
40.987,0.11798082157430101,0.11798082157430101
40.988,0.09152079838200344,0.09152079838200344
40.989,0.06045389030897974,0.06045389030897974
40.99,0.026431661131069317,0.026431661131069317
40.991,0.007744982118781718,-0.007744982118781718
40.992,0.03815400389921453,-0.03815400389921453
40.993,0.06021712257982892,-0.06021712257982892
40.994,0.06954000808781924,-0.06954000808781924
40.995,0.0629298106642685,-0.0629298106642685
40.996,0.03931063820613545,-0.03931063820613545
40.997,0.0002607857238113853,-0.0002607857238113853
40.998,0.050014357148297384,0.050014357148297384
40.999,0.1053086436498829,0.1053086436498829
41.0,0.15850950229495742,0.15850950229495742
41.001,0.20289900695319973,0.20289900695319973
41.002,0.23334627167444277,0.23334627167444277
41.003,0.24711279980962053,0.24711279980962053
41.004,0.24410699695201954,0.24410699695201954
41.005,0.22657853013770834,0.22657853013770834
41.006,0.19838887287875173,0.19838887287875173
41.007,0.16408776309945394,0.16408776309945394
41.008,0.12804231023800305,0.12804231023800305
41.009,0.09380842385235133,0.09380842385235133
41.01,0.06382958215638102,0.06382958215638102
41.011,0.03943585126059124,0.03943585126059124
41.012,0.021035412698753087,0.021035412698753087
41.013,0.008365528357490382,0.008365528357490382
41.014,0.0007009264990609498,0.0007009264990609498
41.015,0.003015754264415693,-0.003015754264415693
41.016,0.004088019794561526,-0.004088019794561526
41.017,0.003951956676997659,-0.003951956676997659
41.018,0.00397236120924882,-0.00397236120924882
41.019,0.005139642840078729,-0.005139642840078729
41.02,0.007732462924505801,-0.007732462924505801
41.021,0.011069951333107175,-0.011069951333107175
41.022,0.013489631676288139,-0.013489631676288139
41.023,0.012638456758634509,-0.012638456758634509
41.024,0.006064870391432664,-0.006064870391432664
41.025,0.008017401683246606,0.008017401683246606
41.026,0.03001342446711286,0.03001342446711286
41.027,0.05852232390355527,0.05852232390355527
41.028,0.0903856906628826,0.0903856906628826
41.029,0.12125624475306762,0.12125624475306762
41.03,0.1465661830074514,0.1465661830074514
41.031,0.16263081919009137,0.16263081919009137
41.032,0.16755667372591998,0.16755667372591998
41.033,0.16166432270018305,0.16166432270018305
41.034,0.14727922621935607,0.14727922621935607
41.035,0.1279458425459168,0.1279458425459168
41.036,0.10731492458781378,0.10731492458781378
41.037,0.08807243552009236,0.08807243552009236
41.038,0.07127493026290876,0.07127493026290876
41.039,0.05632478874652502,0.05632478874652502
41.04,0.041598524257712155,0.041598524257712155
41.041,0.025505446921510133,0.025505446921510133
41.042,0.007585085309827377,0.007585085309827377
41.043,0.0107860203509893,-0.0107860203509893
41.044,0.026392799474756035,-0.026392799474756035
41.045,0.03496399074562262,-0.03496399074562262
41.046,0.03253548204703216,-0.03253548204703216
41.047,0.016961558726711456,-0.016961558726711456
41.048,0.010953486647229171,0.010953486647229171
41.049,0.047147294281296714,0.047147294281296714
41.05,0.08501419640268693,0.08501419640268693
41.051,0.11701029605176583,0.11701029605176583
41.052,0.13670573096458272,0.13670573096458272
41.053,0.14065871661792362,0.14065871661792362
41.054,0.1295014449861669,0.1295014449861669
41.055,0.10784711741218556,0.10784711741218556
41.056,0.08298776152154841,0.08298776152154841
41.057,0.06274098395684358,0.06274098395684358
41.058,0.05309285358616633,0.05309285358616633
41.059,0.056373882234030726,0.056373882234030726
41.06,0.07055812416005125,0.07055812416005125
41.061,0.08993151893418072,0.08993151893418072
41.062,0.10694115993324793,0.10694115993324793
41.063,0.11465195824738239,0.11465195824738239
41.064,0.10902887753442436,0.10902887753442436
41.065,0.09030440247933003,0.09030440247933003
41.066,0.06297459361757962,0.06297459361757962
41.067,0.034405465567368676,0.034405465567368676
41.068,0.012484151974060165,0.012484151974060165
41.069,0.0030684060451160455,0.0030684060451160455
41.07,0.00806646869298766,0.00806646869298766
41.071,0.024787255453802226,0.024787255453802226
41.072,0.0467963579881121,0.0467963579881121
41.073,0.06602511681844625,0.06602511681844625
41.074,0.07546582405181379,0.07546582405181379
41.075,0.071581755662389,0.071581755662389
41.076,0.05563542518242981,0.05563542518242981
41.077,0.03347168389781929,0.03347168389781929
41.078,0.013779839230325663,0.013779839230325663
41.079,0.005346171718799475,0.005346171718799475
41.08,0.014139763426576524,0.014139763426576524
41.081,0.04114431602179769,0.04114431602179769
41.082,0.08163366476833955,0.08163366476833955
41.083,0.12615603534649633,0.12615603534649633
41.084,0.16297674558353248,0.16297674558353248
41.085,0.1812904279243257,0.1812904279243257
41.086,0.17428511088413456,0.17428511088413456
41.087,0.1411873206065546,0.1411873206065546
41.088,0.08771910271507233,0.08771910271507233
41.089,0.02485664742605498,0.02485664742605498
41.09,0.033745850635956476,-0.033745850635956476
41.091,0.07495439100299917,-0.07495439100299917
41.092,0.08913347541129502,-0.08913347541129502
41.093,0.07217621234826122,-0.07217621234826122
41.094,0.0261629614257769,-0.0261629614257769
41.095,0.04138301698208391,0.04138301698208391
41.096,0.11931737660432362,0.11931737660432362
41.097,0.19522462074835456,0.19522462074835456
41.098,0.25770331574143546,0.25770331574143546
41.099,0.29811654670054266,0.29811654670054266
41.1,0.3115630328070429,0.3115630328070429
41.101,0.29706595243174116,0.29706595243174116
41.102,0.2571568720171449,0.2571568720171449
41.103,0.19710804541089932,0.19710804541089932
41.104,0.12403927712904039,0.12403927712904039
41.105,0.04603482122228231,0.04603482122228231
41.106,0.028691814291813,-0.028691814291813
41.107,0.09260255008440876,-0.09260255008440876
41.108,0.13961738964642656,-0.13961738964642656
41.109,0.16582323985199132,-0.16582323985199132
41.11,0.16998521522066656,-0.16998521522066656
41.111,0.1537012015395739,-0.1537012015395739
41.112,0.12107509584927689,-0.12107509584927689
41.113,0.077892295205377,-0.077892295205377
41.114,0.030431596577749187,-0.030431596577749187
41.115,0.01581431336110839,0.01581431336110839
41.116,0.0571700545742897,0.0571700545742897
41.117,0.09226086970281,0.09226086970281
41.118,0.12179607001114356,0.12179607001114356
41.119,0.14771456942814765,0.14771456942814765
41.12,0.17196522215768573,0.17196522215768573
41.121,0.19532798775970472,0.19532798775970472
41.122,0.2166858198574768,0.2166858198574768
41.123,0.2330221267840753,0.2330221267840753
41.124,0.2401834789750994,0.2401834789750994
41.125,0.2341876577152402,0.2341876577152402
41.126,0.21266078990314652,0.21266078990314652
41.127,0.17592358986506618,0.17592358986506618
41.128,0.1273420408872954,0.1273420408872954
41.129,0.07278516625601417,0.07278516625601417
41.13,0.019319239661932608,0.019319239661932608
41.131,0.026480572477827757,-0.026480572477827757
41.132,0.060088099031661235,-0.060088099031661235
41.133,0.07997393054380753,-0.07997393054380753
41.134,0.08765340766347973,-0.08765340766347973
41.135,0.08683078095285557,-0.08683078095285557
41.136,0.08192366684064123,-0.08192366684064123
41.137,0.07644856068897743,-0.07644856068897743
41.138,0.07178937044727884,-0.07178937044727884
41.139,0.0667440414123226,-0.0667440414123226
41.14,0.057991679879113245,-0.057991679879113245
41.141,0.041326892853546515,-0.041326892853546515
41.142,0.01326475889169798,-0.01326475889169798
41.143,0.027494377962079986,0.027494377962079986
41.144,0.07920279253719742,0.07920279253719742
41.145,0.13707705104689083,0.13707705104689083
41.146,0.1941844814732021,0.1941844814732021
41.147,0.2429435972696381,0.2429435972696381
41.148,0.2768047403247844,0.2768047403247844
41.149,0.29164226785469416,0.29164226785469416
41.15,0.286495913787048,0.286495913787048
41.151,0.26350570946298113,0.26350570946298113
41.152,0.22712286782014823,0.22712286782014823
41.153,0.18287455109812312,0.18287455109812312
41.154,0.13605862750684494,0.13605862750684494
41.155,0.090725052022675,0.090725052022675
41.156,0.049180696685042324,0.049180696685042324
41.157,0.012080056322505639,0.012080056322505639
41.158,0.021007879261555118,-0.021007879261555118
41.159,0.05078708411515842,-0.05078708411515842
41.16,0.0774489103636189,-0.0774489103636189
41.161,0.10014906689655656,-0.10014906689655656
41.162,0.11688864409006783,-0.11688864409006783
41.163,0.12482315027536739,-0.12482315027536739
41.164,0.12091555204324056,-0.12091555204324056
41.165,0.10277358012814808,-0.10277358012814808
41.166,0.06947698115372447,-0.06947698115372447
41.167,0.02220441524267791,-0.02220441524267791
41.168,0.03549585575092551,0.03549585575092551
41.169,0.09789054208443804,0.09789054208443804
41.17,0.15772636242961346,0.15772636242961346
41.171,0.20731388421176056,0.20731388421176056
41.172,0.23987573347771285,0.23987573347771285
41.173,0.2509202609216339,0.2509202609216339
41.174,0.2393474821510011,0.2393474821510011
41.175,0.20799490268677867,0.20799490268677867
41.176,0.16340511712454786,0.16340511712454786
41.177,0.11474619440654221,0.11474619440654221
41.178,0.072016945135569,0.072016945135569
41.179,0.04387564268571498,0.04387564268571498
41.18,0.035582438181601894,0.035582438181601894
41.181,0.047586456470818606,0.047586456470818606
41.182,0.07518644188633616,0.07518644188633616
41.183,0.10945639612035873,0.10945639612035873
41.184,0.13930612616326155,0.13930612616326155
41.185,0.15422564231948588,0.15422564231948588
41.186,0.14703703465469875,0.14703703465469875
41.187,0.11592409989590902,0.11592409989590902
41.188,0.06515972316152596,0.06515972316152596
41.189,0.004275688491073515,0.004275688491073515
41.19,0.054164331833184365,-0.054164331833184365
41.191,0.09763718812843547,-0.09763718812843547
41.192,0.11677716136769689,-0.11677716136769689
41.193,0.10770688646701132,-0.10770688646701132
41.194,0.07295765596713466,-0.07295765596713466
41.195,0.02074083946379157,-0.02074083946379157
41.196,0.037211511041319145,0.037211511041319145
41.197,0.08862593085354598,0.08862593085354598
41.198,0.12366188221064589,0.12366188221064589
41.199,0.1370832964024773,0.1370832964024773
41.2,0.129085918938457,0.129085918938457
41.201,0.1046442649455992,0.1046442649455992
41.202,0.07167109993999454,0.07167109993999454
41.203,0.03860576214554334,0.03860576214554334
41.204,0.012171412828771766,0.012171412828771766
41.205,0.004064153227833933,-0.004064153227833933
41.206,0.00998169687530237,-0.00998169687530237
41.207,0.008094993598481426,-0.008094993598481426
41.208,0.002008214333161451,-0.002008214333161451
41.209,0.005269740063231776,0.005269740063231776
41.21,0.012566579996735161,0.012566579996735161
41.211,0.02094295588399131,0.02094295588399131
41.212,0.03315017974941625,0.03315017974941625
41.213,0.05237795192147776,0.05237795192147776
41.214,0.08075260787397265,0.08075260787397265
41.215,0.11811667271866222,0.11811667271866222
41.216,0.1615136066116829,0.1615136066116829
41.217,0.2055603054781001,0.2055603054781001
41.218,0.24359858442145077,0.24359858442145077
41.219,0.2692719974575126,0.2692719974575126
41.22,0.2780524199731471,0.2780524199731471
41.221,0.26827443714074684,0.26827443714074684
41.222,0.24140526521228756,0.24140526521228756
41.223,0.20152153474773393,0.20152153474773393
41.224,0.1541998719703035,0.1541998719703035
41.225,0.10518215565455447,0.10518215565455447
41.226,0.059206634832736915,0.059206634832736915
41.227,0.019303866138476344,0.019303866138476344
41.228,0.013317901140246224,-0.013317901140246224
41.229,0.03886645873423389,-0.03886645873423389
41.23,0.05825585994863147,-0.05825585994863147
41.231,0.07237249695233838,-0.07237249695233838
