Czas,AbsSum,Sum
191.444,0.06368845565074155,0.06368845565074155
191.445,0.059222700105579174,0.059222700105579174
191.446,0.05361576802949264,0.05361576802949264
191.447,0.04776648637407388,0.04776648637407388
191.448,0.04270737444066852,0.04270737444066852
191.449,0.03935889914978219,0.03935889914978219
191.45,0.03834761429432754,0.03834761429432754
191.451,0.039919822335490185,0.039919822335490185
191.452,0.04394605000031282,0.04394605000031282
191.453,0.0499857881629977,0.0499857881629977
191.454,0.05737443452985502,0.05737443452985502
191.455,0.0653046302137763,0.0653046302137763
191.456,0.07289429103683576,0.07289429103683576
191.457,0.07925225057848295,0.07925225057848295
191.458,0.08355983284225132,0.08355983284225132
191.459,0.08517893591165082,0.08517893591165082
191.46,0.08377782763747965,0.08377782763747965
191.461,0.07944419847268258,0.07944419847268258
191.462,0.07274229219806627,0.07274229219806627
191.463,0.06467530601771587,0.06467530601771587
191.464,0.05653708943761426,0.05653708943761426
191.465,0.049671983705556366,0.049671983705556366
191.466,0.0451961720669849,0.0451961720669849
191.467,0.04375466219842661,0.04375466219842661
191.468,0.04538552383057093,0.04538552383057093
191.469,0.049535765756315575,0.049535765756315575
191.47,0.05522883816719859,0.05522883816719859
191.471,0.061336547072238456,0.061336547072238456
191.472,0.06687437281447961,0.06687437281447961
191.473,0.07123103487907012,0.07123103487907012
191.474,0.07426434473711097,0.07426434473711097
191.475,0.07623948477234,0.07623948477234
191.476,0.07763822577887525,0.07763822577887525
191.477,0.0789104258806872,0.0789104258806872
191.478,0.08025762179115392,0.08025762179115392
191.479,0.08152606937759699,0.08152606937759699
191.48,0.08224733109049676,0.08224733109049676
191.481,0.08181192533266834,0.08181192533266834
191.482,0.0797138811281719,0.0797138811281719
191.483,0.07577794367648827,0.07577794367648827
191.484,0.07028592189927019,0.07028592189927019
191.485,0.06395285035448395,0.06395285035448395
191.486,0.05775558564822725,0.05775558564822725
191.487,0.05266822443178332,0.05266822443178332
191.488,0.04939227198931806,0.04939227198931806
191.489,0.04817291124680856,0.04817291124680856
191.49,0.0487644284097577,0.0487644284097577
191.491,0.0505571837881198,0.0505571837881198
191.492,0.05282263458203551,0.05282263458203551
191.493,0.05499099841793065,0.05499099841793065
191.494,0.05686286962381293,0.05686286962381293
191.495,0.058676612481731505,0.058676612481731505
191.496,0.06100143240113143,0.06100143240113143
191.497,0.06448603297268374,0.06448603297268374
191.498,0.06954477494702282,0.06954477494702282
191.499,0.07608960599716186,0.07608960599716186
191.5,0.08340719744942793,0.08340719744942793
191.501,0.09023852124406506,0.09023852124406506
191.502,0.09505522880046069,0.09505522880046069
191.503,0.09646326203967703,0.09646326203967703
191.504,0.09361944548346668,0.09361944548346668
191.505,0.08653594914063056,0.08653594914063056
191.506,0.07617468330616006,0.07617468330616006
191.507,0.06429136780465106,0.06429136780465106
191.508,0.0530602552295405,0.0530602552295405
191.509,0.044574097759607856,0.044574097759607856
191.51,0.04035099015616783,0.04035099015616783
191.511,0.04097922729775494,0.04097922729775494
191.512,0.045993522144498256,0.045993522144498256
191.513,0.054012091339821655,0.054012091339821655
191.514,0.0630929830243836,0.0630929830243836
191.515,0.07121014440629003,0.07121014440629003
191.516,0.07672132469516968,0.07672132469516968
191.517,0.07870817491729398,0.07870817491729398
191.518,0.07711012017663421,0.07711012017663421
191.519,0.07263453471772996,0.07263453471772996
191.52,0.06648797410857354,0.06648797410857354
191.521,0.06001865303940224,0.06001865303940224
191.522,0.05437673162050061,0.05437673162050061
191.523,0.05028326079444856,0.05028326079444856
191.524,0.04795758784144155,0.04795758784144155
191.525,0.04720069022975126,0.04720069022975126
191.526,0.047585016999305285,0.047585016999305285
191.527,0.048674071001886476,0.048674071001886476
191.528,0.05019434093748787,0.05019434093748787
191.529,0.052106584363212916,0.052106584363212916
191.53,0.05456322003922076,0.05456322003922076
191.531,0.057779578351593086,0.057779578351593086
191.532,0.06187518915688539,0.06187518915688539
191.533,0.06674826951291246,0.06674826951291246
191.534,0.07203093397309845,0.07203093397309845
191.535,0.07714105928731718,0.07714105928731718
191.536,0.08141116293781803,0.08141116293781803
191.537,0.08424803121976221,0.08424803121976221
191.538,0.08526843646176197,0.08526843646176197
191.539,0.08436847022425176,0.08436847022425176
191.54,0.0817114536195378,0.0817114536195378
191.541,0.07765106754259232,0.07765106754259232
191.542,0.07262974021690094,0.07262974021690094
191.543,0.06709812829535067,0.06709812829535067
191.544,0.06148730061681973,0.06148730061681973
191.545,0.056236582325880136,0.056236582325880136
191.546,0.05184870134987696,0.05184870134987696
191.547,0.048923483794280465,0.048923483794280465
191.548,0.04812199251689808,0.04812199251689808
191.549,0.05003705851105389,0.05003705851105389
191.55,0.05498660588946391,0.05498660588946391
191.551,0.06278848865167008,0.06278848865167008
191.552,0.0726025886903432,0.0726025886903432
191.553,0.08292422822519163,0.08292422822519163
191.554,0.09177832350825321,0.09177832350825321
191.555,0.09710379475493092,0.09710379475493092
191.556,0.09725052692134284,0.09725052692134284
191.557,0.09145952823663595,0.09145952823663595
191.558,0.08018094277568388,0.08018094277568388
191.559,0.06511413676421962,0.06511413676421962
191.56,0.04892448133212968,0.04892448133212968
191.561,0.034683702916065595,0.034683702916065595
191.562,0.02516680660932047,0.02516680660932047
191.563,0.02219045681291898,0.02219045681291898
191.564,0.026176437550453846,0.026176437550453846
191.565,0.036066654373936524,0.036066654373936524
191.566,0.04961826469166164,0.04961826469166164
191.567,0.06399793100657747,0.06399793100657747
191.568,0.07650675130115214,0.07650675130115214
191.569,0.08522994726958433,0.08522994726958433
191.57,0.08943035548222444,0.08943035548222444
191.571,0.08958483946966567,0.08958483946966567
191.572,0.08707281264834443,0.08707281264834443
191.573,0.08363122284510971,0.08363122284510971
191.574,0.0807572595449737,0.0807572595449737
191.575,0.0792479172411551,0.0792479172411551
191.576,0.07901301663260707,0.07901301663260707
191.577,0.07920379291526625,0.07920379291526625
191.578,0.07859468198989639,0.07859468198989639
191.579,0.07607614393050355,0.07607614393050355
191.58,0.07108693096672347,0.07108693096672347
191.581,0.06384325636411692,0.06384325636411692
191.582,0.05529795767727319,0.05529795767727319
191.583,0.04685751477446942,0.04685751477446942
191.584,0.03996543983191847,0.03996543983191847
191.585,0.03569974920962604,0.03569974920962604
191.586,0.03451793461200792,0.03451793461200792
191.587,0.0362222967403758,0.0362222967403758
191.588,0.04013518886805256,0.04013518886805256
191.589,0.045398675607238204,0.045398675607238204
191.59,0.05127356675247352,0.05127356675247352
191.591,0.057322294296630494,0.057322294296630494
191.592,0.06341375000408944,0.06341375000408944
191.593,0.06956459179518482,0.06956459179518482
191.594,0.07570081623735181,0.07570081623735181
191.595,0.08145846518720234,0.08145846518720234
191.596,0.08612900682783775,0.08612900682783775
191.597,0.08879744235042297,0.08879744235042297
191.598,0.08864087972825008,0.08864087972825008
191.599,0.0852829191689446,0.0852829191689446
191.6,0.07906348381784412,0.07906348381784412
191.601,0.07110064254266324,0.07110064254266324
191.602,0.06308723281134432,0.06308723281134432
191.603,0.05685875949838626,0.05685875949838626
191.604,0.05385694424296039,0.05385694424296039
191.605,0.054662775805048636,0.054662775805048636
191.606,0.0587637414750839,0.0587637414750839
191.607,0.06465206645168808,0.06465206645168808
191.608,0.0702451186450499,0.0702451186450499
191.609,0.07351068796251625,0.07351068796251625
191.61,0.07310590034084541,0.07310590034084541
191.611,0.06882560818410877,0.06882560818410877
191.612,0.06171051600646926,0.06171051600646926
191.613,0.05377055153686938,0.05377055153686938
191.614,0.047401067610406855,0.047401067610406855
191.615,0.0446682386770576,0.0446682386770576
191.616,0.04668284515962329,0.04668284515962329
191.617,0.05325439326822101,0.05325439326822101
191.618,0.06292932227007819,0.06292932227007819
191.619,0.07339706962176451,0.07339706962176451
191.62,0.08213521437454374,0.08213521437454374
191.621,0.0870958135319484,0.0870958135319484
191.622,0.08723025193498124,0.08723025193498124
191.623,0.08270860870039187,0.08270860870039187
191.624,0.07479011891613885,0.07479011891613885
191.625,0.06540939469959506,0.06540939469959506
191.626,0.056623495189764395,0.056623495189764395
191.627,0.05009356580419544,0.05009356580419544
191.628,0.0467460669100741,0.0467460669100741
191.629,0.046686500517477025,0.046686500517477025
191.63,0.04935052660620176,0.04935052660620176
191.631,0.05380427233853613,0.05380427233853613
191.632,0.059070783547844785,0.059070783547844785
191.633,0.06437111778845095,0.06437111778845095
191.634,0.06921773454552316,0.06921773454552316
191.635,0.07336314457697668,0.07336314457697668
191.636,0.07666270976023659,0.07666270976023659
191.637,0.07893699251616382,0.07893699251616382
191.638,0.07990857875922575,0.07990857875922575
191.639,0.07924778327643311,0.07924778327643311
191.64,0.07670908022266132,0.07670908022266132
191.641,0.07229712204948235,0.07229712204948235
191.642,0.06638470059198931,0.06638470059198931
191.643,0.05972086319253744,0.05972086319253744
191.644,0.05330872983719459,0.05330872983719459
191.645,0.04818278724507108,0.04818278724507108
191.646,0.04515497194604379,0.04515497194604379
191.647,0.044612664919447376,0.044612664919447376
191.648,0.04643491043586767,0.04643491043586767
191.649,0.05005252296251994,0.05005252296251994
191.65,0.054628775772231464,0.054628775772231464
191.651,0.059298178898913756,0.059298178898913756
191.652,0.0633852422237855,0.0633852422237855
191.653,0.06653755105204584,0.06653755105204584
191.654,0.06874183863280958,0.06874183863280958
191.655,0.07023413221492514,0.07023413221492514
191.656,0.07134947028940664,0.07134947028940664
191.657,0.07237122169428911,0.07237122169428911
191.658,0.07343117903228147,0.07343117903228147
191.659,0.07448509219385868,0.07448509219385868
191.66,0.07535629451330417,0.07535629451330417
191.661,0.07581584265811547,0.07581584265811547
191.662,0.07566011373694548,0.07566011373694548
191.663,0.07475728126696635,0.07475728126696635
191.664,0.07305586816994358,0.07305586816994358
191.665,0.07057036328660793,0.07057036328660793
191.666,0.06736991142794135,0.06736991142794135
191.667,0.06359093558246376,0.06359093558246376
191.668,0.05947568110812851,0.05947568110812851
191.669,0.055415458470704726,0.055415458470704726
191.67,0.0519620262564604,0.0519620262564604
191.671,0.04977265631200023,0.04977265631200023
191.672,0.04947620515249951,0.04947620515249951
191.673,0.05148219094159523,0.05148219094159523
191.674,0.05578871241269079,0.05578871241269079
191.675,0.06186264245656581,0.06186264245656581
191.676,0.06865625602926273,0.06865625602926273
191.677,0.0747874782596416,0.0747874782596416
191.678,0.07885666222002774,0.07885666222002774
191.679,0.07981984903046357,0.07981984903046357
191.68,0.0773071148691038,0.0773071148691038
191.681,0.0717790680638879,0.0717790680638879
191.682,0.06445693823192267,0.06445693823192267
191.683,0.05703024434989579,0.05703024434989579
191.684,0.05121849390865174,0.05121849390865174
191.685,0.04831456025151604,0.04831456025151604
191.686,0.04884825878726051,0.04884825878726051
191.687,0.0524735628551507,0.0524735628551507
191.688,0.05811231799782823,0.05811231799782823
191.689,0.06430462533899695,0.06430462533899695
191.69,0.06964961010896986,0.06964961010896986
191.691,0.07319328091702304,0.07319328091702304
191.692,0.07464221381642444,0.07464221381642444
191.693,0.0743451143433087,0.0743451143433087
191.694,0.0730663592541565,0.0730663592541565
191.695,0.07164702126413447,0.07164702126413447
191.696,0.07068407301180768,0.07068407301180768
191.697,0.07034508946512275,0.07034508946512275
191.698,0.07037930743797483,0.07037930743797483
191.699,0.07030779711977342,0.07030779711977342
191.7,0.0697053088868409,0.0697053088868409
191.701,0.06845078573198893,0.06845078573198893
191.702,0.06683638246205459,0.06683638246205459
191.703,0.0654816388607069,0.0654816388607069
191.704,0.06507887322091799,0.06507887322091799
191.705,0.06606745174289053,0.06606745174289053
191.706,0.0683701591876642,0.0683701591876642
191.707,0.07130926622763223,0.07130926622763223
191.708,0.0737569950878112,0.0737569950878112
191.709,0.07448704793745198,0.07448704793745198
191.71,0.07261319809560285,0.07261319809560285
191.711,0.0679586614805594,0.0679586614805594
191.712,0.06121388887626211,0.06121388887626211
191.713,0.05380808646970059,0.05380808646970059
191.714,0.04751866390468629,0.04751866390468629
191.715,0.04393801135433728,0.04393801135433728
191.716,0.04397366110774126,0.04397366110774126
191.717,0.0475539678244663,0.0475539678244663
191.718,0.05364616896961705,0.05364616896961705
191.719,0.06058841999160869,0.06058841999160869
191.72,0.06662848416795275,0.06662848416795275
191.721,0.07048779386922721,0.07048779386922721
191.722,0.07175762021985488,0.07175762021985488
191.723,0.0709896342479499,0.0709896342479499
191.724,0.06944788832798032,0.06944788832798032
191.725,0.0686071310809031,0.0686071310809031
191.726,0.06957215550558282,0.06957215550558282
191.727,0.07262271611148718,0.07262271611148718
191.728,0.07704733811510689,0.07704733811510689
191.729,0.08133083358051807,0.08133083358051807
191.73,0.08363845356123534,0.08363845356123534
191.731,0.08243657960054995,0.08243657960054995
191.732,0.07704143525906182,0.07704143525906182
191.733,0.06791019676532017,0.06791019676532017
191.734,0.056574990831501415,0.056574990831501415
191.735,0.045239608336523185,0.045239608336523185
191.736,0.03617012484557747,0.03617012484557747
191.737,0.031076060726680232,0.031076060726680232
191.738,0.030676759779548535,0.030676759779548535
191.739,0.034580548139012235,0.034580548139012235
191.74,0.04149668465796541,0.04149668465796541
191.741,0.04969024152991808,0.04969024152991808
191.742,0.057515685112462966,0.057515685112462966
191.743,0.06385031309858946,0.06385031309858946
191.744,0.06829633492064091,0.06829633492064091
191.745,0.0711107200118466,0.0711107200118466
191.746,0.07292101224137504,0.07292101224137504
191.747,0.07435728505765526,0.07435728505765526
191.748,0.07575052517013936,0.07575052517013936
191.749,0.0770109120354312,0.0770109120354312
191.75,0.07772162755941059,0.07772162755941059
191.751,0.07739554754483735,0.07739554754483735
191.752,0.07577708800231187,0.07577708800231187
191.753,0.0730539004013222,0.0730539004013222
191.754,0.06987915788795629,0.06987915788795629
191.755,0.06718079546140565,0.06718079546140565
191.756,0.06582043616806699,0.06582043616806699
191.757,0.0662290175395126,0.0662290175395126
191.758,0.06816360750466122,0.06816360750466122
191.759,0.07069302656291687,0.07069302656291687
191.76,0.07244106530695049,0.07244106530695049
191.761,0.07202314190762849,0.07202314190762849
191.762,0.06853843975856355,0.06853843975856355
191.763,0.061951670540385306,0.061951670540385306
191.764,0.053227399693000166,0.053227399693000166
191.765,0.044156379045321215,0.044156379045321215
191.766,0.036912069876559706,0.036912069876559706
191.767,0.033463466817382104,0.033463466817382104
191.768,0.03501827447707062,0.03501827447707062
191.769,0.04166298760919207,0.04166298760919207
191.77,0.05230664291096865,0.05230664291096865
191.771,0.06494314072088758,0.06494314072088758
191.772,0.0771530162503622,0.0771530162503622
191.773,0.08669878939446218,0.08669878939446218
191.774,0.0920478345722775,0.0920478345722775
191.775,0.0926865562479009,0.0926865562479009
191.776,0.08915707599780265,0.08915707599780265
191.777,0.08282943221602923,0.08282943221602923
191.778,0.07549284490020658,0.07549284490020658
191.779,0.06888927704593795,0.06888927704593795
191.78,0.0643133246298504,0.0643133246298504
191.781,0.06236920678395519,0.06236920678395519
191.782,0.0629227666359149,0.0629227666359149
191.783,0.06523205187360626,0.06523205187360626
191.784,0.06819963463765921,0.06819963463765921
191.785,0.07067158573713694,0.07067158573713694
191.786,0.07171174214499709,0.07171174214499709
191.787,0.07079891066243249,0.07079891066243249
191.788,0.06791963927105815,0.06791963927105815
191.789,0.06355226213867726,0.06355226213867726
191.79,0.0585550699381443,0.0585550699381443
191.791,0.053982730177521754,0.053982730177521754
191.792,0.050862803710306936,0.050862803710306936
191.793,0.04997033993049316,0.04997033993049316
191.794,0.051642723247660616,0.051642723247660616
191.795,0.05567623366261176,0.05567623366261176
191.796,0.061336249218866046,0.061336249218866046
191.797,0.0674924808524886,0.0674924808524886
191.798,0.07286108676919367,0.07286108676919367
191.799,0.07630389463624976,0.07630389463624976
191.8,0.07711153595262488,0.07711153595262488
191.801,0.07519207889590707,0.07519207889590707
191.802,0.07110520890191796,0.07110520890191796
191.803,0.06592193342428687,0.06592193342428687
191.804,0.06094076024687345,0.06094076024687345
191.805,0.05733741041772333,0.05733741041772333
191.806,0.055850217426904214,0.055850217426904214
191.807,0.056596978946328536,0.056596978946328536
191.808,0.05908083912170059,0.05908083912170059
191.809,0.06238362602807923,0.06238362602807923
191.81,0.0654839272511798,0.0654839272511798
191.811,0.0675949171445358,0.0675949171445358
191.812,0.06840893384419244,0.06840893384419244
191.813,0.06816614371530161,0.06816614371530161
191.814,0.0675241336675485,0.0675241336675485
191.815,0.06727415504528889,0.06727415504528889
191.816,0.06800426694465456,0.06800426694465456
191.817,0.06983039414191206,0.06983039414191206
191.818,0.07229527459666563,0.07229527459666563
191.819,0.0744788548820341,0.0744788548820341
191.82,0.07529084620799664,0.07529084620799664
191.821,0.07385187697637763,0.07385187697637763
191.822,0.06983630312186562,0.06983630312186562
191.823,0.06365906804789812,0.06365906804789812
191.824,0.05643812717842489,0.05643812717842489
191.825,0.04973625106222257,0.04973625106222257
191.826,0.045157026780026754,0.045157026780026754
191.827,0.04391585534556275,0.04391585534556275
191.828,0.046512920911861766,0.046512920911861766
191.829,0.05260060753548146,0.05260060753548146
191.83,0.0610755933252094,0.0610755933252094
191.831,0.0703576351215911,0.0703576351215911
191.832,0.0787655404307741,0.0787655404307741
191.833,0.08488160513350018,0.08488160513350018
191.834,0.08781230729018841,0.08781230729018841
191.835,0.08729610051567827,0.08729610051567827
191.836,0.08366111188520198,0.08366111188520198
191.837,0.0776774067863848,0.0776774067863848
191.838,0.07036701873570572,0.07036701873570572
191.839,0.06282727657850873,0.06282727657850873
191.84,0.056096819830593336,0.056096819830593336
191.841,0.05106345321603101,0.05106345321603101
191.842,0.04839323256126549,0.04839323256126549
191.843,0.04845940100194501,0.04845940100194501
191.844,0.05126690909305709,0.05126690909305709
191.845,0.05639320730945818,0.05639320730945818
191.846,0.06298435783381695,0.06298435783381695
191.847,0.06984503247668372,0.06984503247668372
191.848,0.07563745493101814,0.07563745493101814
191.849,0.07916428500686523,0.07916428500686523
191.85,0.07966909397190292,0.07966909397190292
191.851,0.07706367697064875,0.07706367697064875
191.852,0.07199763801655679,0.07199763801655679
191.853,0.06572525305379484,0.06572525305379484
191.854,0.05978716144140406,0.05978716144140406
191.855,0.05558917872238944,0.05558917872238944
191.856,0.0540035168454418,0.0540035168454418
191.857,0.05512085191516336,0.05512085191516336
191.858,0.05824019433587835,0.05824019433587835
191.859,0.06210873823512353,0.06210873823512353
191.86,0.06534019032224747,0.06534019032224747
191.861,0.06687673133529404,0.06687673133529404
191.862,0.06634031320788947,0.06634031320788947
191.863,0.06415240190464488,0.06415240190464488
191.864,0.061377914668685474,0.061377914668685474
191.865,0.059343451645934575,0.059343451645934575
191.866,0.05915920216289794,0.05915920216289794
191.867,0.06130967411675248,0.06130967411675248
191.868,0.06545696019463776,0.06545696019463776
191.869,0.0705280248434359,0.0705280248434359
191.87,0.07505915867709989,0.07505915867709989
191.871,0.07768076271367175,0.07768076271367175
191.872,0.07757598653373377,0.07757598653373377
191.873,0.0747554020361294,0.0747554020361294
191.874,0.0700540896120978,0.0700540896120978
191.875,0.0648545489698511,0.0648545489698511
191.876,0.06063412421713488,0.06063412421713488
191.877,0.05849511665634832,0.05849511665634832
191.878,0.05883835000737658,0.05883835000737658
191.879,0.061286225173614595,0.061286225173614595
191.88,0.0648697041272761,0.0648697041272761
191.881,0.06839903831816918,0.06839903831816918
191.882,0.07087517287893164,0.07087517287893164
191.883,0.07179041888830606,0.07179041888830606
191.884,0.07121552251227214,0.07121552251227214
191.885,0.06965660468964785,0.06965660468964785
191.886,0.06775622855772401,0.06775622855772401
191.887,0.06597295328266806,0.06597295328266806
191.888,0.06437964342884683,0.06437964342884683
191.889,0.06266977641572113,0.06266977641572113
191.89,0.06037245313333317,0.06037245313333317
191.891,0.05718534808377451,0.05718534808377451
191.892,0.053277193081939345,0.053277193081939345
191.893,0.04941234557391505,0.04941234557391505
191.894,0.046812321698610715,0.046812321698610715
191.895,0.046771693396756575,0.046771693396756575
191.896,0.050150424611609346,0.050150424611609346
191.897,0.056930457854593275,0.056930457854593275
191.898,0.06602252936549191,0.06602252936549191
191.899,0.07543513937791668,0.07543513937791668
191.9,0.08279371231516786,0.08279371231516786
