Czas,AbsSum,Sum
176.261,0.0035144152605448564,-0.0035144152605448564
176.262,0.012321820519573423,0.012321820519573423
176.263,0.04081657637822844,0.04081657637822844
176.264,0.08130071602668765,0.08130071602668765
176.265,0.12899805629200678,0.12899805629200678
176.26600000000002,0.17551525205567153,0.17551525205567153
176.267,0.21073261222303352,0.21073261222303352
176.268,0.22556976285371544,0.22556976285371544
176.269,0.2147438181234087,0.2147438181234087
176.27,0.17858710619677898,0.17858710619677898
176.27100000000002,0.1232742986208244,0.1232742986208244
176.27200000000002,0.05933045392868386,0.05933045392868386
176.273,0.001131535944858042,-0.001131535944858042
176.274,0.04756912014478121,-0.04756912014478121
176.275,0.0735655039291907,-0.0735655039291907
176.276,0.0780068106187709,-0.0780068106187709
176.27700000000002,0.06459257607949032,-0.06459257607949032
176.27800000000002,0.03996536091098146,-0.03996536091098146
176.279,0.011199877649056833,-0.011199877649056833
176.28,0.01643324693870607,0.01643324693870607
176.281,0.04067455809024345,0.04067455809024345
176.282,0.06212649936146253,0.06212649936146253
176.28300000000002,0.08294893805903358,0.08294893805903358
176.28400000000002,0.10503033634604586,0.10503033634604586
176.285,0.12843766077313346,0.12843766077313346
176.286,0.15080415300013694,0.15080415300013694
176.287,0.16791598488019077,0.16791598488019077
176.288,0.17526464537324205,0.17526464537324205
176.28900000000002,0.1699346533211794,0.1699346533211794
176.29000000000002,0.15204990519364636,0.15204990519364636
176.291,0.12516303410064689,0.12516303410064689
176.292,0.09537802826444786,0.09537802826444786
176.293,0.06948975763568677,0.06948975763568677
176.294,0.05281341254741845,0.05281341254741845
176.29500000000002,0.04750993565088013,0.04750993565088013
176.29600000000002,0.05203620161623701,0.05203620161623701
176.297,0.06192634897382909,0.06192634897382909
176.298,0.07160388226746295,0.07160388226746295
176.299,0.07652776977402898,0.07652776977402898
176.3,0.07484425953275275,0.07484425953275275
176.30100000000002,0.0679038848311897,0.0679038848311897
176.30200000000002,0.05944227212260267,0.05944227212260267
176.303,0.053748237627121886,0.053748237627121886
176.304,0.053551867235803075,0.053551867235803075
176.305,0.058498187328845264,0.058498187328845264
176.306,0.0648707958679231,0.0648707958679231
176.30700000000002,0.06676316080864853,0.06676316080864853
176.30800000000002,0.05833464452946746,0.05833464452946746
176.309,0.03634472708301861,0.03634472708301861
176.31,0.0020040555447060626,0.0020040555447060626
176.311,0.0386181479837826,-0.0386181479837826
176.312,0.07589870063799331,-0.07589870063799331
176.31300000000002,0.09933637934524886,-0.09933637934524886
176.31400000000002,0.10075296530014011,-0.10075296530014011
176.315,0.0769574292822881,-0.0769574292822881
176.316,0.030967626371823598,-0.030967626371823598
176.317,0.028639775145254287,0.028639775145254287
176.318,0.09005232981476952,0.09005232981476952
176.31900000000002,0.14146227192717364,0.14146227192717364
176.32000000000002,0.17417971767094698,0.17417971767094698
176.321,0.18465044730526525,0.18465044730526525
176.322,0.17481711945389922,0.17481711945389922
176.323,0.15084646531779033,0.15084646531779033
176.324,0.12079109400070775,0.12079109400070775
176.32500000000002,0.09206827688739527,0.09206827688739527
176.32600000000002,0.06961603932968874,0.06961603932968874
176.327,0.05525358646421341,0.05525358646421341
176.328,0.048269000196033085,0.048269000196033085
176.329,0.04678298063649655,0.04678298063649655
176.33,0.04917612233479085,0.04917612233479085
176.33100000000002,0.05491360667138134,0.05491360667138134
176.33200000000002,0.06442605721524308,0.06442605721524308
176.333,0.07816797102912965,0.07816797102912965
176.334,0.0953795914323523,0.0953795914323523
176.335,0.1132511618656562,0.1132511618656562
176.336,0.1270498661797279,0.1270498661797279
176.33700000000002,0.13136625252735556,0.13136625252735556
176.33800000000002,0.1221271713646368,0.1221271713646368
176.339,0.09861646834851401,0.09861646834851401
176.34,0.06462215408305738,0.06462215408305738
176.341,0.028064488813706268,0.028064488813706268
176.342,0.0010113311302548667,-0.0010113311302548667
176.34300000000002,0.01355800065718693,-0.01355800065718693
176.34400000000002,0.004743817793661398,-0.004743817793661398
176.345,0.02391329862088254,0.02391329862088254
176.346,0.06439891426681044,0.06439891426681044
176.347,0.10430576450924356,0.10430576450924356
176.348,0.13065722743605135,0.13065722743605135
176.34900000000002,0.13425355866099342,0.13425355866099342
176.35,0.11305895326434379,0.11305895326434379
176.351,0.07337338641547175,0.07337338641547175
176.352,0.028221662319265706,0.028221662319265706
176.353,0.006674195534616345,-0.006674195534616345
176.354,0.01811058308402047,-0.01811058308402047
176.35500000000002,9.30006712521747e-05,-9.30006712521747e-05
176.356,0.04362927639186931,0.04362927639186931
176.357,0.1001691049811686,0.1001691049811686
176.358,0.15121934404281134,0.15121934404281134
176.359,0.17880599537169384,0.17880599537169384
176.36,0.17127185461722783,0.17127185461722783
176.36100000000002,0.12753434889338355,0.12753434889338355
176.362,0.05815408702889946,0.05815408702889946
176.363,0.017259814423270625,-0.017259814423270625
176.364,0.07561238549265037,-0.07561238549265037
176.365,0.09719117694918045,-0.09719117694918045
176.366,0.07173234977835086,-0.07173234977835086
176.36700000000002,0.0018014032997346607,-0.0018014032997346607
176.368,0.09756938570062035,0.09756938570062035
176.369,0.20288602784122478,0.20288602784122478
176.37,0.288621077688644,0.288621077688644
176.371,0.3341241982957881,0.3341241982957881
176.372,0.3289723756041276,0.3289723756041276
176.37300000000002,0.2752533415507692,0.2752533415507692
176.374,0.1862619158444747,0.1862619158444747
176.375,0.08219739209962684,0.08219739209962684
176.376,0.015675460462513557,-0.015675460462513557
176.377,0.09056627925844896,-0.09056627925844896
176.378,0.13378761180126097,-0.13378761180126097
176.37900000000002,0.1455767670653173,-0.1455767670653173
176.38,0.13316882714600675,-0.13316882714600675
176.381,0.1070463470405345,-0.1070463470405345
176.382,0.07679694257392344,-0.07679694257392344
176.383,0.048010588805488474,-0.048010588805488474
176.384,0.021175075437362634,-0.021175075437362634
176.38500000000002,0.007233513507021838,0.007233513507021838
176.386,0.042047384086914885,0.042047384086914885
176.387,0.08620758465009692,0.08620758465009692
176.388,0.1383101419835817,0.1383101419835817
176.389,0.1918334249241107,0.1918334249241107
176.39,0.23636933297592244,0.23636933297592244
176.39100000000002,0.2604796801013267,0.2604796801013267
176.392,0.25524631198221703,0.25524631198221703
176.393,0.21735451391786365,0.21735451391786365
176.394,0.15070460709398992,0.15070460709398992
176.395,0.06601902115503777,0.06601902115503777
176.39600000000002,0.021463673523951288,-0.021463673523951288
176.39700000000002,0.09554395992370468,-0.09554395992370468
176.398,0.14285593354639603,-0.14285593354639603
176.399,0.15586361033817753,-0.15586361033817753
176.4,0.13429892127005372,-0.13429892127005372
176.401,0.08475889835729145,-0.08475889835729145
176.40200000000002,0.01870023364100437,-0.01870023364100437
176.40300000000002,0.050522260850578427,0.050522260850578427
176.404,0.11073742285933741,0.11073742285933741
176.405,0.1533842910309975,0.1533842910309975
176.406,0.17477233416900484,0.17477233416900484
176.407,0.17603299690562824,0.17603299690562824
176.40800000000002,0.16197653411013935,0.16197653411013935
176.40900000000002,0.13931478940787678,0.13931478940787678
176.41,0.11479573004949284,0.11479573004949284
176.411,0.09372110669877753,0.09372110669877753
176.412,0.07913140311222544,0.07913140311222544
176.413,0.0717132759926169,0.0717132759926169
176.41400000000002,0.07028470489079242,0.07028470489079242
176.41500000000002,0.07259239986968558,0.07259239986968558
176.416,0.07613378808787385,0.07613378808787385
176.417,0.07878006608327803,0.07878006608327803
176.418,0.07909281907772514,0.07909281907772514
176.419,0.07635086216453368,0.07635086216453368
176.42000000000002,0.07039688663189403,0.07039688663189403
176.42100000000002,0.06145041653682903,0.06145041653682903
176.422,0.05000938072305883,0.05000938072305883
176.423,0.03689142095795006,0.03689142095795006
176.424,0.023376133335869298,0.023376133335869298
176.425,0.011334686840447139,0.011334686840447139
176.42600000000002,0.0032033400446807025,0.0032033400446807025
176.42700000000002,0.001688453525338307,0.001688453525338307
176.428,0.009179096956793753,0.009179096956793753
176.429,0.026964815120939623,0.026964815120939623
176.43,0.054470425565692926,0.054470425565692926
176.431,0.0887823167776256,0.0887823167776256
176.43200000000002,0.1247173654639997,0.1247173654639997
176.43300000000002,0.15556633609333326,0.15556633609333326
176.434,0.17445083221829538,0.17445083221829538
176.435,0.17601927605923096,0.17601927605923096
176.436,0.15804288758522778,0.15804288758522778
176.437,0.12242246134243628,0.12242246134243628
176.43800000000002,0.07521758437232662,0.07521758437232662
176.43900000000002,0.025552302806716387,0.025552302806716387
176.44,0.01642439476069879,-0.01642439476069879
176.441,0.04203460140938242,-0.04203460140938242
176.442,0.04634320838397621,-0.04634320838397621
176.443,0.029527559265223657,-0.029527559265223657
176.44400000000002,0.0031144790549055834,0.0031144790549055834
176.44500000000002,0.04259456394471939,0.04259456394471939
176.446,0.07874163590748573,0.07874163590748573
176.447,0.10307494366768521,0.10307494366768521
176.448,0.11118441576275973,0.11118441576275973
176.449,0.10388272700379408,0.10388272700379408
176.45000000000002,0.0867584639163479,0.0867584639163479
176.45100000000002,0.068259116804263,0.068259116804263
176.452,0.056906190638740695,0.056906190638740695
176.453,0.0585332526850435,0.0585332526850435
176.454,0.07443788492564951,0.07443788492564951
176.455,0.10104154453211844,0.10104154453211844
176.45600000000002,0.1311504654115101,0.1311504654115101
176.45700000000002,0.15637281129823144,0.15637281129823144
176.458,0.16985711827571337,0.16985711827571337
176.459,0.16841291377847623,0.16841291377847623
176.46,0.1532974733489776,0.1532974733489776
176.461,0.1294292994743016,0.1294292994743016
176.46200000000002,0.10335323981533029,0.10335323981533029
176.46300000000002,0.08073289727026167,0.08073289727026167
176.464,0.06431784397855655,0.06431784397855655
176.465,0.053157839229976744,0.053157839229976744
176.466,0.04337031344407194,0.04337031344407194
176.467,0.030175599362449512,0.030175599362449512
176.46800000000002,0.01041311115720478,0.01041311115720478
176.46900000000002,0.015468752390684015,-0.015468752390684015
176.47,0.04280228405068898,-0.04280228405068898
176.471,0.06383619605037805,-0.06383619605037805
176.472,0.07033058727199615,-0.07033058727199615
176.473,0.05674002894110286,-0.05674002894110286
176.47400000000002,0.022819242757368463,-0.022819242757368463
176.475,0.02539373740850226,0.02539373740850226
176.476,0.0767476573462873,0.0767476573462873
176.477,0.11808923215714406,0.11808923215714406
176.478,0.1383881971354104,0.1383881971354104
176.479,0.1325203412227003,0.1325203412227003
176.48000000000002,0.10337854267867819,0.10337854267867819
176.481,0.06147605609833784,0.06147605609833784
176.482,0.02201743657776345,0.02201743657776345
176.483,0.00027145537944628373,0.00027145537944628373
176.484,0.006691277940717777,0.006691277940717777
176.485,0.04337040787189217,0.04337040787189217
176.48600000000002,0.10303414041110748,0.10303414041110748
176.487,0.17096306517866888,0.17096306517866888
176.488,0.22929038621607334,0.22929038621607334
176.489,0.2623286601125665,0.2623286601125665
176.49,0.2612319089329014,0.2612319089329014
176.491,0.22650856496467187,0.22650856496467187
176.49200000000002,0.16760288440614013,0.16760288440614013
176.493,0.09972305394357184,0.09972305394357184
176.494,0.038990592654086775,0.038990592654086775
176.495,0.0024828076758046658,-0.0024828076758046658
176.496,0.019993888295516515,-0.019993888295516515
176.497,0.01706547599047259,-0.01706547599047259
176.49800000000002,0.003509888445448306,-0.003509888445448306
176.499,0.0085130157621085,0.0085130157621085
176.5,0.009045106606991205,0.009045106606991205
176.501,0.0060737480066273,-0.0060737480066273
176.502,0.03375441394484091,-0.03375441394484091
176.503,0.06478353976791806,-0.06478353976791806
176.50400000000002,0.08707213818532045,-0.08707213818532045
176.505,0.0898715303151093,-0.0898715303151093
176.506,0.06751145492880017,-0.06751145492880017
176.507,0.021424924318993344,-0.021424924318993344
176.508,0.040156542018675356,0.040156542018675356
176.509,0.10465237847810105,0.10465237847810105
176.51000000000002,0.15883975660247818,0.15883975660247818
176.511,0.19256220372955402,0.19256220372955402
176.512,0.2012603040478289,0.2012603040478289
176.513,0.18661468044980412,0.18661468044980412
176.514,0.1552710775640065,0.1552710775640065
176.515,0.11625830222916744,0.11625830222916744
176.51600000000002,0.07809083138920703,0.07809083138920703
176.517,0.046552547550763324,0.046552547550763324
176.518,0.023811095594548082,0.023811095594548082
176.519,0.008963867059652575,0.008963867059652575
176.52,0.0004188695644303797,-0.0004188695644303797
176.52100000000002,0.006513591012190401,-0.006513591012190401
176.52200000000002,0.00999356273171792,-0.00999356273171792
176.523,0.009784969427579449,-0.009784969427579449
176.524,0.0038440869543603373,-0.0038440869543603373
176.525,0.009469054171295177,0.009469054171295177
176.526,0.030089370212411648,0.030089370212411648
176.52700000000002,0.05564416551678142,0.05564416551678142
176.52800000000002,0.08187045913047819,0.08187045913047819
176.529,0.10393316229525684,0.10393316229525684
176.53,0.11812991274944462,0.11812991274944462
176.531,0.12327942120409485,0.12327942120409485
176.532,0.12118689804877669,0.12118689804877669
176.53300000000002,0.1159292570249173,0.1159292570249173
176.53400000000002,0.1121709930528969,0.1121709930528969
176.535,0.1131265847050249,0.1131265847050249
176.536,0.11896570268255169,0.11896570268255169
176.537,0.12633543200228736,0.12633543200228736
176.538,0.12928532529713044,0.12928532529713044
176.53900000000002,0.12136457942982126,0.12136457942982126
176.54000000000002,0.09820547196548124,0.09820547196548124
176.541,0.05968405362118956,0.05968405362118956
176.542,0.01084627532260507,0.01084627532260507
176.543,0.03882197560825629,-0.03882197560825629
176.544,0.07765245041592284,-0.07765245041592284
176.54500000000002,0.09493294499045546,-0.09493294499045546
176.54600000000002,0.08397352109265943,-0.08397352109265943
176.547,0.04415821328866387,-0.04415821328866387
176.548,0.01863949315234059,0.01863949315234059
176.549,0.09338288971458986,0.09338288971458986
176.55,0.16651221675111838,0.16651221675111838
176.55100000000002,0.2250988074267004,0.2250988074267004
176.55200000000002,0.25961680406683607,0.25961680406683607
176.553,0.26562925228059253,0.26562925228059253
176.554,0.24408139874958112,0.24408139874958112
176.555,0.20034203499747738,0.20034203499747738
176.556,0.142477025367717,0.142477025367717
176.55700000000002,0.07937224687098632,0.07937224687098632
176.55800000000002,0.019226683140847856,0.019226683140847856
176.559,0.031322340594537645,-0.031322340594537645
176.56,0.06747922193186673,-0.06747922193186673
176.561,0.08622845916689525,-0.08622845916689525
176.562,0.0862381905990317,-0.0862381905990317
176.56300000000002,0.0679249759167414,-0.0679249759167414
176.56400000000002,0.03366943000621869,-0.03366943000621869
176.565,0.012021757415649148,0.012021757415649148
176.566,0.0626941360197939,0.0626941360197939
176.567,0.11067380043208352,0.11067380043208352
176.568,0.14834431879551913,0.14834431879551913
176.56900000000002,0.16971410551482546,0.16971410551482546
176.57000000000002,0.17182762570337173,0.17182762570337173
176.571,0.15554532064882287,0.15554532064882287
176.572,0.12537725115856269,0.12537725115856269
176.573,0.08835487537386655,0.08835487537386655
176.574,0.05225386394901954,0.05225386394901954
176.57500000000002,0.023710187857844955,0.023710187857844955
176.57600000000002,0.006807733016674922,0.006807733016674922
176.577,0.0025383062442367876,0.0025383062442367876
176.578,0.009209199880514163,0.009209199880514163
176.579,0.023526397877518423,0.023526397877518423
176.58,0.04185210016565177,0.04185210016565177
176.58100000000002,0.061117989246632476,0.061117989246632476
176.58200000000002,0.07907955321735138,0.07907955321735138
176.583,0.09393775505665314,0.09393775505665314
176.584,0.10368584508978773,0.10368584508978773
176.585,0.10571033079346415,0.10571033079346415
176.586,0.0970946434707376,0.0970946434707376
176.58700000000002,0.07575332332851215,0.07575332332851215
176.58800000000002,0.04208193887087397,0.04208193887087397
176.589,0.00042888598855639337,0.00042888598855639337
176.59,0.04043881428651219,-0.04043881428651219
176.591,0.06849102775370164,-0.06849102775370164
176.592,0.07129695507167266,-0.07129695507167266
176.59300000000002,0.03999756891362394,-0.03999756891362394
176.59400000000002,0.026794797092822398,0.026794797092822398
176.595,0.120594749782591,0.120594749782591
176.596,0.2233151485186049,0.2233151485186049
176.597,0.3106627070854353,0.3106627070854353
176.598,0.3581082369156354,0.3581082369156354
176.59900000000002,0.3479258846523834,0.3479258846523834
176.6,0.27522732399897,0.27522732399897
176.601,0.15097804855627284,0.15097804855627284
176.602,0.0007195773032957486,0.0007195773032957486
176.603,0.14104973062938186,-0.14104973062938186
176.604,0.23952844099122184,-0.23952844099122184
176.60500000000002,0.26895192263799905,-0.26895192263799905
176.606,0.21990400375272057,-0.21990400375272057
176.607,0.10235678188014197,-0.10235678188014197
176.608,0.0566052590150512,0.0566052590150512
176.609,0.21984508620928378,0.21984508620928378
176.61,0.3500255607546858,0.3500255607546858
176.61100000000002,0.4193911224034599,0.4193911224034599
176.612,0.4166245925235432,0.4166245925235432
176.613,0.34882809849440677,0.34882809849440677
176.614,0.2381943784246614,0.2381943784246614
176.615,0.1145807293365626,0.1145807293365626
176.616,0.006439617278622967,0.006439617278622967
176.61700000000002,0.06700598627969334,-0.06700598627969334
176.618,0.09996557952707796,-0.09996557952707796
176.619,0.09956450665012528,-0.09956450665012528
176.62,0.08112229878048238,-0.08112229878048238
176.621,0.06113991966615784,-0.06113991966615784
176.622,0.050622650166616934,-0.050622650166616934
176.62300000000002,0.051153073492386625,-0.051153073492386625
176.624,0.055070934688201456,-0.055070934688201456
176.625,0.049586073231977834,-0.049586073231977834
176.626,0.02318621240245522,-0.02318621240245522
176.627,0.02817662932854037,0.02817662932854037
176.628,0.09760875656728141,0.09760875656728141
176.62900000000002,0.16805327967344774,0.16805327967344774
176.63,0.21733446217185182,0.21733446217185182
176.631,0.22587888244242293,0.22587888244242293
176.632,0.18443272776759168,0.18443272776759168
176.633,0.09891785679416798,0.09891785679416798
176.634,0.009593234664176165,-0.009593234664176165
176.63500000000002,0.11020384582729936,-0.11020384582729936
176.636,0.17140595807628334,-0.17140595807628334
176.637,0.17132097054863737,-0.17132097054863737
176.638,0.10557321924799778,-0.10557321924799778
176.639,0.010004043101230264,0.010004043101230264
176.64,0.1430576778505679,0.1430576778505679
176.64100000000002,0.2539651575456259,0.2539651575456259
176.642,0.3079354320738714,0.3079354320738714
176.643,0.286187928798767,0.286187928798767
176.644,0.19257410125775132,0.19257410125775132
176.645,0.05333620456963195,0.05333620456963195
176.64600000000002,0.09017652920457153,-0.09017652920457153
176.64700000000002,0.1937640191703579,-0.1937640191703579
176.648,0.22388695190679953,-0.22388695190679953
176.649,0.16822221844643792,-0.16822221844643792
176.65,0.03989231774149049,-0.03989231774149049
176.651,0.12606761949985446,0.12606761949985446
176.65200000000002,0.28301855196263137,0.28301855196263137
176.65300000000002,0.3866720353333055,0.3866720353333055
176.654,0.4083858226701478,0.4083858226701478
176.655,0.3436746655388483,0.3436746655388483
176.656,0.21329644194966435,0.21329644194966435
176.657,0.056600848150915484,0.056600848150915484
176.65800000000002,0.08074233111068718,-0.08074233111068718
176.65900000000002,0.16076017610223448,-0.16076017610223448
176.66,0.16453795823422146,-0.16453795823422146
176.661,0.0973973629178112,-0.0973973629178112
176.662,0.013645553073234451,0.013645553073234451
176.663,0.12921262406970935,0.12921262406970935
176.66400000000002,0.21060362909006147,0.21060362909006147
176.66500000000002,0.23231233335537826,0.23231233335537826
176.666,0.19000348072491224,0.19000348072491224
176.667,0.10144054991780194,0.10144054991780194
176.668,0.00015446679440467292,0.00015446679440467292
176.669,0.07600708569995573,-0.07600708569995573
176.67000000000002,0.09766982115659473,-0.09766982115659473
176.67100000000002,0.053876356410539006,-0.053876356410539006
176.672,0.044051850466263254,0.044051850466263254
176.673,0.16597668109342423,0.16597668109342423
176.674,0.27258947211837325,0.27258947211837325
176.675,0.32810069498344907,0.32810069498344907
176.67600000000002,0.31185936841855955,0.31185936841855955
176.67700000000002,0.2251495304786133,0.2251495304786133
176.678,0.09098128938999306,0.09098128938999306
176.679,0.05304196206610223,-0.05304196206610223
176.68,0.1664756506807169,-0.1664756506807169
176.681,0.2186345032633964,-0.2186345032633964
176.68200000000002,0.19802538542891568,-0.19802538542891568
176.68300000000002,0.11563955161612482,-0.11563955161612482
176.684,0.001114237211113589,-0.001114237211113589
176.685,0.10694986867717393,0.10694986867717393
176.686,0.1733900429913211,0.1733900429913211
176.687,0.17765623376147,0.17765623376147
176.68800000000002,0.12025620689587324,0.12025620689587324
176.68900000000002,0.02251071582412134,0.02251071582412134
176.69,0.08021097948578493,-0.08021097948578493
176.691,0.14957346746342914,-0.14957346746342914
176.692,0.1561806550866549,-0.1561806550866549
176.693,0.08864214006810611,-0.08864214006810611
176.69400000000002,0.04288561295421367,0.04288561295421367
176.69500000000002,0.20959502689506104,0.20959502689506104
176.696,0.37228496808332623,0.37228496808332623
176.697,0.49233520810565423,0.49233520810565423
176.698,0.542070080157004,0.542070080157004
176.699,0.5115541249064912,0.5115541249064912
176.70000000000002,0.4101102781433563,0.4101102781433563
176.70100000000002,0.2625320549705965,0.2625320549705965
176.702,0.10152145553950365,0.10152145553950365
176.703,0.041153484879732916,-0.041153484879732916
176.704,0.142174150562686,-0.142174150562686
176.705,0.1909454582704373,-0.1909454582704373
176.70600000000002,0.18991397462970971,-0.18991397462970971
176.70700000000002,0.15148436401253562,-0.15148436401253562
176.708,0.09300975917773058,-0.09300975917773058
176.709,0.0316481799234577,-0.0316481799234577
176.71,0.019434434140757073,0.019434434140757073
176.711,0.052777337072970054,0.052777337072970054
176.71200000000002,0.06636714560887236,0.06636714560887236
176.71300000000002,0.06215577479732293,0.06215577479732293
176.714,0.04431647548787776,0.04431647548787776
176.715,0.017982253878221277,0.017982253878221277
176.716,0.011280926486840759,-0.011280926486840759
176.717,0.03752299382641655,-0.03752299382641655
176.71800000000002,0.05452370047297783,-0.05452370047297783
176.71900000000002,0.056454297474833104,-0.056454297474833104
176.72,0.0392047733205817,-0.0392047733205817
176.721,0.0020109795773796124,-0.0020109795773796124
176.722,0.051339681511265445,0.051339681511265445
176.723,0.11247562377173614,0.11247562377173614
176.72400000000002,0.16998059619056494,0.16998059619056494
176.725,0.21228553268448325,0.21228553268448325
176.726,0.23105829262874633,0.23105829262874633
176.727,0.22387192632812414,0.22387192632812414
176.728,0.19503573750014058,0.19503573750014058
176.729,0.1540642575047868,0.1540642575047868
176.73000000000002,0.11215005463007,0.11215005463007
176.731,0.0778617608794483,0.0778617608794483
176.732,0.05374939088548958,0.05374939088548958
176.733,0.03536658019174865,0.03536658019174865
176.734,0.013406137806046603,0.013406137806046603
176.735,0.021558159566085977,-0.021558159566085977
176.73600000000002,0.0733882147130569,-0.0733882147130569
176.737,0.1360643871912447,-0.1360643871912447
176.738,0.19284957138256276,-0.19284957138256276
176.739,0.21998924088099092,-0.21998924088099092
176.74,0.19437285027105278,-0.19437285027105278
176.741,0.10293565200890642,-0.10293565200890642
176.74200000000002,0.04946149115327869,0.04946149115327869
176.743,0.23690702021475918,0.23690702021475918
176.744,0.4160782854430529,0.4160782854430529
176.745,0.5365414648518179,0.5365414648518179
176.746,0.5552573653176238,0.5552573653176238
176.747,0.45105973653767006,0.45105973653767006
176.74800000000002,0.23434794817121762,0.23434794817121762
176.749,0.05172799211959178,-0.05172799211959178
176.75,0.3399231619320041,-0.3399231619320041
176.751,0.5556759600462499,-0.5556759600462499
176.752,0.6375463635046399,-0.6375463635046399
176.753,0.555349245404386,-0.555349245404386
176.75400000000002,0.3203361387380955,-0.3203361387380955
176.755,0.016076104229815646,0.016076104229815646
176.756,0.3751598624709944,0.3751598624709944
176.757,0.6718817567031261,0.6718817567031261
176.758,0.8380138929203447,0.8380138929203447
176.759,0.8405208174996877,0.8405208174996877
176.76000000000002,0.689735162165515,0.689735162165515
176.761,0.4349249144378622,0.4349249144378622
176.762,0.14872920439321202,0.14872920439321202
176.763,0.0946381350946135,-0.0946381350946135
176.764,0.2406514529698479,-0.2406514529698479
176.765,0.2687309771133166,-0.2687309771133166
176.76600000000002,0.19537764223668774,-0.19537764223668774
176.767,0.0657026985030511,-0.0657026985030511
176.768,0.0634131382919163,0.0634131382919163
176.769,0.142717944246894,0.142717944246894
176.77,0.1461240932605543,0.1461240932605543
176.77100000000002,0.07749016014499643,0.07749016014499643
176.77200000000002,0.033130321830693754,-0.033130321830693754
176.773,0.14194079275160665,-0.14194079275160665
176.774,0.20784478449926858,-0.20784478449926858
176.775,0.2069942122166032,-0.2069942122166032
176.776,0.14044666920886628,-0.14044666920886628
176.77700000000002,0.03253704033227722,-0.03253704033227722
176.77800000000002,0.07906327610110431,0.07906327610110431
176.779,0.1576918705049959,0.1576918705049959
176.78,0.1810686866550586,0.1810686866550586
176.781,0.1488167359533772,0.1488167359533772
176.782,0.08150645155896608,0.08150645155896608
176.78300000000002,0.01178275170546117,0.01178275170546117
176.78400000000002,0.028921309886465796,-0.028921309886465796
176.785,0.022949072736606402,-0.022949072736606402
176.786,0.026590739899153393,0.026590739899153393
