Czas,AbsSum,Sum
206.019,0.09594775916072029,0.09594775916072029
206.02,0.0448673474140997,0.0448673474140997
206.021,0.0003543199043547496,-0.0003543199043547496
206.022,0.030071857203692764,-0.030071857203692764
206.023,0.04004869117650156,-0.04004869117650156
206.024,0.03192921123292214,-0.03192921123292214
206.025,0.011704901942819368,-0.011704901942819368
206.026,0.013076030950160966,0.013076030950160966
206.027,0.03620657727440979,0.03620657727440979
206.028,0.05472517219631157,0.05472517219631157
206.029,0.06918461130648068,0.06918461130648068
206.03,0.08232805008479893,0.08232805008479893
206.031,0.09685640098267978,0.09685640098267978
206.032,0.11332543025151787,0.11332543025151787
206.033,0.1291437521035086,0.1291437521035086
206.034,0.1391829916690266,0.1391829916690266
206.035,0.13783704851263257,0.13783704851263257
206.036,0.12174008951487458,0.12174008951487458
206.037,0.09201915734967225,0.09201915734967225
206.038,0.05505596602031071,0.05505596602031071
206.039,0.021241414360846145,0.021241414360846145
206.04,0.001948124422487929,0.001948124422487929
206.041,0.005651117734715827,0.005651117734715827
206.042,0.03453003528944554,0.03453003528944554
206.043,0.08282569658518635,0.08282569658518635
206.044,0.13770019018208246,0.13770019018208246
206.045,0.1825304011062443,0.1825304011062443
206.046,0.20172716783549438,0.20172716783549438
206.047,0.18560714424574232,0.18560714424574232
206.048,0.13375473370434965,0.13375473370434965
206.049,0.055740003980767394,0.055740003980767394
206.05,0.03112818319350008,-0.03112818319350008
206.051,0.10640152594814078,-0.10640152594814078
206.052,0.1520856151029375,-0.1520856151029375
206.053,0.15755374836601144,-0.15755374836601144
206.054,0.12232426672872987,-0.12232426672872987
206.055,0.05591690943850669,-0.05591690943850669
206.056,0.025091480491197915,0.025091480491197915
206.057,0.10184860375593319,0.10184860375593319
206.058,0.1583672614403917,0.1583672614403917
206.059,0.18551000020143427,0.18551000020143427
206.06,0.18273594319802622,0.18273594319802622
206.061,0.1572699173550809,0.1572699173550809
206.062,0.12115359582377194,0.12115359582377194
206.063,0.08723976432960256,0.08723976432960256
206.064,0.06541782941603946,0.06541782941603946
206.065,0.060167615848049305,0.060167615848049305
206.066,0.070023678374876,0.070023678374876
206.067,0.08888535731707448,0.08888535731707448
206.068,0.10854703257998954,0.10854703257998954
206.069,0.12151943949449118,0.12151943949449118
206.07,0.12323745813851805,0.12323745813851805
206.071,0.11305882963861591,0.11305882963861591
206.072,0.0939189581433788,0.0939189581433788
206.073,0.0709507448648703,0.0709507448648703
206.074,0.04966156174335312,0.04966156174335312
206.075,0.034309308499949065,0.034309308499949065
206.076,0.026951205014791757,0.026951205014791757
206.077,0.027340132357159597,0.027340132357159597
206.078,0.03353469275222243,0.03353469275222243
206.079,0.04287808165954665,0.04287808165954665
206.08,0.05294501880435942,0.05294501880435942
206.081,0.06214930132854879,0.06214930132854879
206.082,0.0698882012344022,0.0698882012344022
206.083,0.07629147181789042,0.07629147181789042
206.084,0.08177028901735994,0.08177028901735994
206.085,0.0865894758257777,0.0865894758257777
206.086,0.09062381951821252,0.09062381951821252
206.087,0.09334924672479672,0.09334924672479672
206.088,0.0940164021845804,0.0940164021845804
206.089,0.09189897786400003,0.09189897786400003
206.09,0.08651436325171447,0.08651436325171447
206.091,0.07776233104674413,0.07776233104674413
206.092,0.06598362873938379,0.06598362873938379
206.093,0.05197154040464724,0.05197154040464724
206.094,0.03696142665219293,0.03696142665219293
206.095,0.022586748763119946,0.022586748763119946
206.096,0.01075434321117319,0.01075434321117319
206.097,0.003387980971855109,0.003387980971855109
206.098,0.002032752663162718,0.002032752663162718
206.099,0.007391975953088936,0.007391975953088936
206.1,0.01894697841276094,0.01894697841276094
206.101,0.03484281720272375,0.03484281720272375
206.102,0.052177050178433104,0.052177050178433104
206.103,0.06770308573445472,0.06770308573445472
206.104,0.07879174628430308,0.07879174628430308
206.105,0.08434980090476185,0.08434980090476185
206.106,0.08534096417060599,0.08534096417060599
206.107,0.08463526084522255,0.08463526084522255
206.108,0.08611957381665936,0.08611957381665936
206.109,0.09327451552771726,0.09327451552771726
206.11,0.10766265196045288,0.10766265196045288
206.111,0.127880665909073,0.127880665909073
206.112,0.14944120991199838,0.14944120991199838
206.113,0.16577430149906158,0.16577430149906158
206.114,0.17015220603122194,0.17015220603122194
206.115,0.15797680144603699,0.15797680144603699
206.116,0.1286630927824215,0.1286630927824215
206.117,0.08640153494376746,0.08640153494376746
206.118,0.03939578884592598,0.03939578884592598
206.119,0.002334134249742492,-0.002334134249742492
206.12,0.029980071629349347,-0.029980071629349347
206.121,0.03885018817858954,-0.03885018817858954
206.122,0.03014412208268713,-0.03014412208268713
206.123,0.010888212406052977,-0.010888212406052977
206.124,0.00811331570926943,0.00811331570926943
206.125,0.015792324729867913,0.015792324729867913
206.126,0.004738388034850383,0.004738388034850383
206.127,0.02575094634027275,-0.02575094634027275
206.128,0.06857856810954277,-0.06857856810954277
206.129,0.11023628246436257,-0.11023628246436257
206.13,0.13442198457629773,-0.13442198457629773
206.131,0.12689938159987424,-0.12689938159987424
206.132,0.08016005083614486,-0.08016005083614486
206.133,0.003566495864651964,0.003566495864651964
206.134,0.11196313109965028,0.11196313109965028
206.135,0.22516737993903746,0.22516737993903746
206.136,0.3205684184728308,0.3205684184728308
206.137,0.37853289241565524,0.37853289241565524
206.138,0.3874419454841389,0.3874419454841389
206.139,0.3466184673435877,0.3466184673435877
206.14,0.26634521326471705,0.26634521326471705
206.141,0.16502495173106957,0.16502495173106957
206.142,0.06434896296154813,0.06434896296154813
206.143,0.0161264512352306,-0.0161264512352306
206.144,0.06349517389034787,-0.06349517389034787
206.145,0.0739508076126344,-0.0739508076126344
206.146,0.052672631275369475,-0.052672631275369475
206.147,0.011408463777459077,-0.011408463777459077
206.148,0.03536230407201435,0.03536230407201435
206.149,0.07449114612867302,0.07449114612867302
206.15,0.09732040260314512,0.09732040260314512
206.151,0.10120029840073652,0.10120029840073652
206.152,0.08917991615965426,0.08917991615965426
206.153,0.06822872176432648,0.06822872176432648
206.154,0.04670599799237296,0.04670599799237296
206.155,0.0318922763915348,0.0318922763915348
206.156,0.028239152604403905,0.028239152604403905
206.157,0.03667091578340731,0.03667091578340731
206.158,0.05491168516841882,0.05491168516841882
206.159,0.07853418043667659,0.07853418043667659
206.16,0.10230125738652807,0.10230125738652807
206.161,0.12140436145272893,0.12140436145272893
206.162,0.13234407390671943,0.13234407390671943
206.163,0.1333701024284839,0.1333701024284839
206.164,0.12453211492377769,0.12453211492377769
206.165,0.10745294505202496,0.10745294505202496
206.166,0.08492766051199285,0.08492766051199285
206.167,0.060411992982647655,0.060411992982647655
206.168,0.03743503403660742,0.03743503403660742
206.169,0.01898041560156427,0.01898041560156427
206.17,0.006923570500687148,0.006923570500687148
206.171,0.0016587443357252152,0.0016587443357252152
206.172,0.0020567688061854383,0.0020567688061854383
206.173,0.005835273387099438,0.005835273387099438
206.174,0.010300865065189457,0.010300865065189457
206.175,0.0132772534984964,0.0132772534984964
206.176,0.013925622984642061,0.013925622984642061
206.177,0.01315076932536341,0.01315076932536341
206.178,0.013393786864689838,0.013393786864689838
206.179,0.017816151097437283,0.017816151097437283
206.18,0.02911229427473283,0.02911229427473283
206.181,0.0483576678012374,0.0483576678012374
206.182,0.07432999550604746,0.07432999550604746
206.183,0.10360374272185902,0.10360374272185902
206.184,0.1314478258620977,0.1314478258620977
206.185,0.15324801692871248,0.15324801692871248
206.186,0.1659476899120218,0.1659476899120218
206.187,0.16895267607967734,0.16895267607967734
206.188,0.1641149966544766,0.1641149966544766
206.189,0.15474985143925646,0.15474985143925646
206.19,0.14403128757028072,0.14403128757028072
206.191,0.13340271071687004,0.13340271071687004
206.192,0.12170150679953817,0.12170150679953817
206.193,0.10548226535526428,0.10548226535526428
206.194,0.08058460385872057,0.08058460385872057
206.195,0.04447719798173222,0.04447719798173222
206.196,0.0014871874942700147,-0.0014871874942700147
206.197,0.050880828744043094,-0.050880828744043094
206.198,0.09279454561462863,-0.09279454561462863
206.199,0.11436761997229439,-0.11436761997229439
206.2,0.10469949173851645,-0.10469949173851645
206.201,0.05898809268215888,-0.05898809268215888
206.202,0.018523273396217954,0.018523273396217954
206.203,0.1140012202802958,0.1140012202802958
206.204,0.206434925834025,0.206434925834025
206.205,0.27263983462487396,0.27263983462487396
206.206,0.29358946069858405,0.29358946069858405
206.207,0.2602466897274891,0.2602466897274891
206.208,0.17704830884654998,0.17704830884654998
206.209,0.06177453791342402,0.06177453791342402
206.21,0.058438715110834094,-0.058438715110834094
206.211,0.1540176891017454,-0.1540176891017454
206.212,0.2009257492001959,-0.2009257492001959
206.213,0.18741184316541926,-0.18741184316541926
206.214,0.11752421742313401,-0.11752421742313401
206.215,0.010279342647198986,-0.010279342647198986
206.216,0.10536616087247297,0.10536616087247297
206.217,0.1983571529742718,0.1983571529742718
206.218,0.24397818036683683,0.24397818036683683
206.219,0.23049666349848996,0.23049666349848996
206.22,0.16215559616241415,0.16215559616241415
206.221,0.05773846625329093,0.05773846625329093
206.222,0.05478449864101087,-0.05478449864101087
206.223,0.1459163999143699,-0.1459163999143699
206.224,0.1923925057140885,-0.1923925057140885
206.225,0.1829020068649676,-0.1829020068649676
206.226,0.12032434058379293,-0.12032434058379293
206.227,0.020098715279677437,-0.020098715279677437
206.228,0.09454714127895048,0.09454714127895048
206.229,0.19896584656649585,0.19896584656649585
206.23,0.27320657441386853,0.27320657441386853
206.231,0.30627930998817177,0.30627930998817177
206.232,0.2976511152979291,0.2976511152979291
206.233,0.2559280941039286,0.2559280941039286
206.234,0.1954548791424875,0.1954548791424875
206.235,0.13203040050774084,0.13203040050774084
206.236,0.07899645172342895,0.07899645172342895
206.237,0.04464501887815131,0.04464501887815131
206.238,0.03136102763724713,0.03136102763724713
206.239,0.03636470453014806,0.03636470453014806
206.24,0.05351353393466729,0.05351353393466729
206.241,0.07546211900384714,0.07546211900384714
206.242,0.09555726677416287,0.09555726677416287
206.243,0.10908462735451274,0.10908462735451274
206.244,0.11376547287992733,0.11376547287992733
206.245,0.10962393295217843,0.10962393295217843
206.246,0.09845133731905609,0.09845133731905609
206.247,0.08308989417200818,0.08308989417200818
206.248,0.06669138755695792,0.06669138755695792
206.249,0.05203876703515009,0.05203876703515009
206.25,0.04099020981777479,0.04099020981777479
206.251,0.03411895182565927,0.03411895182565927
206.252,0.030645326872427603,0.030645326872427603
206.253,0.028744275211755044,0.028744275211755044
206.254,0.026232469274050096,0.026232469274050096
206.255,0.02150266262192857,0.02150266262192857
206.256,0.01442872738534784,0.01442872738534784
206.257,0.006885642555061855,0.006885642555061855
206.258,0.002576318386042331,0.002576318386042331
206.259,0.006049197108259907,0.006049197108259907
206.26,0.021082304880592817,0.021082304880592817
206.261,0.04890150665787596,0.04890150665787596
206.262,0.08687268402399728,0.08687268402399728
206.263,0.12826566605582257,0.12826566605582257
206.264,0.16340843373298464,0.16340843373298464
206.265,0.18210042744001287,0.18210042744001287
206.266,0.17667759714653486,0.17667759714653486
206.267,0.14479370538110237,0.14479370538110237
206.268,0.09094392948044461,0.09094392948044461
206.269,0.0260588120289722,0.0260588120289722
206.27,0.03492998323918706,-0.03492998323918706
206.271,0.07698124395510231,-0.07698124395510231
206.272,0.08918397530353206,-0.08918397530353206
206.273,0.06802949735847263,-0.06802949735847263
206.274,0.018623624740465305,-0.018623624740465305
206.275,0.046645407010493134,0.046645407010493134
206.276,0.11165985914612753,0.11165985914612753
206.277,0.16128130821539233,0.16128130821539233
206.278,0.185733152153698,0.185733152153698
206.279,0.18324001320112537,0.18324001320112537
206.28,0.1600533866429883,0.1600533866429883
206.281,0.1278507332229466,0.1278507332229466
206.282,0.09938100276847206,0.09938100276847206
206.283,0.08383970580487077,0.08383970580487077
206.284,0.08357310293731413,0.08357310293731413
206.285,0.09328030035348145,0.09328030035348145
206.286,0.1020384886892789,0.1020384886892789
206.287,0.09750105735843939,0.09750105735843939
206.288,0.07084407340943488,0.07084407340943488
206.289,0.020734811335915593,0.020734811335915593
206.29,0.04511940175743134,-0.04511940175743134
206.291,0.11149835407987241,-0.11149835407987241
206.292,0.15990093638150182,-0.15990093638150182
206.293,0.17418632487668606,-0.17418632487668606
206.294,0.14582160049536497,-0.14582160049536497
206.295,0.07701865408141928,-0.07701865408141928
206.296,0.019302265096960758,0.019302265096960758
206.297,0.12277697143661559,0.12277697143661559
206.298,0.21111632449386541,0.21111632449386541
206.299,0.26619655749014814,0.26619655749014814
206.3,0.2788749549963765,0.2788749549963765
206.301,0.25111301770943895,0.25111301770943895
206.302,0.1948560170598863,0.1948560170598863
206.303,0.12813040367324446,0.12813040367324446
206.304,0.06964760875149434,0.06964760875149434
206.305,0.03358685253263727,0.03358685253263727
206.306,0.026070248231342408,0.026070248231342408
206.307,0.04422405480816827,0.04422405480816827
206.308,0.07787001019852724,0.07787001019852724
206.309,0.11310045793688217,0.11310045793688217
206.31,0.1365091287411062,0.1365091287411062
206.311,0.13880130986977623,0.13880130986977623
206.312,0.11686118965470804,0.11686118965470804
206.313,0.07394594671486976,0.07394594671486976
206.314,0.018277928649168773,0.018277928649168773
206.315,0.03928571660689584,-0.03928571660689584
206.316,0.08772043036043198,-0.08772043036043198
206.317,0.11783103200768685,-0.11783103200768685
206.318,0.1235087866113822,-0.1235087866113822
206.319,0.10230951506271224,-0.10230951506271224
206.32,0.055593825148499865,-0.055593825148499865
206.321,0.01155366171530714,0.01155366171530714
206.322,0.09058836504015044,0.09058836504015044
206.323,0.17012276231257384,0.17012276231257384
206.324,0.2371590474198908,0.2371590474198908
206.325,0.27908898207066013,0.27908898207066013
206.326,0.286307620110158,0.286307620110158
206.327,0.25490381946493734,0.25490381946493734
206.328,0.18860483593076638,0.18860483593076638
206.329,0.0991304738020844,0.0991304738020844
206.33,0.0044327382021520645,0.0044327382021520645
206.331,0.07509539396894671,-0.07509539396894671
206.332,0.12164771371702154,-0.12164771371702154
206.333,0.12491607165508634,-0.12491607165508634
206.334,0.08535966040325671,-0.08535966040325671
206.335,0.014638971070652151,-0.014638971070652151
206.336,0.06719602153911164,0.06719602153911164
206.337,0.1371652398791583,0.1371652398791583
206.338,0.17596154121334484,0.17596154121334484
206.339,0.1737126782933014,0.1737126782933014
206.34,0.13306015153349726,0.13306015153349726
206.341,0.06847467741184254,0.06847467741184254
206.342,0.0018894180976265496,0.0018894180976265496
206.343,0.0440767851261612,-0.0440767851261612
206.344,0.05321247977505339,-0.05321247977505339
206.345,0.020868595907749365,-0.020868595907749365
206.346,0.04450153293643688,0.04450153293643688
206.347,0.123949588664102,0.123949588664102
206.348,0.19397726144372718,0.19397726144372718
206.349,0.23391434905354735,0.23391434905354735
206.35,0.23234956131187068,0.23234956131187068
206.351,0.19054357662568622,0.19054357662568622
206.352,0.12175215908683201,0.12175215908683201
206.353,0.046741022196377546,0.046741022196377546
206.354,0.012972556737845364,-0.012972556737845364
206.355,0.041887367681219256,-0.041887367681219256
206.356,0.03507154927926004,-0.03507154927926004
206.357,0.0009311972078018815,0.0009311972078018815
206.358,0.05101083538711437,0.05101083538711437
206.359,0.09708536565209402,0.09708536565209402
206.36,0.12436548954264048,0.12436548954264048
206.361,0.12610562728970587,0.12610562728970587
206.362,0.10525299190198512,0.10525299190198512
206.363,0.07254750216094852,0.07254750216094852
206.364,0.04190210070199951,0.04190210070199951
206.365,0.024850695741657436,0.024850695741657436
206.366,0.026150803738956174,0.026150803738956174
206.367,0.04216765803492173,0.04216765803492173
206.368,0.06261620064486162,0.06261620064486162
206.369,0.07497889815805125,0.07497889815805125
206.37,0.06990801182174855,0.06990801182174855
206.371,0.04552975998266562,0.04552975998266562
206.372,0.008942513042860423,0.008942513042860423
206.373,0.025786104135907317,-0.025786104135907317
206.374,0.0425273093576245,-0.0425273093576245
206.375,0.029203970137658852,-0.029203970137658852
206.376,0.01710631683278674,0.01710631683278674
206.377,0.08801717649203633,0.08801717649203633
206.378,0.1655842725821608,0.1655842725821608
206.379,0.22755984335707513,0.22755984335707513
206.38,0.25449271340936197,0.25449271340936197
206.381,0.2363046895642893,0.2363046895642893
206.382,0.176071252721282,0.176071252721282
206.383,0.08962203903058241,0.08962203903058241
206.384,0.0009615124508679518,0.0009615124508679518
206.385,0.06507728007887736,-0.06507728007887736
206.386,0.09057745760227442,-0.09057745760227442
206.387,0.07014624077782983,-0.07014624077782983
206.388,0.012535915086187455,-0.012535915086187455
206.389,0.06226265448547519,0.06226265448547519
206.39,0.1295010959218772,0.1295010959218772
206.391,0.1676024879953466,0.1676024879953466
206.392,0.16495055054378294,0.16495055054378294
206.393,0.12335339772550769,0.12335339772550769
206.394,0.057118438802263416,0.057118438802263416
206.395,0.011866652889441665,-0.011866652889441665
206.396,0.06135009347399756,-0.06135009347399756
206.397,0.07581934134249968,-0.07581934134249968
206.398,0.05118388061081325,-0.05118388061081325
206.399,0.0044053763007481095,0.0044053763007481095
206.4,0.07372328576786757,0.07372328576786757
206.401,0.13642717745651667,0.13642717745651667
206.402,0.17572733056596568,0.17572733056596568
206.403,0.1835396372835454,0.1835396372835454
206.404,0.1624846429901916,0.1624846429901916
206.405,0.124218513832556,0.124218513832556
206.406,0.08483203634349712,0.08483203634349712
206.407,0.059006956558163015,0.059006956558163015
206.408,0.05496428892780125,0.05496428892780125
206.409,0.07188387415340514,0.07188387415340514
206.41,0.10056707916484009,0.10056707916484009
206.411,0.1269852959318114,0.1269852959318114
206.412,0.13739760016092473,0.13739760016092473
206.413,0.12324854581008515,0.12324854581008515
206.414,0.08420857998398912,0.08420857998398912
206.415,0.028413218934438156,0.028413218934438156
206.416,0.03006916284351946,-0.03006916284351946
206.417,0.07560086021169421,-0.07560086021169421
206.418,0.09568559409873123,-0.09568559409873123
206.419,0.08452451062158439,-0.08452451062158439
206.42,0.04439388561323476,-0.04439388561323476
206.421,0.015401759720385932,0.015401759720385932
206.422,0.08145727690664861,0.08145727690664861
206.423,0.13999671675274605,0.13999671675274605
206.424,0.18020544211851153,0.18020544211851153
206.425,0.1962559813931657,0.1962559813931657
206.426,0.18767678115727793,0.18767678115727793
206.427,0.15830916445023036,0.15830916445023036
206.428,0.11451314049321581,0.11451314049321581
206.429,0.06338748289786489,0.06338748289786489
206.43,0.011565350980174305,0.011565350980174305
206.431,0.03524409295172948,-0.03524409295172948
206.432,0.07218918368007143,-0.07218918368007143
206.433,0.09512705642967567,-0.09512705642967567
206.434,0.1008007059154602,-0.1008007059154602
206.435,0.08748936654849093,-0.08748936654849093
206.436,0.055925153176601294,-0.055925153176601294
206.437,0.009994597086177115,-0.009994597086177115
206.438,0.04330796015682714,0.04330796015682714
206.439,0.09498970272340412,0.09498970272340412
206.44,0.13612891588047282,0.13612891588047282
206.441,0.16035231148108275,0.16035231148108275
206.442,0.16587973964774694,0.16587973964774694
206.443,0.15631453882449176,0.15631453882449176
206.444,0.13971307558584978,0.13971307558584978
206.445,0.12605416196304775,0.12605416196304775
206.446,0.12384015507187773,0.12384015507187773
206.447,0.13696063788221058,0.13696063788221058
206.448,0.16296305916186626,0.16296305916186626
206.449,0.19346327777734218,0.19346327777734218
206.45,0.2167121187154295,0.2167121187154295
206.451,0.22155538428627253,0.22155538428627253
206.452,0.20146806534544637,0.20146806534544637
206.453,0.15722892665748933,0.15722892665748933
206.454,0.09719988722665751,0.09719988722665751
206.455,0.03497200741358841,0.03497200741358841
206.456,0.014930078426089066,-0.014930078426089066
206.457,0.04186064597159156,-0.04186064597159156
206.458,0.042698070767711926,-0.042698070767711926
206.459,0.022971032524890855,-0.022971032524890855
206.46,0.005050577367347708,0.005050577367347708
206.461,0.026753255367761852,0.026753255367761852
206.462,0.030598958202051385,0.030598958202051385
206.463,0.012658301657570536,0.012658301657570536
206.464,0.021428805377173288,-0.021428805377173288
206.465,0.057916996817472643,-0.057916996817472643
206.466,0.07951480038585346,-0.07951480038585346
206.467,0.07158702862286603,-0.07158702862286603
206.468,0.027882787650643226,-0.027882787650643226
206.469,0.046277927588034284,0.046277927588034284
206.47,0.13464481781225834,0.13464481781225834
206.471,0.21451970024184397,0.21451970024184397
206.472,0.2637576254349858,0.2637576254349858
206.473,0.26802315329555815,0.26802315329555815
206.474,0.22583956768886537,0.22583956768886537
206.475,0.14961177133268388,0.14961177133268388
206.476,0.06209999516265485,0.06209999516265485
206.477,0.010650138187141667,-0.010650138187141667
206.478,0.047672161987855954,-0.047672161987855954
206.479,0.03996748883271195,-0.03996748883271195
206.48,0.006447259820418161,0.006447259820418161
206.481,0.07247532195911233,0.07247532195911233
206.482,0.13234452666872043,0.13234452666872043
206.483,0.16243554650375458,0.16243554650375458
206.484,0.14959995322815756,0.14959995322815756
206.485,0.0961142738418157,0.0961142738418157
206.486,0.019466261184107214,0.019466261184107214
206.487,0.05313638226787187,-0.05313638226787187
206.488,0.09385969276806805,-0.09385969276806805
206.489,0.08398774921646557,-0.08398774921646557
206.49,0.021041547120078996,-0.021041547120078996
206.491,0.0792394305086841,0.0792394305086841
206.492,0.18693731747534992,0.18693731747534992
206.493,0.2669302215949978,0.2669302215949978
206.494,0.2900433721499929,0.2900433721499929
206.495,0.24281183987719435,0.24281183987719435
206.496,0.13263131149697016,0.13263131149697016
206.497,0.013521769540143613,-0.013521769540143613
206.498,0.15658910150419092,-0.15658910150419092
206.499,0.2569314991097972,-0.2569314991097972
206.5,0.2862869678643757,-0.2862869678643757
206.501,0.2364310335574803,-0.2364310335574803
206.502,0.1217755278504653,-0.1217755278504653
206.503,0.024971618250446248,0.024971618250446248
206.504,0.1627789941836424,0.1627789941836424
206.505,0.2548060319569152,0.2548060319569152
206.506,0.27955630182496827,0.27955630182496827
206.507,0.23718897884766998,0.23718897884766998
206.508,0.14903046965374522,0.14903046965374522
206.509,0.05046715579173422,0.05046715579173422
206.51,0.020524343040958848,-0.020524343040958848
206.511,0.03559716165338611,-0.03559716165338611
206.512,0.01482092018485659,0.01482092018485659
206.513,0.1182962612689038,0.1182962612689038
206.514,0.24404642584318403,0.24404642584318403
206.515,0.35231420715973205,0.35231420715973205
206.516,0.4065341932547766,0.4065341932547766
206.517,0.38454681101517574,0.38454681101517574
206.518,0.2854633168635734,0.2854633168635734
206.519,0.13016905629461317,0.13016905629461317
206.52,0.044581576199669515,-0.044581576199669515
206.521,0.1965978981956933,-0.1965978981956933
206.522,0.29003430788952944,-0.29003430788952944
206.523,0.30504604728688955,-0.30504604728688955
206.524,0.24260445399740338,-0.24260445399740338
206.525,0.12329480748489541,-0.12329480748489541
206.526,0.01926567034991189,0.01926567034991189
206.527,0.14822316598773533,0.14822316598773533
206.528,0.23353018664354686,0.23353018664354686
206.529,0.25939562347801703,0.25939562347801703
206.53,0.22725198590114903,0.22725198590114903
206.531,0.15378090077151563,0.15378090077151563
206.532,0.0649842906842919,0.0649842906842919
206.533,0.011682634240392287,-0.011682634240392287
206.534,0.05475751761564762,-0.05475751761564762
206.535,0.05381383283535135,-0.05381383283535135
206.536,0.011024997934943825,-0.011024997934943825
206.537,0.06072188262861755,0.06072188262861755
206.538,0.14218746176419317,0.14218746176419317
206.539,0.2131147974268759,0.2131147974268759
206.54,0.2570247031776298,0.2570247031776298
206.541,0.2643846621563122,0.2643846621563122
206.542,0.23371785958989366,0.23371785958989366
206.543,0.1708532404596641,0.1708532404596641
206.544,0.08693516790576195,0.08693516790576195
206.545,0.004073152700445171,-0.004073152700445171
206.546,0.08780477408490273,-0.08780477408490273
206.547,0.15151277566290555,-0.15151277566290555
206.548,0.18564631546409605,-0.18564631546409605
206.549,0.18503900593613098,-0.18503900593613098
206.55,0.14972344415779426,-0.14972344415779426
206.551,0.08524194009166841,-0.08524194009166841
206.552,0.002201608536664623,-0.002201608536664623
206.553,0.08516365115371172,0.08516365115371172
206.554,0.1614594845569275,0.1614594845569275
206.555,0.21331268322116403,0.21331268322116403
206.556,0.23258724302533906,0.23258724302533906
206.557,0.21873054110637624,0.21873054110637624
206.558,0.17939991188114002,0.17939991188114002
206.559,0.128895509542712,0.128895509542712
206.56,0.08454375831483785,0.08454375831483785
206.561,0.06185293374081002,0.06185293374081002
206.562,0.06976644729570025,0.06976644729570025
206.563,0.10747136347489472,0.10747136347489472
206.564,0.16388981996070462,0.16388981996070462
206.565,0.22025100849976242,0.22025100849976242
206.566,0.25521546579146226,0.25521546579146226
206.567,0.25118874971344285,0.25118874971344285
206.568,0.19999584922474734,0.19999584922474734
206.569,0.1061649673183509,0.1061649673183509
206.57,0.01330364145844476,-0.01330364145844476
206.571,0.13280207624772267,-0.13280207624772267
206.572,0.2246453392663431,-0.2246453392663431
206.573,0.26647168672817756,-0.26647168672817756
206.574,0.2474075513249634,-0.2474075513249634
206.575,0.1712098464321372,-0.1712098464321372
206.576,0.0554557631996806,-0.0554557631996806
206.577,0.0730095216539004,0.0730095216539004
206.578,0.18507840602114967,0.18507840602114967
206.579,0.25685956591467707,0.25685956591467707
206.58,0.2755492864486717,0.2755492864486717
206.581,0.2421255888611331,0.2421255888611331
206.582,0.17025028966818323,0.17025028966818323
